774,9,904,324,92,216,1,1,1
775,9,904,324,92,216,1,1,1
776,9,904,324,92,216,1,1,1
777,9,904,324,92,216,1,1,1
778,9,900,324,92,216,1,1,1
779,9,900,324,92,216,1,1,1
780,9,900,324,92,216,1,1,1
781,9,900,324,92,216,1,1,1
782,9,900,324,92,216,1,1,1
783,9,900,324,92,216,1,1,1
784,9,896,324,92,216,1,1,1
785,9,896,324,92,216,1,1,1
786,9,896,324,92,216,1,1,1
787,9,896,324,92,216,1,1,1
788,9,896,324,92,216,1,1,1
789,9,892,324,92,216,1,1,1
790,9,892,324,92,216,1,1,1
791,9,892,324,92,216,1,1,1
792,9,892,324,92,216,1,1,1
793,9,892,324,92,216,1,1,1
794,9,892,324,92,216,1,1,1
795,9,888,324,92,216,1,1,1
796,9,888,324,92,216,1,1,1
797,9,888,324,92,216,1,1,1
798,9,888,324,92,216,1,1,1
799,9,888,324,92,216,1,1,1
800,9,884,324,92,216,1,1,1
801,9,884,324,92,216,1,1,1
802,9,884,324,92,216,1,1,1
803,9,884,324,92,216,1,1,1
804,9,884,324,92,216,1,1,1
805,9,880,324,92,216,1,1,1
806,9,880,324,92,216,1,1,1
807,9,880,324,92,216,1,1,1
808,9,880,324,92,216,1,1,1
809,9,880,324,92,216,1,1,1
810,9,880,324,92,216,1,1,1
811,9,876,324,92,216,1,1,1
812,9,876,324,92,216,1,1,1
813,9,876,324,92,216,1,1,1
814,9,876,324,92,216,1,1,1
815,9,876,324,92,216,1,1,1
816,9,872,324,92,216,1,1,1
817,9,872,324,92,216,1,1,1
818,9,872,324,92,216,1,1,1
819,9,872,324,92,216,1,1,1
820,9,872,324,92,216,1,1,1
821,9,872,324,92,216,1,1,1
822,9,868,324,92,216,1,1,1
823,9,868,324,92,216,1,1,1
824,9,868,324,92,216,1,1,1
825,9,868,324,92,216,1,1,1
826,9,868,324,92,216,1,1,1
827,9,864,324,92,216,1,1,1
828,9,864,324,92,216,1,1,1
829,9,864,324,92,216,1,1,1
830,9,864,324,92,216,1,1,1
831,9,864,324,92,216,1,1,1
832,9,864,328,92,216,1,1,1
833,9,864,328,92,216,1,1,1
834,9,864,328,92,216,1,1,1
835,9,864,328,92,216,1,1,1
836,9,864,328,92,216,1,1,1
837,9,864,328,92,216,1,1,1
838,9,864,328,92,216,1,1,1
839,9,864,328,92,216,1,1,1
840,9,864,328,92,216,1,1,1
841,9,864,328,92,216,1,1,1
842,9,864,328,92,216,1,1,1
843,9,864,328,92,216,1,1,1
844,9,864,328,92,216,1,1,1
845,9,864,328,92,216,1,1,1
846,9,864,328,92,216,1,1,1
847,9,864,328,92,216,1,1,1
848,9,864,328,92,216,1,1,1
849,9,868,328,92,216,1,1,1
850,9,868,328,92,216,1,1,1
851,9,868,328,92,216,1,1,1
852,9,868,328,92,216,1,1,1
853,9,868,328,92,216,1,1,1
854,9,868,328,92,216,1,1,1
855,9,868,328,92,216,1,1,1
856,9,868,328,92,216,1,1,1
857,9,868,328,92,216,1,1,1
858,9,868,328,92,216,1,1,1
859,9,868,328,92,216,1,1,1
860,9,868,328,92,216,1,1,1
861,9,868,328,92,216,1,1,1
862,9,868,328,92,216,1,1,1
863,9,868,328,92,216,1,1,1
864,9,868,328,92,216,1,1,1
865,9,868,328,92,216,1,1,1
866,9,872,328,92,216,1,1,1
867,9,872,328,92,216,1,1,1
868,9,872,328,92,216,1,1,1
869,9,872,328,92,216,1,1,1
870,9,872,328,92,216,1,1,1
871,9,872,328,92,216,1,1,1
872,9,872,328,92,216,1,1,1
873,9,872,328,92,216,1,1,1
874,9,872,328,92,216,1,1,1
875,9,872,328,92,216,1,1,1
876,9,872,328,92,216,1,1,1
877,9,872,328,92,216,1,1,1
878,9,876,328,88,216,1,1,1
879,9,876,328,88,216,1,1,1
880,9,876,328,92,216,1,1,1
881,9,876,328,92,216,1,1,1
882,9,876,328,92,216,1,1,1
883,9,876,328,92,216,1,1,1
884,9,876,328,92,216,1,1,1
885,9,876,328,92,216,1,1,1
886,9,876,328,92,216,1,1,1
887,9,876,328,92,216,1,1,1
888,9,876,328,92,216,1,1,1
889,9,876,328,92,216,1,1,1
890,9,880,328,88,216,1,1,1
891,9,880,328,88,216,1,1,1
892,9,880,328,88,216,1,1,1
893,9,880,328,88,216,1,1,1
894,9,880,328,92,216,1,1,1
895,9,880,328,92,216,1,1,1
896,9,880,328,92,216,1,1,1
897,9,880,328,92,216,1,1,1
898,9,880,328,92,216,1,1,1
899,9,880,328,92,216,1,1,1
900,9,880,328,92,216,1,1,1
901,9,880,328,92,216,1,1,1
902,9,884,328,88,216,1,1,1
903,9,884,328,88,216,1,1,1
904,9,884,328,88,216,1,1,1
905,9,884,328,88,216,1,1,1
906,9,884,328,88,216,1,1,1
907,9,884,328,92,216,1,1,1
908,9,884,328,92,216,1,1,1
909,9,884,328,92,216,1,1,1
910,9,884,328,92,216,1,1,1
911,9,884,328,92,216,1,1,1
912,9,884,328,92,216,1,1,1
913,9,884,328,92,216,1,1,1
914,9,888,332,88,212,1,1,1
915,9,888,332,88,212,1,1,1
916,9,888,332,88,212,1,1,1
917,9,888,332,88,212,1,1,1
918,9,888,332,88,212,1,1,1
919,9,888,332,88,212,1,1,1
920,9,888,332,88,212,1,1,1
921,9,888,332,92,212,1,1,1
922,9,888,332,92,212,1,1,1
923,9,888,332,92,212,1,1,1
924,9,888,332,92,212,1,1,1
925,9,888,332,92,212,1,1,1
926,9,892,332,88,212,1,1,1
927,9,892,332,88,212,1,1,1
928,9,892,332,88,212,1,1,1
929,9,892,332,88,212,1,1,1
930,9,892,332,88,212,1,1,1
931,9,892,332,88,212,1,1,1
932,9,892,332,88,212,1,1,1
933,9,892,332,88,212,1,1,1
934,9,892,332,92,212,1,1,1
935,9,892,332,92,212,1,1,1
936,9,892,332,92,212,1,1,1
937,9,892,332,92,212,1,1,1
938,9,896,332,88,212,1,1,1
939,9,896,332,88,212,1,1,1
940,9,896,332,88,212,1,1,1
941,9,896,332,88,212,1,1,1
942,9,896,332,88,212,1,1,1
943,9,896,332,88,212,1,1,1
944,9,896,332,88,212,1,1,1
945,9,896,332,88,212,1,1,1
946,9,896,332,88,212,1,1,1
947,9,896,332,88,212,1,1,1
948,9,896,332,92,212,1,1,1
949,9,896,332,92,212,1,1,1
950,9,900,332,88,212,1,1,1
951,9,900,332,88,212,1,1,1
952,9,900,332,88,212,1,1,1
953,9,900,332,88,212,1,1,1
954,9,900,332,88,212,1,1,1
955,9,900,332,88,212,1,1,1
956,9,900,332,88,212,1,1,1
957,9,900,332,88,212,1,1,1
958,9,900,332,88,212,1,1,1
959,9,900,332,88,212,1,1,1
960,9,900,332,88,212,1,1,1
961,9,904,336,88,212,1,1,1
962,9,900,332,88,212,1,1,1
963,9,900,332,88,212,1,1,1
964,9,900,332,88,212,1,1,1
965,9,900,332,88,212,1,1,1
966,9,900,332,88,212,1,1,1
967,9,900,332,88,212,1,1,1
968,9,896,332,92,212,1,1,1
969,9,896,332,92,212,1,1,1
970,9,896,332,88,212,1,1,1
971,9,896,332,88,212,1,1,1
972,9,896,332,88,212,1,1,1
973,9,896,332,88,212,1,1,1
974,9,892,328,92,216,1,1,1
975,9,892,328,92,216,1,1,1
976,9,892,328,92,216,1,1,1
977,9,892,328,92,216,1,1,1
978,9,892,328,88,216,1,1,1
979,9,892,328,88,216,1,1,1
980,9,888,328,92,216,1,1,1
981,9,888,328,92,216,1,1,1
982,9,888,328,92,216,1,1,1
983,9,888,328,92,216,1,1,1
984,9,888,328,92,216,1,1,1
985,9,888,328,92,216,1,1,1
986,9,888,328,92,216,1,1,1
987,9,884,328,92,216,1,1,1
988,9,884,328,92,216,1,1,1
989,9,884,328,92,216,1,1,1
990,9,884,328,92,216,1,1,1
991,9,884,328,92,216,1,1,1
992,9,884,328,92,216,1,1,1
993,9,884,328,92,216,1,1,1
994,9,880,328,92,216,1,1,1
995,9,880,328,92,216,1,1,1
996,9,880,328,92,216,1,1,1
997,9,880,328,92,216,1,1,1
998,9,880,328,92,216,1,1,1
999,9,880,328,92,216,1,1,1
1000,9,880,328,92,216,1,1,1
1001,9,880,328,92,216,1,1,1
1002,9,876,328,92,216,1,1,1
1003,9,876,328,92,216,1,1,1
1004,9,876,328,92,216,1,1,1
1005,9,876,328,92,216,1,1,1
1006,9,876,328,92,216,1,1,1
1007,9,876,328,92,216,1,1,1
1008,9,876,328,92,216,1,1,1
1009,9,872,328,92,216,1,1,1
1010,9,872,328,92,216,1,1,1
1011,9,872,328,92,216,1,1,1
1012,9,872,328,92,216,1,1,1
1013,9,872,328,92,216,1,1,1
1014,9,872,328,92,216,1,1,1
1015,9,872,328,92,216,1,1,1
1016,9,872,328,92,216,1,1,1
1017,9,868,324,92,216,1,1,1
1018,9,868,324,92,216,1,1,1
1019,9,868,324,92,216,1,1,1
1020,9,868,324,92,216,1,1,1
1021,9,868,324,92,216,1,1,1
1022,9,868,324,92,216,1,1,1
1023,9,868,324,92,216,1,1,1
1024,9,868,324,92,216,1,1,1
1025,9,868,324,92,216,1,1,1
1026,9,868,324,92,216,1,1,1
1027,9,868,324,92,216,1,1,1
1028,9,868,324,92,216,1,1,1
1029,9,868,324,92,216,1,1,1
1030,9,868,324,92,216,1,1,1
1031,9,868,324,92,216,1,1,1
1032,9,868,324,92,216,1,1,1
1033,9,868,324,92,216,1,1,1
1034,9,868,324,92,216,1,1,1
1035,9,868,324,92,216,1,1,1
1036,9,868,324,92,216,1,1,1
1037,9,868,324,92,216,1,1,1
1038,9,868,324,92,216,1,1,1
1039,9,868,324,92,216,1,1,1
1040,9,868,324,92,216,1,1,1
1041,9,868,324,92,216,1,1,1
1042,9,868,324,92,216,1,1,1
1043,9,868,324,92,216,1,1,1
1044,9,868,324,92,216,1,1,1
1045,9,868,324,92,216,1,1,1
1046,9,868,324,92,216,1,1,1
1047,9,868,324,92,216,1,1,1
1048,9,868,324,92,216,1,1,1
1049,9,868,324,92,216,1,1,1
1050,9,868,324,92,216,1,1,1
1051,9,868,324,92,216,1,1,1
1052,9,868,324,92,216,1,1,1
1053,9,868,324,92,216,1,1,1
1054,9,868,324,92,216,1,1,1
1055,9,868,324,92,216,1,1,1
1056,9,868,324,92,216,1,1,1
1057,9,868,324,92,216,1,1,1
1058,9,868,324,92,216,1,1,1
1059,9,868,324,92,216,1,1,1
1060,9,868,324,92,216,1,1,1
1061,9,868,324,92,216,1,1,1
1062,9,868,324,92,216,1,1,1
1063,9,868,324,92,216,1,1,1
1064,9,868,324,92,216,1,1,1
1065,9,868,324,92,216,1,1,1
1066,9,868,324,92,216,1,1,1
1067,9,868,324,92,216,1,1,1
1068,9,868,324,88,216,1,1,1
1069,9,868,324,88,216,1,1,1
1070,9,868,324,88,216,1,1,1
1071,9,868,324,88,216,1,1,1
1072,9,868,324,88,216,1,1,1
1073,9,868,324,88,216,1,1,1
1074,9,868,324,88,216,1,1,1
1075,9,868,324,88,216,1,1,1
1076,9,868,324,88,216,1,1,1
1077,9,868,324,88,216,1,1,1
1078,9,868,324,88,216,1,1,1
1079,9,868,324,88,216,1,1,1
1080,9,868,324,88,216,1,1,1
1081,9,868,324,88,216,1,1,1
1082,9,868,324,88,216,1,1,1
1083,9,868,324,88,216,1,1,1
1084,9,868,324,88,216,1,1,1
1085,9,868,324,88,216,1,1,1
1086,9,868,324,88,216,1,1,1
1087,9,868,324,88,216,1,1,1
1088,9,868,324,88,216,1,1,1
1089,9,868,324,88,216,1,1,1
1090,9,868,324,88,216,1,1,1
1091,9,868,324,88,216,1,1,1
1092,9,868,324,88,216,1,1,1
1093,9,868,324,88,216,1,1,1
1094,9,868,324,88,216,1,1,1
1095,9,868,324,88,216,1,1,1
1096,9,868,324,88,216,1,1,1
1097,9,868,324,88,216,1,1,1
1098,9,868,324,88,216,1,1,1
1099,9,868,324,88,216,1,1,1
1100,9,868,324,88,216,1,1,1
1101,9,868,324,88,216,1,1,1
1102,9,868,324,88,216,1,1,1
1103,9,868,324,88,216,1,1,1
1104,9,868,324,88,216,1,1,1
1105,9,868,324,88,216,1,1,1
1106,9,868,324,88,216,1,1,1
1107,9,868,324,88,216,1,1,1
1108,9,868,324,88,216,1,1,1
1109,9,868,324,88,216,1,1,1
1110,9,868,324,88,216,1,1,1
1111,9,868,324,88,216,1,1,1
1112,9,868,324,88,216,1,1,1
1113,9,868,324,88,216,1,1,1
1114,9,868,324,88,216,1,1,1
1115,9,868,324,88,216,1,1,1
1116,9,868,324,88,216,1,1,1
1117,9,868,324,88,216,1,1,1
1118,9,868,324,88,216,1,1,1
1119,9,868,324,88,216,1,1,1
1120,9,868,320,88,220,1,1,1
1121,9,868,320,88,220,1,1,1
1122,9,868,320,88,220,1,1,1
1123,9,868,320,88,220,1,1,1
1124,9,872,320,88,220,1,1,1
1125,9,872,320,88,220,1,1,1
1126,9,872,320,88,220,1,1,1
1127,9,872,320,88,220,1,1,1
1128,9,876,320,88,220,1,1,1
1129,9,872,320,88,220,1,1,1
1130,9,872,320,88,220,1,1,1
1131,9,872,320,88,220,1,1,1
1132,9,872,320,88,220,1,1,1
1133,9,872,320,88,220,1,1,1
1134,9,872,320,88,220,1,1,1
1135,9,872,320,88,220,1,1,1
1136,9,872,320,88,220,1,1,1
1137,9,872,320,88,220,1,1,1
1138,9,872,320,88,220,1,1,1
1139,9,872,320,88,220,1,1,1
1140,9,872,320,88,220,1,1,1
1141,9,872,320,88,220,1,1,1
1142,9,872,320,88,220,1,1,1
1143,9,872,320,88,220,1,1,1
1144,9,872,320,88,220,1,1,1
1145,9,872,320,88,220,1,1,1
1146,9,872,320,88,220,1,1,1
1147,9,872,320,88,220,1,1,1
1148,9,872,320,88,220,1,1,1
1149,9,868,320,88,220,1,1,1
1150,9,868,320,88,220,1,1,1
1151,9,868,320,88,220,1,1,1
1152,9,868,320,88,220,1,1,1
1153,9,868,320,88,220,1,1,1
1154,9,868,320,88,220,1,1,1
1155,9,868,320,88,220,1,1,1
1156,9,868,320,88,220,1,1,1
1157,9,868,320,88,220,1,1,1
1158,9,868,320,88,220,1,1,1
1159,9,868,320,88,220,1,1,1
1160,9,868,320,88,220,1,1,1
1161,9,868,320,88,220,1,1,1
1162,9,868,320,88,220,1,1,1
1163,9,868,320,88,220,1,1,1
1164,9,868,320,88,220,1,1,1
1165,9,868,320,88,220,1,1,1
1166,9,868,320,88,220,1,1,1
1167,9,868,320,88,220,1,1,1
1168,9,868,320,88,220,1,1,1
1169,9,868,320,88,220,1,1,1
1170,9,864,320,88,220,1,1,1
1171,9,864,320,88,220,1,1,1
1172,9,864,320,88,220,1,1,1
1173,9,864,320,88,220,1,1,1
1174,9,864,320,88,220,1,1,1
1175,9,864,320,88,220,1,1,1
1176,9,864,320,88,220,1,1,1
1177,9,864,320,88,220,1,1,1
1178,9,864,320,88,220,1,1,1
1179,9,864,320,88,220,1,1,1
1180,9,864,320,88,220,1,1,1
1181,9,864,320,88,220,1,1,1
1182,9,864,320,88,220,1,1,1
1183,9,864,320,88,220,1,1,1
1184,9,864,320,88,220,1,1,1
1185,9,864,320,88,220,1,1,1
1186,9,864,320,88,220,1,1,1
1187,9,864,320,88,220,1,1,1
1188,9,864,320,88,220,1,1,1
1189,9,864,320,88,220,1,1,1
1190,9,860,320,88,220,1,1,1
1191,9,860,320,88,220,1,1,1
1192,9,860,320,88,220,1,1,1
1193,9,860,320,88,220,1,1,1
1194,9,860,320,88,220,1,1,1
1195,9,860,320,88,220,1,1,1
1196,9,860,320,88,220,1,1,1
1197,9,860,320,88,220,1,1,1
1198,9,860,320,88,220,1,1,1
1199,9,860,320,88,220,1,1,1
1200,9,860,320,88,220,1,1,1
1201,9,860,320,88,220,1,1,1
1202,9,860,320,88,220,1,1,1
1203,9,860,320,88,220,1,1,1
1204,9,860,320,88,220,1,1,1
1205,9,860,320,88,220,1,1,1
1206,9,860,320,88,220,1,1,1
1207,9,860,320,88,220,1,1,1
1208,9,860,320,88,220,1,1,1
1209,9,860,320,88,220,1,1,1
1210,9,860,324,88,220,1,1,1
1211,9,856,324,92,216,1,1,1
1212,9,856,324,92,216,1,1,1
1213,9,856,324,92,216,1,1,1
1214,9,856,324,92,216,1,1,1
1215,9,856,324,92,216,1,1,1
1216,9,856,324,92,216,1,1,1
1217,9,856,324,92,216,1,1,1
1218,9,856,324,92,216,1,1,1
1219,9,856,324,92,216,1,1,1
1220,9,856,324,92,216,1,1,1
1221,9,856,324,92,216,1,1,1
1222,9,856,324,92,216,1,1,1
1223,9,856,324,92,216,1,1,1
1224,9,856,324,92,216,1,1,1
1225,9,856,324,92,216,1,1,1
1226,9,856,324,92,216,1,1,1
1227,9,856,324,92,216,1,1,1
1228,9,856,324,92,216,1,1,1
1229,9,856,324,92,216,1,1,1
1230,9,856,324,92,216,1,1,1
1231,9,856,324,92,216,1,1,1
1232,9,856,324,92,216,1,1,1
1233,9,856,324,92,216,1,1,1
1234,9,856,324,92,216,1,1,1
1235,9,856,324,92,216,1,1,1
1236,9,856,324,92,216,1,1,1
1237,9,852,324,92,216,1,1,1
1238,9,852,324,92,216,1,1,1
1239,9,852,324,92,216,1,1,1
1240,9,852,324,92,216,1,1,1
1241,9,852,324,92,216,1,1,1
1242,9,852,324,92,216,1,1,1
1243,9,852,324,92,216,1,1,1
1244,9,852,324,92,216,1,1,1
1245,9,852,324,88,216,1,1,1
1246,9,848,324,92,216,1,1,1
1247,9,848,324,92,216,1,1,1
1248,9,848,324,92,216,1,1,1
1249,9,848,324,92,216,1,1,1
1250,9,848,324,92,216,1,1,1
1251,9,848,324,92,216,1,1,1
1252,9,848,324,92,216,1,1,1
1253,9,848,324,88,216,1,1,1
1254,9,848,324,88,216,1,1,1
1255,9,844,324,92,216,1,1,1
1256,9,844,324,92,216,1,1,1
1257,9,844,324,92,216,1,1,1
1258,9,844,324,92,216,1,1,1
1259,9,844,324,92,216,1,1,1
1260,9,844,324,92,216,1,1,1
1261,9,844,324,88,216,1,1,1
1262,9,844,324,88,216,1,1,1
1263,9,844,324,88,216,1,1,1
1264,9,840,324,92,216,1,1,1
1265,9,840,324,92,216,1,1,1
1266,9,840,324,92,216,1,1,1
1267,9,840,324,92,216,1,1,1
1268,9,840,324,92,216,1,1,1
1269,9,840,324,88,216,1,1,1
1270,9,840,324,88,216,1,1,1
1271,9,840,324,88,216,1,1,1
1272,9,840,324,88,216,1,1,1
1273,9,836,324,92,216,1,1,1
1274,9,836,324,92,216,1,1,1
1275,9,836,324,92,216,1,1,1
1276,9,836,324,92,216,1,1,1
1277,9,836,324,92,220,1,1,1
1278,9,836,324,88,220,1,1,1
1279,9,836,324,88,220,1,1,1
1280,9,836,324,88,220,1,1,1
1281,9,836,324,88,220,1,1,1
1282,9,832,324,92,220,1,1,1
1283,9,832,324,92,220,1,1,1
1284,9,832,324,92,220,1,1,1
1285,9,832,324,92,220,1,1,1
1286,9,832,324,88,220,1,1,1
1287,9,832,324,88,220,1,1,1
1288,9,832,324,88,220,1,1,1
1289,9,832,324,88,220,1,1,1
1290,9,832,324,88,220,1,1,1
1291,9,828,324,92,220,1,1,1
1292,9,828,324,92,220,1,1,1
1293,9,828,324,92,220,1,1,1
1294,9,828,324,88,220,1,1,1
1295,9,828,324,88,220,1,1,1
1296,9,828,324,88,220,1,1,1
1297,9,828,324,88,220,1,1,1
1298,9,828,324,88,220,1,1,1
1299,9,828,324,88,220,1,1,1
1300,9,824,324,92,220,1,1,1
1301,9,824,324,92,220,1,1,1
1302,9,824,324,88,220,1,1,1
1303,9,824,324,88,220,1,1,1
1304,9,824,324,88,220,1,1,1
1305,9,824,324,88,220,1,1,1
1306,9,824,324,88,220,1,1,1
1307,9,824,324,88,220,1,1,1
1308,9,824,324,88,220,1,1,1
1309,9,820,324,92,220,1,1,1
1310,9,820,324,88,220,1,1,1
1311,9,820,324,88,220,1,1,1
1312,9,820,324,88,220,1,1,1
1313,9,820,324,88,220,1,1,1
1314,9,820,324,88,220,1,1,1
1315,9,820,324,88,220,1,1,1
1316,9,820,324,88,220,1,1,1
1317,9,820,324,88,220,1,1,1
1318,9,820,328,88,220,1,1,1
1319,9,816,328,88,220,1,1,1
1320,9,812,328,88,220,1,1,1
1321,9,812,328,88,220,1,1,1
1322,9,808,328,88,220,1,1,1
1323,9,804,328,92,220,1,1,1
1324,9,804,328,88,220,1,1,1
1325,9,800,328,92,220,1,1,1
1326,9,800,328,88,220,1,1,1
1327,9,796,328,92,220,1,1,1
1328,9,792,328,92,220,1,1,1
1329,9,792,328,88,220,1,1,1
1330,9,788,328,92,220,1,1,1
1331,9,788,328,88,220,1,1,1
1332,9,784,328,92,220,1,1,1
1333,9,780,328,92,220,1,1,1
1334,9,780,328,92,220,1,1,1
1335,9,776,328,92,220,1,1,1
1336,9,776,332,92,216,1,1,1
1337,9,772,328,92,220,1,1,1
1338,9,768,328,92,220,1,1,1
1339,9,764,328,92,220,1,1,1
1340,9,760,328,92,220,1,1,1
1341,9,756,328,92,220,1,1,1
1342,9,752,328,92,220,1,1,1
1343,9,748,328,92,220,1,1,1
1344,9,744,328,92,220,1,1,1
1345,9,744,328,92,220,1,1,1
1346,9,740,328,92,220,1,1,1
1347,9,736,328,92,220,1,1,1
1348,9,732,328,92,220,1,1,1
1349,9,728,328,92,220,1,1,1
1350,9,724,328,92,220,1,1,1
1351,9,720,328,92,220,1,1,1
1352,9,716,328,92,220,1,1,1
1353,9,712,328,92,220,1,1,1
1354,9,712,324,92,228,1,1,1
1355,9,708,324,92,228,1,1,1
1356,9,704,324,92,228,1,1,1
1357,9,700,324,92,228,1,1,1
1358,9,696,324,92,228,1,1,1
1359,9,692,324,92,228,1,1,1
1360,9,688,324,92,228,1,1,1
1361,9,684,324,92,228,1,1,1
1362,9,680,324,92,228,1,1,1
1363,9,680,324,92,228,1,1,1
1364,9,676,324,92,228,1,1,1
1365,9,672,324,92,228,1,1,1
1366,9,668,324,92,228,1,1,1
1367,9,664,324,92,228,1,1,1
1368,9,660,324,92,228,1,1,1
1369,9,656,324,92,228,1,1,1
1370,9,652,324,92,228,1,1,1
1371,9,652,324,92,232,1,1,1
1372,9,648,320,92,236,1,1,1
1373,9,644,320,92,236,1,1,1
1374,9,640,320,92,236,1,1,1
1375,9,636,320,92,236,1,1,1
1376,9,632,320,92,236,1,1,1
1377,9,628,320,92,236,1,1,1
1378,9,624,320,92,236,1,1,1
1379,9,620,320,92,236,1,1,1
1380,9,620,320,92,236,1,1,1
1381,9,616,320,92,236,1,1,1
1382,9,612,320,92,236,1,1,1
1383,9,608,320,92,236,1,1,1
1384,9,604,320,92,236,1,1,1
1385,9,600,320,92,236,1,1,1
1386,9,596,320,92,236,1,1,1
1387,9,592,320,92,236,1,1,1
1388,9,588,320,92,236,1,1,1
1389,9,588,316,92,244,1,1,1
1390,9,584,316,92,244,1,1,1
1391,9,580,316,92,244,1,1,1
1392,9,576,316,92,244,1,1,1
1393,9,572,316,92,244,1,1,1
1394,9,568,316,92,244,1,1,1
1395,9,564,316,92,244,1,1,1
1396,9,560,316,92,244,1,1,1
1397,9,556,316,92,244,1,1,1
1398,9,556,316,92,244,1,1,1
1399,9,552,316,92,244,1,1,1
1400,9,548,316,92,244,1,1,1
1401,9,544,316,92,244,1,1,1
1402,9,540,316,92,244,1,1,1
1403,9,536,316,92,244,1,1,1
1404,9,532,316,92,244,1,1,1
1405,9,528,316,92,244,1,1,1
1406,9,528,316,92,248,1,1,1
1407,9,524,316,92,248,1,1,1
1408,9,520,316,96,248,1,1,1
1409,9,520,316,92,248,1,1,1
1410,9,516,316,96,252,1,1,1
1411,9,512,316,96,252,1,1,1
1412,9,512,316,96,252,1,1,1
1413,9,508,316,96,252,1,1,1
1414,9,508,316,96,256,1,1,1
1415,9,504,316,96,256,1,1,1
1416,9,500,316,100,256,1,1,1
1417,9,500,316,96,256,1,1,1
1418,9,496,316,100,260,1,1,1
1419,9,496,316,96,260,1,1,1
1420,9,492,316,100,260,1,1,1
1421,9,488,316,100,260,1,1,1
1422,9,488,316,100,264,1,1,1
1423,9,484,316,100,264,1,1,1
1424,9,484,316,100,264,1,1,1
1425,9,480,316,100,264,1,1,1
1426,9,476,316,104,268,1,1,1
1427,9,476,316,100,268,1,1,1
1428,9,472,316,104,268,1,1,1
1429,9,472,316,104,272,1,1,1
1430,9,468,316,108,272,1,1,1
1431,9,468,316,108,272,1,1,1
1432,9,468,316,108,272,1,1,1
1433,9,468,316,108,272,1,1,1
1434,9,468,316,108,272,1,1,1
1435,9,468,316,108,272,1,1,1
1436,9,468,316,108,272,1,1,1
1437,9,468,316,108,272,1,1,1
1438,9,468,316,108,272,1,1,1
1439,9,468,316,108,272,1,1,1
1440,9,468,316,108,272,1,1,1
1441,9,468,316,108,276,1,1,1
1442,9,468,316,108,276,1,1,1
1443,9,468,316,108,276,1,1,1
1444,9,468,316,108,276,1,1,1
1445,9,468,316,108,276,1,1,1
1446,9,468,316,108,276,1,1,1
1447,9,468,316,108,276,1,1,1
1448,9,468,316,108,276,1,1,1
1449,9,468,316,108,276,1,1,1
1450,9,468,316,108,276,1,1,1
1451,9,468,316,108,276,1,1,1
1452,9,468,320,108,276,1,1,1
1453,9,468,320,108,276,1,1,1
1454,9,468,320,108,276,1,1,1
1455,9,468,320,108,276,1,1,1
1456,9,468,320,108,276,1,1,1
1457,9,468,320,108,276,1,1,1
1458,9,468,320,108,276,1,1,1
1459,9,468,320,108,276,1,1,1
1460,9,468,320,108,276,1,1,1
1461,9,468,320,108,276,1,1,1
1462,9,468,320,108,276,1,1,1
1463,9,468,320,108,280,1,1,1
1464,9,468,320,108,280,1,1,1
1465,9,468,320,108,280,1,1,1
1466,9,468,320,108,280,1,1,1
1467,9,468,320,108,280,1,1,1
1468,9,468,320,108,280,1,1,1
1469,9,468,320,108,280,1,1,1
1470,9,468,320,108,280,1,1,1
1471,9,468,320,108,280,1,1,1
1472,9,468,320,108,280,1,1,1
1473,9,468,320,108,280,1,1,1
1474,9,468,324,108,280,1,1,1
1475,9,468,324,108,280,1,1,1
1476,9,468,324,108,280,1,1,1
1477,9,468,324,108,280,1,1,1
1478,9,468,324,108,280,1,1,1
1479,9,468,324,108,280,1,1,1
1480,9,468,324,108,280,1,1,1
1481,9,468,324,108,280,1,1,1
1482,9,468,324,108,280,1,1,1
1483,9,468,324,108,280,1,1,1
1484,9,468,324,108,280,1,1,1
1485,9,468,324,108,284,1,1,1
1486,9,468,324,108,284,1,1,1
1487,9,468,324,108,284,1,1,1
1488,9,468,324,108,284,1,1,1
1489,9,468,324,108,284,1,1,1
1490,9,468,324,108,284,1,1,1
1491,9,468,324,108,284,1,1,1
1492,9,468,324,108,284,1,1,1
1493,9,468,324,108,284,1,1,1
1494,9,468,324,108,284,1,1,1
1495,9,468,324,108,284,1,1,1
1496,9,468,328,108,284,1,1,1
1497,9,468,324,108,284,1,1,1
1498,9,468,324,108,284,1,1,1
1499,9,468,324,108,284,1,1,1
1500,9,468,324,108,284,1,1,1
1501,9,468,324,108,284,1,1,1
1502,9,468,324,108,284,1,1,1
1503,9,468,324,108,284,1,1,1
1504,9,468,324,108,284,1,1,1
1505,9,468,324,108,284,1,1,1
1506,9,468,324,108,284,1,1,1
1507,9,468,324,108,284,1,1,1
1508,9,468,324,108,284,1,1,1
1509,9,468,324,108,284,1,1,1
1510,9,468,324,108,284,1,1,1
1511,9,468,324,108,284,1,1,1
1512,9,468,324,108,284,1,1,1
1513,9,468,324,108,284,1,1,1
1514,9,468,324,108,284,1,1,1
1515,9,468,324,108,284,1,1,1
1516,9,468,324,108,284,1,1,1
1517,9,468,324,108,284,1,1,1
1518,9,468,324,108,284,1,1,1
1519,9,468,324,108,284,1,1,1
1520,9,468,324,108,284,1,1,1
1521,9,472,324,104,284,1,1,1
