736,9,1528,396,116,304,1,1,1
737,9,1524,396,116,304,1,1,1
738,9,1524,396,116,304,1,1,1
739,9,1524,396,116,304,1,1,1
740,9,1524,396,116,304,1,1,1
741,9,1524,396,116,304,1,1,1
742,9,1524,396,116,304,1,1,1
743,9,1524,396,116,308,1,1,1
744,9,1524,396,116,308,1,1,1
745,9,1524,396,116,308,1,1,1
746,9,1520,396,120,308,1,1,1
747,9,1520,396,120,308,1,1,1
748,9,1520,396,120,308,1,1,1
749,9,1520,396,120,308,1,1,1
750,9,1520,396,120,308,1,1,1
751,9,1520,396,120,308,1,1,1
752,9,1520,396,120,308,1,1,1
753,9,1520,396,120,308,1,1,1
754,9,1520,396,120,308,1,1,1
755,9,1520,400,120,308,1,1,1
756,9,1520,396,120,308,1,1,1
757,9,1520,396,120,308,1,1,1
758,9,1520,396,120,308,1,1,1
759,9,1520,396,120,308,1,1,1
760,9,1520,396,120,308,1,1,1
761,9,1520,396,120,308,1,1,1
762,9,1520,396,120,308,1,1,1
763,9,1520,396,120,308,1,1,1
764,9,1520,396,120,308,1,1,1
765,9,1520,396,120,308,1,1,1
766,9,1520,396,120,308,1,1,1
767,9,1520,396,120,308,1,1,1
768,9,1520,396,120,308,1,1,1
769,9,1520,396,120,308,1,1,1
770,9,1520,396,120,308,1,1,1
771,9,1520,396,120,308,1,1,1
772,9,1520,396,120,308,1,1,1
773,9,1524,396,120,308,1,1,1
774,9,1524,396,120,308,1,1,1
775,9,1524,396,120,308,1,1,1
776,9,1524,396,120,308,1,1,1
777,9,1524,396,120,308,1,1,1
778,9,1524,396,120,308,1,1,1
779,9,1524,396,120,308,1,1,1
780,9,1524,396,120,308,1,1,1
781,9,1524,396,120,308,1,1,1
782,9,1524,396,120,308,1,1,1
783,9,1524,396,120,308,1,1,1
784,9,1524,396,120,308,1,1,1
785,9,1524,396,120,308,1,1,1
786,9,1524,396,120,308,1,1,1
787,9,1524,396,120,308,1,1,1
788,9,1524,396,120,308,1,1,1
789,9,1524,396,120,308,1,1,1
790,9,1528,396,120,308,1,1,1
791,9,1528,396,120,308,1,1,1
792,9,1528,396,120,308,1,1,1
793,9,1528,396,120,308,1,1,1
794,9,1528,396,120,308,1,1,1
795,9,1528,396,120,308,1,1,1
796,9,1528,396,120,308,1,1,1
797,9,1528,396,120,308,1,1,1
798,9,1528,396,120,308,1,1,1
799,9,1528,396,120,308,1,1,1
800,9,1528,396,120,308,1,1,1
801,9,1528,396,120,308,1,1,1
802,9,1528,396,120,308,1,1,1
803,9,1528,396,120,308,1,1,1
804,9,1528,396,120,308,1,1,1
805,9,1528,396,120,308,1,1,1
806,9,1528,396,120,308,1,1,1
807,9,1528,396,120,308,1,1,1
808,9,1532,396,120,308,1,1,1
809,9,1532,396,120,308,1,1,1
810,9,1532,396,120,308,1,1,1
811,9,1532,396,120,308,1,1,1
812,9,1532,396,120,308,1,1,1
813,9,1532,396,120,308,1,1,1
814,9,1532,396,120,308,1,1,1
815,9,1532,396,120,308,1,1,1
816,9,1532,396,120,308,1,1,1
817,9,1532,396,120,308,1,1,1
818,9,1532,396,120,308,1,1,1
819,9,1532,396,120,308,1,1,1
820,9,1532,396,120,308,1,1,1
821,9,1532,396,120,308,1,1,1
822,9,1532,396,120,308,1,1,1
823,9,1532,396,120,308,1,1,1
824,9,1532,396,120,308,1,1,1
825,9,1536,396,120,308,1,1,1
826,9,1536,396,120,308,1,1,1
827,9,1536,396,120,308,1,1,1
828,9,1536,396,120,308,1,1,1
829,9,1536,396,120,308,1,1,1
830,9,1536,396,120,308,1,1,1
831,9,1536,396,120,308,1,1,1
832,9,1536,396,120,308,1,1,1
833,9,1536,396,120,308,1,1,1
834,9,1536,396,120,308,1,1,1
835,9,1536,396,120,308,1,1,1
836,9,1536,396,120,308,1,1,1
837,9,1536,396,120,308,1,1,1
838,9,1536,396,120,308,1,1,1
839,9,1536,396,120,308,1,1,1
840,9,1536,396,120,308,1,1,1
841,9,1536,396,120,308,1,1,1
842,9,1536,396,120,308,1,1,1
843,9,1540,396,120,308,1,1,1
844,9,1540,396,120,308,1,1,1
845,9,1540,396,120,308,1,1,1
846,9,1540,396,120,308,1,1,1
847,9,1540,396,120,308,1,1,1
848,9,1540,396,120,308,1,1,1
849,9,1540,396,120,308,1,1,1
850,9,1540,396,120,308,1,1,1
851,9,1540,396,120,308,1,1,1
852,9,1540,396,120,308,1,1,1
853,9,1540,396,120,308,1,1,1
854,9,1540,396,120,308,1,1,1
855,9,1540,396,120,308,1,1,1
856,9,1540,396,120,308,1,1,1
857,9,1540,396,120,308,1,1,1
858,9,1540,396,120,308,1,1,1
859,9,1540,396,120,308,1,1,1
860,9,1544,396,120,308,1,1,1
861,9,1544,396,120,308,1,1,1
862,9,1544,396,120,308,1,1,1
863,9,1544,396,120,308,1,1,1
864,9,1544,396,120,308,1,1,1
865,9,1544,396,120,308,1,1,1
866,9,1544,396,120,308,1,1,1
867,9,1544,396,120,308,1,1,1
868,9,1544,396,120,308,1,1,1
869,9,1544,396,120,308,1,1,1
870,9,1544,396,120,308,1,1,1
871,9,1544,396,120,308,1,1,1
872,9,1544,396,120,308,1,1,1
873,9,1544,396,120,308,1,1,1
874,9,1544,396,120,308,1,1,1
875,9,1544,396,120,308,1,1,1
876,9,1544,396,120,308,1,1,1
877,9,1544,396,120,308,1,1,1
878,9,1548,396,120,308,1,1,1
879,9,1548,396,120,308,1,1,1
880,9,1548,396,120,308,1,1,1
881,9,1548,396,120,308,1,1,1
882,9,1548,396,120,308,1,1,1
883,9,1548,396,120,308,1,1,1
884,9,1548,396,120,308,1,1,1
885,9,1548,396,120,308,1,1,1
886,9,1548,396,120,308,1,1,1
887,9,1548,396,120,308,1,1,1
888,9,1548,396,120,308,1,1,1
889,9,1548,396,120,308,1,1,1
890,9,1548,396,120,308,1,1,1
891,9,1548,396,120,308,1,1,1
892,9,1548,396,120,308,1,1,1
893,9,1548,396,120,308,1,1,1
894,9,1548,396,120,308,1,1,1
895,9,1552,396,120,308,1,1,1
896,9,1552,392,120,308,1,1,1
897,9,1552,392,120,308,1,1,1
898,9,1552,392,120,308,1,1,1
899,9,1552,392,120,308,1,1,1
900,9,1552,392,120,308,1,1,1
901,9,1552,388,120,312,1,1,1
902,9,1552,388,120,312,1,1,1
903,9,1552,388,120,312,1,1,1
904,9,1552,388,120,312,1,1,1
905,9,1552,388,120,312,1,1,1
906,9,1552,388,120,312,1,1,1
907,9,1556,384,116,316,1,1,1
908,9,1556,384,116,316,1,1,1
909,9,1556,384,116,316,1,1,1
910,9,1556,384,116,316,1,1,1
911,9,1556,384,116,316,1,1,1
912,9,1556,384,116,316,1,1,1
913,9,1556,380,116,320,1,1,1
914,9,1556,380,116,320,1,1,1
915,9,1556,380,116,320,1,1,1
916,9,1556,380,116,320,1,1,1
917,9,1556,380,116,320,1,1,1
918,9,1560,380,112,320,1,1,1
919,9,1556,380,112,320,1,1,1
920,9,1556,380,112,320,1,1,1
921,9,1552,380,112,320,1,1,1
922,9,1552,380,112,320,1,1,1
923,9,1548,384,116,316,1,1,1
924,9,1548,384,112,316,1,1,1
925,9,1544,384,116,316,1,1,1
926,9,1544,384,116,316,1,1,1
927,9,1540,388,116,312,1,1,1
928,9,1540,388,116,312,1,1,1
929,9,1536,388,120,312,1,1,1
930,9,1536,388,116,312,1,1,1
931,9,1532,392,120,308,1,1,1
932,9,1532,392,120,308,1,1,1
933,9,1528,392,120,308,1,1,1
934,9,1528,392,120,308,1,1,1
935,9,1528,396,120,308,1,1,1
936,9,1528,396,120,308,1,1,1
937,9,1528,396,120,308,1,1,1
938,9,1528,396,120,308,1,1,1
939,9,1528,396,120,308,1,1,1
940,9,1528,396,120,308,1,1,1
941,9,1528,396,120,308,1,1,1
942,9,1528,396,120,308,1,1,1
943,9,1528,396,120,308,1,1,1
944,9,1528,396,120,308,1,1,1
945,9,1528,396,120,308,1,1,1
946,9,1528,396,120,308,1,1,1
947,9,1528,396,120,308,1,1,1
948,9,1528,396,120,308,1,1,1
949,9,1528,396,120,308,1,1,1
950,9,1528,396,120,308,1,1,1
951,9,1528,396,120,308,1,1,1
952,9,1528,396,120,308,1,1,1
953,9,1528,396,120,308,1,1,1
954,9,1528,396,120,308,1,1,1
955,9,1528,396,120,308,1,1,1
956,9,1528,396,120,308,1,1,1
957,9,1528,396,120,308,1,1,1
958,9,1528,396,120,308,1,1,1
959,9,1528,396,120,308,1,1,1
960,9,1528,396,120,308,1,1,1
961,9,1528,396,120,308,1,1,1
962,9,1528,396,120,308,1,1,1
963,9,1528,396,120,308,1,1,1
964,9,1528,396,120,308,1,1,1
965,9,1532,396,120,308,1,1,1
966,9,1532,396,120,308,1,1,1
967,9,1532,396,120,308,1,1,1
968,9,1532,396,120,308,1,1,1
969,9,1532,396,120,308,1,1,1
970,9,1532,396,120,308,1,1,1
971,9,1532,396,120,308,1,1,1
972,9,1532,396,120,308,1,1,1
973,9,1532,396,120,308,1,1,1
974,9,1532,396,120,308,1,1,1
975,9,1532,396,120,308,1,1,1
976,9,1532,396,120,308,1,1,1
977,9,1532,396,120,308,1,1,1
978,9,1532,396,120,308,1,1,1
979,9,1532,396,120,308,1,1,1
980,9,1532,396,120,308,1,1,1
981,9,1532,396,120,308,1,1,1
982,9,1532,396,120,308,1,1,1
983,9,1532,396,120,308,1,1,1
984,9,1532,396,120,308,1,1,1
985,9,1532,396,120,308,1,1,1
986,9,1532,396,120,308,1,1,1
987,9,1532,396,120,308,1,1,1
988,9,1532,396,120,308,1,1,1
989,9,1532,396,120,308,1,1,1
990,9,1532,396,120,308,1,1,1
991,9,1532,396,120,308,1,1,1
992,9,1532,396,120,308,1,1,1
993,9,1532,396,120,308,1,1,1
994,9,1532,396,120,308,1,1,1
995,9,1536,396,120,308,1,1,1
996,9,1536,396,120,308,1,1,1
997,9,1536,396,120,308,1,1,1
998,9,1536,396,120,308,1,1,1
999,9,1536,396,120,308,1,1,1
1000,9,1536,396,120,308,1,1,1
1001,9,1536,396,120,308,1,1,1
1002,9,1536,396,120,308,1,1,1
1003,9,1536,396,120,308,1,1,1
1004,9,1536,396,120,308,1,1,1
1005,9,1536,396,120,308,1,1,1
1006,9,1536,396,120,308,1,1,1
1007,9,1536,396,120,308,1,1,1
1008,9,1536,396,120,308,1,1,1
1009,9,1536,396,120,308,1,1,1
1010,9,1536,396,120,308,1,1,1
1011,9,1536,396,120,308,1,1,1
1012,9,1536,396,120,308,1,1,1
1013,9,1536,396,120,308,1,1,1
1014,9,1536,396,120,308,1,1,1
1015,9,1536,396,120,308,1,1,1
1016,9,1536,396,120,308,1,1,1
1017,9,1536,396,120,308,1,1,1
1018,9,1536,396,120,308,1,1,1
1019,9,1536,396,120,308,1,1,1
1020,9,1536,396,120,308,1,1,1
1021,9,1536,396,120,308,1,1,1
1022,9,1536,396,120,308,1,1,1
1023,9,1536,396,120,308,1,1,1
1024,9,1536,396,120,308,1,1,1
1025,9,1540,396,120,308,1,1,1
1026,9,1540,396,120,308,1,1,1
1027,9,1540,396,120,308,1,1,1
1028,9,1540,396,120,308,1,1,1
1029,9,1540,396,120,308,1,1,1
1030,9,1540,396,120,308,1,1,1
1031,9,1540,396,120,308,1,1,1
1032,9,1540,396,120,308,1,1,1
1033,9,1540,396,120,308,1,1,1
1034,9,1540,396,120,308,1,1,1
1035,9,1540,396,120,308,1,1,1
1036,9,1540,396,120,308,1,1,1
1037,9,1540,396,120,308,1,1,1
1038,9,1540,396,120,308,1,1,1
1039,9,1540,396,120,308,1,1,1
1040,9,1540,396,120,308,1,1,1
1041,9,1540,396,120,308,1,1,1
1042,9,1540,396,120,308,1,1,1
1043,9,1540,396,120,308,1,1,1
1044,9,1540,396,120,308,1,1,1
1045,9,1540,396,120,308,1,1,1
1046,9,1540,396,120,308,1,1,1
1047,9,1540,396,120,308,1,1,1
1048,9,1540,396,120,308,1,1,1
1049,9,1540,396,120,308,1,1,1
1050,9,1540,396,120,308,1,1,1
1051,9,1540,396,120,308,1,1,1
1052,9,1540,396,120,308,1,1,1
1053,9,1540,396,120,308,1,1,1
1054,9,1540,396,120,308,1,1,1
1055,9,1544,396,120,308,1,1,1
1056,9,1544,392,116,308,1,1,1
1057,9,1544,392,116,308,1,1,1
1058,9,1544,392,116,308,1,1,1
1059,9,1544,392,116,308,1,1,1
1060,9,1544,392,116,308,1,1,1
1061,9,1544,392,116,308,1,1,1
1062,9,1544,392,116,308,1,1,1
1063,9,1544,392,116,308,1,1,1
1064,9,1544,392,116,308,1,1,1
1065,9,1544,392,116,308,1,1,1
1066,9,1544,392,116,308,1,1,1
1067,9,1544,392,116,308,1,1,1
1068,9,1544,392,116,308,1,1,1
1069,9,1544,392,116,308,1,1,1
1070,9,1544,392,116,308,1,1,1
1071,9,1544,392,116,308,1,1,1
1072,9,1544,392,116,308,1,1,1
1073,9,1544,392,116,308,1,1,1
1074,9,1544,392,116,308,1,1,1
1075,9,1544,392,116,308,1,1,1
1076,9,1544,392,116,308,1,1,1
1077,9,1544,392,116,308,1,1,1
1078,9,1544,392,116,308,1,1,1
1079,9,1544,392,116,308,1,1,1
1080,9,1544,392,116,308,1,1,1
1081,9,1544,392,116,308,1,1,1
1082,9,1544,392,116,308,1,1,1
1083,9,1544,392,116,308,1,1,1
1084,9,1544,392,116,308,1,1,1
1085,9,1544,392,116,308,1,1,1
1086,9,1544,392,116,308,1,1,1
1087,9,1544,392,116,308,1,1,1
1088,9,1544,392,116,308,1,1,1
1089,9,1544,392,116,308,1,1,1
1090,9,1544,392,116,308,1,1,1
1091,9,1544,392,116,308,1,1,1
1092,9,1544,392,116,308,1,1,1
1093,9,1544,392,116,304,1,1,1
1094,9,1544,392,116,304,1,1,1
1095,9,1544,392,116,304,1,1,1
1096,9,1544,392,116,304,1,1,1
1097,9,1544,392,116,304,1,1,1
1098,9,1544,392,116,304,1,1,1
1099,9,1544,392,116,304,1,1,1
1100,9,1544,392,116,304,1,1,1
1101,9,1544,392,116,304,1,1,1
1102,9,1544,392,116,304,1,1,1
1103,9,1544,392,116,304,1,1,1
1104,9,1544,392,116,304,1,1,1
1105,9,1544,392,116,304,1,1,1
1106,9,1544,392,116,304,1,1,1
1107,9,1544,392,116,304,1,1,1
1108,9,1544,392,116,304,1,1,1
1109,9,1544,392,116,304,1,1,1
1110,9,1544,392,116,304,1,1,1
1111,9,1544,392,116,304,1,1,1
1112,9,1544,392,116,304,1,1,1
1113,9,1544,392,116,304,1,1,1
1114,9,1544,392,116,304,1,1,1
1115,9,1544,392,116,304,1,1,1
1116,9,1544,392,116,304,1,1,1
1117,9,1544,392,116,304,1,1,1
1118,9,1544,392,116,304,1,1,1
1119,9,1544,392,116,304,1,1,1
1120,9,1544,392,116,304,1,1,1
1121,9,1544,392,116,304,1,1,1
1122,9,1544,392,116,304,1,1,1
1123,9,1544,392,116,304,1,1,1
1124,9,1544,392,116,304,1,1,1
1125,9,1544,392,116,304,1,1,1
1126,9,1544,392,116,304,1,1,1
1127,9,1544,392,116,304,1,1,1
1128,9,1544,392,116,304,1,1,1
1129,9,1544,392,116,304,1,1,1
1130,9,1544,392,116,304,1,1,1
1131,9,1544,388,116,304,1,1,1
1132,9,1544,388,116,304,1,1,1
1133,9,1544,388,116,304,1,1,1
1134,9,1544,388,116,304,1,1,1
1135,9,1544,388,116,304,1,1,1
1136,9,1544,388,116,304,1,1,1
1137,9,1544,388,116,304,1,1,1
1138,9,1544,388,116,304,1,1,1
1139,9,1544,388,116,304,1,1,1
1140,9,1544,388,116,304,1,1,1
1141,9,1544,388,116,304,1,1,1
1142,9,1544,388,116,304,1,1,1
1143,9,1544,388,116,304,1,1,1
1144,9,1544,388,116,304,1,1,1
1145,9,1544,388,116,304,1,1,1
1146,9,1544,388,116,304,1,1,1
1147,9,1544,388,116,304,1,1,1
1148,9,1544,388,116,304,1,1,1
1149,9,1544,388,116,304,1,1,1
1150,9,1544,388,116,304,1,1,1
1151,9,1544,388,116,304,1,1,1
1152,9,1544,388,116,304,1,1,1
1153,9,1544,388,116,304,1,1,1
1154,9,1544,388,116,304,1,1,1
1155,9,1544,388,116,304,1,1,1
1156,9,1544,388,116,304,1,1,1
1157,9,1544,388,116,304,1,1,1
1158,9,1544,388,116,304,1,1,1
1159,9,1544,388,116,304,1,1,1
1160,9,1544,388,116,304,1,1,1
1161,9,1544,388,116,304,1,1,1
1162,9,1544,388,116,304,1,1,1
1163,9,1544,388,116,304,1,1,1
1164,9,1544,388,116,304,1,1,1
1165,9,1544,388,116,304,1,1,1
1166,9,1544,388,116,304,1,1,1
1167,9,1544,388,116,304,1,1,1
1168,9,1544,388,116,300,1,1,1
1169,9,1544,388,116,300,1,1,1
1170,9,1544,388,116,300,1,1,1
1171,9,1544,388,116,300,1,1,1
1172,9,1544,388,116,300,1,1,1
1173,9,1544,388,116,300,1,1,1
1174,9,1544,388,116,300,1,1,1
1175,9,1544,388,116,300,1,1,1
1176,9,1544,388,116,300,1,1,1
1177,9,1544,388,116,300,1,1,1
1178,9,1544,388,116,300,1,1,1
1179,9,1544,388,116,300,1,1,1
1180,9,1544,388,116,300,1,1,1
1181,9,1544,388,116,300,1,1,1
1182,9,1544,388,116,300,1,1,1
1183,9,1544,388,116,300,1,1,1
1184,9,1544,388,116,300,1,1,1
1185,9,1544,388,116,300,1,1,1
1186,9,1544,388,116,300,1,1,1
1187,9,1544,388,116,300,1,1,1
1188,9,1544,388,116,300,1,1,1
1189,9,1544,388,116,300,1,1,1
1190,9,1544,388,116,300,1,1,1
1191,9,1544,388,116,300,1,1,1
1192,9,1544,388,116,300,1,1,1
1193,9,1544,388,116,300,1,1,1
1194,9,1544,388,116,300,1,1,1
1195,9,1544,388,116,300,1,1,1
1196,9,1544,388,116,300,1,1,1
1197,9,1544,388,116,300,1,1,1
1198,9,1544,388,116,300,1,1,1
1199,9,1544,388,116,300,1,1,1
1200,9,1544,388,116,300,1,1,1
1201,9,1544,388,116,300,1,1,1
1202,9,1544,388,116,300,1,1,1
1203,9,1544,388,116,300,1,1,1
1204,9,1544,388,116,300,1,1,1
1205,9,1544,388,116,300,1,1,1
1206,9,1544,388,116,296,1,1,1
1207,9,1544,388,116,296,1,1,1
1208,9,1544,388,116,296,1,1,1
1209,9,1544,388,116,296,1,1,1
1210,9,1544,388,116,296,1,1,1
1211,9,1544,388,116,296,1,1,1
1212,9,1544,388,116,296,1,1,1
1213,9,1544,388,116,296,1,1,1
1214,9,1544,388,116,296,1,1,1
1215,9,1544,388,116,296,1,1,1
1216,9,1544,388,116,296,1,1,1
1217,9,1544,388,116,292,1,1,1
1218,9,1544,388,116,292,1,1,1
1219,9,1544,388,116,292,1,1,1
1220,9,1544,388,116,292,1,1,1
1221,9,1544,388,116,292,1,1,1
1222,9,1544,388,116,292,1,1,1
1223,9,1544,388,116,292,1,1,1
1224,9,1544,388,116,292,1,1,1
1225,9,1544,388,116,292,1,1,1
1226,9,1544,388,116,292,1,1,1
1227,9,1544,388,116,292,1,1,1
1228,9,1548,392,116,288,1,1,1
1229,9,1544,392,116,288,1,1,1
1230,9,1544,392,116,288,1,1,1
1231,9,1544,392,116,288,1,1,1
1232,9,1540,392,116,288,1,1,1
1233,9,1540,392,116,288,1,1,1
1234,9,1540,392,116,288,1,1,1
1235,9,1540,392,116,288,1,1,1
1236,9,1536,392,116,288,1,1,1
1237,9,1536,392,116,288,1,1,1
1238,9,1536,392,116,288,1,1,1
1239,9,1536,392,112,288,1,1,1
1240,9,1532,392,116,288,1,1,1
1241,9,1532,392,116,288,1,1,1
1242,9,1532,392,116,288,1,1,1
1243,9,1528,392,116,288,1,1,1
1244,9,1528,392,116,288,1,1,1
1245,9,1528,392,116,288,1,1,1
1246,9,1528,392,112,288,1,1,1
1247,9,1524,392,116,288,1,1,1
1248,9,1524,392,116,288,1,1,1
1249,9,1524,392,116,288,1,1,1
1250,9,1524,392,112,288,1,1,1
1251,9,1520,392,116,288,1,1,1
1252,9,1520,392,116,288,1,1,1
1253,9,1520,392,112,288,1,1,1
1254,9,1516,392,116,288,1,1,1
1255,9,1516,392,116,288,1,1,1
1256,9,1516,392,116,288,1,1,1
1257,9,1516,392,112,288,1,1,1
1258,9,1512,392,116,288,1,1,1
1259,9,1512,392,116,288,1,1,1
1260,9,1512,392,112,288,1,1,1
1261,9,1512,392,112,288,1,1,1
1262,9,1508,392,116,288,1,1,1
1263,9,1508,392,116,288,1,1,1
1264,9,1508,392,112,288,1,1,1
1265,9,1504,392,116,288,1,1,1
1266,9,1504,392,116,288,1,1,1
1267,9,1504,392,112,288,1,1,1
1268,9,1504,392,112,288,1,1,1
1269,9,1500,392,116,288,1,1,1
1270,9,1500,392,116,288,1,1,1
1271,9,1500,392,112,288,1,1,1
1272,9,1500,392,112,288,1,1,1
1273,9,1496,392,116,288,1,1,1
1274,9,1496,392,112,288,1,1,1
1275,9,1496,392,112,288,1,1,1
1276,9,1492,392,116,288,1,1,1
1277,9,1492,392,116,288,1,1,1
1278,9,1492,392,112,288,1,1,1
1279,9,1492,392,112,288,1,1,1
1280,9,1488,392,116,288,1,1,1
1281,9,1488,392,112,288,1,1,1
1282,9,1488,392,112,288,1,1,1
1283,9,1488,392,112,288,1,1,1
1284,9,1484,392,116,288,1,1,1
1285,9,1484,392,112,288,1,1,1
1286,9,1484,392,112,288,1,1,1
1287,9,1480,392,116,288,1,1,1
1288,9,1480,392,112,288,1,1,1
1289,9,1480,392,112,288,1,1,1
1290,9,1480,392,112,288,1,1,1
1291,9,1476,392,116,288,1,1,1
1292,9,1476,392,112,288,1,1,1
1293,9,1476,392,112,288,1,1,1
1294,9,1476,392,112,288,1,1,1
1295,9,1472,392,112,288,1,1,1
1296,9,1472,392,112,288,1,1,1
1297,9,1472,392,112,288,1,1,1
1298,9,1468,392,116,288,1,1,1
1299,9,1468,392,112,288,1,1,1
1300,9,1468,392,112,288,1,1,1
1301,9,1468,392,112,288,1,1,1
1302,9,1464,392,112,288,1,1,1
1303,9,1464,392,112,288,1,1,1
1304,9,1464,392,112,288,1,1,1
1305,9,1464,392,112,288,1,1,1
1306,9,1464,388,112,288,1,1,1
1307,9,1464,388,112,288,1,1,1
1308,9,1464,388,112,288,1,1,1
1309,9,1464,388,112,288,1,1,1
1310,9,1464,388,112,284,1,1,1
1311,9,1464,388,112,284,1,1,1
1312,9,1464,388,112,284,1,1,1
1313,9,1464,388,112,284,1,1,1
1314,9,1464,388,112,280,1,1,1
1315,9,1468,388,108,280,1,1,1
1316,9,1468,384,108,284,1,1,1
1317,9,1468,384,108,284,1,1,1
1318,9,1468,384,108,280,1,1,1
1319,9,1468,384,108,280,1,1,1
1320,9,1468,384,112,280,1,1,1
1321,9,1468,384,112,280,1,1,1
1322,9,1468,384,112,280,1,1,1
1323,9,1468,384,112,276,1,1,1
1324,9,1468,384,112,276,1,1,1
1325,9,1472,384,108,276,1,1,1
1326,9,1472,380,108,280,1,1,1
1327,9,1472,380,108,276,1,1,1
1328,9,1472,380,108,276,1,1,1
1329,9,1472,380,108,276,1,1,1
1330,9,1472,380,108,276,1,1,1
1331,9,1472,380,108,272,1,1,1
1332,9,1472,380,108,272,1,1,1
1333,9,1472,380,108,272,1,1,1
1334,9,1472,380,108,272,1,1,1
1335,9,1476,380,108,272,1,1,1
1336,9,1472,380,108,268,1,1,1
1337,9,1468,380,108,268,1,1,1
1338,9,1464,380,108,268,1,1,1
1339,9,1460,380,108,268,1,1,1
1340,9,1456,380,108,268,1,1,1
1341,9,1456,380,104,268,1,1,1
1342,9,1452,380,104,268,1,1,1
1343,9,1448,380,104,268,1,1,1
1344,9,1444,380,104,264,1,1,1
1345,9,1440,380,104,264,1,1,1
1346,9,1436,380,104,264,1,1,1
1347,9,1436,380,104,264,1,1,1
1348,9,1432,380,104,264,1,1,1
1349,9,1428,380,104,264,1,1,1
1350,9,1424,380,104,264,1,1,1
1351,9,1420,380,104,264,1,1,1
1352,9,1416,380,104,264,1,1,1
1353,9,1416,380,100,260,1,1,1
1354,9,1412,380,100,260,1,1,1
1355,9,1408,380,100,260,1,1,1
1356,9,1404,380,100,260,1,1,1
1357,9,1400,380,100,260,1,1,1
1358,9,1396,380,100,260,1,1,1
1359,9,1396,380,100,260,1,1,1
1360,9,1392,380,100,260,1,1,1
1361,9,1388,380,100,260,1,1,1
1362,9,1384,380,100,256,1,1,1
1363,9,1380,380,100,256,1,1,1
1364,9,1376,380,100,256,1,1,1
1365,9,1376,380,96,256,1,1,1
1366,9,1372,380,96,256,1,1,1
1367,9,1368,380,96,256,1,1,1
1368,9,1364,380,96,256,1,1,1
1369,9,1360,380,96,256,1,1,1
1370,9,1360,380,96,256,1,1,1
1371,9,1356,380,96,252,1,1,1
1372,9,1352,380,96,252,1,1,1
1373,9,1348,380,96,252,1,1,1
1374,9,1344,380,96,252,1,1,1
1375,9,1340,380,96,252,1,1,1
1376,9,1340,380,92,252,1,1,1
1377,9,1336,380,92,252,1,1,1
1378,9,1332,380,92,252,1,1,1
1379,9,1328,380,92,248,1,1,1
1380,9,1324,380,92,248,1,1,1
1381,9,1320,380,92,248,1,1,1
1382,9,1320,380,92,248,1,1,1
1383,9,1316,380,92,248,1,1,1
1384,9,1312,380,92,248,1,1,1
1385,9,1308,380,92,248,1,1,1
1386,9,1304,380,92,248,1,1,1
1387,9,1300,380,92,248,1,1,1
1388,9,1300,380,88,244,1,1,1
1389,9,1296,380,88,244,1,1,1
1390,9,1292,380,88,244,1,1,1
1391,9,1288,380,88,244,1,1,1
1392,9,1284,380,88,244,1,1,1
1393,9,1280,380,88,244,1,1,1
1394,9,1280,380,88,244,1,1,1
1395,9,1276,380,88,244,1,1,1
1396,9,1272,380,88,244,1,1,1
1397,9,1268,380,88,240,1,1,1
1398,9,1264,380,88,240,1,1,1
1399,9,1260,380,88,240,1,1,1
1400,9,1260,380,84,240,1,1,1
1401,9,1256,380,84,240,1,1,1
1402,9,1252,380,84,240,1,1,1
1403,9,1248,380,84,240,1,1,1
1404,9,1244,380,84,240,1,1,1
1405,9,1244,380,84,240,1,1,1
1406,9,1240,380,84,240,1,1,1
1407,9,1236,380,84,240,1,1,1
1408,9,1232,380,84,240,1,1,1
1409,9,1228,380,84,240,1,1,1
1410,9,1224,380,84,240,1,1,1
1411,9,1220,380,84,240,1,1,1
1412,9,1216,380,84,240,1,1,1
1413,9,1212,380,84,240,1,1,1
1414,9,1208,380,84,240,1,1,1
1415,9,1208,380,84,240,1,1,1
1416,9,1204,380,84,240,1,1,1
1417,9,1200,380,84,240,1,1,1
1418,9,1196,380,84,240,1,1,1
1419,9,1192,380,84,240,1,1,1
1420,9,1188,380,84,240,1,1,1
1421,9,1184,380,84,240,1,1,1
1422,9,1180,380,84,240,1,1,1
1423,9,1176,380,84,240,1,1,1
1424,9,1172,380,84,240,1,1,1
1425,9,1172,380,84,240,1,1,1
1426,9,1168,380,84,240,1,1,1
1427,9,1164,380,84,240,1,1,1
1428,9,1160,380,84,240,1,1,1
1429,9,1156,380,84,240,1,1,1
1430,9,1152,380,84,240,1,1,1
1431,9,1148,380,84,240,1,1,1
1432,9,1144,380,84,240,1,1,1
1433,9,1140,380,84,240,1,1,1
1434,9,1136,380,84,240,1,1,1
1435,9,1136,380,84,240,1,1,1
1436,9,1132,380,84,240,1,1,1
1437,9,1132,380,84,240,1,1,1
1438,9,1132,380,84,240,1,1,1
1439,9,1132,380,84,240,1,1,1
1440,9,1128,380,84,240,1,1,1
1441,9,1128,380,84,240,1,1,1
1442,9,1128,380,84,240,1,1,1
1443,9,1128,380,84,240,1,1,1
1444,9,1124,380,84,240,1,1,1
1445,9,1124,380,84,240,1,1,1
1446,9,1124,380,84,240,1,1,1
1447,9,1124,380,84,240,1,1,1
1448,9,1120,380,84,240,1,1,1
