2258,9,80,452,148,336,1,1,1
2259,9,84,452,144,336,1,1,1
2260,9,84,452,148,336,1,1,1
2261,9,84,452,148,336,1,1,1
2262,9,84,452,148,336,1,1,1
2263,9,84,452,148,336,1,1,1
2264,9,84,452,148,336,1,1,1
2265,9,88,452,144,336,1,1,1
2266,9,88,452,144,336,1,1,1
2267,9,88,452,144,336,1,1,1
2268,9,88,452,148,336,1,1,1
2269,9,88,452,148,336,1,1,1
2270,9,88,452,148,336,1,1,1
2271,9,88,452,148,336,1,1,1
2272,9,92,452,144,336,1,1,1
2273,9,92,452,144,336,1,1,1
2274,9,92,452,144,336,1,1,1
2275,9,92,452,144,336,1,1,1
2276,9,92,452,148,336,1,1,1
2277,9,92,452,148,336,1,1,1
2278,9,96,452,144,336,1,1,1
2279,9,96,452,144,336,1,1,1
2280,9,96,452,144,336,1,1,1
2281,9,96,452,144,336,1,1,1
2282,9,96,452,144,336,1,1,1
2283,9,96,452,144,336,1,1,1
2284,9,100,452,144,336,1,1,1
2285,9,100,452,144,336,1,1,1
2286,9,100,452,144,336,1,1,1
2287,9,100,452,144,336,1,1,1
2288,9,100,452,144,336,1,1,1
2289,9,100,452,144,336,1,1,1
2290,9,104,452,140,336,1,1,1
2291,9,104,452,144,336,1,1,1
2292,9,104,452,144,336,1,1,1
2293,9,104,452,144,336,1,1,1
2294,9,104,452,144,336,1,1,1
2295,9,108,452,140,336,1,1,1
2296,9,108,452,140,336,1,1,1
2297,9,108,452,144,336,1,1,1
2298,9,108,452,144,340,1,1,1
2299,9,108,452,144,340,1,1,1
2300,9,108,452,144,340,1,1,1
2301,9,112,452,140,340,1,1,1
2302,9,112,452,140,340,1,1,1
2303,9,112,452,144,340,1,1,1
2304,9,112,452,144,340,1,1,1
2305,9,112,452,144,340,1,1,1
2306,9,116,452,140,340,1,1,1
2307,9,116,452,140,340,1,1,1
2308,9,116,452,140,340,1,1,1
2309,9,116,452,144,340,1,1,1
2310,9,116,452,144,340,1,1,1
2311,9,116,452,144,340,1,1,1
2312,9,120,456,140,340,1,1,1
2313,9,120,456,140,340,1,1,1
2314,9,120,456,140,340,1,1,1
2315,9,120,456,144,340,1,1,1
2316,9,120,456,144,340,1,1,1
2317,9,124,456,140,340,1,1,1
2318,9,124,456,140,340,1,1,1
2319,9,124,456,140,340,1,1,1
2320,9,124,456,140,340,1,1,1
2321,9,124,456,144,340,1,1,1
2322,9,124,456,144,340,1,1,1
2323,9,128,456,140,340,1,1,1
2324,9,128,456,140,340,1,1,1
2325,9,128,456,140,340,1,1,1
2326,9,128,456,140,344,1,1,1
2327,9,128,456,144,344,1,1,1
2328,9,132,456,140,344,1,1,1
2329,9,132,456,140,344,1,1,1
2330,9,132,456,140,344,1,1,1
2331,9,132,456,140,344,1,1,1
2332,9,132,456,140,344,1,1,1
2333,9,132,456,144,344,1,1,1
2334,9,136,456,140,344,1,1,1
2335,9,136,456,140,344,1,1,1
2336,9,136,456,140,344,1,1,1
2337,9,136,456,140,344,1,1,1
2338,9,136,456,140,344,1,1,1
2339,9,140,460,140,344,1,1,1
2340,9,140,456,136,344,1,1,1
2341,9,140,456,136,344,1,1,1
2342,9,140,456,136,344,1,1,1
2343,9,140,456,136,344,1,1,1
2344,9,140,456,136,340,1,1,1
2345,9,140,456,136,340,1,1,1
2346,9,140,456,132,340,1,1,1
2347,9,140,456,132,340,1,1,1
2348,9,140,456,132,336,1,1,1
2349,9,140,456,132,336,1,1,1
2350,9,140,456,132,336,1,1,1
2351,9,140,456,132,336,1,1,1
2352,9,140,456,132,336,1,1,1
2353,9,140,452,132,340,1,1,1
2354,9,140,452,132,340,1,1,1
2355,9,140,452,132,340,1,1,1
2356,9,140,452,136,340,1,1,1
2357,9,140,452,136,340,1,1,1
2358,9,140,452,136,340,1,1,1
2359,9,140,452,136,340,1,1,1
2360,9,140,452,140,340,1,1,1
2361,9,140,452,136,340,1,1,1
2362,9,140,452,136,340,1,1,1
2363,9,140,452,136,340,1,1,1
2364,9,140,452,136,340,1,1,1
2365,9,140,452,136,344,1,1,1
2366,9,140,452,132,344,1,1,1
2367,9,140,452,132,344,1,1,1
2368,9,140,452,132,344,1,1,1
2369,9,140,452,132,344,1,1,1
2370,9,140,456,132,344,1,1,1
2371,9,140,456,132,340,1,1,1
2372,9,140,456,132,340,1,1,1
2373,9,140,456,132,340,1,1,1
2374,9,140,456,132,340,1,1,1
2375,9,140,456,132,340,1,1,1
2376,9,140,456,132,340,1,1,1
2377,9,140,456,132,340,1,1,1
2378,9,140,456,132,340,1,1,1
2379,9,140,456,132,340,1,1,1
2380,9,140,456,132,340,1,1,1
2381,9,140,456,132,340,1,1,1
2382,9,140,456,132,340,1,1,1
2383,9,140,456,132,340,1,1,1
2384,9,140,456,132,340,1,1,1
2385,9,140,456,132,340,1,1,1
2386,9,140,456,132,340,1,1,1
2387,9,140,456,132,340,1,1,1
2388,9,140,456,132,340,1,1,1
2389,9,140,456,132,340,1,1,1
2390,9,140,456,132,340,1,1,1
2391,9,140,456,132,340,1,1,1
2392,9,140,456,132,340,1,1,1
2393,9,140,456,132,340,1,1,1
2394,9,140,456,132,340,1,1,1
2395,9,140,456,132,340,1,1,1
2396,9,140,456,132,340,1,1,1
2397,9,140,456,132,340,1,1,1
2398,9,140,456,132,340,1,1,1
2399,9,140,456,132,340,1,1,1
2400,9,140,456,132,336,1,1,1
2401,9,140,456,132,336,1,1,1
2402,9,140,456,132,336,1,1,1
2403,9,140,456,132,336,1,1,1
2404,9,140,456,132,336,1,1,1
2405,9,140,456,132,336,1,1,1
2406,9,140,456,132,336,1,1,1
2407,9,140,456,132,336,1,1,1
2408,9,144,456,128,336,1,1,1
2409,9,144,456,128,336,1,1,1
2410,9,144,456,128,336,1,1,1
2411,9,144,456,128,336,1,1,1
2412,9,144,456,128,336,1,1,1
2413,9,144,456,128,336,1,1,1
2414,9,144,456,128,336,1,1,1
2415,9,144,456,128,336,1,1,1
2416,9,144,456,128,336,1,1,1
2417,9,144,456,128,336,1,1,1
2418,9,144,456,128,336,1,1,1
2419,9,144,456,128,336,1,1,1
2420,9,144,456,128,336,1,1,1
2421,9,144,456,128,336,1,1,1
2422,9,144,456,128,336,1,1,1
2423,9,144,456,128,336,1,1,1
2424,9,144,456,128,336,1,1,1
2425,9,144,456,128,336,1,1,1
2426,9,144,456,128,336,1,1,1
2427,9,144,456,128,336,1,1,1
2428,9,144,456,128,336,1,1,1
2429,9,144,456,128,336,1,1,1
2430,9,144,456,128,332,1,1,1
2431,9,144,456,128,332,1,1,1
2432,9,144,456,128,332,1,1,1
2433,9,144,456,128,332,1,1,1
2434,9,144,456,128,332,1,1,1
2435,9,144,456,128,332,1,1,1
2436,9,144,456,128,332,1,1,1
2437,9,144,456,128,332,1,1,1
2438,9,144,456,128,332,1,1,1
2439,9,144,456,128,332,1,1,1
2440,9,144,456,128,332,1,1,1
2441,9,144,456,128,332,1,1,1
2442,9,144,456,128,332,1,1,1
2443,9,144,456,128,332,1,1,1
2444,9,144,456,128,332,1,1,1
2445,9,148,456,128,332,1,1,1
2446,9,148,456,128,332,1,1,1
2447,9,148,456,128,332,1,1,1
2448,9,148,456,128,332,1,1,1
2449,9,148,456,128,332,1,1,1
2450,9,148,456,128,332,1,1,1
2451,9,148,456,128,332,1,1,1
2452,9,148,456,128,332,1,1,1
2453,9,148,456,128,332,1,1,1
2454,9,148,456,128,332,1,1,1
2455,9,148,456,128,332,1,1,1
2456,9,148,456,128,332,1,1,1
2457,9,148,456,128,332,1,1,1
2458,9,148,456,128,332,1,1,1
2459,9,148,456,128,332,1,1,1
2460,9,148,456,128,328,1,1,1
2461,9,148,456,128,328,1,1,1
2462,9,148,456,128,328,1,1,1
2463,9,148,456,128,328,1,1,1
2464,9,148,456,128,328,1,1,1
2465,9,148,456,128,328,1,1,1
2466,9,148,456,128,328,1,1,1
2467,9,148,456,128,328,1,1,1
2468,9,148,456,128,328,1,1,1
2469,9,148,456,128,328,1,1,1
2470,9,148,456,128,328,1,1,1
2471,9,148,456,128,328,1,1,1
2472,9,148,456,128,328,1,1,1
2473,9,148,456,128,328,1,1,1
2474,9,148,456,128,328,1,1,1
2475,9,148,456,128,328,1,1,1
2476,9,148,456,128,328,1,1,1
2477,9,148,456,128,328,1,1,1
2478,9,148,456,128,328,1,1,1
2479,9,148,456,128,328,1,1,1
2480,9,148,456,128,328,1,1,1
2481,9,148,456,128,328,1,1,1
2482,9,152,456,124,328,1,1,1
2483,9,152,456,124,328,1,1,1
2484,9,152,456,124,328,1,1,1
2485,9,152,456,124,328,1,1,1
2486,9,152,456,124,328,1,1,1
2487,9,152,456,124,328,1,1,1
2488,9,152,456,124,328,1,1,1
2489,9,152,456,124,328,1,1,1
2490,9,152,456,124,324,1,1,1
2491,9,152,456,124,324,1,1,1
2492,9,152,456,124,324,1,1,1
2493,9,152,456,124,324,1,1,1
2494,9,152,456,124,324,1,1,1
2495,9,152,456,124,324,1,1,1
2496,9,152,456,124,324,1,1,1
2497,9,152,456,124,324,1,1,1
2498,9,152,456,124,324,1,1,1
2499,9,152,456,124,324,1,1,1
2500,9,152,456,124,324,1,1,1
2501,9,152,456,124,324,1,1,1
2502,9,152,456,124,324,1,1,1
2503,9,152,456,124,324,1,1,1
2504,9,152,456,124,324,1,1,1
2505,9,152,456,124,324,1,1,1
2506,9,152,456,124,324,1,1,1
2507,9,152,456,124,324,1,1,1
2508,9,152,456,124,324,1,1,1
2509,9,152,456,124,324,1,1,1
2510,9,152,456,124,324,1,1,1
2511,9,152,456,124,324,1,1,1
2512,9,152,456,124,324,1,1,1
2513,9,152,456,124,324,1,1,1
2514,9,152,456,124,324,1,1,1
2515,9,152,456,124,324,1,1,1
2516,9,152,456,124,324,1,1,1
2517,9,152,456,124,324,1,1,1
2518,9,152,456,124,324,1,1,1
2519,9,156,460,124,320,1,1,1
2520,9,160,456,124,320,1,1,1
2521,9,164,456,124,320,1,1,1
2522,9,172,456,120,320,1,1,1
2523,9,176,456,120,320,1,1,1
2524,9,180,456,124,320,1,1,1
2525,9,188,456,120,320,1,1,1
2526,9,192,456,120,316,1,1,1
2527,9,196,456,120,316,1,1,1
2528,9,204,456,120,316,1,1,1
2529,9,208,456,120,316,1,1,1
2530,9,212,456,120,316,1,1,1
2531,9,220,456,116,316,1,1,1
2532,9,224,456,120,312,1,1,1
2533,9,228,456,120,312,1,1,1
2534,9,236,456,116,312,1,1,1
2535,9,240,452,116,316,1,1,1
2536,9,244,452,116,316,1,1,1
2537,9,252,452,116,316,1,1,1
2538,9,256,452,116,312,1,1,1
2539,9,260,452,116,312,1,1,1
2540,9,268,452,112,312,1,1,1
2541,9,272,452,116,312,1,1,1
2542,9,276,452,116,312,1,1,1
2543,9,284,452,112,312,1,1,1
2544,9,288,452,112,308,1,1,1
2545,9,292,452,116,308,1,1,1
2546,9,300,452,112,308,1,1,1
2547,9,304,452,112,308,1,1,1
2548,9,308,452,112,308,1,1,1
2549,9,316,452,112,308,1,1,1
2550,9,320,448,112,308,1,1,1
2551,9,324,448,112,308,1,1,1
2552,9,328,448,112,308,1,1,1
2553,9,332,448,112,304,1,1,1
2554,9,336,448,112,304,1,1,1
2555,9,340,448,112,304,1,1,1
2556,9,348,444,108,308,1,1,1
2557,9,352,444,108,304,1,1,1
2558,9,356,444,108,304,1,1,1
2559,9,360,444,112,304,1,1,1
2560,9,364,444,112,304,1,1,1
2561,9,368,444,112,300,1,1,1
2562,9,376,440,108,304,1,1,1
2563,9,380,440,108,304,1,1,1
2564,9,384,440,108,304,1,1,1
2565,9,388,440,108,300,1,1,1
2566,9,392,440,108,300,1,1,1
2567,9,396,440,108,300,1,1,1
2568,9,404,440,108,300,1,1,1
2569,9,408,436,108,300,1,1,1
2570,9,412,436,108,300,1,1,1
2571,9,416,436,108,300,1,1,1
2572,9,420,436,108,300,1,1,1
2573,9,424,436,108,300,1,1,1
2574,9,432,436,108,300,1,1,1
2575,9,436,432,108,300,1,1,1
2576,9,440,432,108,300,1,1,1
2577,9,444,432,108,300,1,1,1
2578,9,448,432,108,300,1,1,1
2579,9,452,432,108,300,1,1,1
2580,9,460,432,108,300,1,1,1
2581,9,460,428,108,300,1,1,1
2582,9,464,428,108,300,1,1,1
2583,9,468,428,108,296,1,1,1
2584,9,472,428,108,296,1,1,1
2585,9,476,428,108,296,1,1,1
2586,9,480,428,108,292,1,1,1
2587,9,480,428,108,292,1,1,1
2588,9,484,428,108,288,1,1,1
2589,9,488,428,108,288,1,1,1
2590,9,492,428,108,288,1,1,1
2591,9,496,428,108,284,1,1,1
2592,9,500,428,108,284,1,1,1
2593,9,500,428,108,280,1,1,1
2594,9,504,428,108,280,1,1,1
2595,9,508,428,108,280,1,1,1
2596,9,512,428,108,276,1,1,1
2597,9,516,428,108,276,1,1,1
2598,9,520,428,108,272,1,1,1
2599,9,520,428,108,272,1,1,1
2600,9,524,428,108,272,1,1,1
2601,9,528,428,108,268,1,1,1
2602,9,532,428,108,268,1,1,1
2603,9,536,428,108,264,1,1,1
2604,9,540,428,108,264,1,1,1
2605,9,540,428,108,264,1,1,1
2606,9,544,428,108,260,1,1,1
2607,9,548,428,108,260,1,1,1
2608,9,552,428,108,256,1,1,1
2609,9,556,428,108,256,1,1,1
2610,9,560,428,108,256,1,1,1
2611,9,560,428,108,252,1,1,1
2612,9,564,428,108,252,1,1,1
2613,9,564,428,108,252,1,1,1
2614,9,568,428,108,252,1,1,1
2615,9,572,428,104,252,1,1,1
2616,9,572,428,108,248,1,1,1
2617,9,576,428,104,248,1,1,1
2618,9,580,428,104,248,1,1,1
2619,9,580,428,104,248,1,1,1
2620,9,584,428,104,248,1,1,1
2621,9,588,428,100,244,1,1,1
2622,9,588,428,104,244,1,1,1
2623,9,592,428,100,244,1,1,1
2624,9,596,428,100,244,1,1,1
2625,9,596,428,100,244,1,1,1
2626,9,600,428,100,240,1,1,1
2627,9,604,428,96,240,1,1,1
2628,9,604,428,100,240,1,1,1
2629,9,608,428,96,240,1,1,1
2630,9,612,428,96,240,1,1,1
2631,9,612,428,96,240,1,1,1
2632,9,616,428,96,240,1,1,1
2633,9,616,428,96,240,1,1,1
2634,9,620,428,96,240,1,1,1
2635,9,624,428,96,240,1,1,1
2636,9,624,428,96,240,1,1,1
2637,9,628,428,96,240,1,1,1
2638,9,632,428,96,240,1,1,1
2639,9,632,428,96,240,1,1,1
2640,9,636,428,96,240,1,1,1
2641,9,636,428,96,240,1,1,1
2642,9,640,428,96,240,1,1,1
2643,9,644,428,96,240,1,1,1
2644,9,644,428,96,240,1,1,1
2645,9,648,428,96,240,1,1,1
2646,9,652,428,96,240,1,1,1
2647,9,652,428,96,240,1,1,1
2648,9,656,428,96,240,1,1,1
2649,9,660,428,96,240,1,1,1
2650,9,660,428,96,240,1,1,1
2651,9,664,428,96,240,1,1,1
2652,9,664,428,96,240,1,1,1
2653,9,668,428,96,240,1,1,1
2654,9,672,428,96,240,1,1,1
2655,9,672,428,96,240,1,1,1
2656,9,676,428,96,240,1,1,1
2657,9,680,428,96,240,1,1,1
2658,9,680,428,96,240,1,1,1
2659,9,684,428,96,240,1,1,1
2660,9,688,428,96,240,1,1,1
2661,9,688,428,96,240,1,1,1
2662,9,688,428,96,240,1,1,1
2663,9,688,428,96,240,1,1,1
2664,9,688,428,96,240,1,1,1
2665,9,688,428,96,240,1,1,1
2666,9,688,428,96,240,1,1,1
2667,9,688,428,96,240,1,1,1
2668,9,688,428,96,240,1,1,1
2669,9,688,428,96,240,1,1,1
2670,9,692,428,96,240,1,1,1
2671,9,692,428,96,240,1,1,1
2672,9,692,428,96,240,1,1,1
2673,9,692,428,96,240,1,1,1
2674,9,692,428,96,240,1,1,1
2675,9,692,432,96,240,1,1,1
2676,9,692,432,96,240,1,1,1
2677,9,692,432,96,240,1,1,1
2678,9,692,432,96,240,1,1,1
2679,9,692,432,96,240,1,1,1
2680,9,696,432,96,240,1,1,1
2681,9,696,432,96,240,1,1,1
2682,9,696,432,96,240,1,1,1
2683,9,696,432,96,240,1,1,1
2684,9,696,432,96,240,1,1,1
2685,9,696,432,96,240,1,1,1
2686,9,696,432,96,240,1,1,1
2687,9,696,432,96,240,1,1,1
2688,9,696,432,96,240,1,1,1
2689,9,696,432,96,240,1,1,1
2690,9,700,436,96,240,1,1,1
2691,9,700,436,96,236,1,1,1
2692,9,700,436,96,236,1,1,1
2693,9,700,436,96,236,1,1,1
2694,9,700,436,96,236,1,1,1
2695,9,700,436,96,236,1,1,1
2696,9,700,436,96,236,1,1,1
2697,9,700,436,96,236,1,1,1
2698,9,700,436,96,236,1,1,1
2699,9,700,436,96,236,1,1,1
2700,9,700,436,96,236,1,1,1
2701,9,700,436,96,236,1,1,1
2702,9,700,436,96,236,1,1,1
2703,9,700,436,96,236,1,1,1
2704,9,700,436,96,232,1,1,1
2705,9,700,436,96,232,1,1,1
2706,9,700,436,96,232,1,1,1
2707,9,700,436,96,232,1,1,1
2708,9,700,436,96,232,1,1,1
2709,9,700,436,96,232,1,1,1
2710,9,700,436,96,232,1,1,1
2711,9,700,436,96,232,1,1,1
2712,9,700,436,96,232,1,1,1
2713,9,700,436,96,232,1,1,1
2714,9,700,436,96,232,1,1,1
2715,9,700,436,96,232,1,1,1
2716,9,700,436,96,232,1,1,1
2717,9,700,436,96,228,1,1,1
2718,9,700,436,96,228,1,1,1
2719,9,700,436,96,228,1,1,1
2720,9,700,436,96,228,1,1,1
2721,9,700,436,96,228,1,1,1
2722,9,700,436,96,228,1,1,1
2723,9,700,436,96,228,1,1,1
2724,9,700,436,96,228,1,1,1
2725,9,700,436,96,228,1,1,1
2726,9,700,436,96,228,1,1,1
2727,9,700,436,96,228,1,1,1
2728,9,700,436,96,228,1,1,1
2729,9,700,436,96,228,1,1,1
2730,9,700,436,96,228,1,1,1
2731,9,696,436,96,228,1,1,1
2732,9,696,436,96,228,1,1,1
2733,9,692,436,96,228,1,1,1
2734,9,692,436,96,228,1,1,1
2735,9,688,436,96,228,1,1,1
2736,9,688,436,96,228,1,1,1
2737,9,684,436,96,228,1,1,1
2738,9,684,436,96,228,1,1,1
2739,9,684,436,96,228,1,1,1
2740,9,680,436,96,228,1,1,1
2741,9,680,436,96,228,1,1,1
2742,9,676,436,96,228,1,1,1
2743,9,676,436,96,228,1,1,1
2744,9,672,436,96,228,1,1,1
2745,9,672,436,96,228,1,1,1
2746,9,672,436,96,228,1,1,1
2747,9,668,436,96,228,1,1,1
2748,9,668,436,96,228,1,1,1
2749,9,664,436,96,228,1,1,1
2750,9,664,436,96,228,1,1,1
2751,9,660,436,96,228,1,1,1
2752,9,660,436,96,228,1,1,1
2753,9,660,436,96,228,1,1,1
2754,9,656,436,96,228,1,1,1
2755,9,656,436,96,228,1,1,1
2756,9,652,436,96,228,1,1,1
2757,9,652,436,96,228,1,1,1
2758,9,648,436,96,228,1,1,1
2759,9,648,436,96,228,1,1,1
2760,9,648,436,96,228,1,1,1
2761,9,648,432,96,228,1,1,1
2762,9,652,432,96,228,1,1,1
2763,9,652,432,96,228,1,1,1
2764,9,656,432,96,228,1,1,1
2765,9,660,432,96,228,1,1,1
2766,9,660,432,96,228,1,1,1
2767,9,664,432,96,228,1,1,1
2768,9,664,432,96,224,1,1,1
2769,9,668,432,96,224,1,1,1
2770,9,672,432,96,224,1,1,1
2771,9,672,432,96,224,1,1,1
2772,9,676,432,96,224,1,1,1
2773,9,676,432,96,224,1,1,1
2774,9,680,432,96,224,1,1,1
2775,9,684,432,96,224,1,1,1
2776,9,684,432,96,220,1,1,1
2777,9,688,432,96,220,1,1,1
2778,9,688,432,96,220,1,1,1
2779,9,692,432,96,220,1,1,1
2780,9,696,432,96,220,1,1,1
2781,9,696,432,96,220,1,1,1
2782,9,700,432,96,220,1,1,1
2783,9,700,432,96,216,1,1,1
2784,9,704,432,96,216,1,1,1
2785,9,708,432,96,216,1,1,1
2786,9,708,432,96,216,1,1,1
2787,9,712,432,96,216,1,1,1
2788,9,712,432,96,216,1,1,1
2789,9,716,432,96,216,1,1,1
2790,9,720,432,96,216,1,1,1
2791,9,720,432,96,212,1,1,1
2792,9,724,432,96,212,1,1,1
2793,9,724,432,96,212,1,1,1
2794,9,728,432,96,212,1,1,1
2795,9,728,432,96,212,1,1,1
2796,9,732,432,96,212,1,1,1
2797,9,732,432,96,212,1,1,1
2798,9,736,432,96,212,1,1,1
2799,9,736,432,96,212,1,1,1
2800,9,740,432,96,212,1,1,1
2801,9,740,432,96,212,1,1,1
2802,9,744,432,96,212,1,1,1
2803,9,744,432,96,212,1,1,1
2804,9,748,436,96,204,1,1,1
2805,9,748,436,96,204,1,1,1
2806,9,752,436,96,204,1,1,1
2807,9,752,436,96,204,1,1,1
2808,9,756,436,96,204,1,1,1
2809,9,756,436,96,204,1,1,1
2810,9,760,436,96,204,1,1,1
2811,9,764,436,96,204,1,1,1
2812,9,764,436,96,204,1,1,1
2813,9,768,436,96,204,1,1,1
2814,9,768,436,96,204,1,1,1
2815,9,772,436,96,204,1,1,1
2816,9,772,436,96,204,1,1,1
2817,9,776,440,96,196,1,1,1
2818,9,776,440,96,196,1,1,1
2819,9,780,440,96,196,1,1,1
2820,9,780,440,96,196,1,1,1
2821,9,784,440,96,196,1,1,1
2822,9,784,440,96,196,1,1,1
2823,9,788,440,96,196,1,1,1
2824,9,788,440,96,196,1,1,1
2825,9,792,440,96,196,1,1,1
2826,9,792,440,96,196,1,1,1
2827,9,796,440,96,196,1,1,1
2828,9,796,440,96,196,1,1,1
2829,9,800,440,96,196,1,1,1
2830,9,804,444,96,192,1,1,1
2831,9,804,444,96,192,1,1,1
2832,9,804,444,96,192,1,1,1
2833,9,804,444,96,192,1,1,1
2834,9,804,444,96,192,1,1,1
2835,9,804,444,96,192,1,1,1
2836,9,804,444,96,192,1,1,1
2837,9,804,444,96,192,1,1,1
2838,9,804,444,96,192,1,1,1
2839,9,804,444,96,192,1,1,1
2840,9,804,444,96,192,1,1,1
2841,9,804,444,96,192,1,1,1
2842,9,804,444,96,192,1,1,1
2843,9,804,444,96,192,1,1,1
2844,9,804,444,96,192,1,1,1
2845,9,804,444,96,192,1,1,1
2846,9,804,444,96,192,1,1,1
2847,9,804,444,96,192,1,1,1
2848,9,804,444,96,192,1,1,1
