2829,14,1179,428,76,126,1,1,1
2830,14,1180,428,75,126,1,1,1
2831,14,1180,428,75,126,1,1,1
2832,14,1180,427,75,127,1,1,1
2833,14,1180,427,75,127,1,1,1
2834,14,1180,427,75,127,1,1,1
2835,14,1181,427,75,127,1,1,1
2836,14,1181,426,75,128,1,1,1
2837,14,1181,426,75,128,1,1,1
2838,14,1181,426,75,128,1,1,1
2839,14,1181,426,75,128,1,1,1
2840,14,1182,425,74,129,1,1,1
2841,14,1182,425,74,129,1,1,1
2842,14,1182,425,74,129,1,1,1
2843,14,1182,425,74,129,1,1,1
2844,14,1182,424,74,130,1,1,1
2845,14,1183,424,74,130,1,1,1
2846,14,1183,424,74,130,1,1,1
2847,14,1183,424,74,130,1,1,1
2848,14,1183,423,74,131,1,1,1
2849,14,1183,423,74,131,1,1,1
2850,14,1184,423,73,131,1,1,1
2851,14,1184,423,73,131,1,1,1
2852,14,1184,422,73,132,1,1,1
2853,14,1184,422,73,132,1,1,1
2854,14,1184,422,73,132,1,1,1
2855,14,1185,422,73,132,1,1,1
2856,14,1184,420,73,134,1,1,1
2857,14,1183,419,73,135,1,1,1
2858,14,1183,418,72,136,1,1,1
2859,14,1182,417,72,137,1,1,1
2860,14,1181,415,72,139,1,1,1
2861,14,1181,414,72,140,1,1,1
2862,14,1180,413,72,141,1,1,1
2863,14,1179,412,72,143,1,1,1
2864,14,1179,411,71,144,1,1,1
2865,14,1178,409,71,146,1,1,1
2866,14,1177,408,71,147,1,1,1
2867,14,1177,407,71,148,1,1,1
2868,14,1176,406,71,149,1,1,1
2869,14,1175,405,71,150,1,1,1
2870,14,1175,403,70,152,1,1,1
2871,14,1174,402,70,154,1,1,1
2872,14,1173,401,70,155,1,1,1
2873,14,1173,400,70,156,1,1,1
2874,14,1172,399,70,157,1,1,1
2875,14,1171,397,70,159,1,1,1
2876,14,1171,396,69,160,1,1,1
2877,14,1170,395,69,161,1,1,1
2878,14,1169,394,69,162,1,1,1
2879,14,1169,393,69,164,1,1,1
2880,14,1166,393,69,164,1,1,1
2881,14,1164,393,69,164,1,1,1
2882,14,1162,393,69,164,1,1,1
2883,14,1160,393,68,164,1,1,1
2884,14,1158,393,68,164,1,1,1
2885,14,1156,393,68,164,1,1,1
2886,14,1154,393,68,164,1,1,1
2887,14,1152,393,67,164,1,1,1
2888,14,1149,393,68,164,1,1,1
2889,14,1147,393,68,164,1,1,1
2890,14,1145,393,68,164,1,1,1
2891,14,1143,393,67,164,1,1,1
2892,14,1141,393,67,164,1,1,1
2893,14,1139,393,67,164,1,1,1
2894,14,1137,393,67,164,1,1,1
2895,14,1135,393,66,164,1,1,1
2896,14,1133,393,66,164,1,1,1
2897,14,1130,393,67,165,1,1,1
2898,14,1128,393,67,165,1,1,1
2899,14,1126,393,66,165,1,1,1
2900,14,1124,393,66,165,1,1,1
2901,14,1122,393,66,165,1,1,1
2902,14,1120,393,66,165,1,1,1
2903,14,1118,393,65,165,1,1,1
2904,14,1116,393,65,165,1,1,1
2905,14,1114,393,65,165,1,1,1
2906,14,1111,393,66,165,1,1,1
2907,14,1109,393,65,165,1,1,1
2908,14,1107,393,65,165,1,1,1
2909,14,1105,393,65,165,1,1,1
2910,14,1103,393,65,165,1,1,1
2911,14,1101,393,64,165,1,1,1
2912,14,1099,393,64,165,1,1,1
2913,14,1097,393,64,165,1,1,1
2914,14,1095,394,64,165,1,1,1
2915,14,1095,394,63,165,1,1,1
2916,14,1095,394,63,165,1,1,1
2917,14,1095,394,63,165,1,1,1
2918,14,1095,394,63,165,1,1,1
2919,14,1095,394,63,165,1,1,1
2920,14,1095,394,63,165,1,1,1
2921,14,1095,394,63,165,1,1,1
2922,14,1095,394,63,165,1,1,1
2923,14,1095,394,63,166,1,1,1
2924,14,1095,394,63,166,1,1,1
2925,14,1095,394,63,166,1,1,1
2926,14,1095,394,63,166,1,1,1
2927,14,1095,394,63,166,1,1,1
2928,14,1095,394,63,166,1,1,1
2929,14,1095,395,63,165,1,1,1
2930,14,1095,395,63,165,1,1,1
2931,14,1095,395,63,165,1,1,1
2932,14,1096,395,62,166,1,1,1
2933,14,1096,395,62,166,1,1,1
2934,14,1096,395,62,166,1,1,1
2935,14,1096,395,62,166,1,1,1
2936,14,1096,395,62,166,1,1,1
2937,14,1096,395,62,166,1,1,1
2938,14,1096,395,61,166,1,1,1
2939,14,1096,395,61,166,1,1,1
2940,14,1096,395,61,166,1,1,1
2941,14,1096,395,61,167,1,1,1
2942,14,1096,395,61,167,1,1,1
2943,14,1096,396,61,166,1,1,1
2944,14,1096,396,61,166,1,1,1
2945,14,1096,396,61,166,1,1,1
2946,14,1096,396,61,166,1,1,1
2947,14,1096,396,61,166,1,1,1
2948,14,1096,396,61,166,1,1,1
2949,14,1096,396,61,166,1,1,1
2950,14,1097,396,60,167,1,1,1
2951,14,1097,396,60,167,1,1,1
2952,14,1097,396,60,167,1,1,1
2953,14,1097,396,60,167,1,1,1
2954,14,1097,396,60,167,1,1,1
2955,14,1097,396,60,167,1,1,1
2956,14,1097,396,60,167,1,1,1
2957,14,1097,397,60,166,1,1,1
2958,14,1097,397,60,166,1,1,1
2959,14,1097,397,60,167,1,1,1
2960,14,1097,397,60,167,1,1,1
2961,14,1097,397,60,167,1,1,1
2962,14,1097,397,59,167,1,1,1
2963,14,1097,397,59,167,1,1,1
2964,14,1097,397,59,167,1,1,1
2965,14,1097,397,59,167,1,1,1
2966,14,1097,397,59,167,1,1,1
2967,14,1097,397,59,167,1,1,1
2968,14,1098,397,58,168,1,1,1
2969,14,1098,397,58,168,1,1,1
2970,14,1098,397,58,168,1,1,1
2971,14,1098,398,58,167,1,1,1
2972,14,1098,398,58,167,1,1,1
2973,14,1098,398,58,167,1,1,1
2974,14,1098,398,58,167,1,1,1
2975,14,1098,398,58,167,1,1,1
2976,14,1098,398,58,167,1,1,1
2977,14,1098,398,58,168,1,1,1
2978,14,1098,398,58,168,1,1,1
2979,14,1098,398,58,168,1,1,1
2980,14,1098,398,58,168,1,1,1
2981,14,1098,398,58,168,1,1,1
2982,14,1098,398,58,168,1,1,1
2983,14,1098,398,58,168,1,1,1
2984,14,1098,398,58,168,1,1,1
2985,14,1099,399,57,168,1,1,1
2986,14,1099,399,57,167,1,1,1
2987,14,1099,399,57,167,1,1,1
2988,14,1099,399,57,167,1,1,1
2989,14,1099,399,57,167,1,1,1
2990,14,1099,400,57,166,1,1,1
2991,14,1099,400,57,166,1,1,1
2992,14,1100,400,57,166,1,1,1
2993,14,1100,400,57,166,1,1,1
2994,14,1100,400,57,165,1,1,1
2995,14,1100,401,57,164,1,1,1
2996,14,1100,401,57,164,1,1,1
2997,14,1100,401,57,164,1,1,1
2998,14,1101,401,57,164,1,1,1
2999,14,1101,401,57,164,1,1,1
3000,14,1101,402,57,163,1,1,1
3001,14,1101,402,57,163,1,1,1
3002,14,1101,402,57,162,1,1,1
3003,14,1101,402,57,162,1,1,1
3004,14,1102,402,57,162,1,1,1
3005,14,1102,403,57,161,1,1,1
3006,14,1102,403,57,161,1,1,1
3007,14,1102,403,57,161,1,1,1
3008,14,1102,403,57,161,1,1,1
3009,14,1102,403,57,161,1,1,1
3010,14,1103,404,57,160,1,1,1
3011,14,1103,404,57,159,1,1,1
3012,14,1103,404,57,159,1,1,1
3013,14,1103,404,57,159,1,1,1
3014,14,1103,404,57,159,1,1,1
3015,14,1103,405,57,158,1,1,1
3016,14,1103,405,57,158,1,1,1
3017,14,1104,405,57,158,1,1,1
3018,14,1104,405,57,158,1,1,1
3019,14,1104,405,57,157,1,1,1
3020,14,1104,406,57,156,1,1,1
3021,14,1104,406,57,156,1,1,1
3022,14,1104,406,57,156,1,1,1
3023,14,1105,406,57,156,1,1,1
3024,14,1105,406,57,156,1,1,1
3025,14,1105,407,57,155,1,1,1
3026,14,1105,407,57,155,1,1,1
3027,14,1105,407,57,154,1,1,1
3028,14,1105,407,57,154,1,1,1
3029,14,1106,407,57,154,1,1,1
3030,14,1106,408,57,153,1,1,1
3031,14,1106,408,57,153,1,1,1
3032,14,1106,408,57,153,1,1,1
3033,14,1106,408,57,153,1,1,1
3034,14,1106,408,57,153,1,1,1
3035,14,1107,409,57,152,1,1,1
3036,14,1107,409,57,151,1,1,1
3037,14,1107,409,57,151,1,1,1
3038,14,1107,410,57,150,1,1,1
3039,14,1107,410,57,150,1,1,1
3040,14,1107,410,57,150,1,1,1
3041,14,1108,411,57,149,1,1,1
3042,14,1108,411,57,148,1,1,1
3043,14,1108,411,57,148,1,1,1
3044,14,1108,411,57,148,1,1,1
3045,14,1108,411,57,148,1,1,1
3046,14,1108,412,57,147,1,1,1
3047,14,1108,412,57,147,1,1,1
3048,14,1109,412,57,146,1,1,1
3049,14,1109,412,57,146,1,1,1
3050,14,1109,413,57,145,1,1,1
3051,14,1109,413,57,145,1,1,1
3052,14,1109,413,57,145,1,1,1
3053,14,1109,413,57,145,1,1,1
3054,14,1110,413,57,144,1,1,1
3055,14,1110,414,57,143,1,1,1
3056,14,1110,414,57,143,1,1,1
3057,14,1110,414,57,143,1,1,1
3058,14,1110,414,57,143,1,1,1
3059,14,1110,415,57,142,1,1,1
3060,14,1110,415,57,142,1,1,1
3061,14,1111,415,57,141,1,1,1
3062,14,1111,415,57,141,1,1,1
3063,14,1111,415,57,141,1,1,1
3064,14,1111,416,57,140,1,1,1
3065,14,1111,416,57,140,1,1,1
3066,14,1111,416,57,140,1,1,1
3067,14,1112,416,57,139,1,1,1
3068,14,1112,417,57,138,1,1,1
3069,14,1112,417,57,138,1,1,1
3070,14,1112,417,57,138,1,1,1
3071,14,1112,417,57,138,1,1,1
3072,14,1112,417,57,138,1,1,1
3073,14,1112,418,57,137,1,1,1
3074,14,1113,418,57,136,1,1,1
3075,14,1113,418,57,136,1,1,1
3076,14,1113,418,57,136,1,1,1
3077,14,1113,419,57,135,1,1,1
3078,14,1113,419,57,135,1,1,1
3079,14,1113,419,57,135,1,1,1
3080,14,1114,419,57,134,1,1,1
3081,14,1114,419,57,134,1,1,1
3082,14,1114,420,57,133,1,1,1
3083,14,1114,420,57,133,1,1,1
3084,14,1114,420,57,133,1,1,1
3085,14,1114,420,57,133,1,1,1
3086,14,1115,421,57,132,1,1,1
3087,14,1114,420,57,132,1,1,1
3088,14,1113,419,57,133,1,1,1
3089,14,1112,419,57,132,1,1,1
3090,14,1111,418,58,133,1,1,1
3091,14,1111,418,57,132,1,1,1
3092,14,1110,417,57,133,1,1,1
3093,14,1109,416,57,133,1,1,1
3094,14,1108,416,58,133,1,1,1
3095,14,1107,415,58,134,1,1,1
3096,14,1107,415,57,133,1,1,1
3097,14,1106,414,57,134,1,1,1
3098,14,1105,413,58,134,1,1,1
3099,14,1104,413,58,134,1,1,1
3100,14,1104,412,57,134,1,1,1
3101,14,1103,412,57,134,1,1,1
3102,14,1102,411,58,135,1,1,1
3103,14,1101,410,58,135,1,1,1
3104,14,1100,410,58,135,1,1,1
3105,14,1100,409,57,135,1,1,1
3106,14,1099,409,58,135,1,1,1
3107,14,1098,408,58,135,1,1,1
3108,14,1097,407,58,136,1,1,1
3109,14,1097,407,57,135,1,1,1
3110,14,1096,406,58,136,1,1,1
3111,14,1095,406,58,136,1,1,1
3112,14,1094,405,58,136,1,1,1
3113,14,1093,404,58,137,1,1,1
3114,14,1093,404,58,136,1,1,1
3115,14,1092,403,58,137,1,1,1
3116,14,1091,403,58,136,1,1,1
3117,14,1090,402,58,137,1,1,1
3118,14,1090,402,58,137,1,1,1
3119,14,1089,401,58,138,1,1,1
3120,14,1089,401,58,138,1,1,1
3121,14,1089,401,58,138,1,1,1
3122,14,1089,401,58,138,1,1,1
3123,14,1089,401,58,138,1,1,1
3124,14,1088,401,59,138,1,1,1
3125,14,1088,401,59,138,1,1,1
3126,14,1088,401,59,138,1,1,1
3127,14,1088,401,59,138,1,1,1
3128,14,1088,401,59,139,1,1,1
3129,14,1088,400,59,140,1,1,1
3130,14,1087,400,60,140,1,1,1
3131,14,1087,400,60,140,1,1,1
3132,14,1087,400,60,140,1,1,1
3133,14,1087,400,60,140,1,1,1
3134,14,1087,400,60,140,1,1,1
3135,14,1087,400,60,140,1,1,1
3136,14,1086,400,61,140,1,1,1
3137,14,1086,400,61,140,1,1,1
3138,14,1086,400,61,141,1,1,1
3139,14,1086,399,61,142,1,1,1
3140,14,1086,399,61,142,1,1,1
3141,14,1085,399,62,142,1,1,1
3142,14,1085,399,62,142,1,1,1
3143,14,1085,399,62,142,1,1,1
3144,14,1085,399,62,142,1,1,1
3145,14,1085,399,62,142,1,1,1
3146,14,1085,399,62,142,1,1,1
3147,14,1084,399,63,142,1,1,1
3148,14,1084,399,63,143,1,1,1
3149,14,1084,398,63,144,1,1,1
3150,14,1084,398,63,144,1,1,1
3151,14,1084,398,63,144,1,1,1
3152,14,1084,398,63,144,1,1,1
3153,14,1083,398,64,144,1,1,1
3154,14,1083,398,64,144,1,1,1
3155,14,1083,398,64,144,1,1,1
3156,14,1083,398,64,144,1,1,1
3157,14,1083,398,64,144,1,1,1
3158,14,1083,398,64,145,1,1,1
3159,14,1082,397,65,146,1,1,1
3160,14,1082,397,65,146,1,1,1
3161,14,1082,397,65,146,1,1,1
3162,14,1082,397,65,146,1,1,1
3163,14,1082,397,65,146,1,1,1
3164,14,1081,397,66,146,1,1,1
3165,14,1081,397,66,146,1,1,1
3166,14,1081,397,66,146,1,1,1
3167,14,1081,397,66,146,1,1,1
3168,14,1081,397,66,147,1,1,1
3169,14,1081,396,66,148,1,1,1
3170,14,1080,396,67,148,1,1,1
3171,14,1080,396,67,148,1,1,1
3172,14,1080,396,67,148,1,1,1
3173,14,1080,396,67,148,1,1,1
3174,14,1080,396,67,148,1,1,1
3175,14,1080,396,67,148,1,1,1
3176,14,1079,396,68,148,1,1,1
3177,14,1079,396,68,148,1,1,1
3178,14,1079,396,68,149,1,1,1
3179,14,1079,395,68,150,1,1,1
3180,14,1079,395,68,150,1,1,1
3181,14,1078,395,69,150,1,1,1
3182,14,1078,395,69,150,1,1,1
3183,14,1078,395,69,150,1,1,1
3184,14,1078,395,69,150,1,1,1
3185,14,1078,395,69,150,1,1,1
3186,14,1078,395,69,150,1,1,1
3187,14,1077,395,70,150,1,1,1
3188,14,1077,395,70,151,1,1,1
3189,14,1077,394,70,152,1,1,1
3190,14,1077,394,70,152,1,1,1
3191,14,1077,394,70,152,1,1,1
3192,14,1077,394,70,152,1,1,1
3193,14,1076,394,71,152,1,1,1
3194,14,1076,394,71,152,1,1,1
3195,14,1076,394,71,152,1,1,1
3196,14,1076,394,71,152,1,1,1
3197,14,1076,394,71,152,1,1,1
3198,14,1076,394,71,153,1,1,1
3199,14,1076,393,71,154,1,1,1
3200,14,1076,393,71,154,1,1,1
3201,14,1077,393,70,154,1,1,1
3202,14,1077,393,70,154,1,1,1
3203,14,1078,393,70,154,1,1,1
3204,14,1078,393,70,154,1,1,1
3205,14,1078,393,70,154,1,1,1
3206,14,1079,393,69,154,1,1,1
3207,14,1079,393,69,154,1,1,1
3208,14,1080,392,69,155,1,1,1
3209,14,1080,392,69,156,1,1,1
3210,14,1081,392,68,156,1,1,1
3211,14,1081,392,68,156,1,1,1
3212,14,1081,392,69,156,1,1,1
3213,14,1082,392,68,156,1,1,1
3214,14,1082,392,68,156,1,1,1
3215,14,1083,392,67,156,1,1,1
3216,14,1083,392,67,156,1,1,1
3217,14,1084,391,67,157,1,1,1
3218,14,1084,391,67,157,1,1,1
3219,14,1084,391,67,158,1,1,1
3220,14,1085,391,66,158,1,1,1
3221,14,1085,391,67,158,1,1,1
3222,14,1086,391,66,158,1,1,1
3223,14,1086,391,66,158,1,1,1
3224,14,1087,391,65,158,1,1,1
3225,14,1087,391,65,158,1,1,1
3226,14,1087,390,66,159,1,1,1
3227,14,1088,390,65,159,1,1,1
3228,14,1088,390,65,159,1,1,1
3229,14,1089,390,64,159,1,1,1
3230,14,1089,390,65,160,1,1,1
3231,14,1090,390,64,160,1,1,1
3232,14,1090,390,64,160,1,1,1
3233,14,1090,390,64,160,1,1,1
3234,14,1091,390,63,160,1,1,1
3235,14,1091,389,64,161,1,1,1
3236,14,1092,389,63,161,1,1,1
3237,14,1092,389,63,161,1,1,1
3238,14,1092,389,63,161,1,1,1
3239,14,1093,389,62,161,1,1,1
3240,14,1093,389,63,162,1,1,1
3241,14,1094,389,62,162,1,1,1
3242,14,1094,389,62,162,1,1,1
3243,14,1095,389,61,162,1,1,1
3244,14,1095,388,62,163,1,1,1
3245,14,1095,388,62,163,1,1,1
3246,14,1096,388,61,163,1,1,1
3247,14,1096,388,61,163,1,1,1
3248,14,1097,388,60,163,1,1,1
3249,14,1097,388,61,163,1,1,1
3250,14,1098,388,60,163,1,1,1
3251,14,1098,388,60,164,1,1,1
3252,14,1098,388,60,164,1,1,1
3253,14,1099,387,60,165,1,1,1
3254,14,1099,387,60,165,1,1,1
3255,14,1100,387,59,165,1,1,1
3256,14,1100,387,59,165,1,1,1
3257,14,1101,387,58,165,1,1,1
3258,14,1101,387,59,165,1,1,1
3259,14,1101,387,59,165,1,1,1
3260,14,1102,387,58,165,1,1,1
3261,14,1102,387,58,166,1,1,1
3262,14,1103,386,58,167,1,1,1
3263,14,1103,386,58,167,1,1,1
3264,14,1104,386,57,167,1,1,1
3265,14,1104,386,57,167,1,1,1
3266,14,1104,386,57,167,1,1,1
3267,14,1105,386,57,167,1,1,1
3268,14,1105,386,57,167,1,1,1
3269,14,1106,386,56,167,1,1,1
3270,14,1106,386,56,167,1,1,1
3271,14,1107,386,56,168,1,1,1
3272,14,1106,386,56,168,1,1,1
3273,14,1106,386,56,168,1,1,1
3274,14,1106,386,56,168,1,1,1
3275,14,1105,386,56,168,1,1,1
3276,14,1105,386,56,168,1,1,1
3277,14,1105,386,56,168,1,1,1
3278,14,1104,386,56,168,1,1,1
3279,14,1104,386,56,168,1,1,1
3280,14,1104,386,56,168,1,1,1
3281,14,1103,386,56,168,1,1,1
3282,14,1103,386,56,168,1,1,1
3283,14,1103,386,56,168,1,1,1
3284,14,1102,386,56,168,1,1,1
3285,14,1102,386,56,168,1,1,1
3286,14,1102,386,56,168,1,1,1
3287,14,1101,386,56,168,1,1,1
3288,14,1101,386,56,168,1,1,1
3289,14,1101,386,56,168,1,1,1
3290,14,1100,386,56,168,1,1,1
3291,14,1100,386,56,168,1,1,1
3292,14,1100,386,56,168,1,1,1
3293,14,1099,386,56,168,1,1,1
3294,14,1099,386,56,168,1,1,1
3295,14,1099,386,56,168,1,1,1
3296,14,1098,386,56,168,1,1,1
3297,14,1098,386,56,168,1,1,1
3298,14,1098,386,56,168,1,1,1
3299,14,1097,386,56,168,1,1,1
3300,14,1097,386,56,168,1,1,1
3301,14,1097,386,56,168,1,1,1
3302,14,1097,386,56,169,1,1,1
3303,14,1096,386,56,169,1,1,1
3304,14,1096,386,56,169,1,1,1
3305,14,1096,386,56,169,1,1,1
3306,14,1095,386,56,169,1,1,1
3307,14,1095,386,56,169,1,1,1
3308,14,1095,386,56,169,1,1,1
3309,14,1094,386,56,169,1,1,1
3310,14,1094,386,56,169,1,1,1
3311,14,1094,386,56,169,1,1,1
3312,14,1093,386,56,169,1,1,1
3313,14,1093,386,56,169,1,1,1
3314,14,1093,386,56,169,1,1,1
3315,14,1092,386,56,169,1,1,1
3316,14,1092,386,56,169,1,1,1
3317,14,1092,386,56,169,1,1,1
3318,14,1091,386,56,169,1,1,1
3319,14,1091,386,56,169,1,1,1
3320,14,1091,386,56,169,1,1,1
3321,14,1090,386,56,169,1,1,1
3322,14,1090,386,56,169,1,1,1
3323,14,1090,386,56,169,1,1,1
3324,14,1089,386,56,169,1,1,1
3325,14,1089,386,56,169,1,1,1
3326,14,1089,386,56,169,1,1,1
3327,14,1088,386,56,169,1,1,1
3328,14,1088,386,56,169,1,1,1
3329,14,1088,386,56,169,1,1,1
3330,14,1087,386,56,169,1,1,1
3331,14,1087,386,56,169,1,1,1
3332,14,1087,386,56,169,1,1,1
3333,14,1087,387,56,169,1,1,1
3334,14,1086,387,56,169,1,1,1
3335,14,1085,387,56,169,1,1,1
3336,14,1084,387,56,169,1,1,1
3337,14,1084,387,56,169,1,1,1
3338,14,1083,387,56,169,1,1,1
3339,14,1082,387,56,169,1,1,1
3340,14,1081,387,56,169,1,1,1
3341,14,1081,387,56,169,1,1,1
3342,14,1080,387,56,169,1,1,1
3343,14,1079,387,56,169,1,1,1
3344,14,1078,387,56,169,1,1,1
3345,14,1078,387,56,169,1,1,1
3346,14,1077,387,56,169,1,1,1
3347,14,1076,387,56,169,1,1,1
3348,14,1075,387,56,169,1,1,1
3349,14,1075,387,56,169,1,1,1
3350,14,1074,387,56,169,1,1,1
3351,14,1073,387,56,169,1,1,1
3352,14,1072,387,56,169,1,1,1
3353,14,1072,387,56,169,1,1,1
3354,14,1071,387,56,169,1,1,1
3355,14,1070,387,56,169,1,1,1
3356,14,1069,387,56,169,1,1,1
3357,14,1069,387,56,169,1,1,1
3358,14,1068,387,56,169,1,1,1
3359,14,1067,387,56,169,1,1,1
3360,14,1066,387,56,169,1,1,1
3361,14,1066,387,56,169,1,1,1
3362,14,1065,387,56,169,1,1,1
3363,14,1064,387,56,169,1,1,1
3364,14,1063,387,56,169,1,1,1
3365,14,1063,387,56,169,1,1,1
3366,14,1062,387,56,169,1,1,1
3367,14,1061,387,56,169,1,1,1
3368,14,1060,387,56,169,1,1,1
3369,14,1060,387,56,169,1,1,1
3370,14,1059,387,56,169,1,1,1
3371,14,1058,387,56,169,1,1,1
3372,14,1057,387,56,169,1,1,1
3373,14,1057,387,56,169,1,1,1
3374,14,1056,387,56,169,1,1,1
3375,14,1055,387,56,169,1,1,1
3376,14,1054,387,56,169,1,1,1
3377,14,1054,388,56,169,1,1,1
3378,14,1054,388,56,169,1,1,1
3379,14,1054,388,56,169,1,1,1
3380,14,1054,388,56,169,1,1,1
3381,14,1054,388,56,169,1,1,1
3382,14,1054,388,56,169,1,1,1
3383,14,1054,388,56,169,1,1,1
3384,14,1054,388,56,169,1,1,1
3385,14,1054,388,56,169,1,1,1
3386,14,1054,388,56,169,1,1,1
3387,14,1054,388,56,169,1,1,1
3388,14,1054,388,56,169,1,1,1
3389,14,1054,388,56,169,1,1,1
3390,14,1054,388,56,169,1,1,1
3391,14,1054,388,56,169,1,1,1
3392,14,1054,388,57,169,1,1,1
3393,14,1054,388,57,169,1,1,1
3394,14,1054,388,57,169,1,1,1
3395,14,1054,388,57,169,1,1,1
3396,14,1055,388,56,169,1,1,1
3397,14,1055,388,56,169,1,1,1
3398,14,1055,388,56,169,1,1,1
3399,14,1055,388,56,169,1,1,1
3400,14,1055,388,56,169,1,1,1
3401,14,1055,388,56,169,1,1,1
3402,14,1055,389,56,168,1,1,1
3403,14,1055,389,56,168,1,1,1
3404,14,1055,389,56,168,1,1,1
3405,14,1055,389,56,168,1,1,1
3406,14,1055,389,56,168,1,1,1
3407,14,1055,389,57,168,1,1,1
3408,14,1055,389,57,168,1,1,1
3409,14,1055,389,57,168,1,1,1
3410,14,1055,389,57,168,1,1,1
3411,14,1055,389,57,168,1,1,1
3412,14,1055,389,57,168,1,1,1
3413,14,1055,389,57,168,1,1,1
3414,14,1056,389,56,169,1,1,1
3415,14,1056,389,56,169,1,1,1
3416,14,1056,389,56,169,1,1,1
3417,14,1056,389,56,169,1,1,1
3418,14,1056,389,56,169,1,1,1
3419,14,1056,389,56,169,1,1,1
3420,14,1056,389,56,169,1,1,1
3421,14,1056,389,57,169,1,1,1
3422,14,1056,389,57,169,1,1,1
3423,14,1056,389,57,169,1,1,1
3424,14,1056,389,57,169,1,1,1
3425,14,1056,389,57,169,1,1,1
3426,14,1056,390,57,168,1,1,1
3427,14,1056,390,57,168,1,1,1
3428,14,1056,390,57,168,1,1,1
3429,14,1056,390,57,168,1,1,1
3430,14,1056,390,57,168,1,1,1
3431,14,1056,390,57,168,1,1,1
3432,14,1057,390,56,168,1,1,1
3433,14,1057,390,56,168,1,1,1
3434,14,1057,390,56,168,1,1,1
3435,14,1057,390,56,168,1,1,1
3436,14,1057,390,57,168,1,1,1
3437,14,1057,390,57,168,1,1,1
3438,14,1057,390,57,168,1,1,1
3439,14,1057,390,57,168,1,1,1
3440,14,1057,390,57,168,1,1,1
3441,14,1057,390,57,168,1,1,1
3442,14,1057,390,57,168,1,1,1
3443,14,1057,390,57,168,1,1,1
3444,14,1057,390,57,168,1,1,1
3445,14,1057,390,57,168,1,1,1
3446,14,1057,390,57,168,1,1,1
3447,14,1057,390,57,168,1,1,1
3448,14,1057,390,57,168,1,1,1
3449,14,1057,390,57,168,1,1,1
3450,14,1058,391,57,168,1,1,1
3451,14,1057,390,57,168,1,1,1
3452,14,1056,390,57,168,1,1,1
3453,14,1055,390,57,168,1,1,1
3454,14,1054,390,57,168,1,1,1
3455,14,1053,390,57,168,1,1,1
3456,14,1052,390,57,168,1,1,1
3457,14,1051,389,57,168,1,1,1
3458,14,1050,389,57,168,1,1,1
3459,14,1049,389,57,168,1,1,1
3460,14,1048,389,57,168,1,1,1
3461,14,1047,389,57,168,1,1,1
3462,14,1046,389,57,168,1,1,1
3463,14,1045,388,57,168,1,1,1
3464,14,1044,388,57,168,1,1,1
3465,14,1043,388,57,168,1,1,1
3466,14,1042,388,57,168,1,1,1
3467,14,1041,388,57,168,1,1,1
3468,14,1040,388,57,168,1,1,1
3469,14,1039,387,57,168,1,1,1
3470,14,1038,387,57,168,1,1,1
3471,14,1037,387,57,168,1,1,1
3472,14,1036,387,57,168,1,1,1
3473,14,1035,387,57,168,1,1,1
3474,14,1034,387,57,168,1,1,1
3475,14,1033,386,57,168,1,1,1
3476,14,1032,386,57,168,1,1,1
3477,14,1031,386,57,168,1,1,1
3478,14,1030,386,57,168,1,1,1
3479,14,1029,386,57,168,1,1,1
3480,14,1028,386,57,168,1,1,1
3481,14,1027,385,57,168,1,1,1
3482,14,1026,385,57,168,1,1,1
3483,14,1025,385,57,168,1,1,1
3484,14,1024,385,57,168,1,1,1
3485,14,1023,385,57,168,1,1,1
3486,14,1022,385,57,168,1,1,1
3487,14,1021,384,57,168,1,1,1
3488,14,1020,384,57,168,1,1,1
3489,14,1019,384,57,168,1,1,1
3490,14,1018,384,57,168,1,1,1
3491,14,1017,384,57,168,1,1,1
3492,14,1016,384,57,168,1,1,1
3493,14,1016,384,57,168,1,1,1
3494,14,1016,384,57,168,1,1,1
3495,14,1017,384,57,168,1,1,1
3496,14,1017,384,57,168,1,1,1
3497,14,1018,384,57,168,1,1,1
3498,14,1019,384,56,168,1,1,1
3499,14,1019,384,57,168,1,1,1
3500,14,1020,385,57,168,1,1,1
3501,14,1021,385,56,168,1,1,1
3502,14,1021,385,57,168,1,1,1
3503,14,1022,385,56,168,1,1,1
3504,14,1023,385,56,168,1,1,1
3505,14,1023,385,56,168,1,1,1
3506,14,1024,385,56,168,1,1,1
3507,14,1025,386,56,168,1,1,1
3508,14,1025,386,56,168,1,1,1
3509,14,1025,386,56,168,1,1,1
3510,14,1025,386,56,168,1,1,1
3511,14,1025,386,56,168,1,1,1
3512,14,1025,386,56,168,1,1,1
3513,14,1025,386,56,168,1,1,1
3514,14,1025,386,56,168,1,1,1
3515,14,1025,386,56,168,1,1,1
3516,14,1025,386,56,168,1,1,1
3517,14,1025,386,56,168,1,1,1
3518,14,1026,386,56,168,1,1,1
3519,14,1026,386,56,168,1,1,1
3520,14,1026,386,56,168,1,1,1
3521,14,1026,386,56,168,1,1,1
3522,14,1026,386,56,168,1,1,1
3523,14,1026,386,56,168,1,1,1
3524,14,1026,386,56,168,1,1,1
3525,14,1026,386,56,168,1,1,1
3526,14,1026,386,56,168,1,1,1
3527,14,1026,386,56,168,1,1,1
3528,14,1027,386,56,168,1,1,1
