2956,15,1170,384,95,173,1,1,1
2957,15,1172,384,95,172,1,1,1
2958,15,1175,384,94,172,1,1,1
2959,15,1177,384,94,172,1,1,1
2960,15,1179,383,94,173,1,1,1
2961,15,1182,383,93,173,1,1,1
2962,15,1184,383,93,172,1,1,1
2963,15,1186,383,93,172,1,1,1
2964,15,1189,383,92,172,1,1,1
2965,15,1191,383,92,172,1,1,1
2966,15,1193,383,92,171,1,1,1
2967,15,1196,383,91,171,1,1,1
2968,15,1198,382,91,172,1,1,1
2969,15,1200,382,91,172,1,1,1
2970,15,1203,382,90,172,1,1,1
2971,15,1205,382,90,171,1,1,1
2972,15,1207,382,90,171,1,1,1
2973,15,1210,382,89,171,1,1,1
2974,15,1212,382,89,171,1,1,1
2975,15,1215,382,88,171,1,1,1
2976,15,1214,383,88,170,1,1,1
2977,15,1213,384,88,169,1,1,1
2978,15,1213,386,87,167,1,1,1
2979,15,1212,387,87,166,1,1,1
2980,15,1212,389,86,164,1,1,1
2981,15,1211,390,86,163,1,1,1
2982,15,1211,392,85,161,1,1,1
2983,15,1210,393,85,160,1,1,1
2984,15,1210,395,84,158,1,1,1
2985,15,1209,396,84,157,1,1,1
2986,15,1209,398,83,155,1,1,1
2987,15,1208,399,83,154,1,1,1
2988,15,1208,401,82,152,1,1,1
2989,15,1207,402,82,151,1,1,1
2990,15,1207,404,81,149,1,1,1
2991,15,1206,405,81,148,1,1,1
2992,15,1206,407,80,146,1,1,1
2993,15,1205,408,80,145,1,1,1
2994,15,1205,410,79,143,1,1,1
2995,15,1204,411,79,142,1,1,1
2996,15,1204,413,78,140,1,1,1
2997,15,1203,414,78,139,1,1,1
2998,15,1203,416,77,137,1,1,1
2999,15,1202,417,77,136,1,1,1
3000,15,1202,419,76,134,1,1,1
3001,15,1201,420,76,133,1,1,1
3002,15,1201,422,76,131,1,1,1
3003,15,1199,422,78,131,1,1,1
3004,15,1198,423,79,130,1,1,1
3005,15,1197,424,80,129,1,1,1
3006,15,1196,425,81,128,1,1,1
3007,15,1195,426,82,127,1,1,1
3008,15,1194,426,83,127,1,1,1
3009,15,1193,427,85,126,1,1,1
3010,15,1192,428,86,125,1,1,1
3011,15,1191,429,87,124,1,1,1
3012,15,1190,430,88,123,1,1,1
3013,15,1189,430,89,123,1,1,1
3014,15,1188,431,90,122,1,1,1
3015,15,1187,432,91,121,1,1,1
3016,15,1186,433,93,120,1,1,1
3017,15,1185,434,94,119,1,1,1
3018,15,1184,434,95,119,1,1,1
3019,15,1183,435,96,118,1,1,1
3020,15,1182,436,97,117,1,1,1
3021,15,1181,437,98,116,1,1,1
3022,15,1180,438,100,115,1,1,1
3023,15,1181,436,99,117,1,1,1
3024,15,1182,434,98,119,1,1,1
3025,15,1184,432,96,121,1,1,1
3026,15,1185,430,95,123,1,1,1
3027,15,1187,429,93,124,1,1,1
3028,15,1188,427,92,126,1,1,1
3029,15,1190,425,91,128,1,1,1
3030,15,1191,423,90,130,1,1,1
3031,15,1192,422,89,131,1,1,1
3032,15,1194,420,87,133,1,1,1
3033,15,1195,418,86,135,1,1,1
3034,15,1197,416,84,137,1,1,1
3035,15,1198,415,84,138,1,1,1
3036,15,1200,413,82,140,1,1,1
3037,15,1201,411,81,142,1,1,1
3038,15,1203,409,79,144,1,1,1
3039,15,1204,408,78,145,1,1,1
3040,15,1205,406,77,147,1,1,1
3041,15,1207,404,76,149,1,1,1
3042,15,1208,402,75,151,1,1,1
3043,15,1210,401,73,152,1,1,1
3044,15,1211,399,72,154,1,1,1
3045,15,1213,397,70,156,1,1,1
3046,15,1214,395,69,158,1,1,1
3047,15,1216,394,68,159,1,1,1
3048,15,1215,393,68,159,1,1,1
3049,15,1215,393,68,159,1,1,1
3050,15,1215,393,68,159,1,1,1
3051,15,1214,392,69,160,1,1,1
3052,15,1214,392,69,160,1,1,1
3053,15,1214,392,69,160,1,1,1
3054,15,1214,391,69,161,1,1,1
3055,15,1213,391,69,161,1,1,1
3056,15,1213,391,69,161,1,1,1
3057,15,1213,390,69,162,1,1,1
3058,15,1213,390,69,162,1,1,1
3059,15,1212,390,70,162,1,1,1
3060,15,1212,390,70,162,1,1,1
3061,15,1212,389,70,162,1,1,1
3062,15,1212,389,70,162,1,1,1
3063,15,1211,389,70,162,1,1,1
3064,15,1211,388,70,163,1,1,1
3065,15,1211,388,70,163,1,1,1
3066,15,1211,388,70,163,1,1,1
3067,15,1210,387,71,164,1,1,1
3068,15,1210,387,71,164,1,1,1
3069,15,1210,387,71,164,1,1,1
3070,15,1210,386,71,165,1,1,1
3071,15,1209,386,71,165,1,1,1
3072,15,1209,386,71,165,1,1,1
3073,15,1209,386,71,165,1,1,1
3074,15,1209,385,71,165,1,1,1
3075,15,1208,385,72,165,1,1,1
3076,15,1208,385,72,165,1,1,1
3077,15,1208,384,72,166,1,1,1
3078,15,1208,384,72,166,1,1,1
3079,15,1207,384,72,166,1,1,1
3080,15,1207,383,72,167,1,1,1
3081,15,1207,383,72,167,1,1,1
3082,15,1207,383,72,167,1,1,1
3083,15,1206,382,73,168,1,1,1
3084,15,1206,382,73,168,1,1,1
3085,15,1206,382,73,168,1,1,1
3086,15,1206,382,73,168,1,1,1
3087,15,1206,381,73,169,1,1,1
3088,15,1207,381,73,169,1,1,1
3089,15,1207,381,74,169,1,1,1
3090,15,1208,381,73,169,1,1,1
3091,15,1208,381,74,169,1,1,1
3092,15,1209,381,74,169,1,1,1
3093,15,1209,381,74,169,1,1,1
3094,15,1210,381,74,169,1,1,1
3095,15,1210,381,75,169,1,1,1
3096,15,1211,381,74,169,1,1,1
3097,15,1211,381,75,169,1,1,1
3098,15,1212,381,75,170,1,1,1
3099,15,1213,380,74,171,1,1,1
3100,15,1213,380,75,171,1,1,1
3101,15,1214,380,75,171,1,1,1
3102,15,1214,380,75,171,1,1,1
3103,15,1215,380,75,171,1,1,1
3104,15,1215,380,76,171,1,1,1
3105,15,1216,380,75,171,1,1,1
3106,15,1216,380,76,171,1,1,1
3107,15,1217,380,76,171,1,1,1
3108,15,1217,380,76,171,1,1,1
3109,15,1218,380,76,171,1,1,1
3110,15,1219,380,76,172,1,1,1
3111,15,1217,379,76,172,1,1,1
3112,15,1216,379,76,172,1,1,1
3113,15,1214,379,76,172,1,1,1
3114,15,1213,379,76,172,1,1,1
3115,15,1212,379,76,172,1,1,1
3116,15,1210,379,76,172,1,1,1
3117,15,1209,379,76,172,1,1,1
3118,15,1208,379,76,172,1,1,1
3119,15,1206,379,76,172,1,1,1
3120,15,1205,379,76,172,1,1,1
3121,15,1204,379,76,172,1,1,1
3122,15,1202,379,76,172,1,1,1
3123,15,1201,379,76,172,1,1,1
3124,15,1199,379,76,172,1,1,1
3125,15,1198,379,76,172,1,1,1
3126,15,1197,379,76,172,1,1,1
3127,15,1195,379,76,172,1,1,1
3128,15,1194,379,76,172,1,1,1
3129,15,1193,379,76,172,1,1,1
3130,15,1191,379,76,172,1,1,1
3131,15,1190,379,76,172,1,1,1
3132,15,1189,379,76,172,1,1,1
3133,15,1187,379,76,172,1,1,1
3134,15,1186,379,76,172,1,1,1
3135,15,1185,379,76,172,1,1,1
3136,15,1183,379,76,172,1,1,1
3137,15,1182,379,76,172,1,1,1
3138,15,1180,379,76,172,1,1,1
3139,15,1179,379,76,172,1,1,1
3140,15,1178,379,76,172,1,1,1
3141,15,1176,379,76,172,1,1,1
3142,15,1175,379,76,172,1,1,1
3143,15,1174,379,76,172,1,1,1
3144,15,1172,379,76,172,1,1,1
3145,15,1171,379,76,172,1,1,1
3146,15,1170,379,76,172,1,1,1
3147,15,1168,379,76,172,1,1,1
3148,15,1167,379,76,172,1,1,1
3149,15,1166,379,76,172,1,1,1
3150,15,1164,379,76,172,1,1,1
3151,15,1163,379,76,172,1,1,1
3152,15,1161,379,76,172,1,1,1
3153,15,1160,379,76,172,1,1,1
3154,15,1159,379,76,172,1,1,1
3155,15,1157,379,76,172,1,1,1
3156,15,1156,379,76,172,1,1,1
3157,15,1155,379,76,172,1,1,1
3158,15,1153,379,76,172,1,1,1
3159,15,1152,379,76,172,1,1,1
3160,15,1151,379,76,172,1,1,1
3161,15,1149,379,76,172,1,1,1
3162,15,1148,379,76,172,1,1,1
3163,15,1147,379,76,172,1,1,1
3164,15,1145,379,76,172,1,1,1
3165,15,1144,379,76,172,1,1,1
3166,15,1142,379,76,172,1,1,1
3167,15,1141,379,76,172,1,1,1
3168,15,1140,379,76,172,1,1,1
3169,15,1138,379,76,172,1,1,1
3170,15,1137,379,76,172,1,1,1
3171,15,1136,379,76,172,1,1,1
3172,15,1134,379,76,172,1,1,1
3173,15,1133,379,76,172,1,1,1
3174,15,1132,379,76,172,1,1,1
3175,15,1130,379,76,172,1,1,1
3176,15,1129,379,76,172,1,1,1
3177,15,1128,379,76,172,1,1,1
3178,15,1126,379,76,172,1,1,1
3179,15,1125,379,76,172,1,1,1
3180,15,1124,379,76,172,1,1,1
3181,15,1122,379,76,172,1,1,1
3182,15,1121,379,76,172,1,1,1
3183,15,1120,379,76,172,1,1,1
3184,15,1118,379,76,172,1,1,1
3185,15,1117,379,76,172,1,1,1
3186,15,1116,379,76,172,1,1,1
3187,15,1114,379,76,172,1,1,1
3188,15,1113,379,76,172,1,1,1
3189,15,1111,379,76,172,1,1,1
3190,15,1110,379,76,172,1,1,1
3191,15,1109,379,76,172,1,1,1
3192,15,1107,379,76,172,1,1,1
3193,15,1106,379,76,172,1,1,1
3194,15,1105,379,76,172,1,1,1
3195,15,1103,379,76,172,1,1,1
3196,15,1102,379,76,172,1,1,1
3197,15,1101,379,76,172,1,1,1
3198,15,1099,379,76,172,1,1,1
3199,15,1098,379,76,172,1,1,1
3200,15,1097,379,76,172,1,1,1
3201,15,1095,379,76,172,1,1,1
3202,15,1094,379,76,172,1,1,1
3203,15,1092,379,76,172,1,1,1
3204,15,1091,379,76,172,1,1,1
3205,15,1090,379,76,172,1,1,1
3206,15,1088,379,76,172,1,1,1
3207,15,1087,379,76,172,1,1,1
3208,15,1086,379,76,172,1,1,1
3209,15,1084,379,76,172,1,1,1
3210,15,1083,379,76,172,1,1,1
3211,15,1082,379,76,172,1,1,1
3212,15,1080,379,76,172,1,1,1
3213,15,1079,379,76,172,1,1,1
3214,15,1078,379,76,172,1,1,1
3215,15,1076,379,76,172,1,1,1
3216,15,1075,379,76,172,1,1,1
3217,15,1074,379,76,172,1,1,1
3218,15,1072,379,76,172,1,1,1
3219,15,1071,379,76,172,1,1,1
3220,15,1070,379,76,172,1,1,1
3221,15,1069,379,76,172,1,1,1
3222,15,1068,380,76,171,1,1,1
3223,15,1067,380,76,172,1,1,1
3224,15,1065,380,76,172,1,1,1
3225,15,1064,380,76,172,1,1,1
3226,15,1063,381,76,171,1,1,1
3227,15,1062,381,76,171,1,1,1
3228,15,1061,381,76,171,1,1,1
3229,15,1060,381,76,172,1,1,1
3230,15,1058,381,76,172,1,1,1
3231,15,1057,382,76,171,1,1,1
3232,15,1056,382,76,171,1,1,1
3233,15,1055,382,76,171,1,1,1
3234,15,1054,382,76,171,1,1,1
3235,15,1053,383,76,171,1,1,1
3236,15,1053,383,76,171,1,1,1
3237,15,1053,383,76,171,1,1,1
3238,15,1053,383,76,171,1,1,1
3239,15,1053,383,76,171,1,1,1
3240,15,1053,383,76,171,1,1,1
3241,15,1054,383,76,171,1,1,1
3242,15,1054,383,76,171,1,1,1
3243,15,1054,383,76,171,1,1,1
3244,15,1054,383,76,171,1,1,1
3245,15,1054,383,76,171,1,1,1
3246,15,1055,383,76,171,1,1,1
3247,15,1055,383,76,171,1,1,1
3248,15,1055,384,76,170,1,1,1
3249,15,1055,384,76,170,1,1,1
3250,15,1055,384,76,170,1,1,1
3251,15,1056,384,76,170,1,1,1
3252,15,1056,384,76,170,1,1,1
3253,15,1056,384,76,170,1,1,1
3254,15,1056,384,76,170,1,1,1
3255,15,1056,384,76,170,1,1,1
3256,15,1056,384,76,170,1,1,1
3257,15,1057,384,76,170,1,1,1
3258,15,1057,384,76,170,1,1,1
3259,15,1057,384,76,170,1,1,1
3260,15,1057,385,76,169,1,1,1
3261,15,1057,385,76,169,1,1,1
3262,15,1058,385,76,169,1,1,1
3263,15,1058,385,76,169,1,1,1
3264,15,1058,385,76,169,1,1,1
3265,15,1058,385,76,169,1,1,1
3266,15,1058,385,76,169,1,1,1
3267,15,1059,385,76,169,1,1,1
3268,15,1059,385,76,169,1,1,1
3269,15,1059,385,76,169,1,1,1
3270,15,1059,385,76,169,1,1,1
3271,15,1059,385,76,169,1,1,1
3272,15,1060,386,76,168,1,1,1
3273,15,1060,386,76,168,1,1,1
3274,15,1060,386,76,168,1,1,1
3275,15,1060,386,76,168,1,1,1
3276,15,1060,386,76,168,1,1,1
3277,15,1060,386,76,168,1,1,1
3278,15,1060,386,76,168,1,1,1
3279,15,1060,386,76,168,1,1,1
3280,15,1060,386,76,168,1,1,1
3281,15,1060,386,76,168,1,1,1
3282,15,1060,386,76,168,1,1,1
3283,15,1060,387,76,167,1,1,1
3284,15,1060,387,76,167,1,1,1
3285,15,1060,387,76,167,1,1,1
3286,15,1060,387,76,167,1,1,1
3287,15,1060,387,76,167,1,1,1
3288,15,1060,387,76,167,1,1,1
3289,15,1060,387,76,167,1,1,1
3290,15,1060,387,76,167,1,1,1
3291,15,1060,387,76,167,1,1,1
3292,15,1060,387,76,167,1,1,1
3293,15,1060,388,76,166,1,1,1
3294,15,1060,388,76,166,1,1,1
3295,15,1060,388,76,166,1,1,1
3296,15,1060,388,76,166,1,1,1
3297,15,1060,388,76,166,1,1,1
3298,15,1060,388,76,166,1,1,1
3299,15,1060,388,76,166,1,1,1
3300,15,1060,388,76,166,1,1,1
3301,15,1060,388,76,166,1,1,1
3302,15,1060,388,76,166,1,1,1
3303,15,1061,389,76,165,1,1,1
3304,15,1061,389,76,165,1,1,1
3305,15,1061,389,76,165,1,1,1
3306,15,1061,389,76,165,1,1,1
3307,15,1061,389,76,165,1,1,1
3308,15,1061,389,76,165,1,1,1
3309,15,1061,389,76,165,1,1,1
3310,15,1061,389,76,165,1,1,1
3311,15,1061,389,76,165,1,1,1
3312,15,1061,389,76,165,1,1,1
3313,15,1061,389,76,165,1,1,1
3314,15,1061,390,76,164,1,1,1
3315,15,1061,390,76,164,1,1,1
3316,15,1061,390,76,164,1,1,1
3317,15,1061,390,76,164,1,1,1
3318,15,1061,390,76,164,1,1,1
3319,15,1061,390,76,165,1,1,1
3320,15,1061,390,76,165,1,1,1
3321,15,1061,390,76,165,1,1,1
3322,15,1061,390,76,165,1,1,1
3323,15,1061,390,76,165,1,1,1
3324,15,1061,391,76,164,1,1,1
3325,15,1061,391,76,164,1,1,1
3326,15,1061,391,76,164,1,1,1
3327,15,1061,391,76,164,1,1,1
3328,15,1061,391,76,164,1,1,1
3329,15,1061,391,76,164,1,1,1
3330,15,1061,391,76,164,1,1,1
3331,15,1061,391,76,164,1,1,1
3332,15,1061,391,76,164,1,1,1
3333,15,1061,391,76,164,1,1,1
3334,15,1062,392,76,163,1,1,1
3335,15,1062,392,76,163,1,1,1
3336,15,1062,392,76,163,1,1,1
3337,15,1062,392,76,163,1,1,1
3338,15,1062,392,76,163,1,1,1
3339,15,1062,392,76,163,1,1,1
3340,15,1062,392,76,163,1,1,1
3341,15,1062,392,76,163,1,1,1
3342,15,1062,392,76,163,1,1,1
3343,15,1062,392,76,163,1,1,1
3344,15,1062,392,76,163,1,1,1
3345,15,1062,393,76,162,1,1,1
3346,15,1062,393,76,162,1,1,1
3347,15,1062,393,76,162,1,1,1
3348,15,1062,393,76,162,1,1,1
3349,15,1062,393,76,162,1,1,1
3350,15,1062,393,76,162,1,1,1
3351,15,1062,393,76,162,1,1,1
3352,15,1062,393,76,162,1,1,1
3353,15,1062,393,76,162,1,1,1
3354,15,1062,393,76,162,1,1,1
3355,15,1062,394,76,161,1,1,1
3356,15,1062,394,76,161,1,1,1
3357,15,1062,394,76,161,1,1,1
3358,15,1062,394,76,161,1,1,1
3359,15,1062,394,76,161,1,1,1
3360,15,1062,394,76,161,1,1,1
3361,15,1062,394,76,161,1,1,1
3362,15,1062,394,76,161,1,1,1
3363,15,1062,394,76,161,1,1,1
3364,15,1062,394,76,161,1,1,1
3365,15,1063,395,76,161,1,1,1
3366,15,1063,395,76,160,1,1,1
3367,15,1063,395,76,160,1,1,1
3368,15,1064,395,76,160,1,1,1
3369,15,1064,395,76,160,1,1,1
3370,15,1065,395,76,160,1,1,1
3371,15,1065,395,76,160,1,1,1
3372,15,1065,395,76,160,1,1,1
3373,15,1066,395,76,160,1,1,1
3374,15,1066,395,76,160,1,1,1
3375,15,1067,395,76,160,1,1,1
3376,15,1067,395,76,159,1,1,1
3377,15,1068,395,76,159,1,1,1
3378,15,1068,395,76,159,1,1,1
3379,15,1068,395,76,159,1,1,1
3380,15,1069,395,76,159,1,1,1
3381,15,1069,395,76,159,1,1,1
3382,15,1070,395,76,159,1,1,1
3383,15,1070,395,76,159,1,1,1
3384,15,1070,395,76,159,1,1,1
3385,15,1071,395,76,159,1,1,1
3386,15,1071,395,76,158,1,1,1
3387,15,1072,395,76,158,1,1,1
3388,15,1072,395,76,158,1,1,1
3389,15,1073,395,76,158,1,1,1
3390,15,1073,395,76,158,1,1,1
3391,15,1073,395,76,158,1,1,1
3392,15,1074,395,76,158,1,1,1
3393,15,1074,395,76,158,1,1,1
3394,15,1075,395,76,158,1,1,1
3395,15,1075,396,76,157,1,1,1
3396,15,1075,396,76,156,1,1,1
3397,15,1076,396,76,156,1,1,1
3398,15,1076,396,76,156,1,1,1
3399,15,1077,396,76,156,1,1,1
3400,15,1077,396,76,156,1,1,1
3401,15,1078,396,76,156,1,1,1
3402,15,1078,396,76,156,1,1,1
3403,15,1078,396,76,156,1,1,1
3404,15,1079,396,76,156,1,1,1
3405,15,1079,396,76,156,1,1,1
3406,15,1080,396,76,155,1,1,1
3407,15,1080,396,76,155,1,1,1
3408,15,1080,396,76,155,1,1,1
3409,15,1081,396,76,155,1,1,1
3410,15,1081,396,76,155,1,1,1
3411,15,1082,396,76,155,1,1,1
3412,15,1082,396,76,155,1,1,1
3413,15,1083,396,76,155,1,1,1
3414,15,1083,396,76,155,1,1,1
3415,15,1083,396,76,155,1,1,1
3416,15,1084,396,76,154,1,1,1
3417,15,1084,396,76,154,1,1,1
3418,15,1085,396,76,154,1,1,1
3419,15,1085,396,76,154,1,1,1
3420,15,1085,396,76,154,1,1,1
3421,15,1086,396,76,154,1,1,1
3422,15,1086,396,76,154,1,1,1
3423,15,1087,396,76,154,1,1,1
3424,15,1087,396,76,154,1,1,1
3425,15,1088,397,76,153,1,1,1
3426,15,1087,396,76,153,1,1,1
3427,15,1087,396,76,153,1,1,1
3428,15,1087,396,76,153,1,1,1
3429,15,1087,396,76,153,1,1,1
3430,15,1087,396,76,153,1,1,1
3431,15,1087,396,76,153,1,1,1
3432,15,1087,396,76,153,1,1,1
3433,15,1087,396,76,153,1,1,1
3434,15,1087,396,76,153,1,1,1
3435,15,1087,396,76,153,1,1,1
3436,15,1087,396,76,153,1,1,1
3437,15,1087,396,76,153,1,1,1
3438,15,1087,396,76,153,1,1,1
3439,15,1087,396,76,153,1,1,1
3440,15,1087,396,76,153,1,1,1
3441,15,1087,396,76,153,1,1,1
3442,15,1087,396,76,153,1,1,1
3443,15,1087,396,76,153,1,1,1
3444,15,1087,396,76,153,1,1,1
3445,15,1087,396,76,153,1,1,1
3446,15,1087,396,76,153,1,1,1
3447,15,1087,396,76,153,1,1,1
3448,15,1087,396,76,153,1,1,1
3449,15,1087,396,76,153,1,1,1
3450,15,1087,396,76,153,1,1,1
3451,15,1087,396,76,153,1,1,1
3452,15,1087,396,76,153,1,1,1
3453,15,1087,396,76,153,1,1,1
3454,15,1087,396,76,153,1,1,1
3455,15,1087,396,76,153,1,1,1
3456,15,1087,396,76,153,1,1,1
3457,15,1087,396,76,153,1,1,1
3458,15,1087,396,76,153,1,1,1
3459,15,1087,396,76,153,1,1,1
3460,15,1086,396,76,152,1,1,1
3461,15,1086,396,76,152,1,1,1
3462,15,1086,396,76,152,1,1,1
3463,15,1086,396,76,152,1,1,1
3464,15,1086,396,76,152,1,1,1
3465,15,1086,396,76,152,1,1,1
3466,15,1086,396,76,152,1,1,1
3467,15,1086,396,76,152,1,1,1
3468,15,1086,396,76,152,1,1,1
3469,15,1086,396,76,152,1,1,1
3470,15,1086,396,76,152,1,1,1
3471,15,1086,396,76,152,1,1,1
3472,15,1086,396,76,152,1,1,1
3473,15,1086,396,76,152,1,1,1
3474,15,1086,396,76,152,1,1,1
3475,15,1086,396,76,152,1,1,1
3476,15,1086,396,76,152,1,1,1
3477,15,1086,396,76,152,1,1,1
3478,15,1086,396,76,152,1,1,1
3479,15,1086,396,76,152,1,1,1
3480,15,1086,396,76,152,1,1,1
3481,15,1086,396,76,152,1,1,1
3482,15,1086,396,76,152,1,1,1
3483,15,1086,396,76,152,1,1,1
3484,15,1086,396,76,152,1,1,1
3485,15,1086,396,76,152,1,1,1
3486,15,1086,396,76,152,1,1,1
3487,15,1086,396,76,152,1,1,1
3488,15,1086,396,76,152,1,1,1
3489,15,1086,396,76,152,1,1,1
3490,15,1086,396,76,152,1,1,1
3491,15,1086,396,76,152,1,1,1
3492,15,1086,396,76,152,1,1,1
3493,15,1086,396,76,152,1,1,1
3494,15,1086,395,76,152,1,1,1
3495,15,1086,395,76,152,1,1,1
3496,15,1086,395,76,152,1,1,1
3497,15,1086,395,76,152,1,1,1
3498,15,1086,395,76,152,1,1,1
3499,15,1086,395,76,152,1,1,1
3500,15,1086,395,76,152,1,1,1
3501,15,1086,395,76,152,1,1,1
3502,15,1086,395,76,152,1,1,1
3503,15,1087,395,76,152,1,1,1
3504,15,1087,395,76,152,1,1,1
3505,15,1087,395,76,152,1,1,1
3506,15,1087,395,76,152,1,1,1
3507,15,1087,395,76,152,1,1,1
3508,15,1087,395,76,152,1,1,1
3509,15,1087,395,76,152,1,1,1
3510,15,1087,395,76,152,1,1,1
3511,15,1087,395,76,152,1,1,1
3512,15,1088,395,76,152,1,1,1
3513,15,1088,395,76,152,1,1,1
3514,15,1088,395,76,152,1,1,1
3515,15,1088,395,76,152,1,1,1
3516,15,1088,395,76,152,1,1,1
3517,15,1088,395,76,152,1,1,1
3518,15,1088,395,76,152,1,1,1
3519,15,1088,395,76,152,1,1,1
3520,15,1088,395,76,152,1,1,1
3521,15,1089,395,76,152,1,1,1
3522,15,1089,395,76,152,1,1,1
3523,15,1089,395,76,152,1,1,1
3524,15,1089,395,76,152,1,1,1
3525,15,1089,395,76,152,1,1,1
3526,15,1089,395,76,152,1,1,1
3527,15,1089,395,76,152,1,1,1
3528,15,1089,395,76,152,1,1,1
3529,15,1089,395,76,152,1,1,1
3530,15,1089,395,76,152,1,1,1
3531,15,1090,395,76,152,1,1,1
3532,15,1090,395,76,152,1,1,1
3533,15,1090,395,76,152,1,1,1
3534,15,1090,395,76,152,1,1,1
3535,15,1090,395,76,152,1,1,1
3536,15,1090,395,76,152,1,1,1
3537,15,1090,395,76,152,1,1,1
3538,15,1090,395,76,152,1,1,1
3539,15,1090,395,76,152,1,1,1
3540,15,1091,395,76,152,1,1,1
3541,15,1091,395,76,152,1,1,1
3542,15,1091,395,76,152,1,1,1
3543,15,1091,395,76,152,1,1,1
3544,15,1091,395,76,152,1,1,1
3545,15,1091,395,76,152,1,1,1
3546,15,1091,395,76,152,1,1,1
3547,15,1091,395,76,152,1,1,1
3548,15,1091,395,76,152,1,1,1
3549,15,1092,395,76,152,1,1,1
3550,15,1092,395,76,152,1,1,1
3551,15,1092,395,76,152,1,1,1
3552,15,1092,395,76,152,1,1,1
3553,15,1092,395,76,152,1,1,1
3554,15,1092,395,76,152,1,1,1
3555,15,1092,395,76,152,1,1,1
3556,15,1092,395,76,152,1,1,1
3557,15,1092,395,76,152,1,1,1
3558,15,1092,395,76,152,1,1,1
3559,15,1093,395,76,152,1,1,1
3560,15,1093,395,76,152,1,1,1
3561,15,1093,395,76,152,1,1,1
3562,15,1093,395,76,152,1,1,1
3563,15,1093,395,76,152,1,1,1
3564,15,1093,395,76,152,1,1,1
3565,15,1093,395,76,152,1,1,1
3566,15,1093,395,76,152,1,1,1
3567,15,1093,395,76,152,1,1,1
3568,15,1094,395,76,152,1,1,1
3569,15,1094,395,76,152,1,1,1
3570,15,1094,395,76,152,1,1,1
3571,15,1094,395,76,152,1,1,1
3572,15,1094,395,76,152,1,1,1
3573,15,1094,395,76,152,1,1,1
3574,15,1094,395,76,152,1,1,1
3575,15,1094,395,76,152,1,1,1
3576,15,1094,395,76,152,1,1,1
3577,15,1095,395,76,152,1,1,1
3578,15,1095,395,76,152,1,1,1
3579,15,1095,395,76,152,1,1,1
3580,15,1095,395,76,152,1,1,1
3581,15,1095,395,76,152,1,1,1
3582,15,1095,395,76,152,1,1,1
3583,15,1095,395,76,152,1,1,1
3584,15,1095,395,76,152,1,1,1
3585,15,1095,395,76,152,1,1,1
3586,15,1096,395,76,152,1,1,1
3587,15,1096,395,76,152,1,1,1
3588,15,1096,395,76,152,1,1,1
3589,15,1096,395,76,152,1,1,1
3590,15,1096,395,76,152,1,1,1
3591,15,1096,395,76,152,1,1,1
3592,15,1096,395,76,152,1,1,1
3593,15,1096,395,76,152,1,1,1
3594,15,1096,395,76,152,1,1,1
3595,15,1096,395,76,152,1,1,1
3596,15,1097,395,76,152,1,1,1
3597,15,1097,395,76,152,1,1,1
3598,15,1097,395,76,152,1,1,1
3599,15,1097,395,76,152,1,1,1
3600,15,1097,395,76,152,1,1,1
3601,15,1097,395,76,152,1,1,1
3602,15,1097,395,76,152,1,1,1
3603,15,1097,395,76,152,1,1,1
3604,15,1097,395,76,152,1,1,1
3605,15,1098,394,76,153,1,1,1
3606,15,1098,394,76,153,1,1,1
3607,15,1098,394,76,153,1,1,1
3608,15,1098,394,76,153,1,1,1
3609,15,1098,394,76,153,1,1,1
3610,15,1098,394,76,153,1,1,1
3611,15,1098,394,76,153,1,1,1
3612,15,1098,394,76,153,1,1,1
3613,15,1098,394,76,153,1,1,1
3614,15,1099,394,76,153,1,1,1
3615,15,1099,394,76,153,1,1,1
3616,15,1099,394,76,153,1,1,1
3617,15,1099,394,76,153,1,1,1
3618,15,1099,394,76,153,1,1,1
3619,15,1099,394,76,153,1,1,1
3620,15,1099,394,76,153,1,1,1
3621,15,1099,394,76,153,1,1,1
3622,15,1099,394,76,153,1,1,1
3623,15,1099,394,76,153,1,1,1
3624,15,1100,394,76,153,1,1,1
3625,15,1100,394,76,153,1,1,1
3626,15,1100,394,76,153,1,1,1
3627,15,1100,394,76,153,1,1,1
3628,15,1100,394,76,153,1,1,1
3629,15,1100,394,76,153,1,1,1
3630,15,1100,394,76,153,1,1,1
3631,15,1100,394,76,153,1,1,1
3632,15,1100,394,76,153,1,1,1
3633,15,1101,394,76,153,1,1,1
3634,15,1101,394,76,153,1,1,1
3635,15,1101,394,76,153,1,1,1
3636,15,1101,394,76,153,1,1,1
3637,15,1101,394,76,153,1,1,1
3638,15,1101,394,76,153,1,1,1
3639,15,1101,394,76,153,1,1,1
3640,15,1101,394,76,153,1,1,1
3641,15,1101,394,76,153,1,1,1
3642,15,1102,394,76,153,1,1,1
3643,15,1102,394,76,153,1,1,1
3644,15,1102,394,76,153,1,1,1
3645,15,1102,394,76,153,1,1,1
3646,15,1102,394,76,153,1,1,1
3647,15,1102,394,76,153,1,1,1
3648,15,1102,394,76,153,1,1,1
3649,15,1102,394,76,153,1,1,1
3650,15,1102,394,76,153,1,1,1
3651,15,1103,394,76,153,1,1,1
3652,15,1103,394,76,153,1,1,1
3653,15,1103,394,76,153,1,1,1
3654,15,1103,394,76,153,1,1,1
3655,15,1103,394,76,153,1,1,1
