191,1,1726.36,658.82,1806.43,764.26,1,-1,-1,-1
191,6,1093.87,408.57,1132.35,502.26,1,-1,-1,-1
191,10,893.92,374.74,931.95,440.06,1,-1,-1,-1
192,1,1726.19,658.34,1806.74,764.69,1,-1,-1,-1
192,6,1092.03,408.17,1130.34,502.06,1,-1,-1,-1
192,10,893.93,374.82,931.93,440.05,1,-1,-1,-1
193,1,1726.56,658.15,1807.09,764.85,1,-1,-1,-1
193,6,1090.69,408.03,1129.03,502.65,1,-1,-1,-1
193,10,893.56,374.85,931.65,440.04,1,-1,-1,-1
194,1,1726.34,657.42,1807.57,765.58,1,-1,-1,-1
194,6,1090.02,407.98,1128.15,502.87,1,-1,-1,-1
194,10,894.11,375.54,931.53,439.37,1,-1,-1,-1
195,1,1726.58,657.80,1807.43,765.85,1,-1,-1,-1
195,6,1087.85,407.96,1125.90,502.96,1,-1,-1,-1
195,10,894.01,375.81,931.13,439.12,1,-1,-1,-1
196,1,1727.03,657.94,1807.68,765.96,1,-1,-1,-1
196,6,1086.68,408.62,1124.19,502.33,1,-1,-1,-1
196,10,894.08,375.91,930.89,439.03,1,-1,-1,-1
197,1,1726.51,656.67,1808.45,766.66,1,-1,-1,-1
197,6,1085.21,407.54,1123.38,502.76,1,-1,-1,-1
197,10,893.87,375.95,930.38,438.99,1,-1,-1,-1
198,1,1726.36,656.20,1808.69,766.92,1,-1,-1,-1
198,6,1083.55,407.14,1122.31,503.57,1,-1,-1,-1
198,10,893.73,375.91,930.24,438.94,1,-1,-1,-1
199,1,1726.55,656.68,1808.52,767.01,1,-1,-1,-1
199,6,1081.03,406.34,1120.62,504.54,1,-1,-1,-1
200,1,1726.74,656.87,1808.34,767.05,1,-1,-1,-1
200,6,1079.78,407.35,1119.06,504.25,1,-1,-1,-1
201,1,1727.16,656.94,1808.57,767.05,1,-1,-1,-1
201,6,1078.60,408.41,1117.32,503.47,1,-1,-1,-1
202,1,1727.29,657.63,1808.03,767.05,1,-1,-1,-1
202,6,1077.74,409.48,1115.88,502.50,1,-1,-1,-1
203,1,1727.16,657.23,1807.99,767.05,1,-1,-1,-1
203,6,1076.75,409.87,1114.79,502.14,1,-1,-1,-1
204,1,1727.37,657.74,1807.71,767.04,1,-1,-1,-1
204,6,1074.88,410.02,1112.68,501.35,1,-1,-1,-1
205,1,1726.99,657.27,1807.40,767.04,1,-1,-1,-1
205,6,1073.18,409.40,1111.67,502.39,1,-1,-1,-1
206,1,1726.92,657.09,1807.21,767.03,1,-1,-1,-1
206,6,1072.16,409.82,1110.46,502.12,1,-1,-1,-1
207,1,1727.34,657.02,1807.36,767.03,1,-1,-1,-1
207,6,1071.04,409.32,1109.54,502.02,1,-1,-1,-1
208,1,1727.30,657.00,1806.95,767.03,1,-1,-1,-1
208,6,1069.45,409.78,1107.82,501.98,1,-1,-1,-1
209,1,1727.18,656.99,1806.90,767.68,1,-1,-1,-1
209,6,1067.39,409.96,1105.42,501.31,1,-1,-1,-1
210,1,1727.25,656.99,1806.77,767.93,1,-1,-1,-1
210,6,1065.20,409.36,1103.40,501.72,1,-1,-1,-1
211,1,1727.17,656.33,1806.82,768.02,1,-1,-1,-1
211,6,1063.07,409.13,1101.42,502.54,1,-1,-1,-1
212,1,1727.45,656.74,1806.53,768.05,1,-1,-1,-1
212,6,1060.44,409.04,1098.66,502.19,1,-1,-1,-1
213,1,1727.73,656.24,1806.92,768.05,1,-1,-1,-1
213,6,1058.83,409.01,1097.04,502.72,1,-1,-1,-1
214,1,1727.32,656.05,1806.92,768.71,1,-1,-1,-1
214,6,1057.92,409.66,1095.53,502.26,1,-1,-1,-1
215,1,1727.30,655.33,1807.44,768.96,1,-1,-1,-1
215,6,1056.26,409.90,1093.77,502.08,1,-1,-1,-1
216,1,1727.34,655.05,1807.59,769.04,1,-1,-1,-1
216,6,1055.03,409.99,1092.52,502.02,1,-1,-1,-1
217,1,1727.30,655.62,1807.03,769.07,1,-1,-1,-1
217,6,1053.08,409.36,1091.02,502.00,1,-1,-1,-1
218,1,1727.71,655.84,1807.06,769.07,1,-1,-1,-1
218,6,1051.69,409.12,1089.91,501.99,1,-1,-1,-1
219,1,1729.39,654.60,1810.83,771.05,1,-1,-1,-1
219,6,1050.52,409.03,1088.94,501.99,1,-1,-1,-1
220,1,1729.98,654.14,1811.62,771.13,1,-1,-1,-1
220,6,1049.15,409.00,1087.64,501.99,1,-1,-1,-1
221,1,1730.25,653.97,1811.86,771.15,1,-1,-1,-1
221,6,1048.25,409.65,1086.32,501.33,1,-1,-1,-1
222,1,1728.91,655.23,1808.76,769.83,1,-1,-1,-1
222,6,1047.45,409.90,1085.76,501.74,1,-1,-1,-1
223,1,1728.88,656.39,1807.07,768.65,1,-1,-1,-1
223,6,1044.93,408.66,1083.90,501.90,1,-1,-1,-1
224,1,1728.59,656.82,1806.04,768.21,1,-1,-1,-1
224,6,1043.56,408.86,1082.39,501.96,1,-1,-1,-1
225,1,1728.42,656.98,1805.72,768.04,1,-1,-1,-1
225,6,1040.96,406.29,1080.73,501.98,1,-1,-1,-1
226,1,1728.05,657.03,1805.25,767.98,1,-1,-1,-1
226,6,1038.38,404.68,1078.52,501.34,1,-1,-1,-1
227,1,1728.12,657.05,1804.88,767.30,1,-1,-1,-1
227,6,1036.78,403.42,1077.09,501.09,1,-1,-1,-1
228,1,1727.86,657.05,1804.38,767.05,1,-1,-1,-1
228,6,1035.93,402.96,1076.25,501.00,1,-1,-1,-1
229,1,1728.17,657.71,1803.79,766.30,1,-1,-1,-1
229,6,1034.54,402.14,1075.15,501.63,1,-1,-1,-1
230,1,1728.27,657.95,1803.60,766.02,1,-1,-1,-1
230,6,1033.34,402.51,1073.54,501.21,1,-1,-1,-1
231,1,1728.48,658.70,1803.37,765.93,1,-1,-1,-1
231,6,1030.89,402.01,1071.10,501.05,1,-1,-1,-1
232,1,1728.15,658.98,1803.04,765.90,1,-1,-1,-1
232,6,1029.51,402.50,1069.42,500.99,1,-1,-1,-1
233,1,1727.77,658.41,1803.19,765.90,1,-1,-1,-1
233,6,1027.80,402.04,1068.11,501.64,1,-1,-1,-1
234,1,1727.30,658.19,1803.58,766.57,1,-1,-1,-1
234,6,1027.01,403.20,1066.56,501.22,1,-1,-1,-1
235,1,1727.06,658.10,1803.80,766.83,1,-1,-1,-1
235,6,1026.38,404.32,1065.11,500.40,1,-1,-1,-1
236,1,1726.72,657.40,1804.15,766.93,1,-1,-1,-1
236,6,1024.12,404.75,1062.72,500.09,1,-1,-1,-1
237,1,1725.77,655.82,1805.11,767.63,1,-1,-1,-1
237,6,1022.63,404.91,1061.27,499.98,1,-1,-1,-1
238,1,1723.47,650.64,1807.42,768.54,1,-1,-1,-1
238,6,1021.05,404.97,1059.87,499.95,1,-1,-1,-1
239,1,1724.62,652.55,1807.57,768.89,1,-1,-1,-1
239,6,1019.44,403.67,1059.16,500.60,1,-1,-1,-1
240,1,1723.68,649.41,1809.03,769.02,1,-1,-1,-1
240,6,1018.72,403.84,1058.45,500.19,1,-1,-1,-1
241,1,1724.08,647.59,1809.47,767.12,1,-1,-1,-1
241,6,1016.08,404.57,1056.04,500.70,1,-1,-1,-1
242,1,1723.92,645.61,1809.96,766.37,1,-1,-1,-1
242,6,1014.61,405.51,1054.40,500.89,1,-1,-1,-1
243,1,1722.09,642.92,1810.61,767.39,1,-1,-1,-1
243,6,1013.53,407.19,1053.11,501.63,1,-1,-1,-1
244,1,1723.52,647.11,1808.08,765.84,1,-1,-1,-1
244,6,1012.53,407.16,1052.68,502.57,1,-1,-1,-1
245,1,1724.58,650.17,1806.58,765.23,1,-1,-1,-1
245,6,1012.11,406.47,1052.00,500.94,1,-1,-1,-1
246,1,1724.21,648.65,1808.13,767.01,1,-1,-1,-1
246,6,1011.59,406.20,1051.55,500.31,1,-1,-1,-1
247,1,1725.45,649.41,1808.64,767.01,1,-1,-1,-1
247,6,1008.78,404.77,1049.46,500.08,1,-1,-1,-1
248,1,1725.72,650.38,1807.72,766.35,1,-1,-1,-1
248,6,1006.52,404.89,1047.34,499.99,1,-1,-1,-1
249,1,1726.11,650.76,1807.73,766.10,1,-1,-1,-1
249,6,1005.21,405.61,1045.78,499.96,1,-1,-1,-1
250,1,1726.24,650.90,1807.75,766.01,1,-1,-1,-1
250,6,1003.97,405.21,1044.72,499.96,1,-1,-1,-1
251,1,1726.47,650.96,1807.57,765.31,1,-1,-1,-1
251,6,1001.85,405.06,1042.78,499.96,1,-1,-1,-1
252,1,1726.52,650.98,1807.54,765.05,1,-1,-1,-1
252,6,1000.13,405.01,1041.09,499.96,1,-1,-1,-1
253,1,1726.51,650.99,1807.55,764.96,1,-1,-1,-1
253,6,998.32,404.99,1039.09,499.96,1,-1,-1,-1
254,1,1725.81,650.99,1806.92,764.94,1,-1,-1,-1
254,6,997.36,404.98,1038.06,499.97,1,-1,-1,-1
255,1,1725.80,650.99,1807.08,764.93,1,-1,-1,-1
255,6,996.79,404.98,1037.34,499.97,1,-1,-1,-1
256,1,1725.38,651.00,1806.91,764.93,1,-1,-1,-1
256,6,994.82,404.98,1034.97,499.31,1,-1,-1,-1
257,1,1725.07,651.00,1806.34,764.28,1,-1,-1,-1
257,6,993.11,404.99,1033.16,499.07,1,-1,-1,-1
258,1,1724.57,650.33,1807.17,765.36,1,-1,-1,-1
258,6,991.87,404.99,1031.88,498.98,1,-1,-1,-1
259,1,1724.77,650.75,1807.10,765.11,1,-1,-1,-1
259,6,990.80,404.99,1030.79,498.95,1,-1,-1,-1
260,1,1725.50,652.23,1806.42,764.36,1,-1,-1,-1
260,6,987.46,404.33,1028.13,499.61,1,-1,-1,-1
261,1,1726.14,653.46,1805.81,763.41,1,-1,-1,-1
261,6,985.86,404.08,1026.92,499.86,1,-1,-1,-1
262,1,1726.00,653.91,1805.29,763.06,1,-1,-1,-1
262,6,984.76,403.99,1026.42,500.61,1,-1,-1,-1
263,1,1725.90,654.06,1805.15,762.94,1,-1,-1,-1
263,6,984.18,404.62,1025.85,500.90,1,-1,-1,-1
264,1,1725.71,654.11,1805.26,762.91,1,-1,-1,-1
264,6,982.83,404.86,1024.91,501.66,1,-1,-1,-1
265,1,1725.43,655.45,1805.51,764.89,1,-1,-1,-1
265,6,982.07,404.30,1024.90,502.60,1,-1,-1,-1
266,1,1725.01,653.95,1805.93,764.32,1,-1,-1,-1
266,6,979.72,403.43,1023.12,502.95,1,-1,-1,-1
267,1,1725.18,655.36,1806.42,766.08,1,-1,-1,-1
267,6,978.24,402.44,1022.46,503.73,1,-1,-1,-1
268,1,1725.23,655.88,1806.63,766.75,1,-1,-1,-1
268,6,977.40,402.73,1021.27,503.37,1,-1,-1,-1
269,1,1724.95,656.07,1806.34,766.99,1,-1,-1,-1
269,6,976.74,403.50,1019.95,502.55,1,-1,-1,-1
270,1,1724.86,656.13,1806.22,767.08,1,-1,-1,-1
270,6,976.00,403.81,1018.72,501.57,1,-1,-1,-1
271,1,1724.87,656.80,1805.47,766.44,1,-1,-1,-1
271,6,975.22,403.92,1017.53,500.54,1,-1,-1,-1
272,1,1724.69,656.38,1806.04,766.85,1,-1,-1,-1
272,6,972.57,404.63,1014.88,500.81,1,-1,-1,-1
273,1,1724.58,656.21,1806.29,767.00,1,-1,-1,-1
273,6,971.01,404.23,1013.23,500.25,1,-1,-1,-1
274,1,1724.10,655.48,1806.84,767.71,1,-1,-1,-1
274,6,969.95,404.74,1011.87,500.05,1,-1,-1,-1
275,1,1724.34,655.85,1806.62,767.32,1,-1,-1,-1
275,6,968.77,404.94,1010.25,499.31,1,-1,-1,-1
276,1,1724.33,656.65,1805.98,767.16,1,-1,-1,-1
276,6,966.27,405.01,1007.82,499.71,1,-1,-1,-1
277,1,1724.73,657.61,1805.34,766.43,1,-1,-1,-1
277,6,965.12,405.03,1006.57,499.86,1,-1,-1,-1
278,1,1725.20,657.96,1805.45,766.15,1,-1,-1,-1
278,6,964.16,404.37,1006.08,500.58,1,-1,-1,-1
279,1,1725.35,658.09,1805.52,766.05,1,-1,-1,-1
279,6,962.73,403.47,1005.10,500.86,1,-1,-1,-1
280,1,1725.00,658.12,1805.28,766.01,1,-1,-1,-1
280,6,961.51,402.47,1004.84,502.28,1,-1,-1,-1
281,1,1724.82,658.12,1805.25,765.99,1,-1,-1,-1
281,6,960.30,402.74,1003.61,502.81,1,-1,-1,-1
282,1,1724.99,658.11,1805.66,765.99,1,-1,-1,-1
282,6,957.62,401.55,1001.53,503.01,1,-1,-1,-1
283,1,1724.71,658.10,1805.50,765.99,1,-1,-1,-1
283,6,955.51,401.10,999.96,503.73,1,-1,-1,-1
284,1,1724.57,658.09,1805.48,765.99,1,-1,-1,-1
284,6,954.46,400.94,999.04,504.00,1,-1,-1,-1
285,1,1724.70,658.08,1805.29,765.33,1,-1,-1,-1
285,6,954.02,400.88,998.85,504.75,1,-1,-1,-1
286,1,1724.42,658.07,1804.89,765.08,1,-1,-1,-1
286,6,953.23,401.53,997.52,504.37,1,-1,-1,-1
287,1,1724.65,659.39,1803.74,764.33,1,-1,-1,-1
287,6,953.14,402.45,996.92,504.21,1,-1,-1,-1
288,1,1724.84,660.55,1802.55,763.38,1,-1,-1,-1
288,6,950.94,402.14,994.98,504.80,1,-1,-1,-1
289,1,1725.55,661.64,1802.14,763.04,1,-1,-1,-1
289,6,949.41,401.36,993.72,505.02,1,-1,-1,-1
290,1,1726.47,663.36,1801.35,762.25,1,-1,-1,-1
290,6,948.54,401.07,992.97,505.09,1,-1,-1,-1
291,1,1726.65,663.99,1801.22,761.97,1,-1,-1,-1
291,6,947.62,400.97,992.06,505.11,1,-1,-1,-1
292,1,1725.96,662.85,1801.94,762.55,1,-1,-1,-1
292,6,947.05,400.94,991.37,505.11,1,-1,-1,-1
293,1,1725.60,663.08,1801.65,762.78,1,-1,-1,-1
293,6,946.09,401.59,989.96,505.10,1,-1,-1,-1
294,1,1724.44,665.14,1797.93,761.54,1,-1,-1,-1
294,6,944.10,401.18,987.84,505.09,1,-1,-1,-1
295,1,1723.72,665.90,1796.14,761.08,1,-1,-1,-1
295,6,943.43,401.69,986.39,504.42,1,-1,-1,-1
296,1,1723.87,666.16,1795.77,760.92,1,-1,-1,-1
296,6,942.87,402.55,984.92,503.50,1,-1,-1,-1
297,1,1723.27,665.57,1795.65,761.55,1,-1,-1,-1
297,6,941.93,402.87,983.20,502.48,1,-1,-1,-1
298,1,1722.79,665.33,1795.23,761.79,1,-1,-1,-1
298,6,940.68,402.32,982.22,502.77,1,-1,-1,-1
299,1,1722.48,664.56,1795.24,761.88,1,-1,-1,-1
299,6,939.88,402.12,981.61,503.55,1,-1,-1,-1
300,1,1722.54,664.26,1795.76,762.58,1,-1,-1,-1
300,6,937.37,401.38,979.72,504.50,1,-1,-1,-1
301,1,1722.06,663.48,1795.82,762.85,1,-1,-1,-1
301,6,936.43,401.76,978.42,504.21,1,-1,-1,-1
302,1,1721.74,663.18,1796.01,763.61,1,-1,-1,-1
302,6,935.49,401.91,977.29,504.09,1,-1,-1,-1
303,1,1722.12,663.72,1795.60,763.24,1,-1,-1,-1
303,6,934.28,402.62,975.84,504.04,1,-1,-1,-1
304,1,1722.31,663.93,1795.42,763.10,1,-1,-1,-1
304,6,933.57,402.90,974.97,504.02,1,-1,-1,-1
305,1,1722.28,663.34,1796.14,763.70,1,-1,-1,-1
305,6,932.81,402.99,973.91,503.35,1,-1,-1,-1
306,1,1722.22,663.12,1796.47,763.93,1,-1,-1,-1
306,6,932.69,403.69,973.44,503.10,1,-1,-1,-1
307,1,1722.49,663.04,1796.31,763.35,1,-1,-1,-1
307,6,930.57,403.28,971.44,503.01,1,-1,-1,-1
308,1,1722.82,663.67,1796.04,763.13,1,-1,-1,-1
308,6,929.15,403.13,970.08,502.98,1,-1,-1,-1
309,1,1722.38,663.90,1795.18,763.04,1,-1,-1,-1
309,6,928.11,403.73,968.83,502.97,1,-1,-1,-1
310,1,1722.27,663.99,1794.82,763.01,1,-1,-1,-1
310,6,926.93,403.95,967.26,502.30,1,-1,-1,-1
311,1,1721.86,663.36,1795.06,763.66,1,-1,-1,-1
311,6,926.48,404.69,966.10,501.39,1,-1,-1,-1
312,1,1722.07,663.12,1795.46,763.91,1,-1,-1,-1
312,6,924.25,404.30,963.83,501.06,1,-1,-1,-1
313,1,1722.32,663.69,1794.78,763.34,1,-1,-1,-1
313,6,922.77,404.81,961.73,500.28,1,-1,-1,-1
314,1,1722.61,663.24,1795.67,763.78,1,-1,-1,-1
314,6,922.17,404.33,961.10,499.99,1,-1,-1,-1
315,1,1725.14,661.76,1799.51,763.95,1,-1,-1,-1
315,6,921.30,404.81,959.61,499.23,1,-1,-1,-1
316,1,1725.57,660.54,1801.49,764.66,1,-1,-1,-1
316,6,920.56,404.99,958.91,499.63,1,-1,-1,-1
317,1,1725.40,660.09,1801.90,764.93,1,-1,-1,-1
317,6,919.68,405.05,958.01,499.79,1,-1,-1,-1
318,1,1725.60,659.92,1802.42,765.03,1,-1,-1,-1
318,6,918.24,405.06,956.88,500.52,1,-1,-1,-1
319,1,1725.35,659.87,1802.26,765.06,1,-1,-1,-1
319,6,917.69,405.72,955.90,500.14,1,-1,-1,-1
320,1,1725.83,660.52,1802.26,765.07,1,-1,-1,-1
320,6,916.75,405.97,955.03,500.67,1,-1,-1,-1
321,1,1724.10,662.76,1798.20,764.40,1,-1,-1,-1
321,6,916.50,406.72,954.01,499.54,1,-1,-1,-1
322,1,1723.27,662.95,1796.80,764.15,1,-1,-1,-1
322,6,916.23,406.32,953.91,499.79,1,-1,-1,-1
323,1,1723.04,663.02,1796.22,764.05,1,-1,-1,-1
323,6,915.41,406.17,953.33,500.55,1,-1,-1,-1
324,1,1722.92,662.37,1796.05,763.35,1,-1,-1,-1
324,6,914.51,406.11,952.46,500.83,1,-1,-1,-1
325,1,1722.88,662.13,1795.98,763.09,1,-1,-1,-1
325,6,914.46,406.08,951.91,499.62,1,-1,-1,-1
326,1,1723.32,661.38,1797.51,763.66,1,-1,-1,-1
326,6,913.59,406.06,951.30,500.49,1,-1,-1,-1
327,1,1723.17,661.09,1797.75,763.87,1,-1,-1,-1
327,6,912.72,406.71,951.01,502.80,1,-1,-1,-1
328,1,1722.93,660.99,1797.36,763.30,1,-1,-1,-1
328,6,911.12,406.95,949.61,503.67,1,-1,-1,-1
329,1,1722.80,660.96,1797.26,763.08,1,-1,-1,-1
329,6,910.34,406.38,949.31,504.65,1,-1,-1,-1
330,1,1722.58,660.29,1798.06,763.66,1,-1,-1,-1
330,6,910.22,406.16,949.07,504.35,1,-1,-1,-1
331,1,1722.75,660.04,1798.77,763.88,1,-1,-1,-1
331,6,910.02,404.76,949.20,503.57,1,-1,-1,-1
332,1,1722.38,659.95,1798.81,763.96,1,-1,-1,-1
332,6,909.47,403.57,949.13,503.26,1,-1,-1,-1
333,1,1722.25,659.27,1799.47,764.00,1,-1,-1,-1
333,6,908.60,403.12,948.50,503.14,1,-1,-1,-1
334,1,1722.39,657.70,1802.83,766.64,1,-1,-1,-1
334,6,907.89,402.96,948.03,503.09,1,-1,-1,-1
335,1,1722.42,657.12,1804.11,767.63,1,-1,-1,-1
335,6,907.31,402.91,947.55,503.06,1,-1,-1,-1
336,1,1722.68,656.90,1804.99,768.00,1,-1,-1,-1
336,6,906.44,402.89,946.76,503.05,1,-1,-1,-1
337,1,1722.83,656.84,1805.26,768.13,1,-1,-1,-1
337,6,905.83,402.90,946.12,503.04,1,-1,-1,-1
338,1,1722.59,656.83,1805.64,768.82,1,-1,-1,-1
338,6,905.15,402.91,945.73,503.69,1,-1,-1,-1
339,1,1722.54,656.18,1806.38,769.07,1,-1,-1,-1
339,6,904.13,403.57,945.07,505.25,1,-1,-1,-1
340,1,1722.70,655.94,1806.46,768.50,1,-1,-1,-1
340,6,902.84,403.83,943.80,505.84,1,-1,-1,-1
341,1,1722.92,656.52,1806.31,768.26,1,-1,-1,-1
341,6,902.40,403.93,943.32,506.05,1,-1,-1,-1
342,1,1722.95,656.76,1806.29,768.17,1,-1,-1,-1
342,6,902.51,404.63,942.91,505.46,1,-1,-1,-1
343,1,1723.18,656.85,1806.70,768.12,1,-1,-1,-1
343,6,902.70,404.23,942.67,503.90,1,-1,-1,-1
344,1,1722.91,655.58,1808.52,769.42,1,-1,-1,-1
344,6,902.79,404.08,942.61,503.31,1,-1,-1,-1
345,1,1722.83,655.76,1807.86,768.59,1,-1,-1,-1
345,6,902.95,404.69,942.50,503.09,1,-1,-1,-1
346,1,1722.02,655.18,1808.36,769.58,1,-1,-1,-1
346,6,902.62,404.25,942.23,503.00,1,-1,-1,-1
347,1,1721.68,654.97,1808.57,769.94,1,-1,-1,-1
347,6,902.76,404.75,941.90,502.32,1,-1,-1,-1
348,1,1721.52,654.90,1808.66,770.07,1,-1,-1,-1
348,6,903.20,406.27,942.08,503.39,1,-1,-1,-1
349,1,1721.29,654.23,1809.52,770.77,1,-1,-1,-1
349,6,903.03,405.50,941.86,502.46,1,-1,-1,-1
350,1,1722.00,655.94,1807.72,769.06,1,-1,-1,-1
350,6,902.85,405.21,941.90,502.78,1,-1,-1,-1
351,1,1722.25,656.62,1807.04,768.38,1,-1,-1,-1
351,6,903.20,405.09,942.19,502.24,1,-1,-1,-1
352,1,1722.11,656.88,1807.02,768.79,1,-1,-1,-1
352,6,903.03,405.05,941.96,502.04,1,-1,-1,-1
353,1,1722.20,657.63,1806.20,768.29,1,-1,-1,-1
353,6,903.14,405.03,942.38,502.64,1,-1,-1,-1
354,1,1722.07,657.25,1806.72,768.76,1,-1,-1,-1
354,6,903.28,405.02,942.45,502.20,1,-1,-1,-1
355,1,1722.02,657.11,1806.91,768.93,1,-1,-1,-1
355,6,902.92,405.68,942.24,503.36,1,-1,-1,-1
356,1,1721.57,656.39,1807.41,769.66,1,-1,-1,-1
356,6,903.29,406.58,942.33,503.80,1,-1,-1,-1
357,1,1722.03,656.77,1807.63,769.93,1,-1,-1,-1
357,6,903.46,406.92,942.34,503.96,1,-1,-1,-1
358,1,1721.94,656.26,1807.98,770.03,1,-1,-1,-1
358,6,902.95,406.38,942.27,504.68,1,-1,-1,-1
359,1,1721.85,656.73,1807.51,770.06,1,-1,-1,-1
359,6,902.78,406.17,942.23,504.95,1,-1,-1,-1
360,1,1721.98,656.25,1807.81,770.06,1,-1,-1,-1
360,6,902.73,406.09,942.20,505.04,1,-1,-1,-1
361,1,1721.93,656.73,1807.37,770.06,1,-1,-1,-1
361,6,902.96,406.71,941.95,504.41,1,-1,-1,-1
362,1,1722.22,657.57,1806.89,770.06,1,-1,-1,-1
362,6,902.76,406.95,941.49,504.17,1,-1,-1,-1
363,1,1722.16,657.23,1806.88,770.05,1,-1,-1,-1
363,6,902.38,408.35,940.30,503.41,1,-1,-1,-1
364,1,1722.54,658.41,1805.81,769.38,1,-1,-1,-1
364,6,902.11,408.21,939.99,503.12,1,-1,-1,-1
365,1,1722.41,658.86,1805.01,769.13,1,-1,-1,-1
365,6,901.84,408.81,939.39,503.02,1,-1,-1,-1
366,1,1722.90,659.69,1804.85,769.03,1,-1,-1,-1
366,6,901.27,408.36,938.99,502.98,1,-1,-1,-1
367,1,1723.07,659.99,1804.80,769.00,1,-1,-1,-1
367,6,901.55,408.85,939.03,502.97,1,-1,-1,-1
368,1,1723.20,659.43,1805.39,768.99,1,-1,-1,-1
368,6,901.18,408.36,938.87,502.97,1,-1,-1,-1
369,1,1723.51,659.21,1806.01,768.98,1,-1,-1,-1
369,6,901.65,408.83,938.88,502.31,1,-1,-1,-1
370,1,1724.25,659.12,1806.94,768.98,1,-1,-1,-1
370,6,901.84,409.00,938.90,502.06,1,-1,-1,-1
371,1,1724.78,659.08,1807.71,768.99,1,-1,-1,-1
371,6,902.20,409.06,939.29,501.97,1,-1,-1,-1
372,1,1725.78,659.06,1808.50,768.33,1,-1,-1,-1
372,6,902.63,410.40,939.15,501.95,1,-1,-1,-1
373,1,1726.37,659.05,1809.24,768.08,1,-1,-1,-1
373,6,903.15,409.57,940.08,501.94,1,-1,-1,-1
374,1,1727.83,657.72,1812.23,768.65,1,-1,-1,-1
374,6,903.80,409.91,940.62,501.94,1,-1,-1,-1
375,1,1728.05,656.56,1814.97,770.84,1,-1,-1,-1
375,6,904.16,410.70,940.72,501.95,1,-1,-1,-1
376,1,1729.19,656.78,1816.21,771.02,1,-1,-1,-1
376,6,905.05,411.65,941.32,501.96,1,-1,-1,-1
377,1,1730.70,658.18,1816.23,770.42,1,-1,-1,-1
377,6,905.73,410.00,943.18,503.29,1,-1,-1,-1
378,1,1732.92,659.39,1816.51,768.86,1,-1,-1,-1
378,6,906.37,409.38,944.13,503.13,1,-1,-1,-1
379,1,1734.98,658.51,1820.01,770.27,1,-1,-1,-1
379,6,908.04,408.48,946.33,503.72,1,-1,-1,-1
380,1,1736.52,658.18,1822.44,771.44,1,-1,-1,-1
380,6,909.44,408.80,947.68,503.95,1,-1,-1,-1
381,1,1739.31,659.37,1823.71,770.57,1,-1,-1,-1
381,6,910.51,408.26,948.94,504.03,1,-1,-1,-1
382,1,1742.67,658.50,1828.44,771.55,1,-1,-1,-1
382,6,912.71,408.72,950.86,504.05,1,-1,-1,-1
383,1,1743.97,658.17,1830.73,772.57,1,-1,-1,-1
383,6,914.54,410.21,951.85,503.40,1,-1,-1,-1
384,1,1745.07,658.05,1832.20,772.95,1,-1,-1,-1
384,6,916.59,410.12,954.13,503.81,1,-1,-1,-1
385,1,1748.33,657.35,1835.72,773.09,1,-1,-1,-1
385,6,918.08,410.08,955.51,503.30,1,-1,-1,-1
386,1,1750.67,659.71,1837.81,775.10,1,-1,-1,-1
386,6,919.51,407.41,958.39,504.43,1,-1,-1,-1
387,1,1755.43,659.29,1841.19,772.56,1,-1,-1,-1
387,6,921.82,407.07,960.88,504.85,1,-1,-1,-1
388,1,1758.02,659.13,1843.52,772.23,1,-1,-1,-1
388,6,924.35,408.26,962.74,504.35,1,-1,-1,-1
389,1,1760.19,661.05,1845.70,774.10,1,-1,-1,-1
389,6,926.91,407.40,965.72,504.81,1,-1,-1,-1
390,1,1762.70,660.45,1849.96,776.11,1,-1,-1,-1
390,6,928.90,408.39,967.67,505.64,1,-1,-1,-1
391,1,1764.95,660.21,1852.74,776.86,1,-1,-1,-1
391,6,930.73,409.44,969.19,505.95,1,-1,-1,-1
392,1,1767.78,662.09,1853.63,775.81,1,-1,-1,-1
392,6,933.08,406.53,972.62,506.06,1,-1,-1,-1
393,1,1770.52,661.47,1856.75,776.05,1,-1,-1,-1
393,6,935.30,406.75,974.42,505.44,1,-1,-1,-1
394,1,1771.80,661.23,1858.83,776.79,1,-1,-1,-1
394,6,937.43,406.85,976.33,505.19,1,-1,-1,-1
395,6,939.39,408.87,977.07,504.43,1,-1,-1,-1
396,1,1776.93,662.00,1863.96,776.90,1,-1,-1,-1
396,6,941.54,407.65,979.79,504.81,1,-1,-1,-1
397,1,1778.65,660.75,1867.84,778.39,1,-1,-1,-1
397,6,943.72,407.20,981.93,504.29,1,-1,-1,-1
398,1,1780.71,663.55,1867.09,776.98,1,-1,-1,-1
398,6,945.81,407.69,983.99,504.75,1,-1,-1,-1
398,99,767.21,483.54,800.05,556.21,1,-1,-1,-1
399,1,1782.95,662.63,1871.10,778.41,1,-1,-1,-1
399,6,948.40,407.22,986.78,504.92,1,-1,-1,-1
400,1,1785.36,662.94,1873.50,778.27,1,-1,-1,-1
400,6,949.92,407.70,987.81,504.33,1,-1,-1,-1
401,1,1789.98,662.39,1877.80,777.54,1,-1,-1,-1
401,6,951.41,409.21,988.44,504.10,1,-1,-1,-1
402,1,1791.81,662.18,1880.47,778.57,1,-1,-1,-1
402,6,953.61,411.78,989.55,504.02,1,-1,-1,-1
