774,5,11,776,121,252,1,1,1
775,5,14,774,125,254,1,1,1
776,5,17,772,130,257,1,1,1
777,5,20,769,135,260,1,1,1
778,5,23,767,139,262,1,1,1
779,5,26,764,144,265,1,1,1
780,5,29,762,149,267,1,1,1
781,5,33,760,153,270,1,1,1
782,5,38,758,148,268,1,1,1
783,5,43,757,144,266,1,1,1
784,5,48,756,140,264,1,1,1
785,5,53,755,136,261,1,1,1
786,5,58,754,132,259,1,1,1
787,5,63,752,128,258,1,1,1
788,5,68,751,124,255,1,1,1
789,5,73,750,120,253,1,1,1
790,5,78,749,116,251,1,1,1
791,5,83,748,112,249,1,1,1
792,5,85,746,113,250,1,1,1
793,5,88,745,113,250,1,1,1
794,5,91,743,114,251,1,1,1
795,5,94,742,114,252,1,1,1
796,5,97,741,115,252,1,1,1
797,5,99,739,116,253,1,1,1
798,5,102,738,116,254,1,1,1
799,5,105,736,117,255,1,1,1
800,5,108,735,117,255,1,1,1
801,5,111,734,118,256,1,1,1
