766,5,1508,280,131,335,1,1,1
767,5,1517,279,129,334,1,1,1
768,5,1525,278,127,333,1,1,1
769,5,1534,277,125,332,1,1,1
770,5,1542,276,124,331,1,1,1
771,5,1551,276,122,330,1,1,1
772,5,1556,278,123,331,1,1,1
773,5,1561,281,124,332,1,1,1
774,5,1566,284,125,332,1,1,1
775,5,1571,286,126,334,1,1,1
776,5,1576,289,127,334,1,1,1
777,5,1581,292,128,335,1,1,1
778,5,1586,294,129,336,1,1,1
779,5,1591,297,130,337,1,1,1
780,5,1596,300,131,337,1,1,1
781,5,1602,303,132,338,1,1,1
782,5,1604,303,131,339,1,1,1
783,5,1606,304,131,340,1,1,1
784,5,1608,305,131,340,1,1,1
785,5,1610,306,130,341,1,1,1
786,5,1612,307,130,342,1,1,1
787,5,1614,308,130,342,1,1,1
788,5,1616,309,129,343,1,1,1
789,5,1618,310,129,343,1,1,1
790,5,1620,311,129,344,1,1,1
791,5,1622,312,129,345,1,1,1
792,5,1620,310,128,346,1,1,1
793,5,1619,309,127,346,1,1,1
794,5,1617,308,127,346,1,1,1
795,5,1616,307,125,346,1,1,1
796,5,1615,306,124,346,1,1,1
797,5,1613,305,124,346,1,1,1
798,5,1612,304,122,346,1,1,1
799,5,1610,303,122,346,1,1,1
800,5,1609,302,121,346,1,1,1
801,5,1608,301,120,347,1,1,1
