3538,7,96,433,240,458,1,1,1
3539,7,94,433,238,455,1,1,1
3540,7,92,433,235,452,1,1,1
3541,7,89,432,234,450,1,1,1
3542,7,87,432,231,447,1,1,1
3543,7,85,432,229,444,1,1,1
3544,7,83,431,226,442,1,1,1
3545,7,81,431,224,439,1,1,1
3546,7,78,431,222,436,1,1,1
3547,7,76,430,220,434,1,1,1
3548,7,74,430,217,431,1,1,1
3549,7,72,429,215,429,1,1,1
3550,7,70,429,212,426,1,1,1
3551,7,67,429,211,423,1,1,1
3552,7,65,428,208,421,1,1,1
3553,7,63,428,206,418,1,1,1
3554,7,61,428,203,415,1,1,1
3555,7,59,427,201,413,1,1,1
3556,7,56,427,199,410,1,1,1
3557,7,54,427,197,407,1,1,1
3558,7,52,426,194,405,1,1,1
3559,7,50,426,192,402,1,1,1
3560,7,48,425,189,400,1,1,1
3561,7,46,425,187,397,1,1,1
3562,7,43,425,185,394,1,1,1
3563,7,41,424,183,392,1,1,1
3564,7,39,424,180,389,1,1,1
3565,7,37,424,178,386,1,1,1
3566,7,35,423,175,384,1,1,1
3567,7,32,423,174,381,1,1,1
3568,7,30,423,171,378,1,1,1
3569,7,28,422,169,376,1,1,1
3570,7,26,422,166,373,1,1,1
3571,7,24,421,164,371,1,1,1
3572,7,21,421,162,368,1,1,1
3573,7,19,421,160,365,1,1,1
3574,7,17,420,157,363,1,1,1
3575,7,15,420,155,360,1,1,1
3576,7,13,420,152,357,1,1,1
3577,7,10,419,151,355,1,1,1
3578,7,8,419,148,352,1,1,1
3579,7,6,419,146,349,1,1,1
3580,7,4,418,143,347,1,1,1
3581,7,2,418,141,344,1,1,1
