1257,5,888,572,74,150,1,1,1
1258,5,888,572,74,150,1,1,1
1259,5,888,572,74,150,1,1,1
1260,5,886,572,74,150,1,1,1
1261,5,886,572,74,150,1,1,1
1262,5,886,572,74,150,1,1,1
1263,5,886,572,74,150,1,1,1
1264,5,886,572,74,150,1,1,1
1265,5,884,572,74,150,1,1,1
1266,5,884,572,74,150,1,1,1
1267,5,884,572,74,150,1,1,1
1268,5,884,572,74,150,1,1,1
1269,5,884,572,74,150,1,1,1
1270,5,882,572,74,150,1,1,1
1271,5,882,572,74,150,1,1,1
1272,5,882,572,74,150,1,1,1
1273,5,882,572,74,150,1,1,1
1274,5,882,572,74,150,1,1,1
1275,5,880,572,74,150,1,1,1
1276,5,880,572,74,150,1,1,1
1277,5,880,572,74,150,1,1,1
1278,5,880,572,74,150,1,1,1
1279,5,878,572,74,150,1,1,1
1280,5,878,572,74,150,1,1,1
1281,5,878,572,74,150,1,1,1
1282,5,878,572,74,150,1,1,1
1283,5,878,572,74,150,1,1,1
1284,5,876,572,74,150,1,1,1
1285,5,876,572,74,150,1,1,1
1286,5,876,572,74,150,1,1,1
1287,5,876,572,74,150,1,1,1
1288,5,876,572,74,150,1,1,1
1289,5,874,572,74,150,1,1,1
1290,5,874,572,74,150,1,1,1
1291,5,874,572,74,150,1,1,1
1292,5,874,572,74,150,1,1,1
1293,5,874,572,74,150,1,1,1
1294,5,872,572,74,150,1,1,1
1295,5,872,572,74,150,1,1,1
1296,5,872,572,74,150,1,1,1
1297,5,872,572,74,150,1,1,1
1298,5,870,572,74,150,1,1,1
1299,5,870,572,74,150,1,1,1
1300,5,870,572,74,150,1,1,1
1301,5,870,572,74,150,1,1,1
1302,5,870,572,74,150,1,1,1
1303,5,868,572,74,150,1,1,1
1304,5,868,572,74,150,1,1,1
1305,5,868,572,74,150,1,1,1
1306,5,868,572,74,150,1,1,1
1307,5,868,572,74,150,1,1,1
1308,5,866,572,74,150,1,1,1
1309,5,866,572,74,150,1,1,1
1310,5,866,572,74,150,1,1,1
1311,5,866,572,74,150,1,1,1
1312,5,866,572,74,150,1,1,1
1313,5,864,572,74,150,1,1,1
1314,5,864,572,74,150,1,1,1
1315,5,864,572,74,150,1,1,1
1316,5,864,572,74,150,1,1,1
1317,5,862,572,74,150,1,1,1
1318,5,862,572,74,150,1,1,1
1319,5,862,572,74,150,1,1,1
1320,5,862,572,74,150,1,1,1
1321,5,862,572,74,150,1,1,1
1322,5,860,572,74,150,1,1,1
1323,5,860,572,74,150,1,1,1
1324,5,860,572,74,150,1,1,1
1325,5,860,572,74,150,1,1,1
1326,5,860,572,74,150,1,1,1
1327,5,858,572,74,150,1,1,1
1328,5,858,572,74,150,1,1,1
1329,5,858,572,74,150,1,1,1
1330,5,858,574,74,150,1,1,1
1331,5,856,574,74,150,1,1,1
1332,5,856,574,74,150,1,1,1
1333,5,856,574,74,150,1,1,1
1334,5,856,574,74,150,1,1,1
1335,5,856,574,74,150,1,1,1
1336,5,854,574,74,150,1,1,1
1337,5,854,574,74,150,1,1,1
1338,5,854,574,74,150,1,1,1
1339,5,854,574,74,150,1,1,1
1340,5,854,574,74,150,1,1,1
1341,5,852,574,74,150,1,1,1
1342,5,852,574,74,150,1,1,1
1343,5,852,574,74,150,1,1,1
1344,5,852,574,74,150,1,1,1
1345,5,852,574,74,150,1,1,1
1346,5,850,574,74,150,1,1,1
1347,5,850,574,74,150,1,1,1
1348,5,850,574,74,150,1,1,1
1349,5,850,574,74,150,1,1,1
1350,5,848,574,74,150,1,1,1
1351,5,848,574,74,150,1,1,1
1352,5,848,574,74,150,1,1,1
1353,5,848,574,74,150,1,1,1
1354,5,848,574,74,150,1,1,1
1355,5,846,574,74,150,1,1,1
1356,5,846,574,74,150,1,1,1
1357,5,846,574,74,150,1,1,1
1358,5,846,574,74,150,1,1,1
1359,5,846,574,74,150,1,1,1
1360,5,844,574,74,150,1,1,1
1361,5,844,574,74,150,1,1,1
1362,5,844,574,74,150,1,1,1
1363,5,844,574,74,150,1,1,1
1364,5,844,574,74,150,1,1,1
1365,5,842,574,74,150,1,1,1
1366,5,842,574,74,150,1,1,1
1367,5,842,574,74,150,1,1,1
1368,5,842,574,74,150,1,1,1
1369,5,840,574,74,150,1,1,1
1370,5,840,574,74,150,1,1,1
1371,5,840,574,74,150,1,1,1
1372,5,840,574,74,150,1,1,1
1373,5,840,574,74,150,1,1,1
1374,5,838,574,74,150,1,1,1
1375,5,838,574,74,150,1,1,1
1376,5,838,574,74,150,1,1,1
1377,5,838,574,74,150,1,1,1
1378,5,838,574,74,150,1,1,1
1379,5,836,574,74,150,1,1,1
1380,5,836,574,74,150,1,1,1
1381,5,836,574,74,150,1,1,1
1382,5,836,574,74,150,1,1,1
1383,5,834,574,74,150,1,1,1
1384,5,834,574,74,150,1,1,1
1385,5,834,574,74,150,1,1,1
1386,5,834,574,74,150,1,1,1
1387,5,834,574,74,150,1,1,1
1388,5,832,574,74,150,1,1,1
1389,5,832,574,74,150,1,1,1
1390,5,832,574,74,150,1,1,1
1391,5,832,574,74,150,1,1,1
1392,5,832,574,74,150,1,1,1
1393,5,830,574,74,150,1,1,1
1394,5,830,574,74,150,1,1,1
1395,5,830,574,74,150,1,1,1
1396,5,830,574,74,150,1,1,1
1397,5,830,574,74,150,1,1,1
1398,5,828,574,74,150,1,1,1
1399,5,828,574,74,150,1,1,1
1400,5,828,574,74,150,1,1,1
1401,5,828,574,74,150,1,1,1
1402,5,826,574,74,150,1,1,1
1403,5,826,574,74,150,1,1,1
1404,5,826,574,74,150,1,1,1
1405,5,826,574,74,150,1,1,1
1406,5,826,574,74,150,1,1,1
1407,5,824,574,74,150,1,1,1
1408,5,824,574,74,150,1,1,1
1409,5,824,574,74,150,1,1,1
1410,5,824,574,74,150,1,1,1
1411,5,824,574,74,150,1,1,1
1412,5,822,574,74,150,1,1,1
1413,5,822,574,74,150,1,1,1
1414,5,822,574,74,150,1,1,1
1415,5,822,574,74,150,1,1,1
1416,5,822,574,74,150,1,1,1
1417,5,820,574,74,150,1,1,1
1418,5,820,574,74,150,1,1,1
1419,5,820,574,74,150,1,1,1
1420,5,820,574,74,150,1,1,1
1421,5,818,574,74,150,1,1,1
1422,5,818,574,74,150,1,1,1
1423,5,818,574,74,150,1,1,1
1424,5,818,574,74,150,1,1,1
1425,5,818,574,74,150,1,1,1
1426,5,816,574,74,150,1,1,1
1427,5,816,574,74,150,1,1,1
1428,5,816,574,74,150,1,1,1
1429,5,816,574,74,150,1,1,1
1430,5,816,574,74,150,1,1,1
1431,5,814,574,74,150,1,1,1
1432,5,814,574,74,150,1,1,1
1433,5,814,574,74,150,1,1,1
1434,5,814,574,74,150,1,1,1
1435,5,814,574,74,150,1,1,1
1436,5,812,574,74,150,1,1,1
1437,5,812,574,74,150,1,1,1
1438,5,812,574,74,150,1,1,1
1439,5,812,574,74,150,1,1,1
1440,5,810,574,74,150,1,1,1
1441,5,810,574,74,150,1,1,1
1442,5,810,574,74,150,1,1,1
1443,5,810,574,74,150,1,1,1
1444,5,810,574,74,150,1,1,1
1445,5,808,574,74,150,1,1,1
1446,5,808,574,74,150,1,1,1
1447,5,808,574,74,150,1,1,1
1448,5,808,574,74,150,1,1,1
1449,5,808,574,74,150,1,1,1
1450,5,806,574,74,150,1,1,1
1451,5,806,574,74,150,1,1,1
1452,5,806,574,74,150,1,1,1
1453,5,806,574,74,150,1,1,1
1454,5,804,574,74,150,1,1,1
1455,5,804,574,74,150,1,1,1
1456,5,804,574,74,150,1,1,1
1457,5,804,574,74,150,1,1,1
1458,5,804,574,74,150,1,1,1
1459,5,802,574,74,150,1,1,1
1460,5,802,574,74,150,1,1,1
1461,5,802,574,74,150,1,1,1
1462,5,802,576,74,150,1,1,1
1463,5,802,576,74,150,1,1,1
1464,5,800,576,74,150,1,1,1
1465,5,800,576,74,150,1,1,1
1466,5,800,576,74,150,1,1,1
1467,5,800,576,74,150,1,1,1
1468,5,800,576,74,150,1,1,1
1469,5,798,576,74,150,1,1,1
1470,5,798,576,74,150,1,1,1
1471,5,798,576,74,150,1,1,1
1472,5,798,576,74,150,1,1,1
1473,5,796,576,74,150,1,1,1
1474,5,796,576,74,150,1,1,1
1475,5,796,576,74,150,1,1,1
1476,5,796,576,74,150,1,1,1
1477,5,796,576,74,150,1,1,1
1478,5,794,576,74,150,1,1,1
1479,5,794,576,74,150,1,1,1
1480,5,794,576,74,150,1,1,1
1481,5,794,576,74,150,1,1,1
1482,5,794,576,74,150,1,1,1
1483,5,792,576,74,150,1,1,1
1484,5,792,576,74,150,1,1,1
1485,5,792,576,74,150,1,1,1
1486,5,792,576,74,150,1,1,1
1487,5,792,576,74,150,1,1,1
1488,5,790,576,74,150,1,1,1
1489,5,790,576,74,150,1,1,1
1490,5,790,576,74,150,1,1,1
1491,5,790,576,74,150,1,1,1
1492,5,788,576,74,150,1,1,1
1493,5,788,576,74,150,1,1,1
1494,5,788,576,74,150,1,1,1
1495,5,788,576,74,150,1,1,1
1496,5,788,576,74,150,1,1,1
1497,5,786,576,74,150,1,1,1
1498,5,786,576,74,150,1,1,1
1499,5,786,576,74,150,1,1,1
1500,5,786,576,74,150,1,1,1
1501,5,786,576,74,150,1,1,1
1502,5,784,576,74,150,1,1,1
1503,5,784,576,74,150,1,1,1
1504,5,784,576,74,150,1,1,1
1505,5,784,576,74,150,1,1,1
1506,5,784,576,74,150,1,1,1
1507,5,782,576,74,150,1,1,1
1508,5,782,576,74,150,1,1,1
1509,5,782,576,74,150,1,1,1
1510,5,782,576,74,150,1,1,1
1511,5,780,576,74,150,1,1,1
1512,5,780,576,74,150,1,1,1
1513,5,780,576,74,150,1,1,1
1514,5,780,576,74,150,1,1,1
1515,5,780,576,74,150,1,1,1
1516,5,778,576,74,150,1,1,1
1517,5,778,576,74,150,1,1,1
1518,5,778,576,74,150,1,1,1
1519,5,778,576,74,150,1,1,1
1520,5,778,576,74,150,1,1,1
1521,5,776,576,74,150,1,1,1
1522,5,776,576,74,150,1,1,1
1523,5,776,576,74,150,1,1,1
1524,5,776,576,74,150,1,1,1
1525,5,774,576,74,150,1,1,1
1526,5,774,576,74,150,1,1,1
1527,5,774,576,74,150,1,1,1
1528,5,774,576,74,150,1,1,1
1529,5,774,576,74,150,1,1,1
1530,5,772,576,74,150,1,1,1
1531,5,772,576,74,150,1,1,1
1532,5,772,576,74,150,1,1,1
1533,5,772,576,74,150,1,1,1
1534,5,772,576,74,150,1,1,1
1535,5,770,576,74,150,1,1,1
1536,5,770,576,74,150,1,1,1
1537,5,770,576,74,150,1,1,1
1538,5,770,576,74,150,1,1,1
1539,5,770,576,74,150,1,1,1
1540,5,768,576,74,150,1,1,1
1541,5,768,576,74,150,1,1,1
1542,5,768,576,74,150,1,1,1
1543,5,768,576,74,150,1,1,1
1544,5,766,576,74,150,1,1,1
1545,5,766,576,74,150,1,1,1
1546,5,766,576,74,150,1,1,1
1547,5,766,576,74,150,1,1,1
1548,5,766,576,74,150,1,1,1
1549,5,764,576,74,150,1,1,1
1550,5,764,576,74,150,1,1,1
1551,5,764,576,74,150,1,1,1
1552,5,764,576,74,150,1,1,1
1553,5,764,576,74,150,1,1,1
1554,5,762,576,74,150,1,1,1
1555,5,762,576,74,150,1,1,1
1556,5,762,576,74,150,1,1,1
1557,5,762,576,74,150,1,1,1
1558,5,762,576,74,150,1,1,1
1559,5,760,576,74,150,1,1,1
1560,5,760,576,74,150,1,1,1
1561,5,760,576,74,150,1,1,1
1562,5,760,576,74,150,1,1,1
1563,5,758,576,74,150,1,1,1
1564,5,758,576,74,150,1,1,1
1565,5,758,576,74,150,1,1,1
1566,5,758,576,74,150,1,1,1
1567,5,758,576,74,150,1,1,1
1568,5,756,576,74,150,1,1,1
1569,5,756,576,74,150,1,1,1
1570,5,756,576,74,150,1,1,1
1571,5,756,576,74,150,1,1,1
1572,5,756,576,74,150,1,1,1
1573,5,754,576,74,150,1,1,1
1574,5,754,576,74,150,1,1,1
1575,5,754,576,74,150,1,1,1
1576,5,754,576,74,150,1,1,1
1577,5,752,576,74,150,1,1,1
1578,5,752,576,74,150,1,1,1
1579,5,752,576,74,150,1,1,1
1580,5,752,576,74,150,1,1,1
1581,5,752,576,74,150,1,1,1
1582,5,750,576,74,150,1,1,1
1583,5,750,576,74,150,1,1,1
1584,5,750,576,74,150,1,1,1
1585,5,750,576,74,150,1,1,1
1586,5,750,576,74,150,1,1,1
1587,5,748,576,74,150,1,1,1
1588,5,748,576,74,150,1,1,1
1589,5,748,576,74,150,1,1,1
1590,5,748,576,74,150,1,1,1
1591,5,748,576,74,150,1,1,1
1592,5,746,576,74,150,1,1,1
1593,5,746,576,74,150,1,1,1
1594,5,746,578,74,150,1,1,1
1595,5,746,578,74,150,1,1,1
1596,5,744,578,74,150,1,1,1
1597,5,744,578,74,150,1,1,1
1598,5,744,578,74,150,1,1,1
1599,5,744,578,74,150,1,1,1
1600,5,744,578,74,150,1,1,1
1601,5,742,578,74,150,1,1,1
1602,5,742,578,74,150,1,1,1
1603,5,742,578,74,150,1,1,1
1604,5,742,578,74,150,1,1,1
1605,5,742,578,74,150,1,1,1
1606,5,740,578,74,150,1,1,1
1607,5,740,578,74,150,1,1,1
1608,5,740,578,74,150,1,1,1
1609,5,740,578,74,150,1,1,1
1610,5,740,578,74,150,1,1,1
1611,5,738,578,74,150,1,1,1
1612,5,738,578,74,150,1,1,1
1613,5,738,578,74,150,1,1,1
1614,5,738,578,74,150,1,1,1
1615,5,736,578,74,150,1,1,1
1616,5,736,578,74,150,1,1,1
1617,5,736,578,74,150,1,1,1
1618,5,736,578,74,150,1,1,1
1619,5,736,578,74,150,1,1,1
1620,5,734,578,74,150,1,1,1
1621,5,734,578,74,150,1,1,1
1622,5,734,578,74,150,1,1,1
1623,5,734,578,74,150,1,1,1
1624,5,734,578,74,150,1,1,1
1625,5,732,578,74,150,1,1,1
1626,5,732,578,74,150,1,1,1
1627,5,732,578,74,150,1,1,1
1628,5,732,578,74,150,1,1,1
1629,5,732,578,74,150,1,1,1
1630,5,730,578,74,150,1,1,1
1631,5,730,578,74,150,1,1,1
1632,5,730,578,74,150,1,1,1
1633,5,730,578,74,150,1,1,1
1634,5,728,578,74,150,1,1,1
1635,5,728,578,74,150,1,1,1
1636,5,728,578,74,150,1,1,1
1637,5,728,578,74,150,1,1,1
1638,5,728,578,74,150,1,1,1
1639,5,726,578,74,150,1,1,1
1640,5,726,578,74,150,1,1,1
1641,5,726,578,74,150,1,1,1
1642,5,726,578,74,150,1,1,1
1643,5,726,578,74,150,1,1,1
1644,5,724,578,74,150,1,1,1
1645,5,724,578,74,150,1,1,1
1646,5,724,578,74,150,1,1,1
1647,5,724,578,74,150,1,1,1
1648,5,722,578,74,150,1,1,1
1649,5,722,578,74,150,1,1,1
1650,5,722,578,74,150,1,1,1
1651,5,722,578,74,150,1,1,1
1652,5,722,578,74,150,1,1,1
1653,5,720,578,74,150,1,1,1
1654,5,720,578,74,150,1,1,1
1655,5,720,578,74,150,1,1,1
1656,5,720,578,74,150,1,1,1
1657,5,720,578,74,150,1,1,1
1658,5,718,578,74,150,1,1,1
1659,5,718,578,74,150,1,1,1
1660,5,718,578,74,150,1,1,1
1661,5,718,578,74,150,1,1,1
1662,5,718,578,74,150,1,1,1
1663,5,716,578,74,150,1,1,1
1664,5,716,578,74,150,1,1,1
1665,5,716,578,74,150,1,1,1
1666,5,716,578,74,150,1,1,1
1667,5,714,578,74,150,1,1,1
1668,5,714,578,74,150,1,1,1
1669,5,714,578,74,150,1,1,1
1670,5,714,578,74,150,1,1,1
1671,5,714,578,74,150,1,1,1
1672,5,712,578,74,150,1,1,1
1673,5,712,578,74,150,1,1,1
1674,5,712,578,74,150,1,1,1
1675,5,712,578,74,150,1,1,1
1676,5,712,578,74,150,1,1,1
1677,5,710,578,74,150,1,1,1
1678,5,710,578,74,150,1,1,1
1679,5,710,578,74,150,1,1,1
1680,5,710,578,74,150,1,1,1
1681,5,710,578,74,150,1,1,1
1682,5,708,578,74,150,1,1,1
1683,5,708,578,74,150,1,1,1
1684,5,708,578,74,150,1,1,1
1685,5,708,578,74,150,1,1,1
1686,5,706,578,74,150,1,1,1
1687,5,706,578,74,150,1,1,1
1688,5,706,578,74,150,1,1,1
1689,5,706,578,74,150,1,1,1
1690,5,706,578,74,150,1,1,1
1691,5,704,578,74,150,1,1,1
1692,5,704,578,74,150,1,1,1
1693,5,704,578,74,150,1,1,1
1694,5,704,578,74,150,1,1,1
1695,5,704,578,74,150,1,1,1
1696,5,702,578,74,150,1,1,1
1697,5,702,578,74,150,1,1,1
1698,5,702,578,74,150,1,1,1
1699,5,702,578,74,150,1,1,1
1700,5,700,578,74,150,1,1,1
1701,5,700,578,74,150,1,1,1
1702,5,700,578,74,150,1,1,1
1703,5,700,578,74,150,1,1,1
1704,5,700,578,74,150,1,1,1
1705,5,698,578,74,150,1,1,1
1706,5,698,578,74,150,1,1,1
1707,5,698,578,74,150,1,1,1
1708,5,698,578,74,150,1,1,1
1709,5,698,578,74,150,1,1,1
1710,5,696,578,74,150,1,1,1
1711,5,696,578,74,150,1,1,1
1712,5,696,578,74,150,1,1,1
1713,5,696,578,74,150,1,1,1
1714,5,696,578,74,150,1,1,1
1715,5,694,578,74,150,1,1,1
1716,5,694,578,74,150,1,1,1
1717,5,694,578,74,150,1,1,1
1718,5,694,578,74,150,1,1,1
1719,5,692,578,74,150,1,1,1
1720,5,692,578,74,150,1,1,1
1721,5,692,578,74,150,1,1,1
1722,5,692,578,74,150,1,1,1
1723,5,692,578,74,150,1,1,1
1724,5,690,578,74,150,1,1,1
1725,5,690,578,74,150,1,1,1
1726,5,690,580,74,150,1,1,1
1727,5,690,580,74,150,1,1,1
1728,5,690,580,74,150,1,1,1
1729,5,688,580,74,150,1,1,1
1730,5,688,580,74,150,1,1,1
1731,5,688,580,74,150,1,1,1
1732,5,688,580,74,150,1,1,1
1733,5,688,580,74,150,1,1,1
1734,5,686,580,74,150,1,1,1
1735,5,686,580,74,150,1,1,1
1736,5,686,580,74,150,1,1,1
1737,5,686,580,74,150,1,1,1
1738,5,684,580,74,150,1,1,1
1739,5,684,580,74,150,1,1,1
1740,5,684,580,74,150,1,1,1
1741,5,684,580,74,150,1,1,1
1742,5,684,580,74,150,1,1,1
1743,5,682,580,74,150,1,1,1
1744,5,682,580,74,150,1,1,1
1745,5,682,580,74,150,1,1,1
1746,5,682,580,74,150,1,1,1
1747,5,682,580,74,150,1,1,1
1748,5,680,580,74,150,1,1,1
1749,5,680,580,74,150,1,1,1
1750,5,680,580,74,150,1,1,1
1751,5,680,580,74,150,1,1,1
1752,5,680,580,74,150,1,1,1
1753,5,678,580,74,150,1,1,1
1754,5,678,580,74,150,1,1,1
1755,5,678,580,74,150,1,1,1
1756,5,678,580,74,150,1,1,1
1757,5,676,580,74,150,1,1,1
1758,5,676,580,74,150,1,1,1
1759,5,676,580,74,150,1,1,1
1760,5,676,580,74,150,1,1,1
1761,5,676,580,74,150,1,1,1
1762,5,674,580,74,150,1,1,1
1763,5,674,580,74,150,1,1,1
1764,5,674,580,74,150,1,1,1
1765,5,674,580,74,150,1,1,1
1766,5,674,580,74,150,1,1,1
1767,5,672,580,74,150,1,1,1
1768,5,672,580,74,150,1,1,1
1769,5,672,580,74,150,1,1,1
1770,5,672,580,74,150,1,1,1
1771,5,670,580,74,150,1,1,1
1772,5,670,580,74,150,1,1,1
1773,5,670,580,74,150,1,1,1
1774,5,670,580,74,150,1,1,1
1775,5,670,580,74,150,1,1,1
1776,5,668,580,74,150,1,1,1
1777,5,668,580,74,150,1,1,1
1778,5,668,580,74,150,1,1,1
1779,5,668,580,74,150,1,1,1
1780,5,668,580,74,150,1,1,1
1781,5,666,580,74,150,1,1,1
1782,5,666,580,74,150,1,1,1
1783,5,666,580,74,150,1,1,1
1784,5,666,580,74,150,1,1,1
1785,5,666,580,74,150,1,1,1
1786,5,664,580,74,150,1,1,1
1787,5,664,580,74,150,1,1,1
1788,5,664,580,74,150,1,1,1
1789,5,664,580,74,150,1,1,1
1790,5,662,580,74,150,1,1,1
1791,5,662,580,74,150,1,1,1
1792,5,662,580,74,150,1,1,1
1793,5,662,580,74,150,1,1,1
1794,5,662,580,74,150,1,1,1
1795,5,660,580,74,150,1,1,1
1796,5,660,580,74,150,1,1,1
1797,5,660,580,74,150,1,1,1
1798,5,660,580,74,150,1,1,1
1799,5,660,580,74,150,1,1,1
1800,5,658,580,74,150,1,1,1
1801,5,658,580,74,150,1,1,1
1802,5,658,580,74,150,1,1,1
1803,5,658,580,74,150,1,1,1
1804,5,658,580,74,150,1,1,1
1805,5,656,580,74,150,1,1,1
1806,5,656,580,74,150,1,1,1
1807,5,656,580,74,150,1,1,1
1808,5,656,580,74,150,1,1,1
1809,5,654,580,74,150,1,1,1
1810,5,654,580,74,150,1,1,1
1811,5,654,580,74,150,1,1,1
1812,5,654,580,74,150,1,1,1
1813,5,654,580,74,150,1,1,1
1814,5,652,580,74,150,1,1,1
1815,5,652,580,74,150,1,1,1
1816,5,652,580,74,150,1,1,1
1817,5,652,580,74,150,1,1,1
1818,5,652,580,74,150,1,1,1
1819,5,650,580,74,150,1,1,1
1820,5,650,580,74,150,1,1,1
1821,5,650,580,74,150,1,1,1
1822,5,650,580,74,150,1,1,1
1823,5,648,580,74,150,1,1,1
1824,5,648,580,74,150,1,1,1
1825,5,648,580,74,150,1,1,1
1826,5,648,580,74,150,1,1,1
1827,5,648,580,74,150,1,1,1
1828,5,646,580,74,150,1,1,1
1829,5,646,580,74,150,1,1,1
1830,5,646,580,74,150,1,1,1
1831,5,646,580,74,150,1,1,1
1832,5,646,580,74,150,1,1,1
1833,5,644,580,74,150,1,1,1
1834,5,644,580,74,150,1,1,1
1835,5,644,580,74,150,1,1,1
1836,5,644,580,74,150,1,1,1
1837,5,644,580,74,150,1,1,1
1838,5,642,580,74,150,1,1,1
1839,5,642,580,74,150,1,1,1
1840,5,642,580,74,150,1,1,1
1841,5,642,580,74,150,1,1,1
1842,5,640,580,74,150,1,1,1
1843,5,640,580,74,150,1,1,1
1844,5,640,580,74,150,1,1,1
1845,5,640,580,74,150,1,1,1
1846,5,640,580,74,150,1,1,1
1847,5,638,580,74,150,1,1,1
1848,5,638,580,74,150,1,1,1
1849,5,638,580,74,150,1,1,1
1850,5,638,580,74,150,1,1,1
1851,5,638,580,74,150,1,1,1
1852,5,636,580,74,150,1,1,1
1853,5,636,580,74,150,1,1,1
1854,5,636,580,74,150,1,1,1
1855,5,636,580,74,150,1,1,1
1856,5,636,580,74,150,1,1,1
1857,5,634,580,74,150,1,1,1
1858,5,634,582,74,150,1,1,1
1859,5,634,582,74,150,1,1,1
1860,5,634,582,74,150,1,1,1
1861,5,632,582,74,150,1,1,1
1862,5,632,582,74,150,1,1,1
1863,5,632,582,74,150,1,1,1
1864,5,632,582,74,150,1,1,1
1865,5,632,582,74,150,1,1,1
1866,5,630,582,74,150,1,1,1
1867,5,630,582,74,150,1,1,1
1868,5,630,582,74,150,1,1,1
1869,5,630,582,74,150,1,1,1
1870,5,630,582,74,150,1,1,1
1871,5,628,582,74,150,1,1,1
1872,5,628,582,74,150,1,1,1
1873,5,628,582,74,150,1,1,1
1874,5,628,582,74,150,1,1,1
1875,5,628,582,74,150,1,1,1
1876,5,626,582,74,150,1,1,1
1877,5,626,582,74,150,1,1,1
1878,5,626,582,74,150,1,1,1
1879,5,626,582,74,150,1,1,1
1880,5,624,582,74,150,1,1,1
1881,5,624,582,74,150,1,1,1
1882,5,624,582,74,150,1,1,1
1883,5,624,582,74,150,1,1,1
1884,5,624,582,74,150,1,1,1
1885,5,622,582,74,150,1,1,1
1886,5,622,582,74,150,1,1,1
1887,5,622,582,74,150,1,1,1
1888,5,622,582,74,150,1,1,1
1889,5,622,582,74,150,1,1,1
1890,5,620,582,74,150,1,1,1
1891,5,620,582,74,150,1,1,1
1892,5,620,582,74,150,1,1,1
1893,5,620,582,74,150,1,1,1
1894,5,618,582,74,150,1,1,1
1895,5,618,582,74,150,1,1,1
1896,5,618,582,74,150,1,1,1
1897,5,618,582,74,150,1,1,1
1898,5,618,582,74,150,1,1,1
1899,5,616,582,74,150,1,1,1
1900,5,616,582,74,150,1,1,1
1901,5,616,582,74,150,1,1,1
1902,5,616,582,74,150,1,1,1
1903,5,616,582,74,150,1,1,1
1904,5,614,582,74,150,1,1,1
1905,5,614,582,74,150,1,1,1
1906,5,614,582,74,150,1,1,1
1907,5,614,582,74,150,1,1,1
1908,5,614,582,74,150,1,1,1
1909,5,612,582,74,150,1,1,1
1910,5,612,582,74,150,1,1,1
1911,5,612,582,74,150,1,1,1
1912,5,612,582,74,150,1,1,1
1913,5,610,582,74,150,1,1,1
1914,5,610,582,74,150,1,1,1
1915,5,610,582,74,150,1,1,1
1916,5,610,582,74,150,1,1,1
1917,5,610,582,74,150,1,1,1
1918,5,608,582,74,150,1,1,1
1919,5,608,582,74,150,1,1,1
1920,5,608,582,74,150,1,1,1
1921,5,608,582,74,150,1,1,1
1922,5,608,582,74,150,1,1,1
1923,5,606,582,74,150,1,1,1
1924,5,606,582,74,150,1,1,1
1925,5,606,582,74,150,1,1,1
1926,5,606,582,74,150,1,1,1
1927,5,606,582,74,150,1,1,1
1928,5,604,582,74,150,1,1,1
1929,5,604,582,74,150,1,1,1
1930,5,604,582,74,150,1,1,1
1931,5,604,582,74,150,1,1,1
1932,5,602,582,74,150,1,1,1
1933,5,602,582,74,150,1,1,1
1934,5,602,582,74,150,1,1,1
1935,5,602,582,74,150,1,1,1
1936,5,602,582,74,150,1,1,1
1937,5,600,582,74,150,1,1,1
1938,5,600,582,74,150,1,1,1
1939,5,600,582,74,150,1,1,1
1940,5,600,582,74,150,1,1,1
1941,5,600,582,74,150,1,1,1
1942,5,598,582,74,150,1,1,1
1943,5,598,582,74,150,1,1,1
1944,5,598,582,74,150,1,1,1
1945,5,598,582,74,150,1,1,1
1946,5,598,582,74,150,1,1,1
1947,5,596,582,74,150,1,1,1
1948,5,596,582,74,150,1,1,1
1949,5,596,582,74,150,1,1,1
1950,5,596,582,74,150,1,1,1
1951,5,594,582,74,150,1,1,1
1952,5,594,582,74,150,1,1,1
1953,5,594,582,74,150,1,1,1
1954,5,594,582,74,150,1,1,1
1955,5,594,582,74,150,1,1,1
1956,5,592,582,74,150,1,1,1
1957,5,592,582,74,150,1,1,1
1958,5,592,582,74,150,1,1,1
1959,5,592,582,74,150,1,1,1
1960,5,592,582,74,150,1,1,1
1961,5,590,582,74,150,1,1,1
1962,5,590,582,74,150,1,1,1
1963,5,590,582,74,150,1,1,1
1964,5,590,582,74,150,1,1,1
1965,5,588,582,74,150,1,1,1
1966,5,588,582,74,150,1,1,1
1967,5,588,582,74,150,1,1,1
1968,5,588,582,74,150,1,1,1
1969,5,588,582,74,150,1,1,1
1970,5,586,582,74,150,1,1,1
1971,5,586,582,74,150,1,1,1
1972,5,586,582,74,150,1,1,1
1973,5,586,582,74,150,1,1,1
1974,5,586,582,74,150,1,1,1
1975,5,584,582,74,150,1,1,1
1976,5,584,582,74,150,1,1,1
1977,5,584,582,74,150,1,1,1
1978,5,584,582,74,150,1,1,1
1979,5,584,582,74,150,1,1,1
1980,5,582,582,74,150,1,1,1
1981,5,582,582,74,150,1,1,1
1982,5,582,582,74,150,1,1,1
1983,5,582,582,74,150,1,1,1
1984,5,580,582,74,150,1,1,1
1985,5,580,582,74,150,1,1,1
1986,5,580,582,74,150,1,1,1
1987,5,580,582,74,150,1,1,1
1988,5,580,582,74,150,1,1,1
1989,5,578,582,74,150,1,1,1
1990,5,578,584,74,150,1,1,1
1991,5,578,584,74,150,1,1,1
1992,5,578,584,74,150,1,1,1
