2194,5,1078,616,74,164,1,1,1
2195,5,1082,616,74,164,1,1,1
2196,5,1084,616,74,164,1,1,1
2197,5,1086,616,74,164,1,1,1
2198,5,1090,616,74,164,1,1,1
2199,5,1092,616,74,164,1,1,1
2200,5,1094,616,74,164,1,1,1
2201,5,1098,616,74,164,1,1,1
2202,5,1100,616,74,164,1,1,1
2203,5,1102,616,74,164,1,1,1
2204,5,1106,616,74,164,1,1,1
2205,5,1108,616,74,164,1,1,1
2206,5,1110,616,74,164,1,1,1
2207,5,1114,616,74,164,1,1,1
2208,5,1116,616,74,164,1,1,1
2209,5,1120,618,74,162,1,1,1
2210,5,1120,616,74,162,1,1,1
2211,5,1122,616,74,162,1,1,1
2212,5,1124,616,74,162,1,1,1
2213,5,1126,616,74,162,1,1,1
2214,5,1128,616,74,162,1,1,1
2215,5,1130,616,74,162,1,1,1
2216,5,1132,616,74,162,1,1,1
2217,5,1134,616,74,162,1,1,1
2218,5,1136,616,74,162,1,1,1
2219,5,1138,616,74,162,1,1,1
2220,5,1140,616,74,162,1,1,1
2221,5,1142,616,74,162,1,1,1
2222,5,1144,616,74,162,1,1,1
2223,5,1146,616,74,162,1,1,1
2224,5,1148,616,74,162,1,1,1
2225,5,1150,616,74,162,1,1,1
2226,5,1152,616,74,162,1,1,1
2227,5,1154,616,74,162,1,1,1
2228,5,1156,616,74,162,1,1,1
2229,5,1158,616,74,162,1,1,1
2230,5,1160,616,74,162,1,1,1
2231,5,1162,616,74,162,1,1,1
2232,5,1164,616,74,162,1,1,1
2233,5,1166,616,74,162,1,1,1
2234,5,1168,616,74,162,1,1,1
2235,5,1170,616,74,162,1,1,1
2236,5,1172,616,74,162,1,1,1
2237,5,1174,616,74,162,1,1,1
2238,5,1176,616,74,162,1,1,1
2239,5,1178,616,74,162,1,1,1
2240,5,1180,616,74,162,1,1,1
2241,5,1182,616,74,162,1,1,1
2242,5,1184,616,74,162,1,1,1
2243,5,1186,616,74,162,1,1,1
2244,5,1188,616,74,162,1,1,1
2245,5,1190,616,74,162,1,1,1
2246,5,1192,616,74,162,1,1,1
2247,5,1194,616,74,162,1,1,1
2248,5,1196,616,74,162,1,1,1
2249,5,1198,616,74,162,1,1,1
2250,5,1200,616,74,162,1,1,1
2251,5,1202,616,74,162,1,1,1
2252,5,1204,616,74,162,1,1,1
2253,5,1206,614,74,162,1,1,1
2254,5,1208,614,74,162,1,1,1
2255,5,1210,614,74,162,1,1,1
2256,5,1212,614,74,162,1,1,1
2257,5,1214,614,74,162,1,1,1
2258,5,1216,614,74,162,1,1,1
2259,5,1218,614,74,162,1,1,1
2260,5,1220,614,74,162,1,1,1
2261,5,1222,614,74,162,1,1,1
2262,5,1224,614,74,162,1,1,1
2263,5,1226,614,74,162,1,1,1
2264,5,1228,614,74,162,1,1,1
2265,5,1230,614,74,162,1,1,1
2266,5,1232,614,74,162,1,1,1
2267,5,1234,614,74,162,1,1,1
2268,5,1236,614,74,162,1,1,1
2269,5,1238,614,74,162,1,1,1
2270,5,1240,614,74,162,1,1,1
2271,5,1242,614,74,162,1,1,1
2272,5,1244,614,74,162,1,1,1
2273,5,1246,614,74,162,1,1,1
2274,5,1248,614,74,162,1,1,1
2275,5,1250,614,74,162,1,1,1
2276,5,1252,614,74,162,1,1,1
2277,5,1254,614,74,162,1,1,1
2278,5,1256,614,74,162,1,1,1
2279,5,1258,614,74,162,1,1,1
2280,5,1260,614,74,162,1,1,1
2281,5,1262,614,74,162,1,1,1
2282,5,1264,614,74,162,1,1,1
2283,5,1266,614,74,162,1,1,1
2284,5,1268,614,74,162,1,1,1
2285,5,1270,614,74,162,1,1,1
2286,5,1272,614,74,162,1,1,1
2287,5,1274,614,74,162,1,1,1
2288,5,1276,614,74,162,1,1,1
2289,5,1278,614,74,162,1,1,1
2290,5,1280,614,74,162,1,1,1
2291,5,1282,614,74,162,1,1,1
2292,5,1284,614,74,162,1,1,1
2293,5,1286,614,74,162,1,1,1
2294,5,1288,614,74,162,1,1,1
2295,5,1290,614,74,162,1,1,1
2296,5,1290,614,74,162,1,1,1
2297,5,1292,614,74,162,1,1,1
2298,5,1294,614,74,162,1,1,1
2299,5,1296,614,74,162,1,1,1
2300,5,1296,614,74,162,1,1,1
2301,5,1298,614,74,162,1,1,1
2302,5,1300,614,74,162,1,1,1
2303,5,1302,614,74,162,1,1,1
2304,5,1304,614,74,162,1,1,1
2305,5,1304,614,74,162,1,1,1
2306,5,1306,614,74,162,1,1,1
2307,5,1308,614,74,162,1,1,1
2308,5,1310,614,74,162,1,1,1
2309,5,1312,614,74,162,1,1,1
2310,5,1312,614,74,162,1,1,1
2311,5,1314,614,74,162,1,1,1
2312,5,1316,614,74,162,1,1,1
2313,5,1318,614,74,162,1,1,1
2314,5,1320,614,74,162,1,1,1
2315,5,1320,614,74,162,1,1,1
2316,5,1322,614,74,162,1,1,1
2317,5,1324,614,74,162,1,1,1
2318,5,1326,614,74,162,1,1,1
2319,5,1328,614,74,162,1,1,1
2320,5,1328,614,74,162,1,1,1
2321,5,1330,614,74,162,1,1,1
2322,5,1332,614,74,162,1,1,1
2323,5,1334,614,74,162,1,1,1
2324,5,1334,614,74,162,1,1,1
2325,5,1336,614,74,162,1,1,1
2326,5,1338,614,74,162,1,1,1
2327,5,1340,614,74,162,1,1,1
2328,5,1342,614,74,162,1,1,1
2329,5,1342,614,74,162,1,1,1
2330,5,1344,614,74,162,1,1,1
2331,5,1346,614,74,162,1,1,1
2332,5,1348,614,74,162,1,1,1
2333,5,1350,614,74,162,1,1,1
2334,5,1350,614,74,162,1,1,1
2335,5,1352,614,74,162,1,1,1
2336,5,1354,614,74,162,1,1,1
2337,5,1356,614,74,162,1,1,1
2338,5,1358,614,74,162,1,1,1
2339,5,1358,614,74,162,1,1,1
2340,5,1360,614,74,162,1,1,1
2341,5,1362,614,74,162,1,1,1
2342,5,1364,614,74,162,1,1,1
2343,5,1366,614,74,162,1,1,1
2344,5,1366,614,74,162,1,1,1
2345,5,1368,614,74,162,1,1,1
2346,5,1370,614,74,162,1,1,1
2347,5,1372,614,74,162,1,1,1
2348,5,1374,614,74,162,1,1,1
2349,5,1374,614,74,162,1,1,1
2350,5,1376,614,74,162,1,1,1
2351,5,1378,614,74,162,1,1,1
2352,5,1380,614,74,162,1,1,1
2353,5,1380,614,74,162,1,1,1
2354,5,1382,614,74,162,1,1,1
2355,5,1384,614,74,162,1,1,1
2356,5,1386,614,74,162,1,1,1
2357,5,1388,614,74,162,1,1,1
2358,5,1388,614,74,162,1,1,1
2359,5,1390,614,74,162,1,1,1
2360,5,1392,614,74,162,1,1,1
2361,5,1394,614,74,162,1,1,1
2362,5,1396,614,74,162,1,1,1
2363,5,1396,614,74,162,1,1,1
2364,5,1398,614,74,162,1,1,1
2365,5,1400,614,74,162,1,1,1
2366,5,1402,614,74,162,1,1,1
2367,5,1404,614,74,162,1,1,1
2368,5,1404,614,74,162,1,1,1
2369,5,1406,614,74,162,1,1,1
2370,5,1408,614,74,162,1,1,1
2371,5,1410,614,74,162,1,1,1
2372,5,1412,614,74,162,1,1,1
2373,5,1412,614,74,162,1,1,1
2374,5,1414,614,74,162,1,1,1
2375,5,1416,614,74,162,1,1,1
2376,5,1418,614,74,162,1,1,1
2377,5,1420,614,74,162,1,1,1
2378,5,1420,614,74,160,1,1,1
2379,5,1422,614,74,160,1,1,1
2380,5,1424,614,74,160,1,1,1
2381,5,1424,614,74,160,1,1,1
2382,5,1426,614,74,160,1,1,1
2383,5,1428,614,74,160,1,1,1
2384,5,1428,614,74,160,1,1,1
2385,5,1430,614,74,160,1,1,1
2386,5,1432,614,74,160,1,1,1
2387,5,1432,614,74,160,1,1,1
2388,5,1434,614,74,160,1,1,1
2389,5,1436,614,74,160,1,1,1
2390,5,1436,614,74,160,1,1,1
2391,5,1438,614,74,160,1,1,1
2392,5,1440,614,74,160,1,1,1
2393,5,1440,614,74,160,1,1,1
2394,5,1442,614,74,160,1,1,1
2395,5,1444,614,74,160,1,1,1
2396,5,1444,614,74,160,1,1,1
2397,5,1446,614,74,160,1,1,1
2398,5,1448,614,74,160,1,1,1
2399,5,1448,614,74,160,1,1,1
2400,5,1450,614,74,160,1,1,1
2401,5,1452,614,74,160,1,1,1
2402,5,1452,614,74,160,1,1,1
2403,5,1454,614,74,160,1,1,1
2404,5,1456,614,74,160,1,1,1
2405,5,1456,614,74,160,1,1,1
2406,5,1458,614,74,158,1,1,1
2407,5,1460,614,74,158,1,1,1
2408,5,1460,614,74,158,1,1,1
2409,5,1462,614,74,158,1,1,1
2410,5,1464,614,74,158,1,1,1
2411,5,1464,614,74,158,1,1,1
2412,5,1466,614,74,158,1,1,1
2413,5,1468,614,74,158,1,1,1
2414,5,1468,614,74,158,1,1,1
2415,5,1470,614,74,158,1,1,1
2416,5,1472,614,74,158,1,1,1
2417,5,1472,614,74,158,1,1,1
2418,5,1474,614,74,158,1,1,1
2419,5,1476,614,74,158,1,1,1
2420,5,1476,614,74,158,1,1,1
2421,5,1478,614,74,158,1,1,1
2422,5,1480,614,74,158,1,1,1
2423,5,1480,614,74,158,1,1,1
2424,5,1482,614,74,158,1,1,1
2425,5,1484,614,74,158,1,1,1
2426,5,1484,614,74,158,1,1,1
2427,5,1486,614,74,158,1,1,1
2428,5,1488,614,74,158,1,1,1
2429,5,1488,614,74,158,1,1,1
2430,5,1490,614,74,158,1,1,1
2431,5,1492,614,74,158,1,1,1
2432,5,1492,614,74,158,1,1,1
2433,5,1494,614,74,158,1,1,1
2434,5,1496,616,74,156,1,1,1
2435,5,1496,616,74,154,1,1,1
2436,5,1496,616,74,154,1,1,1
2437,5,1498,616,74,154,1,1,1
2438,5,1498,616,74,154,1,1,1
2439,5,1500,616,74,154,1,1,1
2440,5,1500,616,74,154,1,1,1
2441,5,1502,616,74,154,1,1,1
2442,5,1502,616,74,154,1,1,1
2443,5,1504,616,74,154,1,1,1
2444,5,1504,616,74,154,1,1,1
2445,5,1506,616,74,154,1,1,1
2446,5,1506,616,74,154,1,1,1
2447,5,1508,616,74,154,1,1,1
2448,5,1508,616,74,154,1,1,1
2449,5,1510,616,74,154,1,1,1
2450,5,1510,616,74,154,1,1,1
2451,5,1512,616,74,154,1,1,1
2452,5,1512,616,74,154,1,1,1
2453,5,1514,616,74,154,1,1,1
2454,5,1514,616,74,154,1,1,1
2455,5,1516,616,74,152,1,1,1
2456,5,1516,616,74,152,1,1,1
2457,5,1518,616,74,152,1,1,1
2458,5,1518,616,74,152,1,1,1
2459,5,1520,616,74,152,1,1,1
2460,5,1520,616,74,152,1,1,1
2461,5,1522,616,74,152,1,1,1
2462,5,1522,616,74,152,1,1,1
2463,5,1524,616,74,152,1,1,1
2464,5,1524,616,74,152,1,1,1
2465,5,1526,616,74,152,1,1,1
2466,5,1526,616,74,152,1,1,1
2467,5,1528,616,74,152,1,1,1
2468,5,1528,616,74,152,1,1,1
2469,5,1530,616,74,152,1,1,1
2470,5,1530,616,74,152,1,1,1
2471,5,1532,616,74,152,1,1,1
2472,5,1532,616,74,152,1,1,1
2473,5,1534,616,74,152,1,1,1
2474,5,1534,616,74,152,1,1,1
2475,5,1536,616,74,150,1,1,1
2476,5,1536,616,74,150,1,1,1
2477,5,1538,616,74,150,1,1,1
2478,5,1538,616,74,150,1,1,1
2479,5,1540,616,74,150,1,1,1
2480,5,1540,616,74,150,1,1,1
2481,5,1542,616,74,150,1,1,1
2482,5,1542,616,74,150,1,1,1
2483,5,1544,616,74,150,1,1,1
2484,5,1544,616,74,150,1,1,1
2485,5,1546,616,74,150,1,1,1
2486,5,1546,616,74,150,1,1,1
2487,5,1548,616,74,150,1,1,1
2488,5,1548,616,74,150,1,1,1
2489,5,1550,616,74,150,1,1,1
2490,5,1550,616,74,150,1,1,1
2491,5,1552,616,74,150,1,1,1
2492,5,1552,616,74,150,1,1,1
2493,5,1554,616,74,150,1,1,1
2494,5,1554,616,74,150,1,1,1
3285,5,1858,626,60,174,1,1,1
3286,5,1854,626,60,174,1,1,1
3287,5,1852,626,60,174,1,1,1
3288,5,1850,626,60,174,1,1,1
3289,5,1848,626,60,174,1,1,1
3290,5,1846,626,60,174,1,1,1
3291,5,1844,626,60,174,1,1,1
3292,5,1840,626,62,174,1,1,1
3293,5,1838,626,62,174,1,1,1
3294,5,1836,626,62,174,1,1,1
3295,5,1834,626,62,174,1,1,1
3296,5,1832,626,62,174,1,1,1
3297,5,1830,626,62,176,1,1,1
3298,5,1828,626,62,176,1,1,1
3299,5,1824,626,64,176,1,1,1
3300,5,1822,626,64,176,1,1,1
3301,5,1820,626,64,176,1,1,1
3302,5,1818,626,64,176,1,1,1
3303,5,1816,626,64,176,1,1,1
3304,5,1814,626,64,176,1,1,1
3305,5,1812,626,64,176,1,1,1
3306,5,1808,626,66,176,1,1,1
3307,5,1806,626,66,176,1,1,1
3308,5,1804,626,66,176,1,1,1
3309,5,1802,626,66,178,1,1,1
3310,5,1800,626,66,178,1,1,1
3311,5,1798,626,66,178,1,1,1
3312,5,1796,626,66,178,1,1,1
3313,5,1792,626,68,178,1,1,1
3314,5,1790,626,68,178,1,1,1
3315,5,1788,626,68,178,1,1,1
3316,5,1786,626,68,178,1,1,1
3317,5,1784,626,68,178,1,1,1
3318,5,1782,626,68,178,1,1,1
3319,5,1778,626,70,178,1,1,1
3320,5,1776,626,70,180,1,1,1
3321,5,1774,626,70,180,1,1,1
3322,5,1772,626,70,180,1,1,1
3323,5,1770,626,70,180,1,1,1
3324,5,1768,626,70,180,1,1,1
3325,5,1766,626,70,180,1,1,1
3326,5,1762,626,72,180,1,1,1
3327,5,1760,626,72,180,1,1,1
3328,5,1758,626,72,180,1,1,1
3329,5,1756,626,72,180,1,1,1
3330,5,1754,626,72,180,1,1,1
3331,5,1752,626,72,180,1,1,1
3332,5,1750,626,72,182,1,1,1
3333,5,1746,626,74,182,1,1,1
3334,5,1744,626,74,182,1,1,1
3335,5,1742,626,74,182,1,1,1
3336,5,1740,626,74,182,1,1,1
3337,5,1738,626,74,182,1,1,1
3338,5,1736,626,74,182,1,1,1
3339,5,1734,626,74,182,1,1,1
3340,5,1730,626,76,182,1,1,1
3341,5,1728,626,76,182,1,1,1
3342,5,1726,626,76,182,1,1,1
3343,5,1724,626,76,184,1,1,1
3344,5,1722,626,76,184,1,1,1
3345,5,1720,626,76,184,1,1,1
3346,5,1716,626,78,184,1,1,1
3347,5,1714,626,78,184,1,1,1
3348,5,1712,626,78,184,1,1,1
3349,5,1710,626,78,184,1,1,1
3350,5,1708,626,78,184,1,1,1
3351,5,1706,626,78,184,1,1,1
3352,5,1704,626,78,184,1,1,1
3353,5,1700,626,80,184,1,1,1
3354,5,1698,626,80,184,1,1,1
3355,5,1696,626,80,186,1,1,1
3356,5,1694,626,80,186,1,1,1
3357,5,1692,626,80,186,1,1,1
3358,5,1690,626,80,186,1,1,1
3359,5,1688,626,80,186,1,1,1
3360,5,1684,626,82,186,1,1,1
3361,5,1682,626,82,186,1,1,1
3362,5,1680,626,82,186,1,1,1
3363,5,1678,626,82,186,1,1,1
3364,5,1676,626,82,186,1,1,1
3365,5,1674,626,82,186,1,1,1
3366,5,1672,626,82,188,1,1,1
3367,5,1668,624,82,190,1,1,1
3368,5,1666,624,82,190,1,1,1
3369,5,1662,624,84,190,1,1,1
3370,5,1660,624,82,190,1,1,1
3371,5,1658,624,82,190,1,1,1
3372,5,1654,624,84,190,1,1,1
3373,5,1652,624,82,190,1,1,1
3374,5,1650,624,82,190,1,1,1
3375,5,1646,624,84,190,1,1,1
3376,5,1644,624,82,190,1,1,1
3377,5,1642,624,82,190,1,1,1
3378,5,1638,624,84,190,1,1,1
3379,5,1636,624,84,190,1,1,1
3380,5,1634,624,82,190,1,1,1
3381,5,1630,624,84,190,1,1,1
3382,5,1628,624,84,190,1,1,1
3383,5,1626,624,82,190,1,1,1
3384,5,1622,624,84,190,1,1,1
3385,5,1620,624,84,190,1,1,1
3386,5,1618,624,82,192,1,1,1
3387,5,1614,624,84,192,1,1,1
3388,5,1612,624,84,192,1,1,1
3389,5,1610,624,82,192,1,1,1
3390,5,1606,622,84,194,1,1,1
3391,5,1604,622,84,194,1,1,1
3392,5,1602,622,84,194,1,1,1
3393,5,1598,622,84,194,1,1,1
3394,5,1596,622,84,194,1,1,1
3395,5,1594,622,84,194,1,1,1
3396,5,1590,622,84,194,1,1,1
3397,5,1588,622,84,194,1,1,1
3398,5,1586,622,84,194,1,1,1
3399,5,1582,622,84,194,1,1,1
3400,5,1580,622,84,194,1,1,1
3401,5,1578,622,84,194,1,1,1
3402,5,1574,622,84,194,1,1,1
3403,5,1572,622,84,194,1,1,1
3404,5,1570,622,84,194,1,1,1
3405,5,1566,622,86,194,1,1,1
3406,5,1564,622,84,196,1,1,1
3407,5,1562,622,84,196,1,1,1
3408,5,1558,622,86,196,1,1,1
3409,5,1556,622,84,196,1,1,1
3410,5,1554,622,84,196,1,1,1
3411,5,1550,622,86,196,1,1,1
3412,5,1548,622,84,196,1,1,1
3413,5,1546,620,84,198,1,1,1
3414,5,1542,620,86,198,1,1,1
3415,5,1540,620,84,198,1,1,1
3416,5,1538,620,84,198,1,1,1
3417,5,1534,620,86,198,1,1,1
3418,5,1532,620,86,198,1,1,1
3419,5,1530,620,84,198,1,1,1
3420,5,1526,620,86,198,1,1,1
3421,5,1524,620,86,198,1,1,1
3422,5,1522,620,84,198,1,1,1
3423,5,1518,620,86,198,1,1,1
3424,5,1516,620,86,198,1,1,1
3425,5,1514,620,84,198,1,1,1
3426,5,1510,620,86,200,1,1,1
3427,5,1508,620,86,200,1,1,1
3428,5,1506,620,84,200,1,1,1
3429,5,1502,620,86,200,1,1,1
3430,5,1500,620,86,200,1,1,1
3431,5,1498,620,86,200,1,1,1
3432,5,1494,620,86,200,1,1,1
3433,5,1492,620,86,200,1,1,1
3434,5,1490,620,86,200,1,1,1
3435,5,1486,620,86,200,1,1,1
3436,5,1484,620,86,200,1,1,1
3437,5,1482,618,86,202,1,1,1
3438,5,1478,618,86,202,1,1,1
3439,5,1476,618,86,202,1,1,1
3440,5,1474,618,86,202,1,1,1
3441,5,1470,618,86,202,1,1,1
3442,5,1468,618,86,202,1,1,1
3443,5,1466,618,86,202,1,1,1
3444,5,1462,618,88,202,1,1,1
3445,5,1460,618,86,202,1,1,1
3446,5,1458,618,86,204,1,1,1
3447,5,1454,618,88,204,1,1,1
3448,5,1452,618,86,204,1,1,1
3449,5,1450,618,86,204,1,1,1
3450,5,1446,618,88,204,1,1,1
3451,5,1444,618,86,204,1,1,1
3452,5,1442,618,86,204,1,1,1
3453,5,1438,618,88,204,1,1,1
3454,5,1436,618,86,204,1,1,1
3455,5,1434,618,86,204,1,1,1
3456,5,1430,618,88,204,1,1,1
3457,5,1428,618,88,204,1,1,1
3458,5,1426,618,86,204,1,1,1
3459,5,1422,618,88,204,1,1,1
3460,5,1420,616,88,206,1,1,1
3461,5,1418,616,86,206,1,1,1
3462,5,1414,616,88,206,1,1,1
3463,5,1412,616,88,206,1,1,1
3464,5,1410,616,86,206,1,1,1
3465,5,1406,616,88,206,1,1,1
3466,5,1404,616,88,208,1,1,1
3467,5,1402,616,86,208,1,1,1
3468,5,1398,616,88,208,1,1,1
3469,5,1396,616,88,208,1,1,1
3470,5,1394,616,88,208,1,1,1
3471,5,1390,616,88,208,1,1,1
3472,5,1388,616,88,208,1,1,1
3473,5,1386,616,88,208,1,1,1
3474,5,1382,616,88,208,1,1,1
3475,5,1380,616,88,208,1,1,1
3476,5,1378,616,88,208,1,1,1
3477,5,1374,616,88,208,1,1,1
3478,5,1372,616,88,208,1,1,1
3479,5,1370,616,88,208,1,1,1
3480,5,1366,616,88,208,1,1,1
3481,5,1364,616,88,208,1,1,1
3482,5,1362,616,88,208,1,1,1
3483,5,1358,614,90,210,1,1,1
3484,5,1356,614,88,210,1,1,1
3485,5,1354,614,88,210,1,1,1
3486,5,1350,614,90,212,1,1,1
3487,5,1348,614,88,212,1,1,1
3488,5,1346,614,88,212,1,1,1
3489,5,1342,614,90,212,1,1,1
3490,5,1340,614,88,212,1,1,1
3491,5,1338,614,88,212,1,1,1
3492,5,1334,614,90,212,1,1,1
3493,5,1332,614,88,212,1,1,1
3494,5,1330,614,88,212,1,1,1
3495,5,1326,614,90,212,1,1,1
3496,5,1324,614,90,212,1,1,1
3497,5,1322,614,88,212,1,1,1
3498,5,1318,614,90,212,1,1,1
3499,5,1316,614,90,212,1,1,1
3500,5,1314,614,88,212,1,1,1
3501,5,1310,614,90,212,1,1,1
3502,5,1308,614,90,212,1,1,1
3503,5,1306,614,88,212,1,1,1
3504,5,1302,614,90,212,1,1,1
3505,5,1300,614,90,212,1,1,1
3506,5,1298,614,90,214,1,1,1
3507,5,1294,612,90,216,1,1,1
3508,5,1292,612,90,216,1,1,1
3509,5,1288,612,90,216,1,1,1
3510,5,1286,612,90,216,1,1,1
3511,5,1282,612,90,216,1,1,1
3512,5,1280,612,90,216,1,1,1
3513,5,1276,612,90,216,1,1,1
3514,5,1274,612,90,216,1,1,1
3515,5,1270,612,90,216,1,1,1
3516,5,1268,612,90,216,1,1,1
3517,5,1264,612,92,216,1,1,1
3518,5,1262,612,90,216,1,1,1
3519,5,1258,612,92,216,1,1,1
3520,5,1256,612,90,216,1,1,1
3521,5,1252,612,92,216,1,1,1
3522,5,1250,612,90,218,1,1,1
3523,5,1246,612,92,218,1,1,1
3524,5,1244,612,90,218,1,1,1
3525,5,1242,612,90,218,1,1,1
3526,5,1238,612,90,218,1,1,1
3527,5,1236,612,90,218,1,1,1
3528,5,1232,612,92,218,1,1,1
3529,5,1230,612,90,218,1,1,1
3530,5,1226,612,92,218,1,1,1
3531,5,1224,612,90,218,1,1,1
3532,5,1220,612,92,218,1,1,1
3533,5,1218,612,90,218,1,1,1
3534,5,1214,612,92,218,1,1,1
3535,5,1212,612,90,218,1,1,1
3536,5,1208,612,92,218,1,1,1
3537,5,1206,612,92,220,1,1,1
3538,5,1202,610,92,222,1,1,1
3539,5,1200,610,92,222,1,1,1
3540,5,1196,610,92,222,1,1,1
3541,5,1194,610,92,222,1,1,1
3542,5,1190,610,92,222,1,1,1
3543,5,1188,610,92,222,1,1,1
3544,5,1186,610,90,222,1,1,1
3545,5,1182,610,92,222,1,1,1
3546,5,1180,610,90,222,1,1,1
3547,5,1176,610,92,222,1,1,1
3548,5,1174,610,92,222,1,1,1
3549,5,1170,610,92,222,1,1,1
3550,5,1168,610,92,222,1,1,1
3551,5,1164,610,92,222,1,1,1
3552,5,1162,610,92,222,1,1,1
3553,5,1158,610,92,224,1,1,1
3554,5,1156,610,92,224,1,1,1
3555,5,1152,610,92,224,1,1,1
3556,5,1150,610,92,224,1,1,1
3557,5,1146,610,92,224,1,1,1
3558,5,1144,610,92,224,1,1,1
3559,5,1140,610,94,224,1,1,1
3560,5,1138,610,92,224,1,1,1
3561,5,1134,610,94,224,1,1,1
3562,5,1132,610,92,224,1,1,1
3563,5,1130,610,92,224,1,1,1
3564,5,1126,610,92,224,1,1,1
3565,5,1124,610,92,224,1,1,1
3566,5,1120,610,92,224,1,1,1
3567,5,1118,610,92,224,1,1,1
3568,5,1114,610,94,226,1,1,1
3569,5,1112,608,92,228,1,1,1
3570,5,1108,608,94,228,1,1,1
3571,5,1106,608,92,228,1,1,1
3572,5,1102,608,94,228,1,1,1
3573,5,1100,608,92,228,1,1,1
3574,5,1096,608,94,228,1,1,1
3575,5,1094,608,92,228,1,1,1
3576,5,1090,608,94,228,1,1,1
3577,5,1088,608,92,228,1,1,1
3578,5,1084,608,94,228,1,1,1
3579,5,1082,608,94,228,1,1,1
3580,5,1078,608,94,228,1,1,1
3581,5,1076,608,94,228,1,1,1
3582,5,1074,608,92,228,1,1,1
3583,5,1070,608,94,228,1,1,1
3584,5,1068,608,92,230,1,1,1
3585,5,1064,608,94,230,1,1,1
3586,5,1062,608,92,230,1,1,1
3587,5,1058,608,94,230,1,1,1
3588,5,1056,608,92,230,1,1,1
3589,5,1052,608,94,230,1,1,1
3590,5,1050,608,94,230,1,1,1
3591,5,1046,608,94,230,1,1,1
3592,5,1044,608,94,230,1,1,1
3593,5,1040,608,94,230,1,1,1
3594,5,1038,608,94,230,1,1,1
3595,5,1034,608,94,230,1,1,1
3596,5,1032,608,94,230,1,1,1
3597,5,1028,608,94,230,1,1,1
3598,5,1026,608,94,230,1,1,1
3599,5,1024,608,94,232,1,1,1
3600,5,1020,606,94,234,1,1,1
3601,5,1018,606,94,234,1,1,1
3602,5,1014,606,96,234,1,1,1
3603,5,1012,606,94,234,1,1,1
3604,5,1010,606,94,234,1,1,1
3605,5,1006,606,96,234,1,1,1
3606,5,1004,606,94,234,1,1,1
3607,5,1002,606,94,236,1,1,1
3608,5,998,606,96,236,1,1,1
3609,5,996,606,94,236,1,1,1
3610,5,992,606,96,236,1,1,1
3611,5,990,606,96,236,1,1,1
3612,5,988,606,94,236,1,1,1
3613,5,984,606,96,236,1,1,1
3614,5,982,606,96,236,1,1,1
3615,5,980,606,96,238,1,1,1
3616,5,976,604,96,240,1,1,1
3617,5,972,604,96,240,1,1,1
3618,5,970,604,96,240,1,1,1
3619,5,966,604,96,240,1,1,1
3620,5,962,604,98,240,1,1,1
3621,5,960,604,96,242,1,1,1
3622,5,956,604,98,242,1,1,1
3623,5,952,604,98,242,1,1,1
3624,5,950,604,98,242,1,1,1
3625,5,946,604,98,242,1,1,1
3626,5,942,604,100,242,1,1,1
3627,5,940,604,98,244,1,1,1
3628,5,936,604,100,244,1,1,1
3629,5,934,604,98,244,1,1,1
3630,5,930,604,100,244,1,1,1
3631,5,926,604,100,244,1,1,1
3632,5,924,604,100,244,1,1,1
3633,5,920,604,100,246,1,1,1
3634,5,916,604,102,246,1,1,1
3635,5,914,604,100,246,1,1,1
3636,5,910,604,102,246,1,1,1
3637,5,906,604,102,246,1,1,1
3638,5,904,604,102,246,1,1,1
3639,5,900,604,102,248,1,1,1
3640,5,898,604,102,248,1,1,1
3641,5,894,604,102,248,1,1,1
3642,5,890,604,104,248,1,1,1
3643,5,888,604,102,248,1,1,1
3644,5,884,604,104,250,1,1,1
3645,5,880,604,104,250,1,1,1
3646,5,878,604,104,250,1,1,1
3647,5,874,604,104,250,1,1,1
3648,5,870,604,106,250,1,1,1
3649,5,868,604,104,250,1,1,1
3650,5,864,604,106,252,1,1,1
3651,5,860,604,106,252,1,1,1
3652,5,858,604,106,252,1,1,1
3653,5,854,602,106,254,1,1,1
3654,5,852,602,106,254,1,1,1
3655,5,848,602,106,254,1,1,1
3656,5,844,602,108,256,1,1,1
3657,5,842,602,106,256,1,1,1
3658,5,838,602,108,256,1,1,1
3659,5,834,602,108,256,1,1,1
3660,5,832,602,108,256,1,1,1
3661,5,828,602,108,256,1,1,1
3662,5,824,602,110,258,1,1,1
3663,5,822,602,108,258,1,1,1
3664,5,818,602,110,258,1,1,1
3665,5,816,602,108,258,1,1,1
3666,5,812,602,110,258,1,1,1
3667,5,808,602,110,260,1,1,1
3668,5,806,602,110,260,1,1,1
3669,5,802,602,110,260,1,1,1
3670,5,798,602,112,260,1,1,1
3671,5,796,602,110,260,1,1,1
3672,5,792,602,112,260,1,1,1
3673,5,788,602,112,262,1,1,1
3674,5,786,602,112,262,1,1,1
3675,5,782,602,112,262,1,1,1
3676,5,778,602,114,262,1,1,1
3677,5,776,602,112,262,1,1,1
3678,5,772,602,114,262,1,1,1
3679,5,770,602,112,264,1,1,1
3680,5,766,602,114,264,1,1,1
3681,5,762,602,114,264,1,1,1
3682,5,760,602,114,264,1,1,1
3683,5,756,602,114,264,1,1,1
3684,5,752,602,116,264,1,1,1
3685,5,750,602,114,266,1,1,1
3686,5,746,602,116,266,1,1,1
3687,5,742,602,116,266,1,1,1
