452,15,1789,644,89,118,1,1,1
452,23,972,442,45,104,1,1,1
453,15,1786,643,89,117,1,1,1
453,23,975,441,44,105,1,1,1
454,15,1783,642,89,117,1,1,1
454,23,978,441,43,106,1,1,1
455,15,1781,642,88,115,1,1,1
455,23,980,440,42,107,1,1,1
456,15,1778,641,88,115,1,1,1
456,23,983,440,41,108,1,1,1
457,15,1775,640,88,114,1,1,1
457,23,986,439,40,109,1,1,1
458,15,1773,640,87,112,1,1,1
458,23,988,438,39,110,1,1,1
459,15,1770,639,87,112,1,1,1
459,23,991,438,38,111,1,1,1
460,15,1767,638,87,111,1,1,1
460,23,994,437,37,112,1,1,1
461,15,1765,638,87,110,1,1,1
461,23,997,437,36,113,1,1,1
462,15,1762,637,86,109,1,1,1
462,23,999,436,36,113,1,1,1
463,15,1759,636,86,109,1,1,1
463,23,1002,436,35,112,1,1,1
464,15,1756,635,86,108,1,1,1
464,23,1004,436,36,111,1,1,1
465,15,1754,634,85,108,1,1,1
465,23,1007,436,35,110,1,1,1
466,15,1751,633,85,107,1,1,1
466,23,1009,436,36,110,1,1,1
467,15,1748,632,85,107,1,1,1
467,23,1012,435,35,110,1,1,1
468,15,1746,631,84,106,1,1,1
468,23,1014,435,35,109,1,1,1
469,15,1743,630,84,106,1,1,1
469,23,1017,435,35,108,1,1,1
470,15,1740,629,84,105,1,1,1
470,23,1019,435,35,107,1,1,1
471,15,1738,628,83,105,1,1,1
471,23,1022,435,35,107,1,1,1
472,15,1734,627,84,105,1,1,1
472,23,1023,435,36,107,1,1,1
473,15,1731,626,84,105,1,1,1
473,23,1024,435,38,107,1,1,1
474,15,1727,625,85,106,1,1,1
474,23,1026,435,39,107,1,1,1
475,15,1724,624,85,106,1,1,1
475,23,1027,435,41,107,1,1,1
476,15,1721,623,86,107,1,1,1
476,23,1029,435,42,107,1,1,1
477,15,1717,622,87,107,1,1,1
477,23,1030,435,43,107,1,1,1
478,15,1714,621,87,107,1,1,1
478,23,1031,435,45,107,1,1,1
479,15,1710,620,88,108,1,1,1
479,23,1033,435,46,107,1,1,1
480,15,1707,619,88,108,1,1,1
480,23,1034,435,48,107,1,1,1
481,15,1704,619,89,108,1,1,1
481,23,1036,436,49,106,1,1,1
482,15,1703,618,87,107,1,1,1
482,23,1039,435,47,106,1,1,1
483,15,1703,618,85,106,1,1,1
483,23,1042,434,46,106,1,1,1
484,15,1702,618,84,104,1,1,1
484,23,1046,433,44,107,1,1,1
485,15,1702,617,81,104,1,1,1
485,23,1049,433,42,106,1,1,1
486,15,1701,617,80,102,1,1,1
486,23,1053,432,40,107,1,1,1
487,15,1701,617,78,101,1,1,1
487,23,1056,431,39,107,1,1,1
488,15,1700,616,76,100,1,1,1
488,23,1059,431,37,106,1,1,1
489,15,1700,616,74,99,1,1,1
489,23,1063,430,35,107,1,1,1
490,15,1699,616,73,97,1,1,1
490,23,1066,429,34,107,1,1,1
491,15,1699,616,71,96,1,1,1
491,23,1070,429,32,107,1,1,1
492,15,1696,614,71,94,1,1,1
492,23,1071,429,33,107,1,1,1
493,15,1694,613,71,92,1,1,1
493,23,1073,429,33,108,1,1,1
494,15,1692,612,71,89,1,1,1
494,23,1075,429,33,109,1,1,1
495,15,1690,611,71,87,1,1,1
495,23,1077,430,33,109,1,1,1
496,15,1688,610,71,85,1,1,1
496,23,1079,430,34,110,1,1,1
497,15,1685,608,72,83,1,1,1
497,23,1080,430,35,111,1,1,1
498,15,1683,607,72,81,1,1,1
498,23,1082,431,35,111,1,1,1
499,15,1681,606,72,78,1,1,1
499,23,1084,431,35,112,1,1,1
500,15,1679,605,72,76,1,1,1
500,23,1086,431,35,113,1,1,1
501,15,1677,604,72,74,1,1,1
501,23,1088,432,36,113,1,1,1
502,15,1675,603,72,74,1,1,1
502,23,1089,432,38,112,1,1,1
503,15,1674,603,72,73,1,1,1
503,23,1091,432,39,112,1,1,1
504,15,1673,602,72,74,1,1,1
504,23,1092,433,41,110,1,1,1
505,15,1671,602,73,73,1,1,1
505,23,1094,433,42,110,1,1,1
506,15,1670,602,73,73,1,1,1
506,23,1096,434,43,108,1,1,1
507,15,1669,601,73,73,1,1,1
507,23,1097,434,45,108,1,1,1
508,15,1667,601,74,72,1,1,1
508,23,1099,434,46,107,1,1,1
509,15,1666,600,74,73,1,1,1
509,23,1100,435,48,106,1,1,1
510,15,1665,600,74,72,1,1,1
510,23,1102,435,49,105,1,1,1
511,15,1664,600,74,72,1,1,1
511,23,1104,436,51,104,1,1,1
512,15,1662,598,74,73,1,1,1
512,23,1107,435,49,104,1,1,1
513,15,1661,597,74,74,1,1,1
513,23,1111,434,47,105,1,1,1
514,15,1660,596,74,75,1,1,1
514,23,1114,433,45,105,1,1,1
515,15,1658,595,75,76,1,1,1
515,23,1118,432,43,106,1,1,1
516,15,1657,594,75,77,1,1,1
516,23,1122,432,40,106,1,1,1
517,15,1656,593,75,77,1,1,1
517,23,1125,431,39,106,1,1,1
518,15,1654,592,76,78,1,1,1
518,23,1129,430,36,107,1,1,1
519,15,1653,591,76,79,1,1,1
519,23,1132,429,35,107,1,1,1
520,15,1652,590,76,80,1,1,1
520,23,1136,428,32,108,1,1,1
521,15,1651,589,76,81,1,1,1
521,23,1140,428,30,108,1,1,1
522,15,1650,588,77,81,1,1,1
522,23,1141,428,31,107,1,1,1
523,15,1649,587,78,82,1,1,1
523,23,1143,428,32,107,1,1,1
524,15,1649,586,78,82,1,1,1
524,23,1144,428,34,107,1,1,1
525,15,1648,586,79,82,1,1,1
525,23,1146,428,34,106,1,1,1
526,15,1648,585,79,83,1,1,1
526,23,1148,428,35,106,1,1,1
527,15,1647,584,80,83,1,1,1
527,23,1149,428,37,106,1,1,1
528,15,1646,584,81,83,1,1,1
528,23,1151,428,37,105,1,1,1
529,15,1646,583,81,83,1,1,1
529,23,1152,428,39,105,1,1,1
530,15,1645,582,82,84,1,1,1
530,23,1154,428,40,105,1,1,1
531,15,1645,582,83,84,1,1,1
531,23,1156,428,41,105,1,1,1
532,15,1645,581,83,84,1,1,1
532,23,1158,428,41,105,1,1,1
533,15,1646,581,82,84,1,1,1
533,23,1161,429,41,104,1,1,1
534,15,1646,580,82,85,1,1,1
534,23,1163,429,42,104,1,1,1
535,15,1647,580,81,85,1,1,1
535,23,1166,430,42,103,1,1,1
536,15,1648,579,80,86,1,1,1
536,23,1168,431,43,102,1,1,1
537,15,1648,579,80,85,1,1,1
537,23,1171,431,43,102,1,1,1
538,15,1649,578,79,86,1,1,1
538,23,1173,432,44,101,1,1,1
539,15,1649,578,79,86,1,1,1
539,23,1176,432,44,101,1,1,1
540,15,1650,577,78,87,1,1,1
540,23,1178,433,45,100,1,1,1
541,15,1651,577,77,87,1,1,1
541,23,1181,434,45,100,1,1,1
542,15,1650,576,77,87,1,1,1
542,23,1182,433,45,101,1,1,1
543,15,1650,575,76,87,1,1,1
543,23,1184,432,45,102,1,1,1
544,15,1650,575,76,86,1,1,1
544,23,1186,431,44,103,1,1,1
545,15,1649,574,76,86,1,1,1
545,23,1188,430,44,104,1,1,1
546,15,1649,574,76,85,1,1,1
546,23,1190,430,43,105,1,1,1
547,15,1649,573,75,85,1,1,1
547,23,1191,429,44,106,1,1,1
548,15,1648,572,75,85,1,1,1
548,23,1193,428,43,107,1,1,1
549,15,1648,572,75,84,1,1,1
549,23,1195,427,43,108,1,1,1
550,15,1648,571,74,84,1,1,1
550,23,1197,426,42,109,1,1,1
551,15,1648,571,74,84,1,1,1
551,23,1199,426,42,110,1,1,1
552,15,1648,570,74,83,1,1,1
552,23,1201,426,42,110,1,1,1
553,15,1648,569,74,83,1,1,1
553,23,1204,426,42,110,1,1,1
554,15,1648,568,74,83,1,1,1
554,23,1207,426,41,110,1,1,1
555,15,1648,567,74,82,1,1,1
555,23,1209,426,42,110,1,1,1
556,15,1648,567,74,81,1,1,1
556,23,1212,427,41,109,1,1,1
557,15,1648,566,74,81,1,1,1
557,23,1215,427,41,109,1,1,1
558,15,1648,565,74,80,1,1,1
558,23,1217,427,41,109,1,1,1
559,15,1648,564,74,80,1,1,1
559,23,1220,427,41,109,1,1,1
560,15,1648,563,74,80,1,1,1
560,23,1223,427,40,109,1,1,1
561,15,1648,563,74,79,1,1,1
561,23,1226,428,40,109,1,1,1
562,15,1648,562,74,80,1,1,1
562,23,1227,427,40,109,1,1,1
563,15,1649,561,73,82,1,1,1
563,23,1229,426,40,110,1,1,1
564,15,1650,560,72,83,1,1,1
564,23,1230,426,41,109,1,1,1
565,15,1651,559,71,85,1,1,1
565,23,1232,425,41,110,1,1,1
566,15,1652,558,70,86,1,1,1
566,23,1234,425,41,110,1,1,1
567,15,1652,557,70,88,1,1,1
567,23,1235,424,41,110,1,1,1
568,15,1653,556,69,89,1,1,1
568,23,1237,423,41,111,1,1,1
569,15,1654,555,68,91,1,1,1
569,23,1238,423,42,110,1,1,1
570,15,1655,554,67,92,1,1,1
570,23,1240,422,42,111,1,1,1
571,15,1656,554,66,93,1,1,1
571,23,1242,422,42,111,1,1,1
572,15,1657,554,66,92,1,1,1
572,23,1245,421,41,111,1,1,1
573,15,1658,554,66,92,1,1,1
573,23,1248,421,40,111,1,1,1
574,15,1659,554,66,92,1,1,1
574,23,1251,421,39,111,1,1,1
575,15,1660,554,66,92,1,1,1
575,23,1254,421,39,110,1,1,1
576,15,1662,554,66,92,1,1,1
576,23,1257,421,38,110,1,1,1
577,15,1663,554,66,92,1,1,1
577,23,1260,421,37,110,1,1,1
578,15,1664,554,66,92,1,1,1
578,23,1263,421,37,109,1,1,1
579,15,1665,554,66,92,1,1,1
579,23,1266,421,36,109,1,1,1
580,15,1666,554,66,92,1,1,1
580,23,1269,421,35,109,1,1,1
581,15,1668,554,66,92,1,1,1
581,23,1273,421,34,109,1,1,1
582,15,1669,553,66,93,1,1,1
582,23,1274,420,35,110,1,1,1
583,15,1670,553,67,94,1,1,1
583,23,1275,420,36,110,1,1,1
584,15,1671,552,68,95,1,1,1
584,23,1276,420,37,110,1,1,1
585,15,1673,552,68,96,1,1,1
585,23,1277,420,39,110,1,1,1
586,15,1674,551,69,97,1,1,1
586,23,1278,420,40,110,1,1,1
587,15,1675,551,69,98,1,1,1
587,23,1279,420,41,110,1,1,1
588,15,1677,550,69,99,1,1,1
588,23,1280,420,43,110,1,1,1
589,15,1678,550,70,100,1,1,1
589,23,1281,420,44,110,1,1,1
590,15,1679,549,71,101,1,1,1
590,23,1282,420,45,110,1,1,1
591,15,1681,549,71,102,1,1,1
591,23,1283,420,47,110,1,1,1
592,15,1683,548,71,102,1,1,1
592,23,1284,419,47,110,1,1,1
593,15,1685,548,71,102,1,1,1
593,23,1286,419,47,109,1,1,1
594,15,1688,548,70,101,1,1,1
594,23,1288,419,47,108,1,1,1
595,15,1690,548,70,101,1,1,1
595,23,1290,418,46,109,1,1,1
596,15,1693,548,69,100,1,1,1
596,23,1292,418,46,108,1,1,1
597,15,1695,548,69,100,1,1,1
597,23,1294,418,46,107,1,1,1
598,15,1698,548,68,99,1,1,1
598,23,1296,417,45,108,1,1,1
599,15,1700,548,69,99,1,1,1
599,23,1298,417,45,107,1,1,1
600,15,1703,548,68,98,1,1,1
600,23,1300,417,45,106,1,1,1
601,15,1705,548,68,98,1,1,1
601,23,1302,417,45,106,1,1,1
602,15,1708,548,67,97,1,1,1
602,23,1303,416,46,106,1,1,1
603,15,1710,548,67,97,1,1,1
603,23,1305,416,46,106,1,1,1
604,15,1713,548,66,96,1,1,1
604,23,1306,416,47,106,1,1,1
605,15,1715,548,66,96,1,1,1
605,23,1308,415,47,107,1,1,1
606,15,1718,548,66,95,1,1,1
606,23,1309,415,48,107,1,1,1
607,15,1720,547,66,96,1,1,1
607,23,1311,415,48,107,1,1,1
608,15,1722,547,66,95,1,1,1
608,23,1312,414,49,108,1,1,1
609,15,1725,547,65,95,1,1,1
609,23,1314,414,49,108,1,1,1
610,15,1727,547,65,94,1,1,1
610,23,1315,414,50,108,1,1,1
611,15,1730,547,64,94,1,1,1
611,23,1317,414,50,108,1,1,1
612,15,1732,547,64,93,1,1,1
612,23,1320,414,48,107,1,1,1
613,15,1735,547,63,93,1,1,1
613,23,1323,414,47,107,1,1,1
614,15,1737,547,64,92,1,1,1
614,23,1326,414,46,107,1,1,1
615,15,1740,547,63,92,1,1,1
615,23,1329,414,45,106,1,1,1
616,15,1742,547,63,91,1,1,1
616,23,1332,415,44,105,1,1,1
617,15,1745,547,62,91,1,1,1
617,23,1335,415,43,105,1,1,1
618,15,1747,547,62,90,1,1,1
618,23,1338,415,42,104,1,1,1
619,15,1750,547,61,90,1,1,1
619,23,1341,415,41,104,1,1,1
620,15,1752,547,61,89,1,1,1
620,23,1344,415,40,104,1,1,1
621,15,1755,547,61,89,1,1,1
621,23,1348,416,38,103,1,1,1
622,15,1756,546,61,89,1,1,1
622,23,1349,415,38,103,1,1,1
623,15,1757,545,62,90,1,1,1
623,23,1351,415,38,103,1,1,1
624,15,1758,544,62,91,1,1,1
624,23,1353,415,38,103,1,1,1
625,15,1759,544,63,91,1,1,1
625,23,1355,414,38,104,1,1,1
626,15,1760,543,63,92,1,1,1
626,23,1357,414,38,104,1,1,1
627,15,1761,542,64,92,1,1,1
627,23,1359,414,37,104,1,1,1
628,15,1762,542,64,92,1,1,1
628,23,1361,413,37,105,1,1,1
629,15,1763,541,65,93,1,1,1
629,23,1363,413,37,105,1,1,1
630,15,1764,540,65,94,1,1,1
630,23,1365,413,37,105,1,1,1
631,15,1765,540,66,94,1,1,1
631,23,1367,413,37,105,1,1,1
632,15,1766,539,66,94,1,1,1
632,23,1369,412,37,105,1,1,1
633,15,1768,539,65,94,1,1,1
633,23,1372,412,36,105,1,1,1
634,15,1769,538,65,95,1,1,1
634,23,1374,412,36,104,1,1,1
635,15,1771,538,64,95,1,1,1
635,23,1377,412,35,104,1,1,1
636,15,1772,538,64,95,1,1,1
636,23,1380,412,34,103,1,1,1
637,15,1774,537,63,96,1,1,1
637,23,1382,411,34,104,1,1,1
638,15,1775,537,63,96,1,1,1
638,23,1385,411,33,103,1,1,1
639,15,1777,536,62,97,1,1,1
639,23,1387,411,33,103,1,1,1
640,15,1778,536,62,97,1,1,1
640,23,1390,411,32,102,1,1,1
641,15,1780,536,62,97,1,1,1
641,23,1393,411,32,102,1,1,1
642,15,1781,536,62,96,1,1,1
642,23,1394,410,33,103,1,1,1
643,15,1783,536,62,95,1,1,1
643,23,1395,410,34,103,1,1,1
644,15,1784,536,63,94,1,1,1
644,23,1396,410,35,103,1,1,1
645,15,1786,536,63,94,1,1,1
645,23,1398,410,36,103,1,1,1
646,15,1788,536,63,93,1,1,1
646,23,1399,410,37,104,1,1,1
647,15,1789,536,63,92,1,1,1
647,23,1400,409,38,105,1,1,1
648,15,1791,536,63,92,1,1,1
648,23,1402,409,39,105,1,1,1
649,15,1792,536,64,91,1,1,1
649,23,1403,409,40,105,1,1,1
650,15,1794,536,64,90,1,1,1
650,23,1404,409,41,105,1,1,1
651,15,1796,537,64,89,1,1,1
651,23,1406,409,42,106,1,1,1
652,15,1796,536,65,90,1,1,1
652,23,1407,409,42,105,1,1,1
653,15,1797,536,65,90,1,1,1
653,23,1409,409,42,105,1,1,1
654,15,1798,536,65,90,1,1,1
654,23,1410,409,43,105,1,1,1
655,15,1798,536,66,90,1,1,1
655,23,1412,409,42,104,1,1,1
656,15,1799,536,66,90,1,1,1
656,23,1413,410,43,103,1,1,1
657,15,1800,535,66,91,1,1,1
657,23,1415,410,43,103,1,1,1
658,15,1800,535,67,91,1,1,1
658,23,1416,410,43,102,1,1,1
659,15,1801,535,67,91,1,1,1
659,23,1418,410,43,102,1,1,1
660,15,1802,535,67,91,1,1,1
660,23,1419,410,44,102,1,1,1
661,15,1803,535,68,92,1,1,1
661,23,1421,411,44,101,1,1,1
662,15,1802,534,69,93,1,1,1
662,23,1423,410,44,101,1,1,1
663,15,1802,534,69,93,1,1,1
663,23,1425,410,45,101,1,1,1
664,15,1802,533,69,94,1,1,1
664,23,1427,409,46,101,1,1,1
665,15,1801,533,70,94,1,1,1
665,23,1430,409,45,101,1,1,1
666,15,1801,532,70,95,1,1,1
666,23,1432,409,46,100,1,1,1
667,15,1801,532,70,95,1,1,1
667,23,1434,408,47,101,1,1,1
668,15,1800,531,71,96,1,1,1
668,23,1437,408,46,100,1,1,1
669,15,1800,531,71,96,1,1,1
669,23,1439,407,47,101,1,1,1
670,15,1800,530,71,97,1,1,1
670,23,1441,407,48,100,1,1,1
671,15,1800,530,72,98,1,1,1
671,23,1444,407,48,100,1,1,1
672,15,1801,530,72,96,1,1,1
672,23,1446,406,48,99,1,1,1
673,15,1802,530,72,95,1,1,1
673,23,1449,406,47,98,1,1,1
674,15,1804,530,71,93,1,1,1
674,23,1451,406,48,97,1,1,1
675,15,1805,530,72,92,1,1,1
675,23,1454,406,47,96,1,1,1
676,15,1807,530,71,91,1,1,1
676,23,1457,406,47,95,1,1,1
677,15,1808,530,71,89,1,1,1
677,23,1459,406,47,93,1,1,1
678,15,1809,530,72,88,1,1,1
678,23,1462,406,46,92,1,1,1
679,15,1811,530,71,86,1,1,1
679,23,1464,406,47,91,1,1,1
680,15,1812,530,71,85,1,1,1
680,23,1467,406,46,90,1,1,1
681,15,1814,531,71,83,1,1,1
681,23,1470,406,46,89,1,1,1
682,15,1814,530,71,83,1,1,1
682,23,1472,405,44,90,1,1,1
683,15,1815,530,71,82,1,1,1
683,23,1474,405,43,90,1,1,1
684,15,1816,529,70,82,1,1,1
684,23,1476,405,41,90,1,1,1
685,15,1817,529,70,81,1,1,1
685,23,1478,404,40,91,1,1,1
686,15,1818,528,70,81,1,1,1
686,23,1480,404,38,92,1,1,1
687,15,1818,528,70,80,1,1,1
687,23,1482,404,37,92,1,1,1
688,15,1819,527,70,80,1,1,1
688,23,1484,403,35,93,1,1,1
689,15,1820,527,69,79,1,1,1
689,23,1486,403,34,93,1,1,1
690,15,1821,526,69,79,1,1,1
690,23,1488,403,32,93,1,1,1
691,15,1822,526,69,79,1,1,1
691,23,1491,403,30,94,1,1,1
692,15,1823,525,67,79,1,1,1
692,23,1492,403,31,94,1,1,1
693,15,1824,524,66,80,1,1,1
693,23,1493,404,32,94,1,1,1
694,15,1825,523,65,80,1,1,1
694,23,1494,404,33,94,1,1,1
695,15,1826,522,64,81,1,1,1
695,23,1495,405,35,94,1,1,1
696,15,1828,522,62,81,1,1,1
696,23,1496,405,36,94,1,1,1
697,15,1829,521,60,81,1,1,1
697,23,1497,406,37,94,1,1,1
698,15,1830,520,59,82,1,1,1
698,23,1498,406,39,94,1,1,1
699,15,1831,519,58,82,1,1,1
699,23,1499,407,40,94,1,1,1
700,15,1832,518,57,83,1,1,1
700,23,1500,407,41,94,1,1,1
701,15,1834,518,55,83,1,1,1
701,23,1502,408,42,94,1,1,1
702,15,1833,517,56,83,1,1,1
702,23,1504,408,42,94,1,1,1
703,15,1832,516,57,84,1,1,1
703,23,1507,408,42,94,1,1,1
704,15,1831,515,59,84,1,1,1
704,23,1509,408,42,95,1,1,1
705,15,1830,514,60,85,1,1,1
705,23,1512,408,42,95,1,1,1
706,15,1829,514,62,85,1,1,1
706,23,1514,408,43,96,1,1,1
707,15,1828,513,63,85,1,1,1
707,23,1517,408,42,96,1,1,1
708,15,1827,512,64,86,1,1,1
708,23,1519,408,43,96,1,1,1
709,15,1826,511,66,86,1,1,1
709,23,1522,408,42,97,1,1,1
710,15,1825,510,67,87,1,1,1
710,23,1524,408,43,97,1,1,1
711,15,1825,510,68,87,1,1,1
711,23,1527,408,43,98,1,1,1
712,15,1825,510,67,86,1,1,1
712,23,1529,408,43,97,1,1,1
713,15,1825,510,67,85,1,1,1
713,23,1531,408,43,97,1,1,1
714,15,1825,510,66,84,1,1,1
714,23,1534,408,42,97,1,1,1
715,15,1825,510,66,83,1,1,1
715,23,1536,408,42,97,1,1,1
716,15,1825,510,65,82,1,1,1
716,23,1539,408,41,97,1,1,1
717,15,1825,510,65,81,1,1,1
717,23,1541,408,41,97,1,1,1
718,15,1825,510,64,80,1,1,1
718,23,1543,408,41,96,1,1,1
719,15,1825,510,64,79,1,1,1
719,23,1546,408,40,96,1,1,1
720,15,1825,510,63,78,1,1,1
720,23,1548,408,40,96,1,1,1
721,15,1825,510,63,78,1,1,1
721,23,1551,408,39,96,1,1,1
722,15,1824,509,62,78,1,1,1
722,23,1553,408,39,96,1,1,1
723,15,1824,509,61,78,1,1,1
723,23,1555,408,39,96,1,1,1
724,15,1824,508,60,78,1,1,1
724,23,1558,408,38,95,1,1,1
725,15,1824,508,59,78,1,1,1
725,23,1560,408,38,95,1,1,1
726,15,1824,508,58,77,1,1,1
726,23,1563,408,38,95,1,1,1
727,15,1824,507,56,78,1,1,1
727,23,1565,408,38,95,1,1,1
728,15,1824,507,55,77,1,1,1
728,23,1567,408,38,95,1,1,1
729,15,1824,506,54,78,1,1,1
729,23,1570,408,37,95,1,1,1
730,15,1824,506,53,77,1,1,1
730,23,1572,408,37,94,1,1,1
731,15,1824,506,52,77,1,1,1
731,23,1575,408,36,94,1,1,1
732,15,1823,505,52,77,1,1,1
732,23,1577,408,36,94,1,1,1
733,15,1822,504,53,78,1,1,1
733,23,1579,408,36,94,1,1,1
734,15,1821,504,54,77,1,1,1
734,23,1582,408,35,94,1,1,1
735,15,1820,503,55,78,1,1,1
735,23,1584,408,35,94,1,1,1
736,15,1819,503,56,77,1,1,1
736,23,1587,408,34,93,1,1,1
737,15,1818,502,56,78,1,1,1
737,23,1589,408,34,93,1,1,1
738,15,1817,501,57,78,1,1,1
738,23,1591,408,34,93,1,1,1
739,15,1816,501,58,78,1,1,1
739,23,1594,408,33,93,1,1,1
740,15,1815,500,59,78,1,1,1
740,23,1596,408,33,93,1,1,1
741,15,1815,500,59,78,1,1,1
741,23,1599,408,33,93,1,1,1
742,15,1813,499,59,78,1,1,1
742,23,1601,407,34,93,1,1,1
743,15,1812,499,59,78,1,1,1
743,23,1603,406,35,94,1,1,1
744,15,1810,499,60,77,1,1,1
744,23,1605,405,36,95,1,1,1
745,15,1809,498,60,78,1,1,1
745,23,1607,405,38,95,1,1,1
746,15,1808,498,60,78,1,1,1
746,23,1609,404,39,96,1,1,1
747,15,1806,498,60,77,1,1,1
747,23,1611,403,40,97,1,1,1
748,15,1805,497,60,78,1,1,1
748,23,1613,403,42,97,1,1,1
749,15,1803,497,61,77,1,1,1
749,23,1615,402,43,98,1,1,1
750,15,1802,497,61,77,1,1,1
750,23,1617,401,44,99,1,1,1
751,15,1801,497,61,77,1,1,1
751,23,1619,401,46,99,1,1,1
