736,7,1294,566,42,106,1,1,1
737,7,1292,566,42,106,1,1,1
738,7,1292,566,42,106,1,1,1
739,7,1290,566,42,106,1,1,1
740,7,1288,566,42,106,1,1,1
741,7,1286,566,42,106,1,1,1
742,7,1284,566,42,106,1,1,1
743,7,1284,566,42,106,1,1,1
744,7,1282,566,42,106,1,1,1
745,7,1280,566,42,106,1,1,1
746,7,1278,566,42,106,1,1,1
747,7,1276,566,42,106,1,1,1
748,7,1276,566,42,106,1,1,1
749,7,1274,566,42,106,1,1,1
750,7,1272,566,42,106,1,1,1
751,7,1270,566,42,106,1,1,1
752,7,1268,566,42,106,1,1,1
753,7,1268,566,42,106,1,1,1
754,7,1266,566,42,106,1,1,1
755,7,1264,566,42,106,1,1,1
756,7,1262,566,42,106,1,1,1
757,7,1260,566,42,106,1,1,1
758,7,1260,566,42,106,1,1,1
759,7,1258,566,42,106,1,1,1
760,7,1256,566,42,106,1,1,1
761,7,1254,566,42,106,1,1,1
762,7,1254,568,42,106,1,1,1
763,7,1252,568,42,106,1,1,1
764,7,1250,568,42,106,1,1,1
765,7,1248,568,42,106,1,1,1
766,7,1246,568,42,106,1,1,1
767,7,1244,568,42,106,1,1,1
768,7,1242,568,42,106,1,1,1
769,7,1240,568,42,106,1,1,1
770,7,1238,568,42,106,1,1,1
771,7,1236,568,42,106,1,1,1
772,7,1234,568,42,106,1,1,1
773,7,1232,568,42,106,1,1,1
774,7,1230,568,42,106,1,1,1
775,7,1228,568,42,106,1,1,1
776,7,1226,568,42,106,1,1,1
777,7,1224,568,42,106,1,1,1
778,7,1224,570,42,106,1,1,1
779,7,1222,570,42,106,1,1,1
780,7,1220,570,42,106,1,1,1
781,7,1218,570,42,106,1,1,1
782,7,1216,570,42,106,1,1,1
783,7,1214,570,42,106,1,1,1
784,7,1212,570,42,106,1,1,1
785,7,1210,570,42,106,1,1,1
786,7,1208,570,42,106,1,1,1
787,7,1206,570,42,106,1,1,1
788,7,1204,570,42,106,1,1,1
789,7,1202,570,42,106,1,1,1
790,7,1200,570,42,106,1,1,1
791,7,1198,570,42,106,1,1,1
792,7,1196,570,42,106,1,1,1
793,7,1194,570,42,106,1,1,1
794,7,1194,572,42,106,1,1,1
795,7,1192,570,42,106,1,1,1
796,7,1190,570,42,106,1,1,1
797,7,1188,570,42,106,1,1,1
798,7,1186,570,42,106,1,1,1
799,7,1184,570,42,106,1,1,1
800,7,1182,570,42,106,1,1,1
801,7,1180,570,42,106,1,1,1
802,7,1180,570,42,106,1,1,1
803,7,1178,570,42,106,1,1,1
804,7,1176,570,42,106,1,1,1
805,7,1174,570,42,106,1,1,1
806,7,1172,570,42,106,1,1,1
807,7,1170,570,42,106,1,1,1
808,7,1168,570,42,106,1,1,1
809,7,1166,570,42,106,1,1,1
810,7,1166,570,42,106,1,1,1
811,7,1164,570,42,106,1,1,1
812,7,1162,570,42,106,1,1,1
813,7,1160,570,42,106,1,1,1
814,7,1158,570,42,106,1,1,1
815,7,1156,570,42,106,1,1,1
816,7,1154,570,42,106,1,1,1
817,7,1154,570,42,106,1,1,1
818,7,1150,570,42,106,1,1,1
819,7,1148,570,42,106,1,1,1
820,7,1146,570,42,106,1,1,1
821,7,1144,570,42,106,1,1,1
822,7,1142,570,42,106,1,1,1
896,7,1006,576,42,46,1,1,1
897,7,1004,576,42,46,1,1,1
898,7,1002,576,42,46,1,1,1
899,7,1000,576,42,46,1,1,1
900,7,998,576,42,46,1,1,1
901,7,996,576,42,46,1,1,1
902,7,994,576,42,46,1,1,1
903,7,992,576,42,46,1,1,1
904,7,990,576,42,46,1,1,1
905,7,988,576,42,46,1,1,1
906,7,986,576,42,46,1,1,1
907,7,986,576,42,46,1,1,1
908,7,984,576,42,46,1,1,1
909,7,982,576,42,46,1,1,1
910,7,980,576,42,46,1,1,1
911,7,978,576,42,48,1,1,1
912,7,976,576,42,48,1,1,1
913,7,974,576,42,48,1,1,1
914,7,972,576,42,48,1,1,1
915,7,970,576,42,48,1,1,1
916,7,968,576,42,48,1,1,1
917,7,966,576,42,48,1,1,1
918,7,966,576,42,48,1,1,1
919,7,964,576,42,48,1,1,1
920,7,962,576,42,48,1,1,1
921,7,960,576,42,48,1,1,1
922,7,958,576,42,48,1,1,1
923,7,956,576,42,48,1,1,1
924,7,954,576,42,48,1,1,1
925,7,952,576,42,50,1,1,1
926,7,950,576,42,50,1,1,1
927,7,948,576,42,50,1,1,1
928,7,946,576,42,50,1,1,1
929,7,946,576,42,50,1,1,1
930,7,944,576,42,50,1,1,1
931,7,942,576,42,50,1,1,1
932,7,940,576,42,50,1,1,1
933,7,938,576,42,50,1,1,1
934,7,936,576,42,50,1,1,1
935,7,934,576,42,50,1,1,1
936,7,932,576,42,50,1,1,1
937,7,930,576,42,50,1,1,1
938,7,928,576,42,50,1,1,1
939,7,928,578,42,50,1,1,1
940,7,926,578,42,50,1,1,1
941,7,924,578,42,50,1,1,1
942,7,924,578,42,50,1,1,1
943,7,922,578,42,50,1,1,1
944,7,922,578,42,50,1,1,1
945,7,920,578,42,50,1,1,1
1157,7,540,588,42,50,1,1,1
1158,7,538,588,42,50,1,1,1
1159,7,536,588,42,50,1,1,1
1160,7,534,588,42,50,1,1,1
1161,7,532,588,42,52,1,1,1
1162,7,530,588,42,52,1,1,1
1163,7,528,588,42,52,1,1,1
1164,7,526,588,42,52,1,1,1
1165,7,526,588,42,54,1,1,1
1166,7,524,588,42,54,1,1,1
1167,7,522,588,42,54,1,1,1
1168,7,520,588,42,56,1,1,1
1169,7,518,588,42,56,1,1,1
1170,7,516,588,42,56,1,1,1
1171,7,514,588,42,56,1,1,1
1172,7,512,588,42,58,1,1,1
1173,7,512,590,42,56,1,1,1
1174,7,510,590,42,56,1,1,1
1175,7,508,590,42,58,1,1,1
1176,7,506,590,42,58,1,1,1
1177,7,504,590,42,58,1,1,1
1178,7,502,590,42,58,1,1,1
1179,7,500,590,42,60,1,1,1
1180,7,498,590,42,60,1,1,1
1181,7,498,590,42,60,1,1,1
1182,7,496,590,42,62,1,1,1
1183,7,494,590,42,62,1,1,1
1184,7,492,590,42,62,1,1,1
1185,7,490,590,42,62,1,1,1
1186,7,488,590,42,64,1,1,1
1187,7,486,590,42,64,1,1,1
1188,7,484,590,42,64,1,1,1
1189,7,484,592,42,64,1,1,1
1190,7,482,590,42,66,1,1,1
1191,7,480,590,42,68,1,1,1
1192,7,478,590,42,70,1,1,1
1193,7,476,590,42,70,1,1,1
1194,7,474,590,44,72,1,1,1
1195,7,472,590,44,74,1,1,1
1196,7,470,590,44,74,1,1,1
1197,7,468,588,44,78,1,1,1
1198,7,466,588,46,80,1,1,1
1199,7,466,588,44,82,1,1,1
1200,7,464,588,44,82,1,1,1
1201,7,462,588,44,84,1,1,1
1202,7,460,588,46,86,1,1,1
1203,7,458,588,46,86,1,1,1
1204,7,456,586,46,90,1,1,1
1205,7,454,586,46,92,1,1,1
1206,7,452,586,48,92,1,1,1
1207,7,450,586,48,94,1,1,1
1208,7,450,586,46,96,1,1,1
1209,7,448,586,46,98,1,1,1
1210,7,446,586,48,98,1,1,1
1211,7,444,586,48,100,1,1,1
1212,7,442,584,48,104,1,1,1
1213,7,440,584,48,104,1,1,1
1214,7,438,584,50,106,1,1,1
1215,7,436,584,50,108,1,1,1
1216,7,434,584,50,108,1,1,1
1217,7,434,584,48,110,1,1,1
1218,7,432,584,50,112,1,1,1
1219,7,430,582,50,116,1,1,1
1220,7,428,582,50,116,1,1,1
1221,7,426,582,50,118,1,1,1
1222,7,424,582,52,120,1,1,1
1223,7,422,582,52,120,1,1,1
1224,7,420,582,52,122,1,1,1
1225,7,418,582,52,124,1,1,1
1226,7,418,582,52,126,1,1,1
1227,7,416,582,52,126,1,1,1
1228,7,414,582,52,126,1,1,1
1229,7,412,582,52,126,1,1,1
1230,7,410,582,52,126,1,1,1
1231,7,410,582,52,126,1,1,1
1232,7,408,582,52,126,1,1,1
1233,7,406,582,52,126,1,1,1
1234,7,404,582,52,126,1,1,1
1235,7,402,582,52,126,1,1,1
1236,7,402,582,52,126,1,1,1
1237,7,400,582,52,126,1,1,1
1238,7,398,582,52,126,1,1,1
1239,7,396,582,52,126,1,1,1
1240,7,394,582,52,126,1,1,1
1241,7,394,582,52,126,1,1,1
1242,7,392,582,52,126,1,1,1
1243,7,390,582,52,126,1,1,1
1244,7,388,582,52,126,1,1,1
1245,7,386,582,52,126,1,1,1
1246,7,386,582,52,126,1,1,1
1247,7,384,582,52,126,1,1,1
1248,7,382,582,52,126,1,1,1
1249,7,380,582,52,126,1,1,1
1250,7,378,582,52,126,1,1,1
1251,7,378,582,52,126,1,1,1
1252,7,376,582,52,126,1,1,1
1253,7,374,582,52,126,1,1,1
1254,7,372,582,52,126,1,1,1
1255,7,370,582,52,126,1,1,1
1256,7,370,584,52,126,1,1,1
1257,7,368,584,52,126,1,1,1
1258,7,366,584,52,126,1,1,1
1259,7,364,584,52,126,1,1,1
1260,7,362,584,52,126,1,1,1
1261,7,362,584,52,126,1,1,1
1262,7,360,584,52,126,1,1,1
1263,7,358,584,52,126,1,1,1
1264,7,356,584,52,126,1,1,1
1265,7,354,584,52,126,1,1,1
1266,7,354,584,52,126,1,1,1
1267,7,352,584,52,126,1,1,1
1268,7,350,584,52,126,1,1,1
1269,7,348,584,52,126,1,1,1
1270,7,346,584,52,126,1,1,1
1271,7,346,584,52,126,1,1,1
1272,7,344,584,52,126,1,1,1
1273,7,342,584,52,126,1,1,1
1274,7,340,584,52,126,1,1,1
1275,7,338,584,52,126,1,1,1
1276,7,338,584,52,126,1,1,1
1277,7,336,584,52,126,1,1,1
1278,7,334,584,52,126,1,1,1
1279,7,332,584,52,126,1,1,1
1280,7,330,584,52,126,1,1,1
1281,7,330,584,52,126,1,1,1
1282,7,328,584,52,126,1,1,1
1283,7,326,584,52,126,1,1,1
1284,7,324,584,52,126,1,1,1
1285,7,322,584,52,126,1,1,1
1286,7,322,584,52,126,1,1,1
1287,7,320,584,52,126,1,1,1
1288,7,318,584,52,126,1,1,1
1289,7,316,584,52,126,1,1,1
1290,7,316,584,52,126,1,1,1
1291,7,314,584,52,126,1,1,1
1292,7,314,584,52,126,1,1,1
1293,7,312,584,52,126,1,1,1
1294,7,312,584,52,126,1,1,1
1295,7,310,584,52,126,1,1,1
1296,7,310,584,52,126,1,1,1
1297,7,308,584,52,126,1,1,1
1298,7,308,584,52,126,1,1,1
1299,7,308,584,52,126,1,1,1
1300,7,306,584,52,126,1,1,1
1301,7,306,584,52,126,1,1,1
1302,7,304,584,52,126,1,1,1
1303,7,304,584,52,126,1,1,1
1304,7,302,584,52,126,1,1,1
1305,7,302,584,52,126,1,1,1
1306,7,300,584,52,126,1,1,1
1307,7,300,584,52,126,1,1,1
1308,7,300,586,52,126,1,1,1
1309,7,298,586,52,126,1,1,1
1310,7,296,586,52,126,1,1,1
1311,7,296,586,52,126,1,1,1
1312,7,294,586,52,126,1,1,1
1313,7,292,586,52,126,1,1,1
1314,7,292,586,52,126,1,1,1
1315,7,290,586,52,126,1,1,1
1316,7,290,586,52,126,1,1,1
1317,7,288,586,52,126,1,1,1
1318,7,286,586,52,126,1,1,1
1319,7,286,586,52,126,1,1,1
1320,7,284,586,52,126,1,1,1
1321,7,282,586,52,126,1,1,1
1322,7,282,586,52,126,1,1,1
1323,7,280,586,52,126,1,1,1
1324,7,280,586,52,126,1,1,1
1325,7,278,586,52,126,1,1,1
1326,7,276,586,52,126,1,1,1
1327,7,276,586,52,126,1,1,1
1328,7,274,586,52,126,1,1,1
1329,7,272,586,52,126,1,1,1
1330,7,272,586,52,126,1,1,1
1331,7,270,586,52,126,1,1,1
1332,7,270,586,52,126,1,1,1
1333,7,268,586,52,126,1,1,1
1334,7,266,586,52,126,1,1,1
1335,7,266,586,52,126,1,1,1
1336,7,264,586,52,126,1,1,1
1337,7,262,586,52,126,1,1,1
1338,7,262,586,52,126,1,1,1
1339,7,260,586,52,126,1,1,1
1340,7,260,586,52,126,1,1,1
1341,7,258,586,52,126,1,1,1
1342,7,258,586,52,126,1,1,1
1343,7,256,586,52,126,1,1,1
1344,7,256,586,52,126,1,1,1
1345,7,254,586,52,126,1,1,1
1346,7,254,586,52,126,1,1,1
1347,7,254,586,52,126,1,1,1
1348,7,252,586,52,126,1,1,1
1349,7,252,586,52,126,1,1,1
1350,7,250,586,52,126,1,1,1
1351,7,250,586,52,126,1,1,1
1352,7,250,586,52,126,1,1,1
1353,7,248,586,52,126,1,1,1
1354,7,248,586,52,126,1,1,1
1355,7,246,586,52,128,1,1,1
1356,7,246,586,52,128,1,1,1
1357,7,246,586,52,128,1,1,1
1358,7,244,586,52,128,1,1,1
1359,7,244,586,52,128,1,1,1
1360,7,242,586,52,128,1,1,1
1361,7,242,586,52,128,1,1,1
1362,7,242,586,52,128,1,1,1
1363,7,240,586,52,128,1,1,1
1364,7,240,586,52,128,1,1,1
1365,7,238,586,52,128,1,1,1
1366,7,238,586,52,128,1,1,1
1367,7,238,586,52,128,1,1,1
1368,7,236,586,52,128,1,1,1
1369,7,236,586,52,128,1,1,1
1370,7,234,586,52,130,1,1,1
1371,7,234,586,52,130,1,1,1
1372,7,232,586,52,130,1,1,1
1373,7,232,586,52,130,1,1,1
1374,7,232,586,52,130,1,1,1
1375,7,230,586,52,130,1,1,1
1376,7,230,586,52,130,1,1,1
1377,7,228,586,52,130,1,1,1
1378,7,228,586,52,130,1,1,1
1379,7,228,586,52,130,1,1,1
1380,7,226,586,52,130,1,1,1
1381,7,226,586,52,130,1,1,1
1382,7,224,586,52,130,1,1,1
1383,7,224,586,52,130,1,1,1
1384,7,224,586,52,130,1,1,1
1385,7,222,586,52,132,1,1,1
1386,7,222,586,52,132,1,1,1
1387,7,220,586,52,132,1,1,1
1388,7,220,586,52,132,1,1,1
1389,7,220,586,52,132,1,1,1
1390,7,218,586,52,132,1,1,1
1391,7,218,586,52,132,1,1,1
1392,7,216,586,52,132,1,1,1
1393,7,216,586,52,132,1,1,1
1394,7,216,586,52,132,1,1,1
1395,7,214,586,52,132,1,1,1
1396,7,214,586,52,132,1,1,1
1397,7,212,586,52,132,1,1,1
1398,7,212,586,52,132,1,1,1
1399,7,212,588,52,132,1,1,1
1400,7,210,588,52,130,1,1,1
1401,7,210,588,52,130,1,1,1
1402,7,208,588,52,130,1,1,1
1403,7,208,588,52,130,1,1,1
1404,7,208,588,52,130,1,1,1
1405,7,206,588,52,130,1,1,1
1406,7,206,588,52,130,1,1,1
1407,7,204,588,52,130,1,1,1
1408,7,204,588,52,130,1,1,1
1409,7,204,588,52,130,1,1,1
1410,7,202,588,52,130,1,1,1
1411,7,202,588,52,130,1,1,1
1412,7,202,588,52,130,1,1,1
1413,7,200,588,52,130,1,1,1
1414,7,200,588,52,130,1,1,1
1415,7,198,588,52,130,1,1,1
1416,7,198,588,52,130,1,1,1
1417,7,198,588,52,130,1,1,1
1418,7,196,588,52,130,1,1,1
1419,7,196,588,52,130,1,1,1
1420,7,196,588,52,130,1,1,1
1421,7,194,588,52,128,1,1,1
1422,7,194,588,52,128,1,1,1
1423,7,192,588,52,128,1,1,1
1424,7,192,588,52,128,1,1,1
1425,7,192,588,52,128,1,1,1
1426,7,190,588,52,128,1,1,1
1427,7,190,588,52,128,1,1,1
1428,7,188,588,52,128,1,1,1
1429,7,188,588,52,128,1,1,1
1430,7,188,588,52,128,1,1,1
1431,7,186,588,52,128,1,1,1
1432,7,186,588,52,128,1,1,1
1433,7,186,588,52,128,1,1,1
1434,7,184,588,52,128,1,1,1
1435,7,184,588,52,128,1,1,1
1436,7,182,588,52,128,1,1,1
1437,7,182,588,52,128,1,1,1
1438,7,182,588,52,128,1,1,1
1439,7,180,588,52,128,1,1,1
1440,7,180,588,52,128,1,1,1
1441,7,180,590,52,126,1,1,1
1442,7,180,590,52,128,1,1,1
1443,7,180,590,52,130,1,1,1
1444,7,180,590,52,134,1,1,1
1445,7,180,590,52,136,1,1,1
1446,7,180,590,52,138,1,1,1
1447,7,180,590,52,142,1,1,1
1448,7,178,590,52,142,1,1,1
1449,7,178,590,52,142,1,1,1
1450,7,178,590,52,142,1,1,1
1451,7,178,590,52,142,1,1,1
1452,7,176,590,52,142,1,1,1
1453,7,176,590,52,142,1,1,1
1454,7,176,590,52,142,1,1,1
1455,7,176,590,52,142,1,1,1
1456,7,174,590,52,142,1,1,1
1457,7,174,590,52,142,1,1,1
1458,7,174,590,52,142,1,1,1
1459,7,174,590,52,142,1,1,1
1460,7,174,590,52,142,1,1,1
1461,7,172,590,52,142,1,1,1
1462,7,172,590,52,142,1,1,1
1463,7,172,590,52,142,1,1,1
1464,7,172,590,52,142,1,1,1
1465,7,170,590,52,142,1,1,1
1466,7,170,590,52,142,1,1,1
1467,7,170,590,52,142,1,1,1
1468,7,170,590,52,142,1,1,1
1469,7,168,590,52,142,1,1,1
1470,7,168,590,52,142,1,1,1
1471,7,168,590,52,142,1,1,1
1472,7,168,590,52,142,1,1,1
1473,7,168,590,52,142,1,1,1
1474,7,166,590,52,142,1,1,1
1475,7,166,590,52,142,1,1,1
1476,7,166,590,52,142,1,1,1
1477,7,166,590,52,142,1,1,1
1478,7,164,590,52,142,1,1,1
1479,7,164,590,52,142,1,1,1
1480,7,164,590,52,142,1,1,1
1481,7,164,590,52,142,1,1,1
1482,7,162,590,52,142,1,1,1
1483,7,162,590,52,142,1,1,1
1484,7,162,590,52,142,1,1,1
1485,7,162,590,52,142,1,1,1
1486,7,162,590,52,142,1,1,1
1487,7,160,590,52,142,1,1,1
1488,7,160,590,52,142,1,1,1
1489,7,160,590,52,142,1,1,1
1490,7,160,590,52,142,1,1,1
1491,7,158,590,52,142,1,1,1
1492,7,158,590,52,142,1,1,1
1493,7,158,590,52,142,1,1,1
1494,7,158,590,52,142,1,1,1
1495,7,158,592,52,142,1,1,1
1496,7,156,592,52,142,1,1,1
1497,7,156,592,52,142,1,1,1
1498,7,156,592,52,142,1,1,1
1499,7,156,592,52,142,1,1,1
1500,7,156,592,52,142,1,1,1
1501,7,156,592,52,142,1,1,1
1502,7,156,592,52,142,1,1,1
1503,7,154,592,54,142,1,1,1
1504,7,154,592,54,142,1,1,1
1505,7,154,592,54,142,1,1,1
1506,7,154,592,54,142,1,1,1
1507,7,154,592,54,142,1,1,1
1508,7,154,592,54,142,1,1,1
1509,7,154,592,54,142,1,1,1
1510,7,152,592,56,142,1,1,1
1511,7,152,592,56,142,1,1,1
1512,7,152,592,56,142,1,1,1
1513,7,152,592,56,142,1,1,1
1514,7,152,592,56,142,1,1,1
1515,7,152,592,56,142,1,1,1
1516,7,152,592,56,142,1,1,1
1517,7,150,592,58,142,1,1,1
1518,7,150,592,58,142,1,1,1
1519,7,150,592,58,142,1,1,1
1520,7,150,592,56,142,1,1,1
1521,7,150,592,56,142,1,1,1
1522,7,150,592,56,142,1,1,1
1523,7,150,592,56,142,1,1,1
1524,7,148,592,58,142,1,1,1
1525,7,148,592,58,142,1,1,1
1526,7,148,592,58,142,1,1,1
1527,7,148,592,58,142,1,1,1
1528,7,148,592,58,142,1,1,1
1529,7,148,592,58,142,1,1,1
1530,7,148,592,58,142,1,1,1
1531,7,146,592,60,142,1,1,1
1532,7,146,592,60,142,1,1,1
1533,7,146,592,60,142,1,1,1
1534,7,146,592,60,142,1,1,1
1535,7,146,592,60,142,1,1,1
1536,7,146,592,60,142,1,1,1
1537,7,146,592,60,142,1,1,1
1538,7,144,592,62,142,1,1,1
1539,7,144,592,62,142,1,1,1
1540,7,144,592,62,142,1,1,1
1541,7,144,592,62,142,1,1,1
1542,7,144,592,62,142,1,1,1
1543,7,144,592,62,142,1,1,1
1544,7,144,592,62,142,1,1,1
1545,7,144,592,62,142,1,1,1
1546,7,144,592,62,142,1,1,1
1547,7,144,592,62,142,1,1,1
1548,7,144,592,62,142,1,1,1
1549,7,144,592,62,142,1,1,1
1550,7,146,592,62,142,1,1,1
1551,7,146,592,62,142,1,1,1
1552,7,146,592,62,142,1,1,1
1553,7,146,592,62,142,1,1,1
1554,7,146,592,62,142,1,1,1
1555,7,146,592,62,142,1,1,1
1556,7,148,592,62,142,1,1,1
1557,7,148,592,62,142,1,1,1
1558,7,148,592,62,142,1,1,1
1559,7,148,592,62,142,1,1,1
1560,7,148,592,62,142,1,1,1
1561,7,148,592,62,142,1,1,1
1562,7,150,592,62,142,1,1,1
1563,7,150,592,62,142,1,1,1
1564,7,150,592,62,142,1,1,1
1565,7,150,592,62,142,1,1,1
1566,7,150,592,62,142,1,1,1
1567,7,150,592,62,142,1,1,1
1568,7,152,592,62,142,1,1,1
1569,7,152,592,62,142,1,1,1
1570,7,152,592,62,142,1,1,1
1571,7,152,592,62,142,1,1,1
1572,7,152,592,62,142,1,1,1
1573,7,152,592,62,142,1,1,1
1574,7,154,592,62,142,1,1,1
1575,7,154,592,62,142,1,1,1
1576,7,154,592,62,142,1,1,1
1577,7,154,592,62,142,1,1,1
1578,7,154,592,62,142,1,1,1
1579,7,154,592,62,142,1,1,1
1580,7,156,592,62,142,1,1,1
1581,7,156,592,62,142,1,1,1
1582,7,156,592,62,142,1,1,1
1583,7,156,592,62,142,1,1,1
1584,7,156,592,62,142,1,1,1
1585,7,156,592,62,142,1,1,1
1586,7,158,592,62,142,1,1,1
1587,7,158,592,62,142,1,1,1
1588,7,158,592,62,142,1,1,1
1589,7,158,592,62,142,1,1,1
1590,7,158,592,62,142,1,1,1
1591,7,158,592,62,142,1,1,1
1592,7,160,592,62,142,1,1,1
1593,7,160,592,62,142,1,1,1
1594,7,160,592,62,142,1,1,1
1595,7,160,592,62,142,1,1,1
1596,7,160,592,62,142,1,1,1
1597,7,160,592,62,142,1,1,1
1598,7,162,592,62,142,1,1,1
1599,7,162,592,62,142,1,1,1
1600,7,162,592,62,142,1,1,1
1601,7,162,592,62,142,1,1,1
1602,7,162,592,62,142,1,1,1
1603,7,162,592,62,142,1,1,1
1604,7,164,592,62,142,1,1,1
1605,7,164,592,62,142,1,1,1
1606,7,164,592,62,142,1,1,1
1607,7,164,592,62,142,1,1,1
1608,7,166,592,62,142,1,1,1
1609,7,166,592,62,142,1,1,1
1610,7,166,592,62,142,1,1,1
1611,7,166,592,62,142,1,1,1
1612,7,168,592,62,142,1,1,1
1613,7,168,592,62,142,1,1,1
1614,7,168,592,62,142,1,1,1
1615,7,168,592,62,142,1,1,1
1616,7,170,592,62,142,1,1,1
1617,7,170,592,62,142,1,1,1
1618,7,170,592,62,142,1,1,1
1619,7,170,592,62,142,1,1,1
1620,7,172,592,62,142,1,1,1
1621,7,172,592,62,142,1,1,1
1622,7,172,592,62,142,1,1,1
1623,7,172,592,62,142,1,1,1
1624,7,174,592,62,142,1,1,1
1625,7,174,592,62,142,1,1,1
1626,7,174,592,62,142,1,1,1
1627,7,176,592,62,142,1,1,1
1628,7,176,592,62,142,1,1,1
1629,7,176,592,62,142,1,1,1
1630,7,176,592,62,142,1,1,1
1631,7,178,592,62,142,1,1,1
1632,7,178,592,62,142,1,1,1
1633,7,178,592,62,142,1,1,1
1634,7,178,592,62,142,1,1,1
1635,7,180,592,62,142,1,1,1
1636,7,180,592,62,142,1,1,1
1637,7,180,592,62,142,1,1,1
1638,7,180,592,62,142,1,1,1
1639,7,182,592,62,142,1,1,1
1640,7,182,592,62,142,1,1,1
1641,7,182,592,62,142,1,1,1
1642,7,182,592,62,142,1,1,1
1643,7,184,592,62,142,1,1,1
1644,7,184,592,62,142,1,1,1
1645,7,184,592,62,142,1,1,1
1646,7,184,592,62,142,1,1,1
1647,7,186,592,62,142,1,1,1
1648,7,186,592,62,142,1,1,1
1649,7,186,592,62,142,1,1,1
1650,7,188,592,62,142,1,1,1
1651,7,188,592,62,142,1,1,1
1652,7,188,592,62,142,1,1,1
1653,7,188,592,62,142,1,1,1
1654,7,190,592,62,142,1,1,1
1655,7,190,592,62,142,1,1,1
1656,7,190,592,62,142,1,1,1
1657,7,190,592,62,142,1,1,1
1658,7,192,592,62,142,1,1,1
1659,7,192,592,62,142,1,1,1
1660,7,192,592,62,142,1,1,1
1661,7,192,592,62,142,1,1,1
1662,7,194,592,62,142,1,1,1
1663,7,194,592,62,142,1,1,1
1664,7,194,592,62,142,1,1,1
1665,7,194,592,62,142,1,1,1
1666,7,196,592,62,142,1,1,1
1667,7,196,592,62,142,1,1,1
1668,7,196,592,62,142,1,1,1
1669,7,198,592,62,142,1,1,1
1670,7,198,590,62,142,1,1,1
1671,7,198,590,62,142,1,1,1
1672,7,200,590,62,142,1,1,1
1673,7,200,590,62,142,1,1,1
1674,7,202,590,62,142,1,1,1
1675,7,202,590,62,142,1,1,1
1676,7,204,590,62,142,1,1,1
1677,7,204,590,62,142,1,1,1
1678,7,206,590,62,142,1,1,1
1679,7,206,590,62,142,1,1,1
1680,7,208,590,62,142,1,1,1
1681,7,208,590,62,142,1,1,1
1682,7,210,590,62,142,1,1,1
1683,7,210,590,62,142,1,1,1
1684,7,212,590,62,142,1,1,1
1685,7,212,590,62,142,1,1,1
1686,7,214,590,62,142,1,1,1
1687,7,214,590,62,142,1,1,1
1688,7,216,590,62,142,1,1,1
1689,7,216,590,62,142,1,1,1
1690,7,218,590,62,142,1,1,1
1691,7,218,590,62,142,1,1,1
1692,7,220,590,62,142,1,1,1
1693,7,220,590,62,142,1,1,1
1694,7,222,590,62,142,1,1,1
1695,7,222,590,62,142,1,1,1
1696,7,224,590,62,142,1,1,1
1697,7,224,590,62,142,1,1,1
1698,7,226,590,62,142,1,1,1
1699,7,226,590,62,142,1,1,1
1700,7,228,590,62,142,1,1,1
1701,7,228,590,62,142,1,1,1
1702,7,230,590,62,142,1,1,1
1703,7,230,590,62,142,1,1,1
1704,7,232,590,62,142,1,1,1
1705,7,232,590,62,142,1,1,1
1706,7,234,590,62,142,1,1,1
1707,7,234,590,62,142,1,1,1
1708,7,236,590,62,142,1,1,1
1709,7,236,590,62,142,1,1,1
1710,7,238,590,62,142,1,1,1
1711,7,238,590,62,142,1,1,1
1712,7,240,590,62,142,1,1,1
1713,7,240,590,62,142,1,1,1
1714,7,242,590,62,142,1,1,1
1715,7,242,590,62,142,1,1,1
1716,7,244,590,62,142,1,1,1
1717,7,244,590,62,142,1,1,1
1718,7,246,590,62,142,1,1,1
1719,7,246,590,62,142,1,1,1
1720,7,248,590,62,142,1,1,1
1721,7,248,590,62,142,1,1,1
1722,7,250,590,62,142,1,1,1
1723,7,250,590,62,142,1,1,1
1724,7,252,590,62,142,1,1,1
1725,7,252,590,62,142,1,1,1
1726,7,254,590,62,142,1,1,1
1727,7,254,590,62,142,1,1,1
1728,7,256,590,62,142,1,1,1
1729,7,256,590,62,142,1,1,1
1730,7,258,590,62,142,1,1,1
1731,7,258,590,62,142,1,1,1
1732,7,260,590,62,142,1,1,1
1733,7,260,590,62,142,1,1,1
1734,7,262,590,62,142,1,1,1
1735,7,262,590,62,142,1,1,1
1736,7,264,590,62,142,1,1,1
1737,7,264,590,62,142,1,1,1
1738,7,266,590,62,142,1,1,1
1739,7,266,590,62,142,1,1,1
1740,7,268,590,62,142,1,1,1
1741,7,268,590,62,142,1,1,1
1742,7,270,590,62,142,1,1,1
1743,7,270,590,62,142,1,1,1
1744,7,272,590,62,142,1,1,1
1745,7,272,590,62,142,1,1,1
1746,7,274,590,62,142,1,1,1
1747,7,274,588,62,144,1,1,1
1748,7,276,588,62,144,1,1,1
1749,7,276,588,64,144,1,1,1
1750,7,278,588,62,146,1,1,1
1751,7,280,588,62,146,1,1,1
1752,7,280,588,64,146,1,1,1
1753,7,282,588,64,146,1,1,1
1754,7,284,588,62,148,1,1,1
1755,7,284,588,64,148,1,1,1
1756,7,286,588,64,148,1,1,1
1757,7,288,588,64,148,1,1,1
1758,7,288,588,64,150,1,1,1
