1876,7,392,350,44,106,1,1,1
1877,7,390,350,44,106,1,1,1
1878,7,388,350,44,106,1,1,1
1879,7,386,350,44,106,1,1,1
1880,7,384,350,44,106,1,1,1
1881,7,382,350,44,106,1,1,1
1882,7,380,350,44,106,1,1,1
1883,7,378,350,44,106,1,1,1
1884,7,376,350,44,106,1,1,1
1885,7,374,350,44,106,1,1,1
1886,7,372,350,44,106,1,1,1
1887,7,370,350,44,106,1,1,1
1888,7,366,350,44,106,1,1,1
1889,7,364,350,44,106,1,1,1
1890,7,362,350,44,106,1,1,1
1891,7,360,350,44,106,1,1,1
1892,7,358,350,44,106,1,1,1
1893,7,356,350,44,106,1,1,1
1894,7,354,350,44,106,1,1,1
1895,7,352,350,44,106,1,1,1
1896,7,350,350,44,106,1,1,1
1897,7,348,350,44,106,1,1,1
1898,7,346,350,44,106,1,1,1
1899,7,344,350,44,106,1,1,1
1900,7,342,350,44,106,1,1,1
1901,7,340,350,44,106,1,1,1
1902,7,338,348,44,106,1,1,1
1903,7,336,348,44,106,1,1,1
1904,7,334,348,44,106,1,1,1
1905,7,332,348,44,106,1,1,1
1906,7,330,348,44,106,1,1,1
1907,7,328,348,44,106,1,1,1
1908,7,326,348,44,106,1,1,1
1909,7,324,348,44,106,1,1,1
1910,7,322,348,44,106,1,1,1
1911,7,320,348,44,106,1,1,1
1912,7,318,348,44,106,1,1,1
1913,7,316,348,44,106,1,1,1
1914,7,314,348,44,106,1,1,1
1915,7,312,348,44,106,1,1,1
1916,7,310,348,44,106,1,1,1
1917,7,308,348,44,106,1,1,1
1918,7,306,348,44,106,1,1,1
1919,7,304,348,44,106,1,1,1
1920,7,302,348,44,106,1,1,1
1921,7,300,348,44,106,1,1,1
1922,7,296,348,44,106,1,1,1
1923,7,294,348,44,106,1,1,1
1924,7,292,348,44,106,1,1,1
1925,7,290,348,44,106,1,1,1
1926,7,288,348,44,106,1,1,1
1927,7,286,348,44,106,1,1,1
1928,7,284,348,44,106,1,1,1
1929,7,282,348,44,106,1,1,1
1930,7,280,348,44,106,1,1,1
1931,7,278,348,44,106,1,1,1
1932,7,276,348,44,106,1,1,1
1933,7,274,348,44,106,1,1,1
1934,7,272,348,44,106,1,1,1
1935,7,270,348,44,106,1,1,1
1936,7,268,348,44,106,1,1,1
1937,7,266,348,44,106,1,1,1
1938,7,264,348,44,106,1,1,1
1939,7,262,348,44,106,1,1,1
1940,7,260,348,44,106,1,1,1
1941,7,258,348,44,106,1,1,1
1942,7,256,348,44,106,1,1,1
1943,7,254,348,44,106,1,1,1
1944,7,252,348,44,106,1,1,1
1945,7,250,348,44,106,1,1,1
1946,7,248,348,44,106,1,1,1
1947,7,246,348,44,106,1,1,1
1948,7,244,348,44,106,1,1,1
1949,7,242,348,44,106,1,1,1
1950,7,240,348,44,106,1,1,1
1951,7,238,348,44,106,1,1,1
1952,7,236,348,44,106,1,1,1
1953,7,234,348,44,106,1,1,1
1954,7,232,348,44,106,1,1,1
1955,7,230,348,44,106,1,1,1
1956,7,228,348,44,106,1,1,1
1957,7,224,346,44,106,1,1,1
1958,7,222,346,44,106,1,1,1
1959,7,220,346,44,106,1,1,1
1960,7,218,346,44,106,1,1,1
1961,7,216,346,44,106,1,1,1
1962,7,214,346,44,106,1,1,1
1963,7,210,346,44,106,1,1,1
1964,7,208,346,44,106,1,1,1
1965,7,206,346,44,106,1,1,1
1966,7,204,346,44,106,1,1,1
1967,7,202,346,44,106,1,1,1
1968,7,200,346,44,106,1,1,1
1969,7,198,346,44,106,1,1,1
1970,7,194,346,44,106,1,1,1
1971,7,192,346,44,106,1,1,1
1972,7,190,346,44,106,1,1,1
1973,7,188,346,44,106,1,1,1
1974,7,186,346,44,106,1,1,1
1975,7,184,344,44,108,1,1,1
1976,7,182,344,44,108,1,1,1
1977,7,178,344,44,108,1,1,1
1978,7,176,344,44,108,1,1,1
1979,7,174,344,44,108,1,1,1
1980,7,172,344,44,108,1,1,1
1981,7,170,344,44,108,1,1,1
1982,7,168,344,44,108,1,1,1
1983,7,164,344,44,108,1,1,1
1984,7,162,344,44,108,1,1,1
1985,7,160,344,44,108,1,1,1
1986,7,158,344,44,108,1,1,1
1987,7,156,344,44,108,1,1,1
1988,7,154,344,44,108,1,1,1
1989,7,152,344,44,108,1,1,1
1990,7,148,344,44,108,1,1,1
1991,7,146,344,44,108,1,1,1
1992,7,144,344,44,108,1,1,1
1993,7,142,344,44,108,1,1,1
1994,7,140,342,44,108,1,1,1
1995,7,138,342,44,108,1,1,1
1996,7,136,342,44,108,1,1,1
1997,7,132,342,44,108,1,1,1
1998,7,130,342,44,108,1,1,1
1999,7,128,342,44,108,1,1,1
2000,7,126,342,44,108,1,1,1
2001,7,124,342,44,108,1,1,1
2002,7,122,342,44,108,1,1,1
2003,7,120,342,44,108,1,1,1
2004,7,116,342,44,108,1,1,1
2005,7,114,342,44,108,1,1,1
2006,7,112,342,44,108,1,1,1
2007,7,110,342,44,108,1,1,1
2008,7,108,342,44,108,1,1,1
2009,7,106,342,44,108,1,1,1
2010,7,102,342,44,108,1,1,1
2011,7,100,342,44,108,1,1,1
2012,7,98,340,44,110,1,1,1
2013,7,96,340,44,110,1,1,1
2014,7,94,340,44,110,1,1,1
2015,7,92,340,44,110,1,1,1
2016,7,90,340,44,110,1,1,1
2017,7,86,340,44,110,1,1,1
2018,7,84,340,44,110,1,1,1
2019,7,82,340,44,110,1,1,1
2020,7,80,340,44,110,1,1,1
2021,7,78,340,44,110,1,1,1
2022,7,76,340,44,110,1,1,1
2023,7,74,340,44,110,1,1,1
2024,7,70,340,44,110,1,1,1
2025,7,68,340,44,110,1,1,1
2026,7,66,340,44,110,1,1,1
2027,7,64,340,44,110,1,1,1
2028,7,62,340,44,110,1,1,1
2029,7,60,340,44,110,1,1,1
2030,7,58,340,44,110,1,1,1
2031,7,56,338,42,112,1,1,1
2032,7,54,338,42,112,1,1,1
2033,7,52,338,42,112,1,1,1
2034,7,50,338,42,112,1,1,1
2035,7,48,338,42,112,1,1,1
2036,7,46,338,42,112,1,1,1
2037,7,44,338,42,112,1,1,1
2038,7,42,338,42,112,1,1,1
2039,7,40,338,42,112,1,1,1
2040,7,38,338,42,112,1,1,1
2041,7,36,338,42,112,1,1,1
2042,7,34,338,42,112,1,1,1
2043,7,32,338,42,112,1,1,1
2044,7,30,338,42,112,1,1,1
2045,7,28,338,42,112,1,1,1
2046,7,26,338,42,112,1,1,1
2047,7,24,338,42,112,1,1,1
2048,7,22,338,42,112,1,1,1
2049,7,20,338,42,112,1,1,1
2050,7,18,338,42,112,1,1,1
