1345,114,572.33,655.30,634.37,796.81,1,-1,-1,-1
1345,100,79.75,644.26,243.08,1087.12,1,-1,-1,-1
1346,114,569.52,651.29,631.71,793.73,1,-1,-1,-1
1346,100,86.56,640.76,250.64,1085.92,1,-1,-1,-1
1347,114,567.46,649.19,629.33,791.32,1,-1,-1,-1
1347,100,94.57,636.88,258.10,1080.17,1,-1,-1,-1
1348,114,563.62,645.15,625.80,787.83,1,-1,-1,-1
1348,100,103.00,632.85,264.91,1071.35,1,-1,-1,-1
1349,114,561.85,645.02,623.06,784.61,1,-1,-1,-1
1349,100,106.74,630.76,268.27,1067.37,1,-1,-1,-1
1350,114,556.87,643.07,619.30,783.48,1,-1,-1,-1
1350,100,109.80,630.07,267.83,1056.65,1,-1,-1,-1
1351,114,554.10,638.43,617.72,779.82,1,-1,-1,-1
1351,100,111.69,627.92,266.84,1046.66,1,-1,-1,-1
1352,114,552.85,636.09,616.91,776.54,1,-1,-1,-1
1352,100,116.52,625.21,271.64,1043.06,1,-1,-1,-1
1353,114,548.82,631.32,613.14,770.75,1,-1,-1,-1
1353,100,123.19,622.29,277.10,1035.86,1,-1,-1,-1
1354,114,546.30,624.97,611.63,765.35,1,-1,-1,-1
1354,100,129.58,619.30,284.49,1033.98,1,-1,-1,-1
1355,114,544.37,618.72,610.29,759.46,1,-1,-1,-1
1355,100,136.58,614.28,291.75,1027.44,1,-1,-1,-1
1356,114,541.34,615.81,606.36,754.06,1,-1,-1,-1
1356,100,139.58,609.18,294.57,1019.82,1,-1,-1,-1
1356,128,1747.05,608.22,1800.18,738.75,1,-1,-1,-1
1357,114,538.43,608.87,604.88,749.49,1,-1,-1,-1
1357,100,145.06,603.38,299.68,1011.80,1,-1,-1,-1
1357,128,1746.87,604.69,1800.05,735.32,1,-1,-1,-1
1358,114,536.83,602.44,603.71,743.30,1,-1,-1,-1
1358,100,147.70,597.35,302.75,1004.99,1,-1,-1,-1
1359,114,531.70,595.52,599.43,738.45,1,-1,-1,-1
1359,100,153.54,591.90,308.09,996.65,1,-1,-1,-1
1360,114,526.97,591.74,594.23,734.13,1,-1,-1,-1
1360,100,159.46,584.02,315.41,990.40,1,-1,-1,-1
1360,128,1748.19,595.91,1797.81,717.38,1,-1,-1,-1
1361,114,523.37,587.17,590.97,730.67,1,-1,-1,-1
1361,100,166.94,579.23,321.23,980.31,1,-1,-1,-1
1361,128,1748.35,592.70,1797.34,712.61,1,-1,-1,-1
1362,114,518.65,584.28,586.09,727.54,1,-1,-1,-1
1362,100,173.62,575.62,328.56,977.42,1,-1,-1,-1
1363,114,516.04,580.06,583.31,723.21,1,-1,-1,-1
1363,100,181.52,571.77,334.85,969.91,1,-1,-1,-1
1363,128,1747.65,582.45,1797.36,703.90,1,-1,-1,-1
1364,114,511.45,577.30,578.87,720.40,1,-1,-1,-1
1364,100,185.64,567.84,337.03,962.01,1,-1,-1,-1
1364,128,1747.67,578.70,1797.02,699.24,1,-1,-1,-1
1365,114,508.24,572.45,576.26,716.19,1,-1,-1,-1
1365,100,193.18,565.88,340.12,949.96,1,-1,-1,-1
1365,128,1742.99,573.38,1793.82,698.15,1,-1,-1,-1
1366,114,503.86,570.10,572.11,712.76,1,-1,-1,-1
1366,100,196.26,563.32,341.94,945.73,1,-1,-1,-1
1366,128,1742.39,569.42,1793.12,693.95,1,-1,-1,-1
1367,114,501.61,569.38,570.07,710.96,1,-1,-1,-1
1367,100,202.66,561.85,345.03,937.07,1,-1,-1,-1
1368,114,498.98,564.62,569.36,709.11,1,-1,-1,-1
1368,100,208.29,559.45,349.93,934.80,1,-1,-1,-1
1368,126,1750.77,564.32,1803.88,702.63,1,-1,-1,-1
1369,114,494.48,562.95,565.60,707.21,1,-1,-1,-1
1369,100,211.62,555.36,352.83,930.86,1,-1,-1,-1
1370,114,491.87,561.15,563.98,705.96,1,-1,-1,-1
1370,100,214.25,556.62,352.84,926.30,1,-1,-1,-1
1371,114,487.57,557.30,560.33,702.98,1,-1,-1,-1
1371,100,218.53,555.24,356.52,924.85,1,-1,-1,-1
1372,114,485.58,555.96,557.57,699.98,1,-1,-1,-1
1372,100,220.56,554.17,358.48,925.18,1,-1,-1,-1
1373,114,481.77,556.26,552.55,697.65,1,-1,-1,-1
1373,100,221.92,551.21,358.98,920.19,1,-1,-1,-1
1374,114,479.50,551.84,550.44,693.57,1,-1,-1,-1
1374,100,225.77,548.21,363.51,919.16,1,-1,-1,-1
1375,114,474.84,549.63,545.74,692.15,1,-1,-1,-1
1375,100,231.75,544.53,369.01,914.31,1,-1,-1,-1
1376,114,473.27,545.60,543.36,687.77,1,-1,-1,-1
1376,100,233.72,541.26,371.75,913.31,1,-1,-1,-1
1377,114,471.04,541.55,541.72,685.56,1,-1,-1,-1
1377,100,235.52,537.49,372.76,907.14,1,-1,-1,-1
1378,114,466.92,538.81,538.01,684.84,1,-1,-1,-1
1378,100,239.64,533.53,378.03,906.30,1,-1,-1,-1
1379,114,464.92,535.26,535.29,681.39,1,-1,-1,-1
1379,100,246.85,531.49,382.68,898.20,1,-1,-1,-1
1380,114,460.86,533.36,530.55,678.86,1,-1,-1,-1
1380,100,250.08,526.86,384.30,890.64,1,-1,-1,-1
1381,114,458.79,528.81,528.87,675.37,1,-1,-1,-1
1381,100,256.36,525.91,388.19,884.66,1,-1,-1,-1
1382,114,457.86,527.20,527.28,672.84,1,-1,-1,-1
1382,100,260.17,523.68,389.88,877.28,1,-1,-1,-1
1383,114,453.70,524.73,524.12,671.99,1,-1,-1,-1
1383,100,265.52,519.62,393.62,869.39,1,-1,-1,-1
1384,114,451.84,521.27,522.11,668.48,1,-1,-1,-1
1384,100,268.64,517.56,395.59,865.32,1,-1,-1,-1
1385,114,450.63,518.76,520.77,665.93,1,-1,-1,-1
1385,100,274.59,516.24,399.25,858.02,1,-1,-1,-1
1386,114,450.29,515.28,519.69,661.10,1,-1,-1,-1
1386,100,277.30,513.86,401.81,855.52,1,-1,-1,-1
1387,114,447.13,513.42,515.91,658.06,1,-1,-1,-1
1387,100,282.33,511.08,405.80,848.79,1,-1,-1,-1
1388,114,444.88,510.85,514.41,657.04,1,-1,-1,-1
1388,100,285.20,510.82,408.00,845.16,1,-1,-1,-1
1389,114,441.27,509.32,508.23,652.13,1,-1,-1,-1
1389,100,289.82,509.49,413.66,846.02,1,-1,-1,-1
1390,114,439.44,508.88,504.55,649.73,1,-1,-1,-1
1390,100,294.29,505.75,420.71,847.84,1,-1,-1,-1
1391,114,435.17,508.15,499.00,648.94,1,-1,-1,-1
1391,100,296.94,505.75,423.43,847.35,1,-1,-1,-1
1392,114,432.22,505.97,496.50,650.08,1,-1,-1,-1
1392,100,301.51,506.52,427.84,846.65,1,-1,-1,-1
1393,114,426.32,502.59,492.00,651.89,1,-1,-1,-1
1393,100,304.84,505.56,429.58,840.55,1,-1,-1,-1
1394,114,419.38,498.13,488.02,655.90,1,-1,-1,-1
1394,100,305.82,503.95,430.17,837.72,1,-1,-1,-1
1395,114,419.15,499.69,482.31,645.91,1,-1,-1,-1
1395,100,310.24,500.75,434.05,832.14,1,-1,-1,-1
1396,114,415.71,497.52,478.94,643.88,1,-1,-1,-1
1396,100,312.39,498.29,436.73,830.18,1,-1,-1,-1
1397,100,316.97,494.13,440.98,824.27,1,-1,-1,-1
1398,100,318.33,490.65,442.67,822.19,1,-1,-1,-1
1399,100,320.71,486.78,443.83,815.59,1,-1,-1,-1
1400,100,322.41,482.09,443.86,807.92,1,-1,-1,-1
1401,100,326.46,475.78,447.53,801.22,1,-1,-1,-1
1402,100,328.71,473.54,448.61,796.89,1,-1,-1,-1
1403,100,334.39,468.83,453.26,790.79,1,-1,-1,-1
1404,100,336.90,466.52,455.04,788.02,1,-1,-1,-1
1405,100,342.37,463.79,458.92,781.85,1,-1,-1,-1
1406,100,344.17,461.57,460.38,779.72,1,-1,-1,-1
1407,100,345.12,457.53,460.42,774.45,1,-1,-1,-1
1408,100,346.35,456.13,460.66,770.65,1,-1,-1,-1
1409,100,350.24,451.74,463.74,764.75,1,-1,-1,-1
1410,100,352.94,448.22,464.79,757.40,1,-1,-1,-1
1411,100,353.84,443.03,466.42,755.50,1,-1,-1,-1
1412,114,361.67,441.26,429.26,603.10,1,-1,-1,-1
1412,100,358.18,437.24,470.79,750.98,1,-1,-1,-1
1413,114,359.10,437.97,427.04,603.56,1,-1,-1,-1
1413,100,359.41,432.54,473.33,750.78,1,-1,-1,-1
1414,114,356.25,436.17,421.06,594.60,1,-1,-1,-1
1414,100,363.72,427.61,478.15,746.90,1,-1,-1,-1
1415,114,353.82,433.00,419.75,593.90,1,-1,-1,-1
1415,100,366.73,425.22,481.05,744.27,1,-1,-1,-1
1416,114,349.76,432.57,413.38,585.82,1,-1,-1,-1
1416,100,372.47,424.47,484.60,736.83,1,-1,-1,-1
1417,114,348.12,432.59,411.37,583.53,1,-1,-1,-1
1417,100,376.01,425.68,486.32,732.19,1,-1,-1,-1
1418,114,348.37,435.37,409.34,580.13,1,-1,-1,-1
1418,100,381.17,426.94,490.24,729.29,1,-1,-1,-1
1419,114,343.67,435.18,405.58,581.05,1,-1,-1,-1
1419,100,383.73,426.84,492.81,729.05,1,-1,-1,-1
1420,114,340.92,434.50,404.10,582.13,1,-1,-1,-1
1420,100,387.87,426.89,497.00,728.44,1,-1,-1,-1
1421,114,335.67,433.64,400.05,582.63,1,-1,-1,-1
1421,100,390.29,428.32,498.80,727.69,1,-1,-1,-1
1422,114,332.92,434.04,397.53,582.90,1,-1,-1,-1
1422,100,391.88,429.60,499.86,726.88,1,-1,-1,-1
1423,114,329.06,438.23,392.37,583.74,1,-1,-1,-1
1423,100,392.40,430.80,500.09,726.03,1,-1,-1,-1
1424,114,326.04,439.87,389.60,584.80,1,-1,-1,-1
1424,100,396.73,431.96,504.48,725.82,1,-1,-1,-1
1425,114,324.90,440.49,388.82,585.24,1,-1,-1,-1
1425,100,398.26,431.76,506.66,726.51,1,-1,-1,-1
1426,114,320.97,440.74,384.97,585.44,1,-1,-1,-1
1426,100,399.63,433.04,507.14,724.85,1,-1,-1,-1
1427,114,317.76,436.20,382.84,583.56,1,-1,-1,-1
1427,100,402.79,431.55,511.11,724.98,1,-1,-1,-1
1428,114,313.50,435.17,378.06,580.91,1,-1,-1,-1
1428,100,405.67,429.68,512.70,719.79,1,-1,-1,-1
1429,114,307.63,432.82,373.45,581.26,1,-1,-1,-1
1429,100,406.53,427.00,513.97,717.90,1,-1,-1,-1
1430,114,303.46,428.02,369.97,577.48,1,-1,-1,-1
1430,100,406.91,422.05,514.87,713.30,1,-1,-1,-1
1431,114,297.67,424.92,365.21,575.42,1,-1,-1,-1
1431,100,409.69,418.91,517.69,710.32,1,-1,-1,-1
1432,114,291.20,419.84,360.05,571.40,1,-1,-1,-1
1432,100,411.30,413.14,519.34,705.32,1,-1,-1,-1
1433,114,287.14,413.37,357.99,567.29,1,-1,-1,-1
1433,100,412.33,405.75,520.69,699.56,1,-1,-1,-1
1434,114,282.17,411.65,353.05,563.83,1,-1,-1,-1
1434,100,413.58,400.40,521.49,693.54,1,-1,-1,-1
1435,114,279.19,409.77,350.58,561.26,1,-1,-1,-1
1435,100,417.53,397.16,524.78,689.39,1,-1,-1,-1
1436,114,274.29,405.18,347.11,558.39,1,-1,-1,-1
1436,100,419.69,395.39,526.51,687.30,1,-1,-1,-1
1437,114,271.49,402.22,345.70,557.38,1,-1,-1,-1
1437,100,421.67,393.51,527.15,682.01,1,-1,-1,-1
1438,114,267.00,401.85,340.99,555.77,1,-1,-1,-1
1438,100,426.37,393.59,530.58,678.83,1,-1,-1,-1
1439,114,264.93,401.81,338.54,554.58,1,-1,-1,-1
1439,100,429.03,394.39,532.13,677.11,1,-1,-1,-1
1440,114,260.13,401.23,333.98,554.20,1,-1,-1,-1
1440,100,430.40,396.11,532.16,675.27,1,-1,-1,-1
1441,114,258.00,401.08,331.53,553.47,1,-1,-1,-1
1441,100,431.68,396.83,532.54,674.05,1,-1,-1,-1
1442,114,252.75,397.13,326.75,551.94,1,-1,-1,-1
1442,100,434.76,395.83,535.93,674.38,1,-1,-1,-1
1443,114,250.31,395.71,323.68,550.11,1,-1,-1,-1
1443,100,436.36,395.50,537.26,673.94,1,-1,-1,-1
1444,114,245.32,393.93,318.30,548.15,1,-1,-1,-1
1444,100,437.92,394.10,537.30,668.57,1,-1,-1,-1
1445,114,242.71,390.69,315.29,544.84,1,-1,-1,-1
1445,100,439.50,393.63,537.48,665.31,1,-1,-1,-1
1446,114,239.08,389.54,311.14,542.99,1,-1,-1,-1
1446,100,443.48,390.83,540.02,658.86,1,-1,-1,-1
1447,114,236.09,387.20,308.83,542.37,1,-1,-1,-1
1447,100,445.75,388.50,542.03,656.58,1,-1,-1,-1
1448,114,231.00,384.41,304.94,541.53,1,-1,-1,-1
1448,100,449.49,385.02,547.06,657.17,1,-1,-1,-1
1449,114,228.70,381.46,302.78,538.66,1,-1,-1,-1
1449,100,451.72,381.14,549.29,653.53,1,-1,-1,-1
1450,114,224.69,380.41,298.80,536.96,1,-1,-1,-1
1450,100,453.65,379.73,550.19,649.61,1,-1,-1,-1
1451,114,222.92,380.76,296.49,535.73,1,-1,-1,-1
1451,100,455.28,379.95,550.77,646.91,1,-1,-1,-1
1452,114,222.35,380.98,295.81,535.34,1,-1,-1,-1
1452,100,458.93,376.11,554.44,643.36,1,-1,-1,-1
1453,114,220.82,378.47,295.80,535.25,1,-1,-1,-1
1453,100,462.25,375.40,556.34,639.48,1,-1,-1,-1
1454,114,219.59,376.93,295.33,534.61,1,-1,-1,-1
1454,100,463.76,374.55,557.28,637.48,1,-1,-1,-1
1455,114,216.13,375.09,291.12,531.79,1,-1,-1,-1
1455,100,467.39,370.97,561.04,634.85,1,-1,-1,-1
1456,114,214.49,373.80,289.40,530.77,1,-1,-1,-1
1456,100,469.57,369.70,563.45,633.98,1,-1,-1,-1
1457,114,210.44,373.37,285.12,530.44,1,-1,-1,-1
1457,100,473.49,371.94,567.70,636.41,1,-1,-1,-1
1458,114,207.85,373.94,281.47,529.70,1,-1,-1,-1
1458,100,475.26,372.19,570.16,638.08,1,-1,-1,-1
1459,114,203.88,377.52,276.03,531.47,1,-1,-1,-1
1459,100,476.26,372.99,571.22,638.78,1,-1,-1,-1
1460,114,200.47,377.59,273.47,534.17,1,-1,-1,-1
1460,100,477.29,374.66,571.44,637.79,1,-1,-1,-1
1461,114,195.43,378.29,267.92,534.54,1,-1,-1,-1
1461,100,478.33,376.65,571.34,636.81,1,-1,-1,-1
1462,114,189.78,378.59,262.51,536.03,1,-1,-1,-1
1462,100,482.00,379.42,573.85,635.83,1,-1,-1,-1
1463,114,186.39,379.38,258.69,536.60,1,-1,-1,-1
1463,100,483.41,379.80,575.25,636.19,1,-1,-1,-1
1464,114,180.64,379.69,253.40,538.14,1,-1,-1,-1
1464,100,485.19,380.61,577.02,636.36,1,-1,-1,-1
1465,114,174.64,383.11,248.25,542.68,1,-1,-1,-1
1465,100,488.56,380.91,580.81,637.13,1,-1,-1,-1
1466,114,168.99,386.39,242.06,543.74,1,-1,-1,-1
1466,100,490.02,383.01,583.20,641.43,1,-1,-1,-1
1467,114,164.92,387.63,238.65,545.44,1,-1,-1,-1
1467,100,490.48,384.45,583.38,641.75,1,-1,-1,-1
1468,114,160.12,390.71,234.33,548.70,1,-1,-1,-1
1468,100,491.71,386.96,582.88,639.89,1,-1,-1,-1
1469,114,157.04,392.52,231.64,550.56,1,-1,-1,-1
1469,100,492.62,388.56,582.74,638.52,1,-1,-1,-1
1470,114,152.26,394.48,227.29,552.54,1,-1,-1,-1
1470,100,493.36,389.79,582.82,638.03,1,-1,-1,-1
1471,114,149.91,397.83,225.18,554.57,1,-1,-1,-1
1471,100,496.91,390.22,586.12,637.86,1,-1,-1,-1
1472,114,148.54,399.72,223.87,555.29,1,-1,-1,-1
1472,100,498.36,391.01,587.78,639.15,1,-1,-1,-1
1473,114,144.03,401.03,219.05,556.17,1,-1,-1,-1
1473,100,498.52,391.27,588.66,641.63,1,-1,-1,-1
1474,114,139.23,402.80,213.34,557.12,1,-1,-1,-1
1474,100,499.90,395.97,588.87,643.23,1,-1,-1,-1
1475,114,136.01,402.75,210.24,558.09,1,-1,-1,-1
1475,100,501.03,398.38,589.53,644.49,1,-1,-1,-1
1476,114,130.47,402.68,204.44,559.08,1,-1,-1,-1
1476,100,501.69,399.24,590.10,644.96,1,-1,-1,-1
1477,114,124.63,402.61,198.37,560.07,1,-1,-1,-1
1477,100,501.88,400.84,589.60,644.45,1,-1,-1,-1
1478,114,122.00,405.84,194.82,562.38,1,-1,-1,-1
1478,100,502.48,402.71,589.45,643.58,1,-1,-1,-1
1479,114,117.21,407.68,189.01,562.55,1,-1,-1,-1
1479,100,505.55,404.03,591.78,642.58,1,-1,-1,-1
1480,114,111.36,407.66,183.90,563.89,1,-1,-1,-1
1480,100,507.00,404.47,592.93,642.20,1,-1,-1,-1
1481,114,106.95,407.62,180.54,565.67,1,-1,-1,-1
1481,100,508.34,405.24,593.79,642.06,1,-1,-1,-1
1482,114,101.90,408.22,176.39,566.96,1,-1,-1,-1
1482,100,508.79,403.49,595.41,644.00,1,-1,-1,-1
1483,114,95.69,407.75,171.53,568.06,1,-1,-1,-1
1483,100,511.07,404.12,599.75,650.00,1,-1,-1,-1
1484,114,92.55,410.82,169.49,572.38,1,-1,-1,-1
1484,100,512.43,404.99,601.46,651.60,1,-1,-1,-1
1485,114,90.31,412.61,168.11,575.29,1,-1,-1,-1
1485,100,513.46,406.60,602.15,651.52,1,-1,-1,-1
1486,114,86.25,415.88,164.54,578.96,1,-1,-1,-1
1486,100,514.01,407.84,602.13,650.79,1,-1,-1,-1
1487,114,84.52,419.71,161.69,579.64,1,-1,-1,-1
1487,100,514.62,408.93,602.28,650.49,1,-1,-1,-1
1488,114,80.11,421.11,157.42,580.47,1,-1,-1,-1
1488,100,515.36,410.63,602.39,651.01,1,-1,-1,-1
1489,114,77.41,421.58,155.17,581.39,1,-1,-1,-1
1489,100,516.23,412.56,602.41,650.52,1,-1,-1,-1
1490,114,73.22,422.36,150.51,581.67,1,-1,-1,-1
1490,100,517.31,417.23,602.25,650.98,1,-1,-1,-1
1491,114,70.90,422.59,147.80,581.71,1,-1,-1,-1
1491,100,519.82,416.92,606.01,653.81,1,-1,-1,-1
1492,114,66.37,422.63,142.78,581.68,1,-1,-1,-1
1492,100,522.52,418.75,608.20,652.85,1,-1,-1,-1
1493,114,63.94,422.60,139.90,582.28,1,-1,-1,-1
1493,100,524.13,420.71,609.67,653.12,1,-1,-1,-1
1494,114,58.71,421.88,134.83,583.78,1,-1,-1,-1
1494,100,526.98,420.73,613.86,655.20,1,-1,-1,-1
1495,114,53.96,424.21,129.38,586.28,1,-1,-1,-1
1495,100,529.31,425.31,615.37,655.96,1,-1,-1,-1
1496,114,52.21,425.72,126.23,586.53,1,-1,-1,-1
1496,100,533.47,426.99,619.85,657.55,1,-1,-1,-1
1497,114,50.76,427.58,123.49,586.57,1,-1,-1,-1
1497,100,535.82,428.22,621.92,657.45,1,-1,-1,-1
1498,114,46.33,426.91,120.02,588.53,1,-1,-1,-1
1498,100,537.86,430.61,622.71,656.05,1,-1,-1,-1
1499,114,43.47,427.29,117.52,589.23,1,-1,-1,-1
1499,100,538.35,430.77,623.78,656.83,1,-1,-1,-1
1500,114,38.96,428.05,113.69,590.77,1,-1,-1,-1
1500,100,540.88,429.44,627.67,658.43,1,-1,-1,-1
1501,114,35.69,429.63,112.10,594.61,1,-1,-1,-1
1501,100,542.46,429.56,629.69,659.02,1,-1,-1,-1
1502,114,33.87,431.50,111.00,596.67,1,-1,-1,-1
1502,100,544.29,430.88,630.39,657.23,1,-1,-1,-1
1503,114,29.59,432.84,107.21,598.06,1,-1,-1,-1
1503,100,545.76,431.99,631.05,656.53,1,-1,-1,-1
1504,114,23.98,433.31,102.11,599.19,1,-1,-1,-1
1504,100,549.31,433.03,634.13,656.25,1,-1,-1,-1
1505,114,20.31,434.31,98.65,600.64,1,-1,-1,-1
1505,100,551.03,433.38,635.42,656.14,1,-1,-1,-1
1506,100,552.22,436.12,636.53,659.41,1,-1,-1,-1
1507,100,553.06,438.44,636.41,660.63,1,-1,-1,-1
1507,147,13.32,444.19,95.77,608.54,1,-1,-1,-1
1508,100,553.27,440.59,635.67,661.73,1,-1,-1,-1
1508,147,7.95,447.61,89.34,610.46,1,-1,-1,-1
1509,100,553.75,442.67,634.86,661.46,1,-1,-1,-1
1509,147,1.33,450.06,81.33,611.60,1,-1,-1,-1
1510,100,554.08,446.72,634.30,663.99,1,-1,-1,-1
1510,147,-5.48,449.30,74.31,612.56,1,-1,-1,-1
1511,100,554.31,447.50,634.55,665.58,1,-1,-1,-1
1511,147,-11.33,450.34,66.01,611.39,1,-1,-1,-1
1512,100,554.42,447.74,634.54,666.15,1,-1,-1,-1
1512,147,-13.56,449.23,62.30,610.17,1,-1,-1,-1
1513,100,554.28,447.10,634.64,666.33,1,-1,-1,-1
1513,147,-14.72,448.76,59.75,609.68,1,-1,-1,-1
1514,100,555.11,448.78,634.40,665.04,1,-1,-1,-1
1514,147,-18.36,448.54,54.33,608.78,1,-1,-1,-1
1515,100,555.38,449.37,634.28,664.52,1,-1,-1,-1
1515,147,-19.16,449.77,51.51,608.42,1,-1,-1,-1
1516,100,558.18,448.87,637.46,664.98,1,-1,-1,-1
1516,147,-23.24,450.59,47.24,608.79,1,-1,-1,-1
1517,100,559.56,448.65,638.93,665.13,1,-1,-1,-1
1518,100,560.52,448.52,640.29,665.84,1,-1,-1,-1
1519,100,560.89,448.44,641.39,667.41,1,-1,-1,-1
1520,100,561.65,449.04,641.77,666.67,1,-1,-1,-1
1521,100,562.45,449.24,641.98,665.04,1,-1,-1,-1
1522,100,563.00,449.96,641.74,663.75,1,-1,-1,-1
1523,100,563.28,450.20,641.50,662.59,1,-1,-1,-1
1524,100,563.56,450.93,641.18,661.50,1,-1,-1,-1
1525,100,563.35,451.84,640.66,661.09,1,-1,-1,-1
1526,100,565.89,447.51,644.44,659.62,1,-1,-1,-1
1527,100,567.05,448.52,646.26,661.72,1,-1,-1,-1
1528,100,567.66,448.90,647.37,662.53,1,-1,-1,-1
1529,100,568.25,449.69,648.02,662.84,1,-1,-1,-1
1530,100,568.97,450.65,648.37,662.29,1,-1,-1,-1
1531,100,569.74,452.32,648.59,662.09,1,-1,-1,-1
1532,100,569.96,452.94,648.68,662.01,1,-1,-1,-1
1533,100,570.36,453.15,649.00,661.32,1,-1,-1,-1
1534,100,572.96,452.54,651.93,661.07,1,-1,-1,-1
1535,100,573.96,448.99,652.95,657.00,1,-1,-1,-1
1536,100,574.99,447.64,653.92,655.48,1,-1,-1,-1
1537,100,575.83,447.14,654.43,654.27,1,-1,-1,-1
1538,100,576.89,446.96,655.13,653.18,1,-1,-1,-1
1539,100,577.43,446.24,655.84,652.79,1,-1,-1,-1
1540,100,580.48,447.30,657.84,651.36,1,-1,-1,-1
1541,100,582.39,447.72,659.09,650.18,1,-1,-1,-1
1542,100,583.45,445.21,659.79,647.11,1,-1,-1,-1
1543,100,584.59,444.29,660.54,646.00,1,-1,-1,-1
1544,100,585.76,444.62,660.67,644.30,1,-1,-1,-1
1545,100,586.80,444.76,661.36,643.71,1,-1,-1,-1
1546,100,587.35,444.82,661.37,642.86,1,-1,-1,-1
1547,100,587.09,444.19,661.11,642.59,1,-1,-1,-1
1548,100,587.09,443.97,660.84,641.87,1,-1,-1,-1
1549,100,589.46,443.89,662.96,640.97,1,-1,-1,-1
1550,100,588.02,443.88,661.37,640.67,1,-1,-1,-1
1551,100,587.67,444.54,660.53,639.93,1,-1,-1,-1
1552,100,587.31,444.14,660.41,639.69,1,-1,-1,-1
1553,100,588.95,440.02,663.19,638.30,1,-1,-1,-1
1554,100,587.48,441.77,661.68,639.13,1,-1,-1,-1
1555,100,587.49,440.48,661.13,636.17,1,-1,-1,-1
1556,100,586.91,440.01,660.17,634.42,1,-1,-1,-1
1557,100,586.87,440.52,659.61,633.13,1,-1,-1,-1
1558,100,587.07,440.72,659.83,633.36,1,-1,-1,-1
1559,100,587.15,440.81,659.90,632.82,1,-1,-1,-1
1560,100,587.59,440.86,660.17,631.98,1,-1,-1,-1
1561,100,589.77,440.22,662.90,632.37,1,-1,-1,-1
1562,100,590.81,439.99,664.34,632.54,1,-1,-1,-1
1563,100,591.71,440.57,665.00,631.97,1,-1,-1,-1
1564,100,592.75,440.80,665.84,631.12,1,-1,-1,-1
1565,100,594.15,442.22,666.43,630.16,1,-1,-1,-1
1566,100,594.93,443.42,666.35,629.16,1,-1,-1,-1
1567,100,597.97,443.87,668.85,628.15,1,-1,-1,-1
1568,100,599.35,443.36,670.16,627.13,1,-1,-1,-1
1569,100,600.13,441.84,671.64,627.45,1,-1,-1,-1
1570,100,600.56,440.60,672.66,627.59,1,-1,-1,-1
1571,100,601.15,438.16,673.20,625.03,1,-1,-1,-1
1572,100,601.61,435.92,673.76,623.42,1,-1,-1,-1
1573,100,601.96,434.43,674.39,622.85,1,-1,-1,-1
1574,100,601.87,433.24,674.78,622.66,1,-1,-1,-1
1575,100,603.76,432.15,676.91,621.96,1,-1,-1,-1
1576,100,604.92,432.43,677.88,621.73,1,-1,-1,-1
1577,100,605.30,432.57,678.23,622.33,1,-1,-1,-1
1578,100,605.97,433.31,678.43,621.92,1,-1,-1,-1
1579,100,606.95,433.61,679.04,621.79,1,-1,-1,-1
1580,100,607.77,435.06,678.76,621.10,1,-1,-1,-1
1581,100,608.60,436.29,678.73,620.86,1,-1,-1,-1
1582,100,609.74,437.42,679.16,620.79,1,-1,-1,-1
1583,100,610.52,439.17,678.92,620.12,1,-1,-1,-1
1584,100,610.70,439.82,678.88,620.55,1,-1,-1,-1
1585,100,611.48,440.72,678.78,619.40,1,-1,-1,-1
1586,100,612.16,441.71,678.96,618.98,1,-1,-1,-1
1587,100,612.49,442.06,678.92,618.18,1,-1,-1,-1
1588,100,612.67,442.17,678.80,617.23,1,-1,-1,-1
1589,100,612.58,442.20,678.87,617.56,1,-1,-1,-1
1590,100,612.51,442.19,678.90,617.70,1,-1,-1,-1
1591,100,612.24,441.51,679.13,618.44,1,-1,-1,-1
1592,100,612.02,441.25,679.31,619.39,1,-1,-1,-1
1593,100,613.61,440.48,681.64,620.41,1,-1,-1,-1
1594,100,614.19,440.18,682.53,620.80,1,-1,-1,-1
1595,100,614.48,440.07,682.75,620.29,1,-1,-1,-1
1596,100,614.55,440.02,682.84,620.10,1,-1,-1,-1
1597,100,615.10,440.01,683.64,620.02,1,-1,-1,-1
1598,100,615.33,440.66,683.88,620.00,1,-1,-1,-1
1599,100,615.55,444.22,683.81,621.97,1,-1,-1,-1
1600,100,616.01,445.55,684.03,622.05,1,-1,-1,-1
1601,100,616.82,447.36,684.12,621.41,1,-1,-1,-1
