777,2,192,328,184,468,1,1,1
778,2,192,328,184,468,1,1,1
779,2,192,328,184,468,1,1,1
780,2,192,328,184,468,1,1,1
781,2,192,328,184,468,1,1,1
782,2,192,328,184,468,1,1,1
783,2,192,328,184,468,1,1,1
784,2,192,328,184,468,1,1,1
785,2,192,328,184,468,1,1,1
786,2,192,328,184,468,1,1,1
787,2,192,328,184,468,1,1,1
788,2,192,328,184,468,1,1,1
789,2,192,328,184,468,1,1,1
790,2,192,328,184,468,1,1,1
791,2,192,328,184,468,1,1,1
792,2,192,328,184,468,1,1,1
793,2,192,328,184,468,1,1,1
794,2,192,328,184,468,1,1,1
795,2,192,328,184,468,1,1,1
796,2,192,328,184,468,1,1,1
797,2,192,328,184,468,1,1,1
798,2,196,328,180,468,1,1,1
799,2,196,328,180,468,1,1,1
800,2,196,328,180,468,1,1,1
801,2,196,328,180,468,1,1,1
802,2,196,328,180,468,1,1,1
803,2,196,328,180,468,1,1,1
804,2,196,328,180,468,1,1,1
805,2,196,328,180,468,1,1,1
806,2,196,328,180,468,1,1,1
807,2,196,328,180,468,1,1,1
808,2,196,328,180,468,1,1,1
809,2,196,328,180,468,1,1,1
810,2,196,328,180,468,1,1,1
811,2,196,328,180,468,1,1,1
812,2,196,328,180,468,1,1,1
813,2,196,328,180,468,1,1,1
814,2,196,328,180,468,1,1,1
815,2,196,328,184,464,1,1,1
816,2,196,328,184,464,1,1,1
817,2,196,328,184,464,1,1,1
818,2,196,328,184,464,1,1,1
819,2,196,328,184,464,1,1,1
820,2,196,328,184,464,1,1,1
821,2,196,328,184,464,1,1,1
822,2,196,328,184,464,1,1,1
823,2,196,328,184,464,1,1,1
824,2,196,328,184,464,1,1,1
825,2,196,328,184,464,1,1,1
826,2,196,328,184,464,1,1,1
827,2,196,328,184,464,1,1,1
828,2,196,328,184,464,1,1,1
829,2,196,328,184,464,1,1,1
830,2,196,328,184,464,1,1,1
831,2,196,328,184,464,1,1,1
832,2,200,328,180,464,1,1,1
833,2,200,328,180,464,1,1,1
834,2,200,328,180,464,1,1,1
835,2,200,328,180,464,1,1,1
836,2,200,328,180,464,1,1,1
837,2,200,328,180,464,1,1,1
838,2,200,328,180,464,1,1,1
839,2,200,328,180,464,1,1,1
840,2,200,328,180,464,1,1,1
841,2,200,328,180,464,1,1,1
842,2,200,328,180,464,1,1,1
843,2,200,328,180,464,1,1,1
844,2,200,328,180,464,1,1,1
845,2,200,328,180,464,1,1,1
846,2,200,328,180,464,1,1,1
847,2,200,328,180,464,1,1,1
848,2,200,328,180,464,1,1,1
849,2,200,328,180,464,1,1,1
850,2,200,328,180,464,1,1,1
851,2,200,328,180,464,1,1,1
852,2,200,328,180,464,1,1,1
853,2,200,328,180,464,1,1,1
854,2,200,328,180,464,1,1,1
855,2,200,328,180,464,1,1,1
856,2,200,328,180,464,1,1,1
857,2,200,328,180,464,1,1,1
858,2,200,328,180,464,1,1,1
859,2,200,328,180,464,1,1,1
860,2,200,328,180,464,1,1,1
861,2,200,328,180,464,1,1,1
862,2,200,328,180,464,1,1,1
863,2,200,328,180,464,1,1,1
864,2,200,328,180,464,1,1,1
865,2,200,328,180,464,1,1,1
866,2,204,328,180,464,1,1,1
867,2,204,328,180,460,1,1,1
868,2,204,328,180,460,1,1,1
869,2,204,328,180,460,1,1,1
870,2,204,328,180,460,1,1,1
871,2,204,328,180,460,1,1,1
872,2,204,328,180,460,1,1,1
873,2,204,328,180,460,1,1,1
874,2,204,328,180,460,1,1,1
875,2,204,328,180,460,1,1,1
876,2,204,328,180,460,1,1,1
877,2,204,328,180,460,1,1,1
878,2,204,328,180,460,1,1,1
879,2,204,328,180,460,1,1,1
880,2,204,328,180,460,1,1,1
881,2,204,328,180,460,1,1,1
882,2,204,328,180,460,1,1,1
883,2,204,328,180,460,1,1,1
884,2,204,328,180,460,1,1,1
885,2,204,328,180,460,1,1,1
886,2,204,328,180,460,1,1,1
887,2,204,328,180,460,1,1,1
888,2,204,328,180,460,1,1,1
889,2,204,328,180,460,1,1,1
890,2,204,328,180,460,1,1,1
891,2,204,328,180,460,1,1,1
892,2,204,328,180,460,1,1,1
893,2,204,328,180,460,1,1,1
894,2,204,328,180,460,1,1,1
895,2,204,328,180,460,1,1,1
896,2,204,328,180,460,1,1,1
897,2,204,328,180,460,1,1,1
898,2,204,328,180,460,1,1,1
899,2,204,328,180,460,1,1,1
900,2,204,328,180,460,1,1,1
901,2,208,328,176,460,1,1,1
902,2,208,328,176,460,1,1,1
903,2,208,328,176,460,1,1,1
904,2,208,328,176,460,1,1,1
905,2,208,328,176,460,1,1,1
906,2,208,328,176,460,1,1,1
907,2,208,328,176,460,1,1,1
908,2,208,328,176,460,1,1,1
909,2,208,328,176,460,1,1,1
910,2,208,328,176,460,1,1,1
911,2,208,328,176,460,1,1,1
912,2,208,328,176,460,1,1,1
913,2,208,328,176,460,1,1,1
914,2,208,328,176,460,1,1,1
915,2,208,328,176,460,1,1,1
916,2,208,328,176,460,1,1,1
917,2,208,328,176,460,1,1,1
918,2,208,328,180,456,1,1,1
919,2,208,328,180,456,1,1,1
920,2,208,328,180,456,1,1,1
921,2,208,328,180,456,1,1,1
922,2,208,328,180,456,1,1,1
923,2,208,328,180,456,1,1,1
924,2,208,328,180,456,1,1,1
925,2,208,328,180,456,1,1,1
926,2,208,328,180,456,1,1,1
927,2,208,328,180,456,1,1,1
928,2,208,328,180,456,1,1,1
929,2,208,328,180,456,1,1,1
930,2,208,328,180,456,1,1,1
931,2,208,328,180,456,1,1,1
932,2,208,328,180,456,1,1,1
933,2,208,328,180,456,1,1,1
934,2,208,328,180,456,1,1,1
935,2,212,328,176,456,1,1,1
936,2,212,328,176,456,1,1,1
937,2,212,328,176,456,1,1,1
938,2,212,328,176,456,1,1,1
939,2,212,328,176,456,1,1,1
940,2,212,328,176,456,1,1,1
941,2,212,328,176,456,1,1,1
942,2,212,328,176,456,1,1,1
943,2,212,328,176,456,1,1,1
944,2,212,328,176,456,1,1,1
945,2,212,328,176,456,1,1,1
946,2,212,328,176,456,1,1,1
947,2,212,328,176,456,1,1,1
948,2,212,328,176,456,1,1,1
949,2,212,328,176,456,1,1,1
950,2,212,328,176,456,1,1,1
951,2,212,328,176,456,1,1,1
952,2,212,328,176,456,1,1,1
953,2,212,328,176,456,1,1,1
954,2,212,328,176,456,1,1,1
955,2,212,328,176,456,1,1,1
956,2,212,328,176,456,1,1,1
957,2,212,328,176,456,1,1,1
958,2,212,328,176,456,1,1,1
959,2,212,328,176,456,1,1,1
960,2,212,328,176,456,1,1,1
961,2,212,328,176,456,1,1,1
962,2,212,328,176,456,1,1,1
963,2,212,328,176,456,1,1,1
964,2,212,328,176,456,1,1,1
965,2,212,328,176,456,1,1,1
966,2,212,328,176,456,1,1,1
967,2,212,328,176,456,1,1,1
968,2,212,328,176,456,1,1,1
969,2,216,328,176,456,1,1,1
970,2,212,324,176,456,1,1,1
971,2,212,324,176,456,1,1,1
972,2,212,324,176,456,1,1,1
973,2,208,320,176,460,1,1,1
974,2,208,320,176,460,1,1,1
975,2,208,320,176,460,1,1,1
976,2,208,320,176,460,1,1,1
977,2,204,316,176,464,1,1,1
978,2,204,316,176,464,1,1,1
979,2,204,316,176,464,1,1,1
980,2,200,312,176,468,1,1,1
981,2,200,312,176,468,1,1,1
982,2,200,312,176,468,1,1,1
983,2,200,312,176,468,1,1,1
984,2,196,308,176,472,1,1,1
985,2,196,308,176,472,1,1,1
986,2,196,308,176,472,1,1,1
987,2,192,304,176,476,1,1,1
988,2,192,304,176,476,1,1,1
989,2,192,304,176,476,1,1,1
990,2,192,304,176,476,1,1,1
991,2,192,304,176,476,1,1,1
992,2,192,304,176,476,1,1,1
993,2,196,304,176,476,1,1,1
994,2,196,304,176,480,1,1,1
995,2,200,304,176,480,1,1,1
996,2,200,304,176,480,1,1,1
997,2,204,304,176,480,1,1,1
998,2,204,304,176,484,1,1,1
999,2,208,304,176,484,1,1,1
1000,2,208,304,176,484,1,1,1
1001,2,212,304,176,488,1,1,1
1002,2,208,304,176,484,1,1,1
1003,2,208,304,176,484,1,1,1
1004,2,208,304,176,484,1,1,1
1005,2,208,304,176,484,1,1,1
1006,2,208,304,176,484,1,1,1
1007,2,208,304,176,484,1,1,1
1008,2,208,304,176,484,1,1,1
1009,2,208,304,176,484,1,1,1
1010,2,208,304,176,484,1,1,1
1011,2,208,304,176,484,1,1,1
1012,2,208,304,176,484,1,1,1
1013,2,208,304,176,484,1,1,1
1014,2,208,304,176,484,1,1,1
1015,2,208,304,176,484,1,1,1
1016,2,208,304,176,484,1,1,1
1017,2,208,304,176,484,1,1,1
1018,2,208,304,176,484,1,1,1
1019,2,208,304,176,484,1,1,1
1020,2,208,304,176,484,1,1,1
1021,2,208,304,176,484,1,1,1
1022,2,208,304,176,484,1,1,1
1023,2,208,304,176,484,1,1,1
1024,2,208,304,176,484,1,1,1
1025,2,208,304,176,484,1,1,1
1026,2,208,304,176,484,1,1,1
1027,2,208,304,176,484,1,1,1
1028,2,208,304,176,484,1,1,1
1029,2,208,304,176,484,1,1,1
1030,2,208,304,176,484,1,1,1
1031,2,208,304,176,484,1,1,1
1032,2,208,304,176,484,1,1,1
1033,2,208,304,176,484,1,1,1
1034,2,208,304,176,484,1,1,1
1035,2,208,304,176,484,1,1,1
1036,2,208,304,176,484,1,1,1
1037,2,208,304,176,484,1,1,1
1038,2,208,304,176,484,1,1,1
1039,2,208,304,176,484,1,1,1
1040,2,208,304,176,484,1,1,1
1041,2,208,304,176,484,1,1,1
1042,2,208,304,176,484,1,1,1
1043,2,208,304,176,484,1,1,1
1044,2,208,304,176,484,1,1,1
1045,2,208,304,176,484,1,1,1
1046,2,208,304,176,484,1,1,1
1047,2,208,304,176,484,1,1,1
1048,2,208,304,176,484,1,1,1
1049,2,208,304,176,484,1,1,1
1050,2,208,304,176,484,1,1,1
1051,2,208,304,176,484,1,1,1
1052,2,208,304,176,484,1,1,1
1053,2,208,308,176,480,1,1,1
1054,2,204,308,176,480,1,1,1
1055,2,204,308,176,480,1,1,1
1056,2,204,308,176,480,1,1,1
1057,2,204,308,176,480,1,1,1
1058,2,204,308,176,480,1,1,1
1059,2,204,308,176,480,1,1,1
1060,2,204,308,176,480,1,1,1
1061,2,204,308,176,480,1,1,1
1062,2,204,308,176,480,1,1,1
1063,2,204,308,176,480,1,1,1
1064,2,204,308,176,480,1,1,1
1065,2,204,308,176,480,1,1,1
1066,2,204,308,176,480,1,1,1
1067,2,204,308,176,480,1,1,1
1068,2,204,308,176,480,1,1,1
1069,2,204,308,176,480,1,1,1
1070,2,204,308,176,480,1,1,1
1071,2,204,308,176,480,1,1,1
1072,2,204,308,176,480,1,1,1
1073,2,204,308,176,480,1,1,1
1074,2,204,308,176,480,1,1,1
1075,2,204,308,176,480,1,1,1
1076,2,204,308,176,480,1,1,1
1077,2,204,308,176,480,1,1,1
1078,2,204,308,176,480,1,1,1
1079,2,204,308,176,480,1,1,1
1080,2,204,308,176,480,1,1,1
1081,2,204,308,176,480,1,1,1
1082,2,204,308,176,480,1,1,1
1083,2,204,308,176,480,1,1,1
1084,2,204,308,176,480,1,1,1
1085,2,204,308,176,480,1,1,1
1086,2,204,308,176,480,1,1,1
1087,2,204,308,176,480,1,1,1
1088,2,204,308,176,480,1,1,1
1089,2,204,308,176,480,1,1,1
1090,2,204,308,176,480,1,1,1
1091,2,204,308,176,480,1,1,1
1092,2,204,308,176,480,1,1,1
1093,2,204,308,176,480,1,1,1
1094,2,204,308,176,480,1,1,1
1095,2,204,308,176,480,1,1,1
1096,2,204,308,176,480,1,1,1
1097,2,204,308,176,480,1,1,1
1098,2,204,308,176,480,1,1,1
1099,2,204,308,176,480,1,1,1
1100,2,204,308,176,480,1,1,1
1101,2,204,308,176,480,1,1,1
1102,2,204,308,176,480,1,1,1
1103,2,204,308,176,480,1,1,1
1104,2,204,308,176,480,1,1,1
1105,2,204,312,176,476,1,1,1
1106,2,200,312,176,476,1,1,1
1107,2,200,312,176,476,1,1,1
1108,2,200,312,176,476,1,1,1
1109,2,200,312,176,476,1,1,1
1110,2,200,312,176,476,1,1,1
1111,2,200,312,176,476,1,1,1
1112,2,200,312,176,476,1,1,1
1113,2,200,312,176,476,1,1,1
1114,2,200,312,176,476,1,1,1
1115,2,200,312,176,476,1,1,1
1116,2,200,312,176,476,1,1,1
1117,2,200,312,176,476,1,1,1
1118,2,200,312,176,476,1,1,1
1119,2,200,312,176,476,1,1,1
1120,2,200,312,176,476,1,1,1
1121,2,200,312,176,476,1,1,1
1122,2,200,312,176,476,1,1,1
1123,2,200,312,176,476,1,1,1
1124,2,200,312,176,476,1,1,1
1125,2,200,312,176,476,1,1,1
1126,2,200,312,176,476,1,1,1
1127,2,200,312,176,476,1,1,1
1128,2,200,312,172,476,1,1,1
1129,2,200,312,172,476,1,1,1
1130,2,200,312,172,476,1,1,1
1131,2,200,312,172,476,1,1,1
1132,2,200,312,172,476,1,1,1
1133,2,200,312,172,476,1,1,1
1134,2,200,312,172,476,1,1,1
1135,2,200,312,172,476,1,1,1
1136,2,200,312,172,476,1,1,1
1137,2,200,312,172,476,1,1,1
1138,2,200,312,172,476,1,1,1
1139,2,200,312,172,476,1,1,1
1140,2,200,312,172,476,1,1,1
1141,2,200,312,172,476,1,1,1
1142,2,200,312,172,476,1,1,1
1143,2,200,312,172,476,1,1,1
1144,2,200,312,172,476,1,1,1
1145,2,200,312,172,476,1,1,1
1146,2,200,312,172,476,1,1,1
1147,2,200,312,172,476,1,1,1
1148,2,200,312,172,476,1,1,1
1149,2,200,312,172,476,1,1,1
1150,2,200,312,168,476,1,1,1
1151,2,200,312,168,476,1,1,1
1152,2,200,312,168,476,1,1,1
1153,2,200,312,168,476,1,1,1
1154,2,200,312,168,476,1,1,1
1155,2,200,312,168,476,1,1,1
1156,2,200,312,168,476,1,1,1
1157,2,200,312,168,476,1,1,1
1158,2,200,312,168,476,1,1,1
1159,2,200,312,168,476,1,1,1
1160,2,200,312,168,476,1,1,1
1161,2,200,312,168,476,1,1,1
1162,2,200,312,168,476,1,1,1
1163,2,200,312,168,476,1,1,1
1164,2,200,312,168,476,1,1,1
1165,2,200,312,168,476,1,1,1
1166,2,200,312,168,476,1,1,1
1167,2,200,312,168,476,1,1,1
1168,2,200,312,168,476,1,1,1
1169,2,200,312,168,476,1,1,1
1170,2,200,312,168,476,1,1,1
1171,2,200,316,168,472,1,1,1
1172,2,200,316,164,468,1,1,1
1173,2,200,316,164,464,1,1,1
1174,2,200,316,164,464,1,1,1
1175,2,200,316,164,460,1,1,1
1176,2,200,316,164,460,1,1,1
1177,2,200,316,164,456,1,1,1
1178,2,200,316,164,456,1,1,1
1179,2,200,316,164,452,1,1,1
1180,2,200,316,164,448,1,1,1
1181,2,200,316,164,448,1,1,1
1182,2,200,316,164,444,1,1,1
1183,2,200,316,164,444,1,1,1
1184,2,200,316,164,440,1,1,1
1185,2,200,320,164,436,1,1,1
1186,2,204,316,164,440,1,1,1
1187,2,208,316,164,440,1,1,1
1188,2,212,316,164,440,1,1,1
1189,2,216,312,164,444,1,1,1
1190,2,220,312,164,444,1,1,1
1191,2,224,312,164,444,1,1,1
1192,2,232,312,164,448,1,1,1
1193,2,236,312,164,444,1,1,1
1194,2,240,312,164,444,1,1,1
1195,2,244,312,164,444,1,1,1
1196,2,248,312,164,440,1,1,1
1197,2,256,312,160,440,1,1,1
1198,2,260,312,160,440,1,1,1
1199,2,264,312,160,436,1,1,1
1200,2,268,312,160,436,1,1,1
1201,2,276,312,156,436,1,1,1
1202,2,280,312,156,432,1,1,1
1203,2,284,312,156,432,1,1,1
1204,2,288,312,156,432,1,1,1
1205,2,296,312,152,432,1,1,1
1206,2,292,312,152,428,1,1,1
1207,2,292,312,152,428,1,1,1
1208,2,292,312,152,424,1,1,1
1209,2,292,312,152,424,1,1,1
1210,2,292,312,152,424,1,1,1
1211,2,292,312,152,420,1,1,1
1212,2,292,312,152,420,1,1,1
1213,2,292,312,152,420,1,1,1
1214,2,292,312,148,416,1,1,1
1215,2,292,312,148,416,1,1,1
1216,2,292,312,148,416,1,1,1
1217,2,292,312,148,412,1,1,1
1218,2,292,312,148,412,1,1,1
1219,2,292,312,148,412,1,1,1
1220,2,292,312,148,408,1,1,1
1221,2,292,312,148,408,1,1,1
1222,2,292,316,148,404,1,1,1
1223,2,288,312,148,404,1,1,1
1224,2,284,308,152,408,1,1,1
1225,2,284,304,152,412,1,1,1
1226,2,280,300,156,416,1,1,1
1227,2,280,300,152,416,1,1,1
1228,2,276,296,156,420,1,1,1
1229,2,276,292,156,420,1,1,1
1230,2,272,288,160,424,1,1,1
1231,2,272,288,156,424,1,1,1
1232,2,268,284,160,428,1,1,1
1233,2,268,280,160,432,1,1,1
1234,2,264,276,164,436,1,1,1
1235,2,264,276,164,436,1,1,1
1236,2,264,288,164,424,1,1,1
1237,2,264,300,164,412,1,1,1
1238,2,264,312,164,400,1,1,1
1239,2,268,328,164,384,1,1,1
1240,2,272,324,156,388,1,1,1
1241,2,276,324,152,388,1,1,1
1242,2,280,324,148,388,1,1,1
1243,2,284,320,144,392,1,1,1
1244,2,288,320,140,392,1,1,1
1245,2,292,320,136,392,1,1,1
1246,2,288,316,136,392,1,1,1
1247,2,288,316,136,392,1,1,1
1248,2,288,316,136,392,1,1,1
1249,2,288,316,136,392,1,1,1
1250,2,288,316,136,392,1,1,1
1251,2,288,316,136,392,1,1,1
1252,2,288,316,136,392,1,1,1
1253,2,288,316,136,392,1,1,1
1254,2,288,316,136,392,1,1,1
1255,2,288,316,136,392,1,1,1
1256,2,288,316,136,392,1,1,1
1257,2,288,316,136,392,1,1,1
1258,2,288,316,136,392,1,1,1
1259,2,288,312,136,392,1,1,1
1260,2,288,312,136,392,1,1,1
1261,2,288,312,136,392,1,1,1
1262,2,288,312,136,392,1,1,1
1263,2,288,312,136,392,1,1,1
1264,2,288,312,136,392,1,1,1
1265,2,288,312,136,392,1,1,1
1266,2,284,312,136,392,1,1,1
1267,2,284,312,136,392,1,1,1
1268,2,284,312,136,392,1,1,1
1269,2,284,312,136,392,1,1,1
1270,2,284,312,136,392,1,1,1
1271,2,284,312,136,392,1,1,1
1272,2,284,308,136,392,1,1,1
1273,2,284,308,136,392,1,1,1
1274,2,284,308,136,392,1,1,1
1275,2,284,308,136,392,1,1,1
1276,2,284,308,136,392,1,1,1
1277,2,284,308,136,392,1,1,1
1278,2,284,308,136,392,1,1,1
1279,2,284,308,136,392,1,1,1
1280,2,284,308,136,392,1,1,1
1281,2,284,308,136,392,1,1,1
1282,2,284,308,136,392,1,1,1
1283,2,284,308,136,392,1,1,1
1284,2,284,308,136,392,1,1,1
1285,2,284,308,136,392,1,1,1
1286,2,284,308,136,392,1,1,1
1287,2,284,308,136,392,1,1,1
1288,2,288,308,132,392,1,1,1
1289,2,288,308,132,392,1,1,1
1290,2,288,312,136,388,1,1,1
1291,2,292,312,132,388,1,1,1
1292,2,292,312,132,388,1,1,1
1293,2,292,312,132,388,1,1,1
1294,2,296,316,128,384,1,1,1
1295,2,296,316,132,384,1,1,1
1296,2,296,316,132,384,1,1,1
1297,2,300,316,128,384,1,1,1
1298,2,300,320,128,380,1,1,1
1299,2,300,320,128,380,1,1,1
1300,2,304,320,128,380,1,1,1
1301,2,304,320,128,380,1,1,1
1302,2,304,320,128,380,1,1,1
1303,2,308,324,124,376,1,1,1
1304,2,308,324,124,376,1,1,1
1305,2,308,324,128,376,1,1,1
1306,2,312,324,124,376,1,1,1
1307,2,312,328,124,372,1,1,1
1308,2,312,328,124,372,1,1,1
1309,2,316,328,120,372,1,1,1
1310,2,316,328,124,372,1,1,1
1311,2,316,332,124,368,1,1,1
1312,2,320,332,120,368,1,1,1
1313,2,320,332,120,368,1,1,1
1314,2,320,332,120,368,1,1,1
1315,2,324,336,120,364,1,1,1
1316,2,324,336,120,364,1,1,1
1317,2,324,336,120,364,1,1,1
1318,2,324,336,120,364,1,1,1
1319,2,324,336,120,364,1,1,1
1320,2,324,336,120,364,1,1,1
1321,2,324,336,124,364,1,1,1
1322,2,324,336,124,364,1,1,1
1323,2,324,336,124,364,1,1,1
1324,2,328,336,120,364,1,1,1
1325,2,328,336,120,364,1,1,1
1326,2,328,336,124,364,1,1,1
1327,2,328,336,124,364,1,1,1
1328,2,328,336,124,364,1,1,1
1329,2,328,336,124,364,1,1,1
1330,2,328,336,124,364,1,1,1
1331,2,328,336,124,364,1,1,1
1332,2,328,336,128,364,1,1,1
1333,2,332,336,124,364,1,1,1
1334,2,332,336,124,364,1,1,1
1335,2,332,336,124,364,1,1,1
1336,2,332,336,124,364,1,1,1
1337,2,332,336,128,364,1,1,1
1338,2,332,336,128,364,1,1,1
1339,2,332,336,128,364,1,1,1
1340,2,332,336,128,364,1,1,1
1341,2,336,336,124,364,1,1,1
1342,2,336,336,124,364,1,1,1
1343,2,336,336,128,364,1,1,1
1344,2,336,336,128,364,1,1,1
1345,2,336,336,128,364,1,1,1
1346,2,336,336,128,364,1,1,1
1347,2,336,336,128,364,1,1,1
1348,2,336,336,132,364,1,1,1
1349,2,336,336,132,364,1,1,1
1350,2,340,336,128,364,1,1,1
1351,2,340,336,128,364,1,1,1
1352,2,340,336,128,364,1,1,1
1353,2,340,336,128,364,1,1,1
1354,2,340,336,132,364,1,1,1
1355,2,340,336,132,364,1,1,1
1356,2,340,336,132,364,1,1,1
1357,2,340,336,132,364,1,1,1
1358,2,344,336,128,364,1,1,1
1359,2,344,336,132,364,1,1,1
1360,2,344,336,132,364,1,1,1
1361,2,344,336,132,364,1,1,1
1362,2,344,336,132,364,1,1,1
1363,2,344,336,132,364,1,1,1
1364,2,344,336,132,364,1,1,1
1365,2,344,336,136,364,1,1,1
1366,2,344,336,136,364,1,1,1
1367,2,348,336,132,364,1,1,1
1368,2,348,336,132,364,1,1,1
1369,2,348,336,132,364,1,1,1
1370,2,348,336,136,364,1,1,1
1371,2,348,336,136,364,1,1,1
1372,2,348,336,136,364,1,1,1
1373,2,348,336,136,364,1,1,1
1374,2,348,336,136,364,1,1,1
1375,2,352,336,136,364,1,1,1
1376,2,348,332,136,368,1,1,1
1377,2,348,332,136,368,1,1,1
1378,2,348,332,136,368,1,1,1
1379,2,348,332,136,368,1,1,1
1380,2,348,332,136,368,1,1,1
1381,2,348,332,136,368,1,1,1
1382,2,348,332,136,368,1,1,1
1383,2,348,332,136,368,1,1,1
1384,2,348,332,136,368,1,1,1
1385,2,348,332,136,368,1,1,1
1386,2,348,332,136,368,1,1,1
1387,2,348,332,136,368,1,1,1
1388,2,348,332,136,368,1,1,1
1389,2,348,332,136,368,1,1,1
1390,2,348,332,136,368,1,1,1
1391,2,348,332,136,368,1,1,1
1392,2,348,332,136,368,1,1,1
1393,2,348,332,136,368,1,1,1
1394,2,348,332,136,368,1,1,1
1395,2,348,332,136,368,1,1,1
1396,2,348,332,136,368,1,1,1
1397,2,348,332,136,368,1,1,1
1398,2,348,332,136,368,1,1,1
1399,2,348,332,136,368,1,1,1
1400,2,348,332,136,368,1,1,1
1401,2,348,332,136,368,1,1,1
1402,2,348,332,136,368,1,1,1
1403,2,348,332,136,368,1,1,1
1404,2,348,332,136,368,1,1,1
1405,2,348,332,136,368,1,1,1
1406,2,348,332,136,368,1,1,1
1407,2,348,332,136,368,1,1,1
1408,2,348,332,136,368,1,1,1
1409,2,348,332,136,368,1,1,1
1410,2,348,332,136,368,1,1,1
1411,2,344,332,140,368,1,1,1
1412,2,344,332,140,368,1,1,1
1413,2,344,332,140,368,1,1,1
1414,2,344,332,140,368,1,1,1
1415,2,344,332,140,368,1,1,1
1416,2,344,332,140,368,1,1,1
1417,2,344,332,140,368,1,1,1
1418,2,344,332,140,368,1,1,1
1419,2,344,332,140,368,1,1,1
1420,2,344,332,140,368,1,1,1
1421,2,344,332,140,368,1,1,1
1422,2,344,332,140,368,1,1,1
1423,2,344,332,140,372,1,1,1
1424,2,344,332,140,372,1,1,1
1425,2,344,332,140,372,1,1,1
1426,2,344,332,140,372,1,1,1
1427,2,344,332,140,372,1,1,1
1428,2,344,332,140,372,1,1,1
1429,2,344,332,140,372,1,1,1
1430,2,344,332,140,372,1,1,1
1431,2,344,332,140,372,1,1,1
1432,2,344,332,140,372,1,1,1
1433,2,344,332,140,372,1,1,1
1434,2,344,332,140,372,1,1,1
1435,2,344,332,140,372,1,1,1
1436,2,344,332,140,372,1,1,1
1437,2,344,332,140,372,1,1,1
1438,2,344,332,140,372,1,1,1
1439,2,344,332,140,372,1,1,1
1440,2,344,332,140,372,1,1,1
1441,2,344,332,140,372,1,1,1
1442,2,344,332,140,372,1,1,1
1443,2,344,332,140,372,1,1,1
1444,2,344,332,140,372,1,1,1
1445,2,344,332,140,372,1,1,1
1446,2,344,332,140,372,1,1,1
1447,2,340,332,140,372,1,1,1
1448,2,340,332,140,372,1,1,1
1449,2,340,332,140,372,1,1,1
1450,2,340,332,140,372,1,1,1
1451,2,340,332,140,372,1,1,1
1452,2,340,332,140,372,1,1,1
1453,2,340,332,140,372,1,1,1
1454,2,340,332,140,372,1,1,1
1455,2,340,332,140,372,1,1,1
1456,2,340,332,140,372,1,1,1
1457,2,340,332,140,372,1,1,1
1458,2,340,332,140,372,1,1,1
1459,2,340,332,140,372,1,1,1
1460,2,340,332,140,372,1,1,1
1461,2,340,332,140,372,1,1,1
1462,2,340,332,140,372,1,1,1
1463,2,340,332,140,372,1,1,1
1464,2,340,332,140,372,1,1,1
1465,2,340,332,140,372,1,1,1
1466,2,340,332,140,372,1,1,1
1467,2,340,332,140,372,1,1,1
1468,2,340,332,140,372,1,1,1
1469,2,340,332,140,372,1,1,1
1470,2,340,332,140,372,1,1,1
1471,2,340,332,140,376,1,1,1
1472,2,340,332,140,376,1,1,1
1473,2,340,332,140,376,1,1,1
1474,2,340,332,140,376,1,1,1
1475,2,340,332,140,376,1,1,1
1476,2,340,332,140,376,1,1,1
1477,2,340,332,140,376,1,1,1
1478,2,340,332,140,376,1,1,1
1479,2,340,332,140,376,1,1,1
1480,2,340,332,140,376,1,1,1
1481,2,340,332,140,376,1,1,1
1482,2,340,332,140,376,1,1,1
1483,2,336,332,144,376,1,1,1
1484,2,336,332,144,376,1,1,1
1485,2,336,332,144,376,1,1,1
1486,2,336,332,144,376,1,1,1
1487,2,336,332,144,376,1,1,1
1488,2,336,332,144,376,1,1,1
1489,2,336,332,144,376,1,1,1
1490,2,336,332,144,376,1,1,1
1491,2,336,332,144,376,1,1,1
1492,2,336,332,144,376,1,1,1
1493,2,336,332,144,376,1,1,1
1494,2,336,332,144,376,1,1,1
1495,2,336,332,144,376,1,1,1
1496,2,336,332,144,376,1,1,1
1497,2,336,332,144,376,1,1,1
1498,2,336,332,144,376,1,1,1
1499,2,336,332,144,376,1,1,1
1500,2,336,332,144,376,1,1,1
1501,2,336,332,144,376,1,1,1
1502,2,336,332,144,376,1,1,1
1503,2,336,332,144,376,1,1,1
1504,2,336,332,144,376,1,1,1
1505,2,336,332,144,376,1,1,1
1506,2,336,332,144,376,1,1,1
1507,2,336,332,144,376,1,1,1
1508,2,336,332,144,376,1,1,1
1509,2,336,332,144,376,1,1,1
1510,2,336,332,144,376,1,1,1
1511,2,336,332,144,376,1,1,1
1512,2,336,332,144,376,1,1,1
1513,2,336,332,144,376,1,1,1
1514,2,336,332,144,376,1,1,1
1515,2,336,332,144,376,1,1,1
1516,2,336,332,144,376,1,1,1
1517,2,336,332,144,376,1,1,1
1518,2,336,332,144,380,1,1,1
1519,2,332,332,144,380,1,1,1
1520,2,332,332,144,380,1,1,1
1521,2,332,332,144,380,1,1,1
1522,2,332,332,144,380,1,1,1
1523,2,328,332,144,380,1,1,1
1524,2,328,332,144,380,1,1,1
