738,2,1076,160,132,372,1,1,1
739,2,1076,160,132,372,1,1,1
740,2,1076,160,132,372,1,1,1
741,2,1076,160,132,372,1,1,1
742,2,1076,160,132,372,1,1,1
743,2,1076,160,132,372,1,1,1
744,2,1076,160,132,372,1,1,1
745,2,1076,160,132,372,1,1,1
746,2,1076,160,132,372,1,1,1
747,2,1076,160,132,372,1,1,1
748,2,1076,160,132,372,1,1,1
749,2,1076,160,132,372,1,1,1
750,2,1076,160,132,372,1,1,1
751,2,1076,160,132,372,1,1,1
752,2,1076,160,132,372,1,1,1
753,2,1076,160,132,372,1,1,1
754,2,1076,160,132,372,1,1,1
755,2,1076,160,132,372,1,1,1
756,2,1076,160,132,372,1,1,1
757,2,1076,160,132,372,1,1,1
758,2,1076,160,132,372,1,1,1
759,2,1076,160,132,372,1,1,1
760,2,1076,160,132,372,1,1,1
761,2,1076,160,132,372,1,1,1
762,2,1076,160,132,372,1,1,1
763,2,1076,160,132,372,1,1,1
764,2,1076,160,132,372,1,1,1
765,2,1076,160,132,372,1,1,1
766,2,1076,160,132,372,1,1,1
767,2,1076,160,132,372,1,1,1
768,2,1076,160,132,372,1,1,1
769,2,1076,160,132,372,1,1,1
770,2,1076,160,132,372,1,1,1
771,2,1076,160,132,372,1,1,1
772,2,1076,160,132,372,1,1,1
773,2,1076,160,132,372,1,1,1
774,2,1076,160,132,372,1,1,1
775,2,1076,160,132,372,1,1,1
776,2,1076,160,132,372,1,1,1
777,2,1076,160,132,372,1,1,1
778,2,1076,160,132,372,1,1,1
779,2,1076,160,132,372,1,1,1
780,2,1076,160,132,372,1,1,1
781,2,1076,160,132,372,1,1,1
782,2,1076,160,132,372,1,1,1
783,2,1076,160,132,372,1,1,1
784,2,1076,160,132,372,1,1,1
785,2,1076,160,132,372,1,1,1
786,2,1076,160,132,372,1,1,1
787,2,1076,160,132,372,1,1,1
788,2,1076,160,132,372,1,1,1
789,2,1076,160,132,372,1,1,1
790,2,1076,160,132,372,1,1,1
791,2,1076,160,132,372,1,1,1
792,2,1076,160,132,372,1,1,1
793,2,1076,160,132,372,1,1,1
794,2,1076,160,132,372,1,1,1
795,2,1076,160,132,372,1,1,1
796,2,1076,160,132,372,1,1,1
797,2,1076,160,132,372,1,1,1
798,2,1076,160,132,372,1,1,1
799,2,1076,160,132,372,1,1,1
800,2,1076,160,132,372,1,1,1
801,2,1076,160,132,372,1,1,1
802,2,1076,160,132,372,1,1,1
803,2,1076,160,132,372,1,1,1
804,2,1076,160,132,372,1,1,1
805,2,1076,160,132,372,1,1,1
806,2,1076,160,132,372,1,1,1
807,2,1076,160,132,372,1,1,1
808,2,1076,160,132,372,1,1,1
809,2,1076,160,132,372,1,1,1
810,2,1076,160,132,372,1,1,1
811,2,1076,160,132,372,1,1,1
812,2,1076,160,132,372,1,1,1
813,2,1076,160,132,372,1,1,1
814,2,1076,160,132,372,1,1,1
815,2,1076,160,132,372,1,1,1
816,2,1076,160,132,372,1,1,1
817,2,1076,160,132,372,1,1,1
818,2,1076,160,132,372,1,1,1
819,2,1076,160,132,372,1,1,1
820,2,1076,160,132,372,1,1,1
821,2,1076,160,132,372,1,1,1
822,2,1076,160,132,372,1,1,1
823,2,1076,160,132,372,1,1,1
824,2,1076,160,132,372,1,1,1
825,2,1076,160,132,372,1,1,1
826,2,1076,160,132,372,1,1,1
827,2,1076,160,132,372,1,1,1
828,2,1076,160,132,372,1,1,1
829,2,1076,160,132,372,1,1,1
830,2,1076,160,132,372,1,1,1
831,2,1076,160,132,372,1,1,1
832,2,1076,160,132,372,1,1,1
833,2,1076,160,132,372,1,1,1
834,2,1076,160,132,372,1,1,1
835,2,1076,160,132,372,1,1,1
836,2,1076,160,132,372,1,1,1
837,2,1076,160,132,372,1,1,1
838,2,1076,160,132,372,1,1,1
839,2,1076,160,132,372,1,1,1
840,2,1076,160,132,372,1,1,1
841,2,1076,160,132,372,1,1,1
842,2,1076,160,132,372,1,1,1
843,2,1076,160,132,372,1,1,1
844,2,1076,160,132,372,1,1,1
845,2,1076,160,132,372,1,1,1
846,2,1076,160,132,372,1,1,1
847,2,1076,160,132,372,1,1,1
848,2,1076,160,132,372,1,1,1
849,2,1076,160,132,372,1,1,1
850,2,1076,160,132,372,1,1,1
851,2,1076,160,132,372,1,1,1
852,2,1076,160,132,372,1,1,1
853,2,1076,160,132,372,1,1,1
854,2,1076,160,132,372,1,1,1
855,2,1076,160,132,372,1,1,1
856,2,1076,160,132,372,1,1,1
857,2,1076,160,132,372,1,1,1
858,2,1076,160,132,372,1,1,1
859,2,1076,160,132,372,1,1,1
860,2,1076,160,132,372,1,1,1
861,2,1076,160,132,372,1,1,1
862,2,1076,160,132,372,1,1,1
863,2,1076,160,132,372,1,1,1
864,2,1076,160,132,372,1,1,1
865,2,1076,160,132,372,1,1,1
866,2,1076,160,132,372,1,1,1
867,2,1076,160,132,372,1,1,1
868,2,1076,160,132,372,1,1,1
869,2,1076,160,132,372,1,1,1
870,2,1076,160,132,372,1,1,1
871,2,1076,160,132,372,1,1,1
872,2,1076,160,132,372,1,1,1
873,2,1076,160,132,372,1,1,1
874,2,1076,160,132,372,1,1,1
875,2,1076,160,132,372,1,1,1
876,2,1076,160,132,372,1,1,1
877,2,1076,160,132,372,1,1,1
878,2,1076,160,132,372,1,1,1
879,2,1076,160,132,372,1,1,1
880,2,1076,160,132,372,1,1,1
881,2,1076,160,132,372,1,1,1
882,2,1076,160,132,372,1,1,1
883,2,1076,160,132,372,1,1,1
884,2,1076,160,132,372,1,1,1
885,2,1076,160,132,372,1,1,1
886,2,1076,160,132,372,1,1,1
887,2,1076,160,132,372,1,1,1
888,2,1076,160,132,372,1,1,1
889,2,1076,160,132,372,1,1,1
890,2,1076,160,132,372,1,1,1
891,2,1076,160,132,372,1,1,1
892,2,1076,160,132,372,1,1,1
893,2,1076,160,132,372,1,1,1
894,2,1076,160,132,372,1,1,1
895,2,1076,160,132,372,1,1,1
896,2,1076,160,132,372,1,1,1
897,2,1076,160,132,372,1,1,1
898,2,1076,160,132,372,1,1,1
899,2,1076,160,132,372,1,1,1
900,2,1076,160,132,372,1,1,1
901,2,1076,160,132,372,1,1,1
902,2,1076,160,132,372,1,1,1
903,2,1076,160,132,372,1,1,1
904,2,1076,160,132,372,1,1,1
905,2,1076,160,132,372,1,1,1
906,2,1076,160,132,372,1,1,1
907,2,1076,160,132,372,1,1,1
908,2,1076,160,132,372,1,1,1
909,2,1076,160,132,372,1,1,1
910,2,1076,160,132,372,1,1,1
911,2,1076,160,132,372,1,1,1
912,2,1076,160,132,372,1,1,1
913,2,1076,160,132,372,1,1,1
914,2,1076,160,132,372,1,1,1
915,2,1076,160,132,372,1,1,1
916,2,1076,160,132,372,1,1,1
917,2,1076,160,132,372,1,1,1
918,2,1076,160,132,372,1,1,1
919,2,1076,160,132,372,1,1,1
920,2,1076,160,132,372,1,1,1
921,2,1076,160,132,372,1,1,1
922,2,1076,160,132,372,1,1,1
923,2,1076,160,132,372,1,1,1
924,2,1076,160,132,372,1,1,1
925,2,1076,160,132,372,1,1,1
926,2,1076,160,132,372,1,1,1
927,2,1076,160,132,372,1,1,1
928,2,1076,160,132,372,1,1,1
929,2,1076,160,132,372,1,1,1
930,2,1076,160,132,372,1,1,1
931,2,1076,160,132,372,1,1,1
932,2,1076,160,132,372,1,1,1
933,2,1076,160,132,372,1,1,1
934,2,1076,160,132,372,1,1,1
935,2,1076,160,132,372,1,1,1
936,2,1076,160,132,372,1,1,1
937,2,1076,160,132,372,1,1,1
938,2,1076,160,132,372,1,1,1
939,2,1076,160,132,372,1,1,1
940,2,1076,160,132,372,1,1,1
941,2,1076,160,132,372,1,1,1
942,2,1076,160,132,372,1,1,1
943,2,1076,160,132,372,1,1,1
944,2,1076,160,132,372,1,1,1
945,2,1076,160,132,372,1,1,1
946,2,1076,160,132,372,1,1,1
947,2,1076,160,132,372,1,1,1
948,2,1076,160,132,372,1,1,1
949,2,1076,160,132,372,1,1,1
950,2,1076,160,132,372,1,1,1
951,2,1076,160,132,372,1,1,1
952,2,1076,160,132,372,1,1,1
953,2,1076,160,132,372,1,1,1
954,2,1076,160,132,372,1,1,1
955,2,1076,160,132,372,1,1,1
956,2,1076,160,132,372,1,1,1
957,2,1076,160,132,372,1,1,1
958,2,1076,160,132,372,1,1,1
959,2,1076,160,132,372,1,1,1
960,2,1076,160,132,372,1,1,1
961,2,1076,160,132,372,1,1,1
962,2,1076,160,132,372,1,1,1
963,2,1076,160,132,372,1,1,1
964,2,1076,160,132,372,1,1,1
965,2,1076,160,132,372,1,1,1
966,2,1076,160,132,372,1,1,1
967,2,1076,160,132,372,1,1,1
968,2,1076,160,132,372,1,1,1
969,2,1076,160,132,372,1,1,1
970,2,1076,160,132,372,1,1,1
971,2,1076,160,132,372,1,1,1
972,2,1076,160,132,372,1,1,1
973,2,1076,160,132,372,1,1,1
974,2,1076,160,132,372,1,1,1
975,2,1076,160,132,372,1,1,1
976,2,1076,160,132,372,1,1,1
977,2,1076,160,132,372,1,1,1
978,2,1076,160,132,372,1,1,1
979,2,1076,160,132,372,1,1,1
980,2,1076,160,132,372,1,1,1
981,2,1076,160,132,372,1,1,1
982,2,1076,160,132,372,1,1,1
983,2,1076,160,132,372,1,1,1
984,2,1076,160,132,372,1,1,1
985,2,1076,160,132,372,1,1,1
986,2,1076,160,132,372,1,1,1
987,2,1076,160,132,372,1,1,1
988,2,1076,160,132,372,1,1,1
989,2,1076,160,132,372,1,1,1
990,2,1076,160,132,372,1,1,1
991,2,1076,160,132,372,1,1,1
992,2,1076,160,132,372,1,1,1
993,2,1076,160,132,372,1,1,1
994,2,1076,160,132,372,1,1,1
995,2,1076,160,132,372,1,1,1
996,2,1076,160,132,372,1,1,1
997,2,1076,160,132,372,1,1,1
998,2,1076,160,132,372,1,1,1
999,2,1076,160,132,372,1,1,1
1000,2,1076,160,132,372,1,1,1
1001,2,1076,160,132,372,1,1,1
1002,2,1076,160,132,372,1,1,1
1003,2,1076,160,132,372,1,1,1
1004,2,1076,160,132,372,1,1,1
1005,2,1076,160,132,372,1,1,1
1006,2,1076,160,132,372,1,1,1
1007,2,1076,160,132,372,1,1,1
1008,2,1076,160,132,372,1,1,1
1009,2,1076,160,132,372,1,1,1
1010,2,1076,160,132,372,1,1,1
1011,2,1076,160,132,372,1,1,1
1012,2,1076,160,132,372,1,1,1
1013,2,1076,160,132,372,1,1,1
1014,2,1076,160,132,372,1,1,1
1015,2,1076,160,132,372,1,1,1
1016,2,1076,160,132,372,1,1,1
1017,2,1076,160,132,372,1,1,1
1018,2,1076,160,132,372,1,1,1
1019,2,1076,160,132,372,1,1,1
1020,2,1076,160,132,372,1,1,1
1021,2,1076,160,132,372,1,1,1
1022,2,1076,160,132,372,1,1,1
1023,2,1076,160,132,372,1,1,1
1024,2,1076,160,132,372,1,1,1
1025,2,1076,160,132,372,1,1,1
1026,2,1076,160,132,372,1,1,1
1027,2,1076,160,132,372,1,1,1
1028,2,1076,160,132,372,1,1,1
1029,2,1076,160,132,372,1,1,1
1030,2,1076,160,132,372,1,1,1
1031,2,1076,160,132,372,1,1,1
1032,2,1076,160,132,372,1,1,1
1033,2,1076,160,132,372,1,1,1
1034,2,1076,160,132,372,1,1,1
1035,2,1076,160,132,372,1,1,1
1036,2,1076,160,132,372,1,1,1
1037,2,1076,160,132,372,1,1,1
1038,2,1076,160,132,372,1,1,1
1039,2,1076,160,132,372,1,1,1
1040,2,1076,160,132,372,1,1,1
1041,2,1076,160,132,372,1,1,1
1042,2,1076,160,132,372,1,1,1
1043,2,1076,160,132,372,1,1,1
1044,2,1076,160,132,372,1,1,1
1045,2,1076,160,132,372,1,1,1
1046,2,1076,160,132,372,1,1,1
1047,2,1076,160,132,372,1,1,1
1048,2,1076,160,132,372,1,1,1
1049,2,1076,160,132,372,1,1,1
1050,2,1076,160,132,372,1,1,1
1051,2,1076,160,132,372,1,1,1
1052,2,1076,160,132,372,1,1,1
1053,2,1076,160,132,372,1,1,1
1054,2,1076,160,132,372,1,1,1
1055,2,1076,160,132,372,1,1,1
1056,2,1076,160,132,372,1,1,1
1057,2,1076,160,132,372,1,1,1
1058,2,1076,160,132,372,1,1,1
1059,2,1076,160,132,372,1,1,1
1060,2,1076,160,132,372,1,1,1
1061,2,1076,160,132,372,1,1,1
1062,2,1076,160,132,372,1,1,1
1063,2,1076,160,132,372,1,1,1
1064,2,1076,160,132,372,1,1,1
1065,2,1076,160,132,372,1,1,1
1066,2,1076,160,132,372,1,1,1
1067,2,1076,160,132,372,1,1,1
1068,2,1076,160,132,372,1,1,1
1069,2,1076,160,132,372,1,1,1
1070,2,1076,160,132,372,1,1,1
1071,2,1076,160,132,372,1,1,1
1072,2,1076,160,132,372,1,1,1
1073,2,1076,160,132,372,1,1,1
1074,2,1076,160,132,372,1,1,1
1075,2,1076,160,132,372,1,1,1
1076,2,1076,160,132,372,1,1,1
1077,2,1076,160,132,372,1,1,1
1078,2,1076,160,132,372,1,1,1
1079,2,1076,160,132,372,1,1,1
1080,2,1076,160,132,372,1,1,1
1081,2,1076,160,132,372,1,1,1
1082,2,1076,160,132,372,1,1,1
1083,2,1076,160,132,372,1,1,1
1084,2,1076,160,132,372,1,1,1
1085,2,1076,160,132,372,1,1,1
1086,2,1076,160,132,372,1,1,1
1087,2,1076,160,132,372,1,1,1
1088,2,1076,160,132,372,1,1,1
1089,2,1076,160,132,372,1,1,1
1090,2,1076,160,132,372,1,1,1
1091,2,1076,160,132,372,1,1,1
1092,2,1076,160,132,372,1,1,1
1093,2,1076,160,132,372,1,1,1
1094,2,1076,160,132,372,1,1,1
1095,2,1076,160,132,372,1,1,1
1096,2,1076,160,132,372,1,1,1
1097,2,1076,160,132,372,1,1,1
1098,2,1076,160,132,372,1,1,1
1099,2,1076,160,132,372,1,1,1
1100,2,1076,160,132,372,1,1,1
1101,2,1076,160,132,372,1,1,1
1102,2,1076,160,132,372,1,1,1
1103,2,1076,160,132,372,1,1,1
1104,2,1076,160,132,372,1,1,1
1105,2,1076,160,132,372,1,1,1
1106,2,1076,160,132,372,1,1,1
1107,2,1076,160,132,372,1,1,1
1108,2,1076,160,132,372,1,1,1
1109,2,1076,160,132,372,1,1,1
1110,2,1076,160,132,372,1,1,1
1111,2,1076,160,132,372,1,1,1
1112,2,1076,160,132,372,1,1,1
1113,2,1076,160,132,372,1,1,1
1114,2,1076,160,132,372,1,1,1
1115,2,1076,160,132,372,1,1,1
1116,2,1076,160,132,372,1,1,1
1117,2,1076,160,132,372,1,1,1
1118,2,1076,160,132,372,1,1,1
1119,2,1076,160,132,372,1,1,1
1120,2,1076,160,132,372,1,1,1
1121,2,1076,160,132,372,1,1,1
1122,2,1076,160,132,372,1,1,1
1123,2,1076,160,132,372,1,1,1
1124,2,1076,160,132,372,1,1,1
1125,2,1076,160,132,372,1,1,1
1126,2,1076,160,132,372,1,1,1
1127,2,1076,160,132,372,1,1,1
1128,2,1076,160,132,372,1,1,1
1129,2,1076,160,132,372,1,1,1
1130,2,1076,160,132,372,1,1,1
1131,2,1076,160,132,372,1,1,1
1132,2,1076,160,132,372,1,1,1
1133,2,1076,160,132,372,1,1,1
1134,2,1076,160,132,372,1,1,1
1135,2,1076,160,132,372,1,1,1
1136,2,1076,160,132,372,1,1,1
1137,2,1076,160,132,372,1,1,1
1138,2,1076,160,132,372,1,1,1
1139,2,1076,160,132,372,1,1,1
1140,2,1076,160,132,372,1,1,1
1141,2,1076,160,132,372,1,1,1
1142,2,1080,164,128,368,1,1,1
1143,2,1076,160,128,368,1,1,1
1144,2,1076,160,128,368,1,1,1
1145,2,1076,160,128,368,1,1,1
1146,2,1076,160,128,368,1,1,1
1147,2,1076,160,128,368,1,1,1
1148,2,1076,160,128,368,1,1,1
1149,2,1076,160,128,368,1,1,1
1150,2,1076,160,128,368,1,1,1
1151,2,1072,160,128,368,1,1,1
1152,2,1072,160,128,368,1,1,1
1153,2,1072,160,128,368,1,1,1
1154,2,1072,160,128,368,1,1,1
1155,2,1072,160,128,368,1,1,1
1156,2,1072,160,128,368,1,1,1
1157,2,1072,160,128,368,1,1,1
1158,2,1072,160,128,368,1,1,1
1159,2,1068,160,128,368,1,1,1
1160,2,1068,160,128,368,1,1,1
1161,2,1068,160,128,368,1,1,1
1162,2,1068,160,128,368,1,1,1
1163,2,1068,160,128,364,1,1,1
1164,2,1068,160,128,364,1,1,1
1165,2,1068,160,128,364,1,1,1
1166,2,1068,160,128,364,1,1,1
1167,2,1064,160,128,364,1,1,1
1168,2,1064,160,128,364,1,1,1
1169,2,1064,160,128,364,1,1,1
1170,2,1064,160,128,364,1,1,1
1171,2,1064,160,128,364,1,1,1
1172,2,1064,160,128,364,1,1,1
1173,2,1064,160,128,364,1,1,1
1174,2,1064,160,128,364,1,1,1
1175,2,1060,160,128,364,1,1,1
1176,2,1060,160,128,364,1,1,1
1177,2,1060,160,128,364,1,1,1
1178,2,1060,160,128,364,1,1,1
1179,2,1060,160,128,364,1,1,1
1180,2,1060,160,128,364,1,1,1
1181,2,1060,160,128,364,1,1,1
1182,2,1060,160,128,364,1,1,1
1183,2,1052,156,132,368,1,1,1
1184,2,1048,156,132,368,1,1,1
1185,2,1044,156,132,368,1,1,1
1186,2,1040,156,132,368,1,1,1
1187,2,1036,156,132,368,1,1,1
1188,2,1032,156,132,368,1,1,1
1189,2,1028,156,136,372,1,1,1
1190,2,1024,156,136,372,1,1,1
1191,2,1020,156,136,372,1,1,1
1192,2,1016,156,136,372,1,1,1
1193,2,1012,156,136,372,1,1,1
1194,2,1008,156,136,372,1,1,1
1195,2,1004,156,136,372,1,1,1
1196,2,1000,156,140,376,1,1,1
1197,2,996,156,136,372,1,1,1
1198,2,992,156,136,372,1,1,1
1199,2,988,156,136,372,1,1,1
1200,2,984,156,136,372,1,1,1
1201,2,980,156,136,372,1,1,1
1202,2,976,156,136,372,1,1,1
1203,2,972,156,136,372,1,1,1
1204,2,968,156,136,372,1,1,1
1205,2,964,156,132,368,1,1,1
1206,2,960,156,132,368,1,1,1
1207,2,956,156,132,368,1,1,1
1208,2,952,156,132,368,1,1,1
1209,2,948,156,132,368,1,1,1
1210,2,944,156,132,368,1,1,1
1211,2,940,156,132,368,1,1,1
1212,2,936,156,132,368,1,1,1
1213,2,932,156,132,368,1,1,1
1214,2,928,156,128,364,1,1,1
1215,2,924,156,128,364,1,1,1
1216,2,920,156,128,364,1,1,1
1217,2,916,156,128,364,1,1,1
1218,2,912,156,128,364,1,1,1
1219,2,908,156,128,364,1,1,1
1220,2,904,156,128,364,1,1,1
1221,2,900,156,128,364,1,1,1
1222,2,896,156,128,364,1,1,1
1223,2,892,156,128,364,1,1,1
1224,2,892,156,128,364,1,1,1
1225,2,888,156,128,364,1,1,1
1226,2,888,156,128,364,1,1,1
1227,2,888,156,128,364,1,1,1
1228,2,884,156,128,364,1,1,1
1229,2,884,156,128,364,1,1,1
1230,2,884,156,128,364,1,1,1
1231,2,880,156,128,364,1,1,1
1232,2,880,156,128,364,1,1,1
1233,2,880,156,128,364,1,1,1
1234,2,876,156,128,364,1,1,1
1235,2,876,156,128,364,1,1,1
1236,2,872,156,132,364,1,1,1
1237,2,872,156,128,364,1,1,1
1238,2,872,156,128,364,1,1,1
1239,2,868,156,132,364,1,1,1
1240,2,868,156,128,364,1,1,1
1241,2,868,156,128,364,1,1,1
1242,2,864,156,132,364,1,1,1
1243,2,864,156,128,364,1,1,1
1244,2,864,156,128,364,1,1,1
1245,2,860,156,132,364,1,1,1
1246,2,860,156,128,364,1,1,1
1247,2,860,156,128,364,1,1,1
1248,2,856,156,132,364,1,1,1
1249,2,856,156,128,364,1,1,1
1250,2,852,156,132,364,1,1,1
1251,2,852,156,132,364,1,1,1
1252,2,852,156,128,364,1,1,1
1253,2,848,156,132,364,1,1,1
1254,2,848,156,132,364,1,1,1
1255,2,848,156,128,364,1,1,1
1256,2,844,156,132,364,1,1,1
1257,2,844,156,132,364,1,1,1
1258,2,844,156,128,364,1,1,1
1259,2,840,156,132,364,1,1,1
1260,2,840,156,132,364,1,1,1
1261,2,836,156,132,364,1,1,1
1262,2,836,156,132,364,1,1,1
1263,2,836,156,132,364,1,1,1
1264,2,832,156,132,364,1,1,1
1265,2,832,156,132,364,1,1,1
1266,2,832,156,132,364,1,1,1
1267,2,828,156,132,364,1,1,1
1268,2,828,156,132,364,1,1,1
1269,2,828,156,132,364,1,1,1
1270,2,824,156,132,364,1,1,1
1271,2,824,156,132,364,1,1,1
1272,2,824,160,132,364,1,1,1
1273,2,820,156,132,364,1,1,1
1274,2,820,156,132,364,1,1,1
1275,2,820,156,132,364,1,1,1
1276,2,820,156,132,364,1,1,1
1277,2,820,156,132,364,1,1,1
1278,2,820,156,132,364,1,1,1
1279,2,816,156,132,364,1,1,1
1280,2,816,156,132,364,1,1,1
1281,2,816,156,132,364,1,1,1
1282,2,816,156,132,364,1,1,1
1283,2,816,156,132,364,1,1,1
1284,2,816,156,132,364,1,1,1
1285,2,812,156,132,364,1,1,1
1286,2,812,156,132,364,1,1,1
1287,2,812,156,132,364,1,1,1
1288,2,812,156,132,364,1,1,1
1289,2,812,156,132,364,1,1,1
1290,2,812,152,132,364,1,1,1
1291,2,812,152,132,364,1,1,1
1292,2,808,152,132,364,1,1,1
1293,2,808,152,132,364,1,1,1
1294,2,808,152,132,364,1,1,1
1295,2,808,152,132,364,1,1,1
1296,2,808,152,132,364,1,1,1
1297,2,808,152,132,364,1,1,1
1298,2,804,152,132,364,1,1,1
1299,2,804,152,132,364,1,1,1
1300,2,804,152,132,364,1,1,1
1301,2,804,152,132,364,1,1,1
1302,2,804,152,132,364,1,1,1
1303,2,804,152,132,364,1,1,1
1304,2,800,152,132,364,1,1,1
1305,2,800,152,132,364,1,1,1
1306,2,800,152,132,364,1,1,1
1307,2,800,152,132,364,1,1,1
1308,2,800,148,132,364,1,1,1
1309,2,800,148,132,364,1,1,1
1310,2,800,148,132,364,1,1,1
1311,2,796,148,132,364,1,1,1
1312,2,796,148,132,364,1,1,1
1313,2,796,148,132,364,1,1,1
1314,2,796,148,132,364,1,1,1
1315,2,796,148,132,364,1,1,1
1316,2,796,148,132,364,1,1,1
1317,2,792,148,132,364,1,1,1
1318,2,792,148,132,364,1,1,1
1319,2,792,148,132,364,1,1,1
1320,2,792,148,132,364,1,1,1
1321,2,792,148,132,364,1,1,1
1322,2,792,148,132,364,1,1,1
1323,2,788,148,132,364,1,1,1
1324,2,788,148,132,364,1,1,1
1325,2,788,144,132,364,1,1,1
1326,2,788,144,132,364,1,1,1
1327,2,788,144,132,364,1,1,1
1328,2,788,144,132,364,1,1,1
1329,2,788,144,132,364,1,1,1
1330,2,784,144,132,364,1,1,1
1331,2,784,144,132,364,1,1,1
1332,2,784,144,132,364,1,1,1
1333,2,784,144,132,364,1,1,1
1334,2,784,144,132,364,1,1,1
1335,2,784,144,132,364,1,1,1
1336,2,780,144,132,364,1,1,1
1337,2,780,144,132,364,1,1,1
1338,2,780,144,132,364,1,1,1
1339,2,780,144,132,364,1,1,1
1340,2,780,144,132,364,1,1,1
1341,2,780,144,132,364,1,1,1
1342,2,780,144,132,364,1,1,1
1343,2,780,144,132,364,1,1,1
1344,2,780,144,132,364,1,1,1
1345,2,780,144,132,364,1,1,1
1346,2,780,144,132,364,1,1,1
1347,2,780,144,132,364,1,1,1
1348,2,780,144,132,364,1,1,1
1349,2,780,144,132,364,1,1,1
1350,2,780,144,132,364,1,1,1
1351,2,780,144,132,364,1,1,1
1352,2,780,144,132,364,1,1,1
1353,2,780,144,132,364,1,1,1
1354,2,780,144,132,364,1,1,1
1355,2,780,144,132,364,1,1,1
1356,2,780,144,132,364,1,1,1
1357,2,784,144,132,364,1,1,1
1358,2,784,144,132,364,1,1,1
1359,2,784,144,132,364,1,1,1
1360,2,784,144,132,364,1,1,1
1361,2,784,144,132,364,1,1,1
1362,2,784,144,132,364,1,1,1
1363,2,784,144,132,364,1,1,1
1364,2,784,144,132,364,1,1,1
1365,2,784,144,132,364,1,1,1
1366,2,784,144,132,364,1,1,1
1367,2,784,144,132,364,1,1,1
1368,2,784,144,132,364,1,1,1
1369,2,784,144,132,364,1,1,1
1370,2,784,144,132,364,1,1,1
1371,2,788,144,132,364,1,1,1
1372,2,788,144,132,364,1,1,1
1373,2,788,144,132,364,1,1,1
1374,2,788,144,132,364,1,1,1
1375,2,788,144,132,364,1,1,1
1376,2,788,144,132,364,1,1,1
1377,2,788,144,132,364,1,1,1
1378,2,788,144,132,364,1,1,1
1379,2,788,144,132,364,1,1,1
1380,2,788,144,132,364,1,1,1
1381,2,788,144,132,364,1,1,1
1382,2,788,144,132,364,1,1,1
1383,2,788,144,132,364,1,1,1
1384,2,788,144,132,364,1,1,1
1385,2,792,144,132,364,1,1,1
1386,2,792,144,132,364,1,1,1
1387,2,792,144,132,364,1,1,1
1388,2,792,144,132,364,1,1,1
1389,2,792,144,132,364,1,1,1
1390,2,792,144,132,364,1,1,1
1391,2,792,144,132,364,1,1,1
1392,2,792,144,132,364,1,1,1
1393,2,792,144,132,364,1,1,1
1394,2,792,144,132,364,1,1,1
1395,2,792,144,132,364,1,1,1
1396,2,792,144,132,364,1,1,1
1397,2,792,144,132,364,1,1,1
1398,2,792,144,132,364,1,1,1
1399,2,796,144,132,364,1,1,1
1400,2,796,144,132,364,1,1,1
1401,2,796,144,132,364,1,1,1
1402,2,796,144,132,364,1,1,1
1403,2,796,144,132,364,1,1,1
1404,2,796,144,132,364,1,1,1
1405,2,796,144,132,364,1,1,1
1406,2,796,144,132,364,1,1,1
1407,2,796,144,132,364,1,1,1
1408,2,796,144,132,364,1,1,1
1409,2,796,144,132,364,1,1,1
1410,2,796,144,132,364,1,1,1
1411,2,796,144,132,364,1,1,1
1412,2,796,144,132,364,1,1,1
1413,2,800,144,132,364,1,1,1
1414,2,800,144,132,364,1,1,1
1415,2,800,144,132,364,1,1,1
1416,2,800,144,132,364,1,1,1
1417,2,800,144,132,364,1,1,1
1418,2,800,144,132,364,1,1,1
1419,2,800,144,132,364,1,1,1
1420,2,800,144,132,364,1,1,1
1421,2,800,144,132,364,1,1,1
1422,2,800,144,132,364,1,1,1
1423,2,800,144,132,364,1,1,1
1424,2,800,144,132,364,1,1,1
1425,2,800,144,132,364,1,1,1
1426,2,800,144,132,364,1,1,1
1427,2,800,144,132,364,1,1,1
1428,2,804,144,132,364,1,1,1
1429,2,804,144,132,364,1,1,1
1430,2,804,144,132,364,1,1,1
1431,2,804,144,132,364,1,1,1
1432,2,804,144,132,364,1,1,1
1433,2,804,144,132,364,1,1,1
1434,2,804,144,132,364,1,1,1
1435,2,804,144,132,364,1,1,1
1436,2,804,144,132,364,1,1,1
1437,2,804,144,132,364,1,1,1
1438,2,804,144,132,364,1,1,1
1439,2,804,144,132,364,1,1,1
1440,2,804,144,132,364,1,1,1
1441,2,804,144,132,364,1,1,1
1442,2,808,144,132,364,1,1,1
1443,2,808,144,132,364,1,1,1
1444,2,808,144,132,364,1,1,1
1445,2,808,144,132,364,1,1,1
1446,2,808,144,132,364,1,1,1
1447,2,808,144,132,364,1,1,1
1448,2,808,144,132,364,1,1,1
1449,2,808,144,132,364,1,1,1
1450,2,808,144,132,364,1,1,1
1451,2,808,144,132,364,1,1,1
1452,2,808,144,132,364,1,1,1
1453,2,808,144,132,364,1,1,1
1454,2,808,144,132,364,1,1,1
1455,2,808,144,132,364,1,1,1
1456,2,812,144,132,364,1,1,1
1457,2,812,144,132,364,1,1,1
1458,2,812,144,132,364,1,1,1
1459,2,812,144,132,364,1,1,1
1460,2,812,144,132,364,1,1,1
1461,2,812,144,132,364,1,1,1
1462,2,812,144,132,364,1,1,1
1463,2,812,144,132,364,1,1,1
