1597,13,948,416,84,176,1,1,1
1598,13,952,416,84,176,1,1,1
1599,13,956,416,84,176,1,1,1
1600,13,960,416,84,176,1,1,1
1601,13,964,416,84,176,1,1,1
1602,13,968,412,84,176,1,1,1
1603,13,972,412,84,176,1,1,1
1604,13,976,412,84,176,1,1,1
1605,13,980,412,84,176,1,1,1
1606,13,984,412,84,176,1,1,1
1607,13,988,412,80,176,1,1,1
1608,13,992,412,80,176,1,1,1
1609,13,996,412,80,176,1,1,1
1610,13,1000,412,80,176,1,1,1
1611,13,1004,412,80,176,1,1,1
1612,13,1008,408,80,176,1,1,1
1613,13,1012,408,80,176,1,1,1
1614,13,1016,408,80,176,1,1,1
1615,13,1020,408,80,176,1,1,1
1616,13,1024,408,80,176,1,1,1
1617,13,1028,408,80,176,1,1,1
1618,13,1032,408,80,176,1,1,1
1619,13,1036,408,80,176,1,1,1
1620,13,1040,408,80,176,1,1,1
1621,13,1044,408,80,176,1,1,1
1622,13,1048,404,80,176,1,1,1
1623,13,1052,404,80,176,1,1,1
1624,13,1056,404,80,176,1,1,1
1625,13,1060,404,80,176,1,1,1
1626,13,1064,404,80,176,1,1,1
1627,13,1068,404,80,176,1,1,1
1628,13,1072,404,80,176,1,1,1
1629,13,1076,404,80,176,1,1,1
1630,13,1080,404,80,176,1,1,1
1631,13,1084,404,80,176,1,1,1
1632,13,1088,404,80,176,1,1,1
1633,13,1092,400,80,176,1,1,1
1634,13,1096,400,80,176,1,1,1
1635,13,1100,400,80,176,1,1,1
1636,13,1104,400,80,176,1,1,1
1637,13,1112,400,76,176,1,1,1
1638,13,1116,400,80,176,1,1,1
1639,13,1120,400,80,176,1,1,1
1640,13,1124,400,80,172,1,1,1
1641,13,1128,400,80,172,1,1,1
1642,13,1136,400,76,172,1,1,1
1643,13,1140,400,80,172,1,1,1
1644,13,1144,400,80,172,1,1,1
1645,13,1148,400,80,172,1,1,1
1646,13,1152,400,80,172,1,1,1
1647,13,1160,400,76,172,1,1,1
1648,13,1164,400,80,168,1,1,1
1649,13,1168,400,80,168,1,1,1
1650,13,1172,400,80,168,1,1,1
1651,13,1176,400,80,168,1,1,1
1652,13,1184,400,76,168,1,1,1
1653,13,1188,396,80,172,1,1,1
1654,13,1192,396,80,172,1,1,1
1655,13,1196,396,80,172,1,1,1
1656,13,1204,396,76,168,1,1,1
1657,13,1208,396,76,168,1,1,1
1658,13,1212,396,80,168,1,1,1
1659,13,1216,396,80,168,1,1,1
1660,13,1220,396,80,168,1,1,1
1661,13,1228,396,76,168,1,1,1
1662,13,1232,396,76,168,1,1,1
1663,13,1236,396,80,168,1,1,1
1664,13,1240,396,80,164,1,1,1
1665,13,1244,396,80,164,1,1,1
1666,13,1252,396,76,164,1,1,1
1667,13,1256,396,76,164,1,1,1
1668,13,1260,396,76,164,1,1,1
1669,13,1264,396,80,164,1,1,1
1670,13,1268,396,80,164,1,1,1
1671,13,1276,396,76,160,1,1,1
1672,13,1280,396,76,160,1,1,1
1673,13,1284,396,76,160,1,1,1
1674,13,1288,392,80,164,1,1,1
1675,13,1296,392,76,164,1,1,1
1676,13,1300,392,76,164,1,1,1
1677,13,1304,392,76,164,1,1,1
1678,13,1308,392,76,164,1,1,1
1679,13,1312,392,80,160,1,1,1
1680,13,1320,392,76,160,1,1,1
1681,13,1324,392,76,160,1,1,1
1682,13,1328,392,76,160,1,1,1
1683,13,1332,392,76,160,1,1,1
1684,13,1336,392,80,160,1,1,1
1685,13,1344,392,76,160,1,1,1
1686,13,1348,392,76,160,1,1,1
1687,13,1352,392,76,156,1,1,1
1688,13,1356,392,76,156,1,1,1
1689,13,1360,392,80,156,1,1,1
1690,13,1368,392,76,156,1,1,1
1691,13,1372,392,76,156,1,1,1
1692,13,1376,392,76,156,1,1,1
1693,13,1380,392,76,156,1,1,1
2468,13,1412,392,80,176,1,1,1
2469,13,1404,392,80,176,1,1,1
2470,13,1400,392,80,176,1,1,1
2471,13,1396,392,80,176,1,1,1
2472,13,1392,392,80,176,1,1,1
2473,13,1388,392,80,176,1,1,1
2474,13,1384,392,80,176,1,1,1
2475,13,1380,392,80,176,1,1,1
2476,13,1376,392,80,176,1,1,1
2477,13,1372,392,80,176,1,1,1
2478,13,1368,392,76,176,1,1,1
2479,13,1364,392,76,176,1,1,1
2480,13,1356,396,80,172,1,1,1
2481,13,1352,396,80,172,1,1,1
2482,13,1348,396,80,172,1,1,1
2483,13,1344,396,80,176,1,1,1
2484,13,1340,396,80,176,1,1,1
2485,13,1336,396,80,176,1,1,1
2486,13,1332,396,80,176,1,1,1
2487,13,1328,396,76,176,1,1,1
2488,13,1324,396,76,176,1,1,1
2489,13,1320,396,76,176,1,1,1
2490,13,1316,396,76,176,1,1,1
2491,13,1308,400,80,172,1,1,1
2492,13,1304,400,80,172,1,1,1
2493,13,1300,400,80,172,1,1,1
2494,13,1296,400,80,172,1,1,1
2495,13,1292,400,80,172,1,1,1
2496,13,1288,400,76,172,1,1,1
2497,13,1284,400,76,172,1,1,1
2498,13,1280,400,76,176,1,1,1
2499,13,1276,400,76,176,1,1,1
2500,13,1272,400,76,176,1,1,1
2501,13,1268,400,76,176,1,1,1
2502,13,1260,404,80,172,1,1,1
2503,13,1256,404,80,172,1,1,1
2504,13,1252,404,80,172,1,1,1
2505,13,1248,404,76,172,1,1,1
2506,13,1244,404,76,172,1,1,1
2507,13,1240,404,76,172,1,1,1
2508,13,1236,404,76,172,1,1,1
2509,13,1232,404,76,172,1,1,1
2510,13,1228,404,76,172,1,1,1
2511,13,1224,404,76,172,1,1,1
2512,13,1220,404,76,172,1,1,1
2513,13,1216,408,76,172,1,1,1
2514,13,1208,408,76,172,1,1,1
2515,13,1204,408,76,172,1,1,1
2516,13,1196,408,76,172,1,1,1
2517,13,1192,408,76,172,1,1,1
2518,13,1188,408,76,172,1,1,1
2519,13,1180,408,76,172,1,1,1
2520,13,1176,408,76,172,1,1,1
2521,13,1172,408,72,172,1,1,1
2522,13,1164,408,76,172,1,1,1
2523,13,1160,408,76,172,1,1,1
2524,13,1156,408,72,172,1,1,1
2525,13,1148,408,76,172,1,1,1
2526,13,1144,408,72,172,1,1,1
2527,13,1140,408,72,172,1,1,1
2528,13,1132,408,76,172,1,1,1
2529,13,1128,408,72,172,1,1,1
2530,13,1124,408,72,172,1,1,1
2531,13,1116,408,76,172,1,1,1
2532,13,1112,408,72,172,1,1,1
2533,13,1108,408,72,172,1,1,1
2534,13,1100,408,72,172,1,1,1
2535,13,1096,408,72,172,1,1,1
2536,13,1092,408,72,172,1,1,1
2537,13,1084,408,72,172,1,1,1
2538,13,1080,408,72,172,1,1,1
2539,13,1072,408,72,172,1,1,1
2540,13,1068,408,72,172,1,1,1
2541,13,1064,408,72,172,1,1,1
2542,13,1056,408,72,172,1,1,1
2543,13,1052,408,72,172,1,1,1
2544,13,1048,408,68,172,1,1,1
2545,13,1040,408,72,172,1,1,1
2546,13,1036,408,72,172,1,1,1
2547,13,1032,408,68,172,1,1,1
2548,13,1024,408,72,172,1,1,1
2549,13,1020,408,72,172,1,1,1
2550,13,1016,408,68,172,1,1,1
2551,13,1008,408,72,172,1,1,1
2552,13,1004,408,68,172,1,1,1
2553,13,1000,408,68,172,1,1,1
2554,13,992,408,72,172,1,1,1
2555,13,988,408,68,172,1,1,1
2556,13,984,408,68,172,1,1,1
2557,13,976,408,68,172,1,1,1
2558,13,972,408,68,172,1,1,1
2559,13,968,408,68,172,1,1,1
2560,13,960,408,68,172,1,1,1
2561,13,956,408,68,172,1,1,1
2562,13,952,412,68,172,1,1,1
2563,13,948,412,68,172,1,1,1
2564,13,944,412,68,172,1,1,1
2565,13,944,412,68,172,1,1,1
2566,13,940,412,68,172,1,1,1
2567,13,940,412,68,172,1,1,1
2568,13,936,412,68,172,1,1,1
2569,13,932,412,68,172,1,1,1
2570,13,932,412,68,172,1,1,1
2571,13,928,412,68,172,1,1,1
2572,13,928,412,68,172,1,1,1
2573,13,924,412,68,172,1,1,1
2574,13,924,412,68,172,1,1,1
2575,13,924,412,68,172,1,1,1
2576,13,920,412,68,172,1,1,1
2577,13,920,412,68,172,1,1,1
2578,13,920,412,68,172,1,1,1
2579,13,920,412,64,172,1,1,1
2580,13,916,412,68,172,1,1,1
2581,13,916,412,68,172,1,1,1
2582,13,916,412,64,172,1,1,1
2583,13,916,412,64,172,1,1,1
2584,13,912,412,68,172,1,1,1
2585,13,912,412,68,172,1,1,1
2586,13,912,412,64,172,1,1,1
2587,13,912,412,64,172,1,1,1
2588,13,908,412,68,172,1,1,1
2589,13,908,412,64,172,1,1,1
2590,13,908,412,64,172,1,1,1
2591,13,908,412,64,172,1,1,1
2592,13,904,412,64,172,1,1,1
2593,13,904,412,64,172,1,1,1
2594,13,904,412,64,172,1,1,1
2595,13,904,416,64,172,1,1,1
2596,13,904,412,64,172,1,1,1
2597,13,904,412,64,172,1,1,1
2598,13,904,412,64,172,1,1,1
2599,13,904,412,64,172,1,1,1
