1241,13,1004,176,76,172,1,1,1
1242,13,1008,176,76,172,1,1,1
1243,13,1012,176,76,172,1,1,1
1244,13,1016,176,76,172,1,1,1
1245,13,1024,176,76,172,1,1,1
1246,13,1028,176,76,172,1,1,1
1247,13,1032,176,76,172,1,1,1
1248,13,1036,176,76,172,1,1,1
1249,13,1040,176,76,172,1,1,1
1250,13,1048,176,76,172,1,1,1
1251,13,1052,176,76,172,1,1,1
1252,13,1056,176,76,172,1,1,1
1253,13,1060,176,76,172,1,1,1
1254,13,1064,176,76,172,1,1,1
1255,13,1072,176,76,172,1,1,1
1256,13,1076,176,76,172,1,1,1
1257,13,1080,176,76,172,1,1,1
1258,13,1084,176,76,172,1,1,1
1259,13,1088,176,76,172,1,1,1
1260,13,1096,176,76,172,1,1,1
1261,13,1100,176,76,172,1,1,1
1262,13,1104,176,76,172,1,1,1
1263,13,1108,176,76,172,1,1,1
1264,13,1112,176,76,172,1,1,1
1265,13,1120,176,76,172,1,1,1
1266,13,1124,176,76,172,1,1,1
1267,13,1128,176,76,172,1,1,1
1268,13,1132,176,76,172,1,1,1
1269,13,1136,176,76,172,1,1,1
1270,13,1144,176,76,172,1,1,1
1271,13,1148,176,76,172,1,1,1
1272,13,1152,176,76,172,1,1,1
1273,13,1156,176,76,172,1,1,1
1274,13,1160,176,76,172,1,1,1
1275,13,1168,176,76,172,1,1,1
1276,13,1172,176,76,172,1,1,1
1277,13,1176,176,76,172,1,1,1
1278,13,1180,176,76,172,1,1,1
1279,13,1184,176,76,172,1,1,1
1280,13,1192,180,76,172,1,1,1
1281,13,1196,180,76,172,1,1,1
1282,13,1200,180,76,172,1,1,1
1283,13,1204,180,76,172,1,1,1
1284,13,1208,180,76,172,1,1,1
1285,13,1212,180,76,172,1,1,1
1286,13,1216,180,76,172,1,1,1
1287,13,1220,180,76,172,1,1,1
1288,13,1228,180,76,172,1,1,1
1289,13,1232,180,76,172,1,1,1
1290,13,1236,180,76,172,1,1,1
1291,13,1240,180,76,172,1,1,1
1292,13,1244,180,76,172,1,1,1
1293,13,1248,180,76,172,1,1,1
1294,13,1252,180,76,172,1,1,1
1295,13,1260,180,76,172,1,1,1
1296,13,1264,180,76,172,1,1,1
1297,13,1268,180,76,172,1,1,1
1298,13,1272,180,76,172,1,1,1
1299,13,1276,180,76,172,1,1,1
1300,13,1280,180,76,172,1,1,1
1301,13,1284,180,76,172,1,1,1
1302,13,1288,180,76,172,1,1,1
1303,13,1296,180,76,172,1,1,1
1304,13,1300,180,76,172,1,1,1
1305,13,1304,180,76,172,1,1,1
1306,13,1308,180,76,172,1,1,1
1307,13,1312,180,76,172,1,1,1
1308,13,1316,180,76,172,1,1,1
1309,13,1320,180,76,172,1,1,1
1310,13,1328,180,76,172,1,1,1
1311,13,1332,180,76,172,1,1,1
1312,13,1336,180,76,172,1,1,1
1313,13,1340,180,76,172,1,1,1
1314,13,1344,180,76,172,1,1,1
1315,13,1348,180,76,172,1,1,1
1316,13,1352,180,76,172,1,1,1
1317,13,1356,180,76,172,1,1,1
1318,13,1364,180,76,172,1,1,1
1319,13,1368,180,76,172,1,1,1
1320,13,1372,180,76,172,1,1,1
1321,13,1376,180,76,172,1,1,1
1322,13,1380,180,76,172,1,1,1
1323,13,1384,180,76,172,1,1,1
1324,13,1388,180,76,172,1,1,1
1325,13,1396,180,76,172,1,1,1
1326,13,1400,180,76,172,1,1,1
1327,13,1404,180,76,172,1,1,1
1328,13,1408,180,76,172,1,1,1
1329,13,1412,180,76,172,1,1,1
1330,13,1416,180,76,172,1,1,1
1331,13,1420,180,76,172,1,1,1
1332,13,1424,180,76,172,1,1,1
1333,13,1432,180,76,172,1,1,1
1334,13,1436,180,76,172,1,1,1
1335,13,1440,180,76,172,1,1,1
1336,13,1444,180,76,172,1,1,1
1337,13,1448,180,76,172,1,1,1
1338,13,1452,180,76,172,1,1,1
1339,13,1456,180,76,172,1,1,1
1340,13,1464,184,76,172,1,1,1
1341,13,1468,184,76,172,1,1,1
1342,13,1472,184,76,172,1,1,1
1343,13,1476,184,76,172,1,1,1
1344,13,1480,184,76,172,1,1,1
1345,13,1488,184,76,172,1,1,1
1346,13,1492,184,76,172,1,1,1
1347,13,1496,184,76,172,1,1,1
1348,13,1500,184,76,172,1,1,1
1349,13,1504,184,76,172,1,1,1
1350,13,1512,184,76,172,1,1,1
1351,13,1516,184,76,172,1,1,1
1352,13,1520,184,76,172,1,1,1
1353,13,1524,184,76,172,1,1,1
1354,13,1528,184,76,172,1,1,1
1355,13,1536,188,76,172,1,1,1
1356,13,1540,188,76,172,1,1,1
1357,13,1544,188,76,172,1,1,1
1358,13,1548,188,76,172,1,1,1
1359,13,1552,188,76,172,1,1,1
1360,13,1560,188,76,172,1,1,1
1361,13,1564,188,76,172,1,1,1
1362,13,1568,188,76,172,1,1,1
1363,13,1572,188,76,172,1,1,1
1364,13,1576,188,76,172,1,1,1
1365,13,1584,188,76,172,1,1,1
1366,13,1588,188,76,172,1,1,1
1367,13,1592,188,76,172,1,1,1
1368,13,1596,188,76,172,1,1,1
1369,13,1600,188,76,172,1,1,1
1370,13,1608,192,76,172,1,1,1
1371,13,1608,188,76,176,1,1,1
1372,13,1612,188,76,176,1,1,1
1373,13,1616,188,76,176,1,1,1
1374,13,1620,188,76,176,1,1,1
1375,13,1620,188,80,176,1,1,1
1376,13,1624,188,80,180,1,1,1
1377,13,1628,188,76,180,1,1,1
1378,13,1632,188,76,180,1,1,1
1379,13,1636,188,76,180,1,1,1
1380,13,1636,188,80,180,1,1,1
1381,13,1640,188,80,180,1,1,1
1382,13,1644,188,80,184,1,1,1
1383,13,1648,188,76,184,1,1,1
1384,13,1648,188,80,184,1,1,1
1385,13,1652,188,80,184,1,1,1
1386,13,1656,188,80,184,1,1,1
1387,13,1660,188,80,188,1,1,1
1388,13,1664,188,80,188,1,1,1
1389,13,1664,188,80,188,1,1,1
1390,13,1668,188,80,188,1,1,1
1391,13,1672,188,80,188,1,1,1
1392,13,1676,188,80,188,1,1,1
1393,13,1676,188,84,192,1,1,1
1394,13,1680,188,84,192,1,1,1
1395,13,1684,188,84,192,1,1,1
1396,13,1688,188,80,192,1,1,1
1397,13,1692,188,80,192,1,1,1
1398,13,1692,188,84,196,1,1,1
1399,13,1696,188,84,196,1,1,1
1400,13,1700,188,84,196,1,1,1
1401,13,1704,188,84,196,1,1,1
1402,13,1704,188,84,196,1,1,1
1403,13,1708,188,84,196,1,1,1
1404,13,1712,188,84,200,1,1,1
1405,13,1716,188,84,200,1,1,1
1406,13,1720,188,84,200,1,1,1
1407,13,1720,188,88,200,1,1,1
1408,13,1724,188,84,200,1,1,1
1409,13,1728,188,84,204,1,1,1
1410,13,1732,188,84,204,1,1,1
1411,13,1732,188,88,204,1,1,1
1412,13,1736,188,88,204,1,1,1
1413,13,1740,188,88,204,1,1,1
1414,13,1744,188,84,204,1,1,1
1415,13,1748,188,84,208,1,1,1
1416,13,1748,188,88,208,1,1,1
1417,13,1752,188,88,208,1,1,1
1418,13,1756,188,88,208,1,1,1
1419,13,1760,188,88,208,1,1,1
1420,13,1764,188,88,212,1,1,1
1421,13,1764,188,88,212,1,1,1
1422,13,1764,188,88,212,1,1,1
1423,13,1764,188,88,216,1,1,1
1424,13,1764,188,88,216,1,1,1
1425,13,1764,188,88,216,1,1,1
1426,13,1764,188,88,220,1,1,1
1427,13,1764,188,88,220,1,1,1
1428,13,1764,188,92,224,1,1,1
1429,13,1764,188,92,224,1,1,1
1430,13,1764,188,92,224,1,1,1
1431,13,1764,188,92,228,1,1,1
1432,13,1764,188,92,228,1,1,1
1433,13,1764,188,92,228,1,1,1
1434,13,1764,188,92,232,1,1,1
1435,13,1764,188,92,232,1,1,1
1436,13,1764,188,96,236,1,1,1
1437,13,1764,188,96,236,1,1,1
1438,13,1764,188,96,236,1,1,1
1439,13,1764,188,96,240,1,1,1
1440,13,1768,188,92,240,1,1,1
1441,13,1768,188,92,240,1,1,1
1442,13,1768,188,92,244,1,1,1
1443,13,1768,188,92,244,1,1,1
1444,13,1768,188,96,248,1,1,1
1445,13,1768,188,96,248,1,1,1
1446,13,1768,188,96,248,1,1,1
1447,13,1768,188,96,252,1,1,1
1448,13,1768,188,96,252,1,1,1
1449,13,1768,188,96,252,1,1,1
1450,13,1768,188,96,256,1,1,1
1451,13,1768,188,96,256,1,1,1
1452,13,1768,188,100,260,1,1,1
1453,13,1768,188,100,260,1,1,1
1454,13,1768,188,100,260,1,1,1
1455,13,1768,188,100,264,1,1,1
1456,13,1768,188,100,264,1,1,1
1457,13,1768,188,100,264,1,1,1
1458,13,1768,188,100,268,1,1,1
1459,13,1768,188,100,268,1,1,1
1460,13,1772,188,100,272,1,1,1
1461,13,1768,184,100,276,1,1,1
1462,13,1768,184,100,276,1,1,1
1463,13,1768,184,100,276,1,1,1
1464,13,1768,184,100,280,1,1,1
1465,13,1768,184,100,280,1,1,1
1466,13,1764,184,104,280,1,1,1
1467,13,1764,184,104,284,1,1,1
1468,13,1764,184,104,284,1,1,1
1469,13,1764,184,100,284,1,1,1
1470,13,1764,184,100,288,1,1,1
1471,13,1760,184,104,288,1,1,1
1472,13,1760,184,104,288,1,1,1
1473,13,1760,184,104,292,1,1,1
1474,13,1760,184,104,292,1,1,1
1475,13,1760,184,104,292,1,1,1
1476,13,1756,184,108,296,1,1,1
1477,13,1756,184,104,296,1,1,1
1478,13,1756,184,104,296,1,1,1
1479,13,1756,184,104,300,1,1,1
1480,13,1756,184,104,300,1,1,1
1481,13,1752,184,108,300,1,1,1
1482,13,1752,184,108,304,1,1,1
1483,13,1752,184,108,304,1,1,1
1484,13,1752,184,108,304,1,1,1
1485,13,1752,184,108,308,1,1,1
1486,13,1748,184,108,308,1,1,1
1487,13,1748,184,108,308,1,1,1
1488,13,1748,184,108,308,1,1,1
1489,13,1748,184,108,312,1,1,1
1490,13,1748,184,108,312,1,1,1
1491,13,1744,184,112,312,1,1,1
1492,13,1744,184,112,316,1,1,1
1493,13,1744,184,112,316,1,1,1
1494,13,1744,184,108,316,1,1,1
1495,13,1744,184,108,320,1,1,1
1496,13,1740,184,112,320,1,1,1
1497,13,1740,184,112,320,1,1,1
1498,13,1740,184,112,324,1,1,1
1499,13,1740,184,112,324,1,1,1
1500,13,1740,184,112,324,1,1,1
1501,13,1736,184,116,328,1,1,1
1502,13,1736,184,112,328,1,1,1
1503,13,1736,184,112,328,1,1,1
1504,13,1736,184,112,332,1,1,1
1505,13,1736,184,112,332,1,1,1
1506,13,1732,184,116,332,1,1,1
1507,13,1732,184,116,336,1,1,1
1508,13,1732,184,116,336,1,1,1
1509,13,1732,184,116,336,1,1,1
1510,13,1732,184,116,340,1,1,1
1511,13,1728,184,120,340,1,1,1
1512,13,1728,184,120,344,1,1,1
1513,13,1728,184,120,348,1,1,1
1514,13,1728,184,120,352,1,1,1
1515,13,1728,184,120,352,1,1,1
1516,13,1724,184,124,356,1,1,1
1517,13,1724,184,124,360,1,1,1
1518,13,1724,184,124,364,1,1,1
1519,13,1724,184,124,364,1,1,1
1520,13,1724,184,124,368,1,1,1
1521,13,1720,184,128,372,1,1,1
1522,13,1720,184,128,376,1,1,1
1523,13,1720,184,128,376,1,1,1
1524,13,1720,184,132,380,1,1,1
1525,13,1720,184,132,384,1,1,1
1526,13,1716,184,136,388,1,1,1
1527,13,1716,184,136,388,1,1,1
1528,13,1716,184,136,392,1,1,1
1529,13,1716,184,136,396,1,1,1
1530,13,1716,184,136,400,1,1,1
1531,13,1712,184,140,400,1,1,1
1532,13,1712,184,140,404,1,1,1
1533,13,1712,184,140,408,1,1,1
1534,13,1712,184,140,412,1,1,1
1535,13,1712,184,140,412,1,1,1
1536,13,1708,184,144,416,1,1,1
1537,13,1708,184,148,420,1,1,1
1538,13,1708,184,148,424,1,1,1
1539,13,1708,184,148,424,1,1,1
1540,13,1708,184,148,428,1,1,1
1541,13,1704,184,152,432,1,1,1
1542,13,1704,184,152,436,1,1,1
1543,13,1704,184,152,436,1,1,1
1544,13,1704,184,152,440,1,1,1
1545,13,1704,184,152,444,1,1,1
1546,13,1700,184,156,448,1,1,1
1547,13,1700,184,156,448,1,1,1
1548,13,1700,184,156,452,1,1,1
1549,13,1700,184,156,456,1,1,1
1550,13,1700,188,160,456,1,1,1
1551,13,1696,184,160,460,1,1,1
1552,13,1692,184,164,460,1,1,1
1553,13,1688,180,164,464,1,1,1
1554,13,1684,180,168,464,1,1,1
1555,13,1680,180,168,468,1,1,1
1556,13,1676,176,172,472,1,1,1
1557,13,1672,176,172,472,1,1,1
1558,13,1668,176,176,472,1,1,1
1559,13,1664,172,176,476,1,1,1
1560,13,1660,172,180,480,1,1,1
1561,13,1656,168,180,484,1,1,1
1562,13,1652,168,184,484,1,1,1
1563,13,1648,168,184,484,1,1,1
1564,13,1644,164,188,488,1,1,1
1565,13,1640,164,188,492,1,1,1
1566,13,1636,164,192,492,1,1,1
1567,13,1632,160,192,496,1,1,1
1568,13,1628,160,196,496,1,1,1
1569,13,1624,160,200,500,1,1,1
1570,13,1620,160,200,504,1,1,1
1571,13,1616,160,200,512,1,1,1
1572,13,1612,164,200,512,1,1,1
1573,13,1608,164,200,520,1,1,1
1574,13,1604,164,200,528,1,1,1
1575,13,1600,168,200,528,1,1,1
1576,13,1596,168,200,536,1,1,1
1577,13,1592,168,200,544,1,1,1
1578,13,1588,172,200,544,1,1,1
1579,13,1584,172,200,552,1,1,1
1580,13,1580,176,200,556,1,1,1
1581,13,1572,172,200,560,1,1,1
1582,13,1564,172,204,564,1,1,1
1583,13,1556,168,208,572,1,1,1
1584,13,1548,168,208,576,1,1,1
1585,13,1540,168,212,576,1,1,1
1586,13,1532,164,216,584,1,1,1
1587,13,1524,164,220,588,1,1,1
1588,13,1520,160,216,596,1,1,1
1589,13,1512,160,220,596,1,1,1
1590,13,1504,160,224,600,1,1,1
1591,13,1496,156,228,608,1,1,1
1592,13,1488,156,228,612,1,1,1
1593,13,1480,152,232,620,1,1,1
1594,13,1472,152,236,620,1,1,1
1595,13,1464,152,240,624,1,1,1
1596,13,1460,148,236,632,1,1,1
1597,13,1452,148,240,636,1,1,1
1598,13,1444,148,244,636,1,1,1
1599,13,1436,144,248,644,1,1,1
1600,13,1428,144,248,648,1,1,1
1601,13,1420,140,252,656,1,1,1
1602,13,1412,140,256,660,1,1,1
1603,13,1404,140,260,660,1,1,1
1604,13,1400,136,256,668,1,1,1
1605,13,1392,136,260,672,1,1,1
1606,13,1384,132,264,680,1,1,1
1607,13,1376,132,268,680,1,1,1
1608,13,1368,132,268,684,1,1,1
1609,13,1360,128,272,692,1,1,1
1610,13,1352,128,276,696,1,1,1
1611,13,1348,128,276,700,1,1,1
1612,13,1336,124,280,708,1,1,1
1613,13,1328,124,280,712,1,1,1
1614,13,1320,124,280,716,1,1,1
1615,13,1312,124,280,720,1,1,1
1616,13,1304,124,280,724,1,1,1
1617,13,1296,124,280,728,1,1,1
1618,13,1288,120,280,736,1,1,1
1619,13,1280,120,280,740,1,1,1
1620,13,1272,120,280,744,1,1,1
1621,13,1264,120,280,748,1,1,1
1622,13,1256,120,280,752,1,1,1
1623,13,1248,120,280,756,1,1,1
1624,13,1240,116,280,764,1,1,1
1625,13,1232,116,280,768,1,1,1
1626,13,1224,116,280,772,1,1,1
1627,13,1216,116,280,776,1,1,1
1628,13,1208,116,280,780,1,1,1
1629,13,1200,116,280,784,1,1,1
1630,13,1192,116,280,792,1,1,1
1631,13,1176,112,284,796,1,1,1
1632,13,1164,108,288,804,1,1,1
1633,13,1152,108,292,808,1,1,1
1634,13,1140,104,296,812,1,1,1
1635,13,1124,104,304,816,1,1,1
1636,13,1112,100,308,824,1,1,1
1637,13,1100,100,312,828,1,1,1
1638,13,1088,96,312,832,1,1,1
1639,13,1076,92,316,840,1,1,1
1640,13,1060,92,324,844,1,1,1
1641,13,1048,88,328,848,1,1,1
1642,13,1036,88,332,852,1,1,1
1643,13,1024,84,336,860,1,1,1
1644,13,1012,84,340,864,1,1,1
1645,13,1000,80,332,880,1,1,1
1646,13,992,80,320,892,1,1,1
1647,13,984,80,308,904,1,1,1
1648,13,972,76,300,920,1,1,1
1649,13,964,76,288,932,1,1,1
1650,13,956,76,280,944,1,1,1
1651,13,932,72,284,948,1,1,1
1652,13,908,68,292,956,1,1,1
1653,13,884,64,300,964,1,1,1
1654,13,860,60,308,972,1,1,1
1655,13,836,60,312,976,1,1,1
1656,13,812,56,320,984,1,1,1
1657,13,788,52,328,992,1,1,1
1658,13,764,48,336,1000,1,1,1
1659,13,740,44,344,1008,1,1,1
1660,13,716,44,348,1012,1,1,1
1661,13,692,40,356,1020,1,1,1
1662,13,668,36,364,1028,1,1,1
1663,13,644,32,372,1036,1,1,1
1664,13,620,32,380,1040,1,1,1
1665,13,584,24,396,1040,1,1,1
1666,13,548,20,412,1036,1,1,1
1667,13,516,16,424,1036,1,1,1
1668,13,480,8,440,1036,1,1,1
1669,13,444,4,456,1032,1,1,1
1670,13,412,0,472,1032,1,1,1
1671,13,392,0,464,1036,1,1,1
1672,13,372,0,460,1040,1,1,1
1673,13,356,0,452,1044,1,1,1
1674,13,336,0,448,1048,1,1,1
1675,13,320,0,440,1052,1,1,1
1676,13,284,0,444,1056,1,1,1
1677,13,248,0,452,1060,1,1,1
1678,13,212,0,460,1064,1,1,1
1679,13,176,0,468,1068,1,1,1
1680,13,140,0,476,1072,1,1,1
1681,13,104,0,484,1076,1,1,1
1682,13,76,0,480,1076,1,1,1
1683,13,52,0,476,1076,1,1,1
1684,13,24,0,472,1076,1,1,1
