1927,5,1612,436,168,508,1,1,1
1928,5,1608,436,168,508,1,1,1
1929,5,1604,436,168,508,1,1,1
1930,5,1596,436,172,508,1,1,1
1931,5,1592,436,172,508,1,1,1
1932,5,1588,432,168,512,1,1,1
1933,5,1584,432,168,512,1,1,1
1934,5,1576,432,172,512,1,1,1
1935,5,1572,432,172,512,1,1,1
1936,5,1568,432,172,512,1,1,1
1937,5,1560,432,172,516,1,1,1
1938,5,1556,432,172,516,1,1,1
1939,5,1552,432,172,516,1,1,1
1940,5,1544,432,176,516,1,1,1
1941,5,1540,432,172,516,1,1,1
1942,5,1536,432,172,516,1,1,1
1943,5,1528,432,176,516,1,1,1
1944,5,1524,432,176,516,1,1,1
1945,5,1520,432,176,516,1,1,1
1946,5,1512,432,176,520,1,1,1
1947,5,1508,432,176,520,1,1,1
1948,5,1504,432,176,520,1,1,1
1949,5,1496,432,180,520,1,1,1
1950,5,1492,432,180,520,1,1,1
1951,5,1488,432,176,520,1,1,1
1952,5,1480,432,180,520,1,1,1
1953,5,1476,432,180,520,1,1,1
1954,5,1472,432,180,520,1,1,1
1955,5,1468,432,180,524,1,1,1
1956,5,1460,428,180,528,1,1,1
1957,5,1452,428,180,528,1,1,1
1958,5,1444,428,180,528,1,1,1
1959,5,1436,428,180,528,1,1,1
1960,5,1428,428,180,528,1,1,1
1961,5,1420,428,180,528,1,1,1
1962,5,1412,428,184,528,1,1,1
1963,5,1404,428,184,528,1,1,1
1964,5,1396,428,184,528,1,1,1
1965,5,1388,428,184,532,1,1,1
1966,5,1380,428,184,532,1,1,1
1967,5,1372,428,184,532,1,1,1
1968,5,1364,428,188,532,1,1,1
1969,5,1356,428,188,532,1,1,1
1970,5,1348,428,188,532,1,1,1
1971,5,1340,428,188,532,1,1,1
1972,5,1332,428,188,532,1,1,1
1973,5,1324,428,188,532,1,1,1
1974,5,1320,428,188,536,1,1,1
1975,5,1308,428,188,536,1,1,1
1976,5,1296,428,192,540,1,1,1
1977,5,1284,428,196,540,1,1,1
1978,5,1272,428,196,544,1,1,1
1979,5,1260,428,200,548,1,1,1
1980,5,1248,428,204,548,1,1,1
1981,5,1236,428,208,552,1,1,1
1982,5,1228,428,204,556,1,1,1
1983,5,1216,428,208,556,1,1,1
1984,5,1204,428,212,560,1,1,1
1985,5,1192,428,216,560,1,1,1
1986,5,1180,428,216,564,1,1,1
1987,5,1168,428,220,568,1,1,1
1988,5,1156,428,224,568,1,1,1
1989,5,1148,428,224,572,1,1,1
1990,5,1136,428,224,576,1,1,1
1991,5,1124,428,228,576,1,1,1
1992,5,1112,428,232,580,1,1,1
1993,5,1100,428,232,584,1,1,1
1994,5,1088,428,236,584,1,1,1
1995,5,1076,428,240,588,1,1,1
1996,5,1064,428,244,588,1,1,1
1997,5,1056,428,240,592,1,1,1
1998,5,1044,428,244,596,1,1,1
1999,5,1032,428,248,596,1,1,1
2000,5,1020,428,252,600,1,1,1
2001,5,1008,428,252,604,1,1,1
2002,5,996,428,256,604,1,1,1
2003,5,984,428,260,608,1,1,1
2004,5,976,428,260,612,1,1,1
2005,5,960,424,260,616,1,1,1
2006,5,948,424,260,616,1,1,1
2007,5,932,424,260,616,1,1,1
2008,5,920,424,260,620,1,1,1
2009,5,908,424,260,620,1,1,1
2010,5,892,424,260,620,1,1,1
2011,5,880,424,260,624,1,1,1
2012,5,868,424,260,624,1,1,1
2013,5,852,424,260,624,1,1,1
2014,5,840,424,260,628,1,1,1
2015,5,824,420,260,632,1,1,1
2016,5,812,420,260,632,1,1,1
2017,5,800,420,260,632,1,1,1
2018,5,784,420,260,636,1,1,1
2019,5,772,420,260,636,1,1,1
2020,5,760,420,260,636,1,1,1
2021,5,744,420,260,640,1,1,1
2022,5,732,420,260,640,1,1,1
2023,5,720,420,260,640,1,1,1
2024,5,704,420,260,644,1,1,1
2025,5,692,416,260,648,1,1,1
2026,5,676,416,260,648,1,1,1
2027,5,664,416,260,648,1,1,1
2028,5,652,416,260,652,1,1,1
2029,5,636,416,260,652,1,1,1
2030,5,624,416,260,652,1,1,1
2031,5,612,416,260,656,1,1,1
2032,5,596,416,260,656,1,1,1
2033,5,584,416,260,656,1,1,1
2034,5,572,416,260,660,1,1,1
2035,5,556,412,260,664,1,1,1
2036,5,544,412,260,664,1,1,1
2037,5,532,412,260,664,1,1,1
2038,5,520,412,260,664,1,1,1
2039,5,508,412,260,664,1,1,1
2040,5,496,412,256,664,1,1,1
2041,5,484,412,256,664,1,1,1
2042,5,472,412,256,664,1,1,1
2043,5,460,412,256,664,1,1,1
2044,5,448,412,256,664,1,1,1
2045,5,436,412,252,664,1,1,1
2046,5,424,412,252,664,1,1,1
2047,5,408,412,256,664,1,1,1
2048,5,396,412,256,664,1,1,1
2049,5,384,412,256,664,1,1,1
2050,5,372,412,256,664,1,1,1
2051,5,360,412,252,664,1,1,1
2052,5,348,412,252,664,1,1,1
2053,5,336,412,252,664,1,1,1
2054,5,324,412,252,664,1,1,1
2055,5,312,412,252,664,1,1,1
2056,5,300,412,248,664,1,1,1
2057,5,288,412,248,664,1,1,1
2058,5,276,412,248,664,1,1,1
2059,5,264,412,248,664,1,1,1
2060,5,248,412,252,664,1,1,1
2061,5,236,412,252,664,1,1,1
2062,5,224,412,248,664,1,1,1
2063,5,212,412,248,664,1,1,1
2064,5,200,412,248,664,1,1,1
2065,5,188,412,248,664,1,1,1
2066,5,176,412,248,664,1,1,1
2067,5,164,412,244,664,1,1,1
2068,5,152,412,244,664,1,1,1
2069,5,140,412,244,664,1,1,1
2070,5,128,412,244,664,1,1,1
2071,5,116,412,244,664,1,1,1
2072,5,104,412,244,664,1,1,1
2073,5,84,408,240,660,1,1,1
2074,5,64,408,240,656,1,1,1
2075,5,44,404,236,652,1,1,1
2076,5,28,404,232,648,1,1,1
2077,5,20,404,232,644,1,1,1
2078,5,16,404,232,640,1,1,1
2079,5,8,404,232,636,1,1,1
2080,5,4,404,232,632,1,1,1
2713,5,0,384,208,692,1,1,1
2714,5,0,380,216,696,1,1,1
2715,5,0,380,224,696,1,1,1
2716,5,0,380,232,696,1,1,1
2717,5,0,380,240,696,1,1,1
2718,5,0,380,252,696,1,1,1
2719,5,0,380,260,696,1,1,1
2720,5,4,380,264,696,1,1,1
2721,5,8,380,268,696,1,1,1
2722,5,20,380,264,696,1,1,1
2723,5,36,380,260,696,1,1,1
2724,5,48,380,256,696,1,1,1
2725,5,64,380,252,696,1,1,1
2726,5,80,380,248,696,1,1,1
2727,5,80,380,248,696,1,1,1
2728,5,80,380,252,696,1,1,1
2729,5,84,380,252,696,1,1,1
2730,5,84,380,256,696,1,1,1
2731,5,88,380,256,696,1,1,1
2732,5,88,380,260,696,1,1,1
2733,5,92,380,260,696,1,1,1
2734,5,92,380,264,696,1,1,1
2735,5,96,380,264,696,1,1,1
2736,5,96,380,264,696,1,1,1
2737,5,96,380,268,696,1,1,1
2738,5,100,380,268,696,1,1,1
2739,5,100,380,272,696,1,1,1
2740,5,104,380,272,696,1,1,1
2741,5,104,380,276,696,1,1,1
2742,5,108,380,276,696,1,1,1
2743,5,108,380,280,696,1,1,1
2744,5,112,384,280,692,1,1,1
2745,5,112,384,280,692,1,1,1
2746,5,112,384,280,692,1,1,1
2747,5,112,384,280,692,1,1,1
2748,5,112,384,280,692,1,1,1
2749,5,112,384,280,692,1,1,1
2750,5,112,384,280,692,1,1,1
2751,5,116,384,276,692,1,1,1
2752,5,116,384,276,692,1,1,1
2753,5,116,384,276,692,1,1,1
2754,5,116,384,276,692,1,1,1
2755,5,116,384,276,692,1,1,1
2756,5,116,384,276,692,1,1,1
2757,5,120,384,272,692,1,1,1
2758,5,120,384,272,692,1,1,1
2759,5,120,384,272,692,1,1,1
2760,5,120,384,272,692,1,1,1
2761,5,120,384,272,692,1,1,1
2762,5,120,384,272,692,1,1,1
2763,5,124,384,268,692,1,1,1
2764,5,124,384,268,692,1,1,1
2765,5,124,384,268,692,1,1,1
2766,5,124,384,268,692,1,1,1
2767,5,124,384,268,692,1,1,1
2768,5,124,384,268,692,1,1,1
2769,5,128,384,264,692,1,1,1
2770,5,124,380,268,696,1,1,1
2771,5,124,380,268,696,1,1,1
2772,5,124,380,268,696,1,1,1
2773,5,124,380,268,696,1,1,1
2774,5,124,380,268,696,1,1,1
2775,5,124,380,268,696,1,1,1
2776,5,124,380,268,696,1,1,1
2777,5,120,380,276,696,1,1,1
2778,5,120,380,276,696,1,1,1
2779,5,120,380,276,696,1,1,1
2780,5,120,380,276,696,1,1,1
2781,5,120,380,276,696,1,1,1
2782,5,120,380,276,696,1,1,1
2783,5,120,380,276,696,1,1,1
2784,5,120,380,276,696,1,1,1
2785,5,116,380,284,696,1,1,1
2786,5,116,380,284,696,1,1,1
2787,5,116,380,284,696,1,1,1
2788,5,116,380,284,696,1,1,1
2789,5,116,380,284,696,1,1,1
2790,5,116,380,284,696,1,1,1
2791,5,116,380,284,696,1,1,1
2792,5,116,380,288,696,1,1,1
2793,5,108,380,292,696,1,1,1
2794,5,104,380,292,696,1,1,1
2795,5,100,380,292,696,1,1,1
2796,5,96,384,292,692,1,1,1
2797,5,88,384,296,692,1,1,1
2798,5,84,384,296,692,1,1,1
2799,5,80,384,296,692,1,1,1
2800,5,76,388,296,688,1,1,1
2801,5,68,388,300,688,1,1,1
2802,5,64,388,300,688,1,1,1
2803,5,60,388,300,688,1,1,1
2804,5,56,392,304,684,1,1,1
2805,5,48,392,300,684,1,1,1
2806,5,40,392,296,684,1,1,1
2807,5,36,392,292,684,1,1,1
2808,5,28,392,288,684,1,1,1
2809,5,24,392,280,684,1,1,1
2810,5,16,392,280,684,1,1,1
2811,5,12,392,272,684,1,1,1
2812,5,4,392,268,684,1,1,1
