850,5,1260,396,56,144,1,1,1
851,5,1260,396,56,144,1,1,1
852,5,1260,396,56,144,1,1,1
853,5,1260,396,56,144,1,1,1
854,5,1260,396,56,144,1,1,1
855,5,1260,396,56,144,1,1,1
856,5,1260,396,56,144,1,1,1
857,5,1260,396,52,144,1,1,1
858,5,1260,396,52,144,1,1,1
859,5,1260,396,52,144,1,1,1
860,5,1260,396,52,144,1,1,1
861,5,1260,396,52,144,1,1,1
862,5,1260,396,52,144,1,1,1
863,5,1260,396,52,144,1,1,1
864,5,1256,396,56,144,1,1,1
865,5,1256,396,56,144,1,1,1
866,5,1256,396,56,144,1,1,1
867,5,1256,396,56,144,1,1,1
868,5,1256,396,56,144,1,1,1
869,5,1256,396,56,144,1,1,1
870,5,1256,396,56,144,1,1,1
871,5,1256,396,56,144,1,1,1
872,5,1256,396,52,144,1,1,1
873,5,1256,396,52,144,1,1,1
874,5,1256,396,52,144,1,1,1
875,5,1256,396,52,144,1,1,1
876,5,1256,396,52,144,1,1,1
877,5,1256,396,52,144,1,1,1
878,5,1256,396,52,144,1,1,1
879,5,1256,396,52,144,1,1,1
880,5,1256,396,52,144,1,1,1
881,5,1256,396,52,144,1,1,1
882,5,1252,396,56,144,1,1,1
883,5,1252,396,56,144,1,1,1
884,5,1252,396,56,144,1,1,1
885,5,1252,396,56,144,1,1,1
886,5,1252,396,56,144,1,1,1
887,5,1252,396,56,144,1,1,1
888,5,1252,396,52,144,1,1,1
889,5,1252,396,52,144,1,1,1
890,5,1252,396,52,144,1,1,1
891,5,1252,396,52,144,1,1,1
892,5,1252,396,52,144,1,1,1
893,5,1252,396,52,144,1,1,1
894,5,1252,396,52,144,1,1,1
895,5,1252,396,52,144,1,1,1
896,5,1252,396,52,144,1,1,1
897,5,1252,396,52,144,1,1,1
898,5,1252,396,52,144,1,1,1
899,5,1252,396,52,144,1,1,1
900,5,1248,396,56,144,1,1,1
901,5,1248,396,56,144,1,1,1
902,5,1248,396,56,144,1,1,1
903,5,1248,396,52,144,1,1,1
904,5,1248,396,52,144,1,1,1
905,5,1248,396,52,144,1,1,1
906,5,1248,396,52,144,1,1,1
907,5,1248,396,52,144,1,1,1
908,5,1248,396,52,144,1,1,1
909,5,1248,396,52,144,1,1,1
910,5,1248,396,52,144,1,1,1
911,5,1248,396,52,144,1,1,1
912,5,1248,396,52,144,1,1,1
913,5,1248,396,52,144,1,1,1
914,5,1248,396,52,144,1,1,1
915,5,1248,396,52,144,1,1,1
916,5,1248,396,52,144,1,1,1
917,5,1248,396,52,144,1,1,1
918,5,1248,396,52,144,1,1,1
919,5,1244,396,52,144,1,1,1
920,5,1244,396,52,144,1,1,1
921,5,1244,396,52,144,1,1,1
922,5,1240,396,56,144,1,1,1
923,5,1240,396,56,144,1,1,1
924,5,1240,396,56,144,1,1,1
925,5,1236,396,56,144,1,1,1
926,5,1236,396,56,144,1,1,1
927,5,1236,396,56,144,1,1,1
928,5,1232,396,60,144,1,1,1
929,5,1232,396,60,144,1,1,1
930,5,1232,396,60,144,1,1,1
931,5,1232,396,60,148,1,1,1
932,5,1228,396,60,148,1,1,1
933,5,1228,396,60,148,1,1,1
934,5,1224,396,60,148,1,1,1
935,5,1224,396,60,148,1,1,1
936,5,1220,396,60,144,1,1,1
937,5,1220,396,60,144,1,1,1
938,5,1216,396,60,144,1,1,1
939,5,1216,396,60,144,1,1,1
940,5,1212,396,60,144,1,1,1
941,5,1212,396,60,144,1,1,1
942,5,1208,396,60,144,1,1,1
943,5,1208,396,60,144,1,1,1
944,5,1204,396,60,144,1,1,1
945,5,1204,396,60,144,1,1,1
946,5,1204,396,56,144,1,1,1
947,5,1200,396,60,144,1,1,1
948,5,1200,396,56,144,1,1,1
949,5,1196,396,60,144,1,1,1
950,5,1196,396,56,144,1,1,1
951,5,1192,396,60,144,1,1,1
952,5,1192,396,56,144,1,1,1
953,5,1188,396,60,144,1,1,1
954,5,1188,396,56,144,1,1,1
955,5,1188,396,56,144,1,1,1
956,5,1184,396,56,140,1,1,1
957,5,1184,396,56,140,1,1,1
958,5,1180,396,56,140,1,1,1
959,5,1180,396,56,140,1,1,1
960,5,1176,396,56,140,1,1,1
961,5,1176,396,56,140,1,1,1
962,5,1172,396,56,140,1,1,1
963,5,1172,396,56,140,1,1,1
964,5,1168,396,56,140,1,1,1
965,5,1168,396,56,140,1,1,1
966,5,1168,396,52,140,1,1,1
967,5,1164,396,56,140,1,1,1
968,5,1164,396,52,140,1,1,1
969,5,1160,396,56,140,1,1,1
970,5,1160,396,52,140,1,1,1
971,5,1156,396,56,140,1,1,1
972,5,1156,396,52,140,1,1,1
973,5,1152,396,56,140,1,1,1
974,5,1152,396,52,140,1,1,1
975,5,1152,396,52,140,1,1,1
976,5,1148,396,52,140,1,1,1
977,5,1144,396,52,140,1,1,1
978,5,1140,396,52,140,1,1,1
979,5,1136,396,56,144,1,1,1
980,5,1132,396,56,144,1,1,1
981,5,1128,396,56,144,1,1,1
982,5,1124,396,60,148,1,1,1
983,5,1120,396,60,144,1,1,1
984,5,1116,396,60,144,1,1,1
985,5,1116,396,56,144,1,1,1
986,5,1112,396,60,144,1,1,1
987,5,1112,396,56,140,1,1,1
988,5,1108,396,56,140,1,1,1
989,5,1108,396,56,140,1,1,1
990,5,1104,396,56,140,1,1,1
991,5,1100,396,56,136,1,1,1
992,5,1100,396,56,136,1,1,1
993,5,1096,396,56,136,1,1,1
994,5,1096,396,52,136,1,1,1
995,5,1092,396,56,132,1,1,1
996,5,1092,396,52,132,1,1,1
997,5,1088,396,52,132,1,1,1
998,5,1088,396,52,132,1,1,1
999,5,1084,396,52,132,1,1,1
1000,5,1080,396,56,132,1,1,1
1001,5,1080,396,52,132,1,1,1
1002,5,1076,396,56,132,1,1,1
1003,5,1076,396,52,132,1,1,1
1004,5,1072,396,56,132,1,1,1
1005,5,1072,396,52,132,1,1,1
1006,5,1068,396,56,132,1,1,1
1007,5,1068,396,52,132,1,1,1
1008,5,1064,396,56,132,1,1,1
1009,5,1064,396,52,132,1,1,1
1010,5,1060,396,56,132,1,1,1
1011,5,1060,396,52,132,1,1,1
1012,5,1056,396,56,132,1,1,1
1013,5,1052,396,56,132,1,1,1
1014,5,1052,396,56,132,1,1,1
1015,5,1048,396,56,132,1,1,1
1016,5,1048,396,56,132,1,1,1
1017,5,1044,396,56,132,1,1,1
1018,5,1044,396,56,132,1,1,1
1019,5,1040,396,56,132,1,1,1
1020,5,1040,400,56,128,1,1,1
1021,5,1036,400,56,128,1,1,1
1022,5,1036,400,56,128,1,1,1
1023,5,1032,400,56,128,1,1,1
1024,5,1032,400,56,128,1,1,1
1025,5,1028,400,56,128,1,1,1
1026,5,1028,400,56,128,1,1,1
1027,5,1024,400,56,128,1,1,1
1028,5,1020,400,60,128,1,1,1
1029,5,1020,400,56,128,1,1,1
1030,5,1016,400,60,128,1,1,1
1031,5,1016,400,56,128,1,1,1
1032,5,1012,400,60,128,1,1,1
1033,5,1012,400,56,128,1,1,1
1034,5,1008,400,60,128,1,1,1
1035,5,1008,400,56,128,1,1,1
1036,5,1004,400,60,128,1,1,1
1037,5,1004,400,56,128,1,1,1
1038,5,1000,400,60,128,1,1,1
1039,5,1000,400,56,128,1,1,1
1040,5,996,400,60,128,1,1,1
1041,5,996,404,60,128,1,1,1
1042,5,992,404,60,124,1,1,1
1043,5,992,404,60,124,1,1,1
1044,5,992,404,60,124,1,1,1
1045,5,992,404,60,124,1,1,1
1046,5,992,404,60,124,1,1,1
1047,5,992,404,60,124,1,1,1
1048,5,992,404,60,124,1,1,1
1049,5,992,404,60,124,1,1,1
1050,5,992,404,60,124,1,1,1
1051,5,992,404,60,124,1,1,1
1052,5,992,404,60,124,1,1,1
1053,5,992,404,56,124,1,1,1
1054,5,992,404,56,124,1,1,1
1055,5,992,404,56,124,1,1,1
1056,5,992,404,56,124,1,1,1
1057,5,988,404,60,124,1,1,1
1058,5,988,404,60,124,1,1,1
1059,5,988,404,60,124,1,1,1
1060,5,988,404,60,124,1,1,1
1061,5,988,404,60,124,1,1,1
1062,5,988,404,60,124,1,1,1
1063,5,988,404,60,124,1,1,1
1064,5,988,404,56,124,1,1,1
1065,5,988,404,56,124,1,1,1
1066,5,988,404,56,124,1,1,1
1067,5,988,404,56,124,1,1,1
1068,5,988,404,56,124,1,1,1
1069,5,988,404,56,124,1,1,1
1070,5,988,404,56,124,1,1,1
1071,5,988,404,56,124,1,1,1
1072,5,988,404,56,124,1,1,1
1073,5,984,404,60,124,1,1,1
1074,5,984,404,60,124,1,1,1
1075,5,984,404,56,124,1,1,1
1076,5,984,404,56,124,1,1,1
1077,5,984,404,56,124,1,1,1
1078,5,984,404,56,124,1,1,1
1079,5,984,404,56,124,1,1,1
1080,5,984,404,56,124,1,1,1
1081,5,984,404,56,124,1,1,1
1082,5,984,404,56,124,1,1,1
1083,5,984,404,56,124,1,1,1
1084,5,984,404,56,124,1,1,1
1085,5,984,404,56,124,1,1,1
1086,5,984,404,52,124,1,1,1
1087,5,984,404,52,124,1,1,1
1088,5,980,404,56,124,1,1,1
1089,5,980,404,56,124,1,1,1
1090,5,980,404,56,124,1,1,1
1091,5,980,404,56,124,1,1,1
1092,5,980,404,56,124,1,1,1
1093,5,980,404,56,124,1,1,1
1094,5,980,404,56,124,1,1,1
1095,5,980,404,56,124,1,1,1
1096,5,980,404,56,124,1,1,1
1097,5,980,404,52,124,1,1,1
1098,5,980,404,52,124,1,1,1
1099,5,980,404,52,124,1,1,1
1100,5,980,404,52,124,1,1,1
1101,5,980,404,52,124,1,1,1
1102,5,980,404,52,124,1,1,1
1103,5,980,404,52,124,1,1,1
1104,5,976,404,56,124,1,1,1
1105,5,976,404,56,124,1,1,1
1106,5,976,404,56,124,1,1,1
1107,5,976,404,56,124,1,1,1
1108,5,976,404,52,124,1,1,1
1109,5,976,404,52,124,1,1,1
1110,5,976,404,52,124,1,1,1
1111,5,976,404,52,124,1,1,1
1112,5,976,404,52,124,1,1,1
1113,5,976,404,52,124,1,1,1
1114,5,976,404,52,124,1,1,1
1115,5,976,404,52,124,1,1,1
1116,5,976,404,52,124,1,1,1
1117,5,976,404,52,124,1,1,1
1118,5,976,404,52,124,1,1,1
1119,5,976,408,52,120,1,1,1
1120,5,976,404,52,124,1,1,1
1121,5,976,404,52,124,1,1,1
1122,5,980,404,52,124,1,1,1
1123,5,980,404,52,124,1,1,1
1124,5,980,404,52,124,1,1,1
1125,5,984,404,52,124,1,1,1
1126,5,984,404,52,124,1,1,1
1127,5,984,404,52,124,1,1,1
1128,5,988,404,52,124,1,1,1
1129,5,988,404,52,124,1,1,1
1130,5,988,404,52,124,1,1,1
1131,5,992,404,52,124,1,1,1
1132,5,992,404,52,124,1,1,1
1133,5,992,404,52,124,1,1,1
1134,5,996,404,52,124,1,1,1
1135,5,996,404,52,124,1,1,1
1136,5,996,404,52,124,1,1,1
1137,5,1000,404,52,124,1,1,1
1138,5,1000,404,52,124,1,1,1
1139,5,1000,404,52,124,1,1,1
1140,5,1004,404,52,124,1,1,1
1141,5,1004,400,52,128,1,1,1
1142,5,1004,400,52,128,1,1,1
1143,5,1008,400,52,128,1,1,1
1144,5,1008,400,52,128,1,1,1
1145,5,1008,400,52,128,1,1,1
1146,5,1012,400,52,128,1,1,1
1147,5,1012,400,52,128,1,1,1
1148,5,1012,400,52,128,1,1,1
1149,5,1016,400,52,128,1,1,1
1150,5,1016,400,52,128,1,1,1
1151,5,1016,400,52,128,1,1,1
1152,5,1020,400,52,128,1,1,1
1153,5,1020,400,52,128,1,1,1
1154,5,1020,400,52,128,1,1,1
1155,5,1024,400,52,128,1,1,1
1156,5,1024,400,52,128,1,1,1
1157,5,1024,400,52,128,1,1,1
1158,5,1028,400,52,128,1,1,1
1159,5,1028,400,52,128,1,1,1
1160,5,1028,400,52,128,1,1,1
1161,5,1032,400,52,128,1,1,1
1162,5,1032,396,52,128,1,1,1
1163,5,1032,396,52,128,1,1,1
1164,5,1032,396,52,128,1,1,1
1165,5,1036,396,52,128,1,1,1
1166,5,1036,396,52,128,1,1,1
1167,5,1036,396,52,128,1,1,1
1168,5,1040,396,52,128,1,1,1
1169,5,1040,396,52,128,1,1,1
1170,5,1044,396,52,128,1,1,1
1171,5,1044,396,52,128,1,1,1
1172,5,1048,396,52,128,1,1,1
1173,5,1048,396,52,128,1,1,1
1174,5,1052,396,52,128,1,1,1
1175,5,1052,396,52,128,1,1,1
1176,5,1056,396,52,128,1,1,1
1177,5,1056,396,52,128,1,1,1
1178,5,1060,396,52,128,1,1,1
1179,5,1060,396,52,128,1,1,1
1180,5,1060,396,52,128,1,1,1
1181,5,1064,396,52,128,1,1,1
1182,5,1064,396,52,124,1,1,1
1183,5,1068,396,52,124,1,1,1
1184,5,1068,396,52,124,1,1,1
1185,5,1072,396,52,124,1,1,1
1186,5,1072,396,52,124,1,1,1
1187,5,1076,396,52,124,1,1,1
1188,5,1076,396,52,124,1,1,1
1189,5,1080,396,52,124,1,1,1
1190,5,1080,396,52,124,1,1,1
1191,5,1084,396,52,124,1,1,1
1192,5,1084,396,52,124,1,1,1
1193,5,1088,396,52,124,1,1,1
1194,5,1088,396,52,124,1,1,1
1195,5,1092,396,52,124,1,1,1
1196,5,1092,396,52,124,1,1,1
1197,5,1096,396,52,124,1,1,1
1198,5,1096,396,52,124,1,1,1
1199,5,1100,396,52,124,1,1,1
1200,5,1100,396,52,124,1,1,1
1201,5,1104,396,52,124,1,1,1
1202,5,1104,396,52,124,1,1,1
1203,5,1108,396,52,124,1,1,1
1204,5,1108,396,52,124,1,1,1
1205,5,1112,396,52,124,1,1,1
1206,5,1112,396,52,124,1,1,1
1207,5,1116,396,52,124,1,1,1
1208,5,1116,396,52,124,1,1,1
1209,5,1120,396,52,124,1,1,1
1210,5,1120,396,52,124,1,1,1
1211,5,1124,396,52,124,1,1,1
1212,5,1124,396,52,124,1,1,1
1213,5,1128,396,52,124,1,1,1
1214,5,1128,396,52,124,1,1,1
1215,5,1132,396,52,120,1,1,1
1216,5,1132,396,52,120,1,1,1
1217,5,1136,396,52,120,1,1,1
1218,5,1136,396,52,120,1,1,1
1219,5,1140,396,52,120,1,1,1
1220,5,1140,396,52,120,1,1,1
1221,5,1144,396,52,120,1,1,1
1222,5,1144,396,52,120,1,1,1
1223,5,1148,396,52,120,1,1,1
1224,5,1148,396,52,120,1,1,1
1225,5,1152,396,52,120,1,1,1
1226,5,1152,396,52,120,1,1,1
1227,5,1156,396,52,120,1,1,1
1228,5,1156,396,52,120,1,1,1
1229,5,1160,396,52,120,1,1,1
1230,5,1160,396,52,120,1,1,1
1231,5,1164,396,52,120,1,1,1
1232,5,1164,396,52,120,1,1,1
1233,5,1168,396,52,120,1,1,1
1234,5,1168,396,52,120,1,1,1
1235,5,1172,396,52,120,1,1,1
1236,5,1172,396,52,120,1,1,1
1237,5,1176,396,52,120,1,1,1
1238,5,1176,396,52,120,1,1,1
1239,5,1180,396,52,120,1,1,1
1240,5,1180,396,52,120,1,1,1
1241,5,1184,396,52,120,1,1,1
1242,5,1184,396,52,120,1,1,1
1243,5,1188,396,52,120,1,1,1
1244,5,1188,396,52,120,1,1,1
1245,5,1192,396,52,120,1,1,1
1246,5,1192,396,52,120,1,1,1
1247,5,1196,396,52,120,1,1,1
1248,5,1196,396,52,116,1,1,1
1249,5,1200,396,52,116,1,1,1
1250,5,1200,396,52,116,1,1,1
1251,5,1204,396,52,116,1,1,1
1252,5,1204,396,52,116,1,1,1
1253,5,1208,396,52,116,1,1,1
1254,5,1208,396,52,116,1,1,1
1255,5,1212,396,52,116,1,1,1
1256,5,1212,396,52,116,1,1,1
1257,5,1216,396,52,116,1,1,1
1258,5,1216,396,52,116,1,1,1
1259,5,1220,396,52,116,1,1,1
1260,5,1220,396,52,116,1,1,1
1261,5,1224,396,52,116,1,1,1
1262,5,1224,396,52,116,1,1,1
1263,5,1228,396,52,116,1,1,1
1264,5,1228,396,52,116,1,1,1
1265,5,1232,396,52,116,1,1,1
1266,5,1232,396,52,116,1,1,1
1267,5,1236,396,52,116,1,1,1
1268,5,1236,396,52,116,1,1,1
1269,5,1240,396,52,116,1,1,1
1270,5,1240,396,52,116,1,1,1
1271,5,1244,396,52,116,1,1,1
1272,5,1244,396,52,116,1,1,1
1273,5,1248,396,52,116,1,1,1
1274,5,1248,396,52,116,1,1,1
1275,5,1252,396,52,116,1,1,1
1276,5,1252,396,52,116,1,1,1
1277,5,1256,396,52,116,1,1,1
1278,5,1256,396,52,116,1,1,1
1279,5,1260,396,52,116,1,1,1
1280,5,1264,400,52,112,1,1,1
1281,5,1264,396,52,116,1,1,1
1282,5,1268,396,52,116,1,1,1
1283,5,1268,392,52,124,1,1,1
1284,5,1272,392,52,124,1,1,1
1285,5,1276,392,52,128,1,1,1
1286,5,1276,392,52,124,1,1,1
1287,5,1276,392,52,124,1,1,1
1288,5,1280,392,52,124,1,1,1
1289,5,1280,392,52,124,1,1,1
1290,5,1280,392,52,124,1,1,1
1291,5,1284,392,52,124,1,1,1
1292,5,1284,392,52,124,1,1,1
1293,5,1288,392,52,124,1,1,1
1294,5,1288,392,52,124,1,1,1
1295,5,1288,392,52,124,1,1,1
1296,5,1292,392,52,124,1,1,1
1297,5,1292,392,52,124,1,1,1
1298,5,1296,392,52,124,1,1,1
1299,5,1296,392,52,124,1,1,1
1300,5,1296,392,52,124,1,1,1
1301,5,1300,392,52,124,1,1,1
1302,5,1300,392,52,124,1,1,1
1303,5,1304,392,52,124,1,1,1
1304,5,1304,392,52,124,1,1,1
1305,5,1304,392,52,124,1,1,1
1306,5,1308,392,52,124,1,1,1
1307,5,1308,392,52,124,1,1,1
1308,5,1312,392,52,124,1,1,1
1309,5,1312,392,52,124,1,1,1
1310,5,1312,392,52,124,1,1,1
1311,5,1316,392,52,124,1,1,1
1312,5,1316,392,52,124,1,1,1
1313,5,1320,392,52,124,1,1,1
1314,5,1320,392,52,124,1,1,1
1315,5,1320,392,52,124,1,1,1
1316,5,1324,392,52,124,1,1,1
1317,5,1324,392,52,124,1,1,1
1318,5,1328,392,52,124,1,1,1
1319,5,1328,392,52,124,1,1,1
1320,5,1328,392,52,124,1,1,1
1321,5,1332,392,52,124,1,1,1
1322,5,1332,392,52,124,1,1,1
1323,5,1336,392,52,124,1,1,1
1324,5,1332,392,52,120,1,1,1
1325,5,1332,392,52,120,1,1,1
1326,5,1332,392,52,120,1,1,1
1327,5,1332,392,52,120,1,1,1
1328,5,1332,392,52,120,1,1,1
1329,5,1332,392,52,120,1,1,1
1330,5,1332,392,52,120,1,1,1
1331,5,1332,392,52,120,1,1,1
1332,5,1332,392,52,120,1,1,1
1333,5,1332,392,52,120,1,1,1
1334,5,1332,392,52,120,1,1,1
1335,5,1332,392,52,120,1,1,1
1336,5,1332,392,52,120,1,1,1
1337,5,1332,392,52,120,1,1,1
1338,5,1332,392,52,120,1,1,1
1339,5,1332,392,52,120,1,1,1
1340,5,1332,392,52,120,1,1,1
1341,5,1332,392,52,120,1,1,1
1342,5,1332,392,52,120,1,1,1
1343,5,1332,392,52,120,1,1,1
1344,5,1332,392,52,120,1,1,1
1345,5,1332,392,52,120,1,1,1
1346,5,1332,392,52,120,1,1,1
1347,5,1332,392,52,120,1,1,1
1348,5,1332,392,52,120,1,1,1
1349,5,1332,392,52,120,1,1,1
1350,5,1332,392,52,120,1,1,1
1351,5,1332,392,52,120,1,1,1
1352,5,1332,392,52,120,1,1,1
1353,5,1332,392,52,120,1,1,1
1354,5,1332,392,52,120,1,1,1
1355,5,1332,392,52,120,1,1,1
1356,5,1328,392,52,120,1,1,1
1357,5,1328,392,52,120,1,1,1
1358,5,1328,392,52,120,1,1,1
1359,5,1328,392,52,120,1,1,1
1360,5,1328,392,52,120,1,1,1
1361,5,1328,392,52,120,1,1,1
1362,5,1328,392,52,120,1,1,1
1363,5,1328,392,52,120,1,1,1
1364,5,1328,392,52,120,1,1,1
1365,5,1328,392,52,120,1,1,1
1366,5,1328,392,52,120,1,1,1
1367,5,1328,392,52,120,1,1,1
1368,5,1328,392,52,120,1,1,1
1369,5,1328,392,52,120,1,1,1
1370,5,1328,392,52,120,1,1,1
1371,5,1328,392,52,120,1,1,1
1372,5,1328,392,52,120,1,1,1
1373,5,1328,392,52,120,1,1,1
1374,5,1328,392,52,120,1,1,1
1375,5,1328,392,52,120,1,1,1
1376,5,1328,392,52,120,1,1,1
1377,5,1328,392,52,120,1,1,1
1378,5,1328,392,52,120,1,1,1
1379,5,1328,392,52,120,1,1,1
1380,5,1328,392,52,120,1,1,1
1381,5,1328,392,52,120,1,1,1
1382,5,1328,392,52,120,1,1,1
1383,5,1328,392,52,120,1,1,1
1384,5,1328,392,52,120,1,1,1
1385,5,1328,392,52,120,1,1,1
1386,5,1328,392,52,120,1,1,1
1387,5,1328,392,52,120,1,1,1
1388,5,1324,392,52,120,1,1,1
1389,5,1324,392,52,120,1,1,1
1390,5,1324,392,52,120,1,1,1
1391,5,1324,392,52,120,1,1,1
1392,5,1324,392,52,120,1,1,1
1393,5,1324,392,52,120,1,1,1
1394,5,1324,392,52,120,1,1,1
1395,5,1324,392,52,120,1,1,1
1396,5,1324,392,52,120,1,1,1
1397,5,1324,392,52,120,1,1,1
1398,5,1324,392,52,120,1,1,1
1399,5,1324,392,52,120,1,1,1
1400,5,1324,392,52,120,1,1,1
1401,5,1324,392,52,120,1,1,1
1402,5,1324,392,52,120,1,1,1
1403,5,1324,392,52,120,1,1,1
1404,5,1324,392,52,120,1,1,1
1405,5,1324,392,52,120,1,1,1
1406,5,1324,392,52,120,1,1,1
1407,5,1324,392,52,120,1,1,1
1408,5,1324,392,52,120,1,1,1
1409,5,1324,392,52,120,1,1,1
1410,5,1324,392,52,120,1,1,1
1411,5,1324,392,52,120,1,1,1
1412,5,1324,392,52,120,1,1,1
1413,5,1324,392,52,120,1,1,1
1414,5,1324,392,52,120,1,1,1
1415,5,1324,392,52,120,1,1,1
1416,5,1324,392,52,120,1,1,1
1417,5,1324,392,52,120,1,1,1
1418,5,1324,392,52,120,1,1,1
1419,5,1324,392,52,120,1,1,1
1420,5,1320,392,52,120,1,1,1
1421,5,1320,392,52,120,1,1,1
1422,5,1320,392,52,120,1,1,1
1423,5,1320,392,52,120,1,1,1
1424,5,1320,392,52,120,1,1,1
1425,5,1320,392,52,120,1,1,1
1426,5,1320,392,52,120,1,1,1
1427,5,1320,392,52,120,1,1,1
1428,5,1320,392,52,120,1,1,1
1429,5,1320,392,52,120,1,1,1
1430,5,1320,392,52,120,1,1,1
1431,5,1320,392,52,120,1,1,1
1432,5,1320,392,52,120,1,1,1
1433,5,1320,392,52,120,1,1,1
1434,5,1320,392,52,120,1,1,1
1435,5,1320,392,52,120,1,1,1
1436,5,1320,392,52,120,1,1,1
1437,5,1320,392,52,120,1,1,1
1438,5,1320,392,52,120,1,1,1
1439,5,1320,392,52,120,1,1,1
1440,5,1320,392,52,120,1,1,1
1441,5,1320,392,52,120,1,1,1
1442,5,1320,392,52,120,1,1,1
1443,5,1320,392,52,120,1,1,1
1444,5,1320,392,52,120,1,1,1
1445,5,1320,392,52,120,1,1,1
1446,5,1320,392,52,120,1,1,1
1447,5,1320,392,52,120,1,1,1
1448,5,1320,392,52,120,1,1,1
1449,5,1320,392,52,120,1,1,1
1450,5,1320,392,52,120,1,1,1
1451,5,1320,392,52,120,1,1,1
1452,5,1320,392,52,120,1,1,1
1453,5,1316,392,52,120,1,1,1
1454,5,1316,392,52,120,1,1,1
1455,5,1316,392,52,120,1,1,1
1456,5,1316,392,52,120,1,1,1
1457,5,1316,392,52,120,1,1,1
1458,5,1316,392,52,120,1,1,1
1459,5,1316,392,52,120,1,1,1
1460,5,1316,392,52,120,1,1,1
1461,5,1316,392,52,120,1,1,1
1462,5,1316,392,52,120,1,1,1
1463,5,1316,392,52,120,1,1,1
1464,5,1316,392,52,120,1,1,1
1465,5,1316,392,52,120,1,1,1
1466,5,1316,392,52,120,1,1,1
1467,5,1316,392,52,120,1,1,1
1468,5,1316,392,52,120,1,1,1
1469,5,1316,392,52,120,1,1,1
1470,5,1316,392,52,120,1,1,1
1471,5,1316,392,52,120,1,1,1
1472,5,1316,392,52,120,1,1,1
1473,5,1316,392,52,120,1,1,1
1474,5,1316,392,52,120,1,1,1
1475,5,1316,392,52,120,1,1,1
1476,5,1316,392,52,120,1,1,1
1477,5,1316,392,52,120,1,1,1
1478,5,1316,392,52,120,1,1,1
1479,5,1316,392,52,120,1,1,1
1480,5,1316,392,52,120,1,1,1
1481,5,1316,392,52,120,1,1,1
1482,5,1316,392,52,120,1,1,1
1483,5,1316,392,52,120,1,1,1
1484,5,1316,392,52,120,1,1,1
1485,5,1312,392,52,120,1,1,1
1486,5,1312,392,52,120,1,1,1
1487,5,1312,392,52,120,1,1,1
1488,5,1312,392,52,120,1,1,1
1489,5,1312,392,52,120,1,1,1
1490,5,1312,392,52,120,1,1,1
1491,5,1312,392,52,120,1,1,1
1492,5,1312,392,52,120,1,1,1
1493,5,1312,392,52,120,1,1,1
1494,5,1312,392,52,120,1,1,1
1495,5,1312,392,52,120,1,1,1
1496,5,1312,392,52,120,1,1,1
1497,5,1312,392,52,120,1,1,1
1498,5,1312,392,52,120,1,1,1
1499,5,1312,392,52,120,1,1,1
1500,5,1312,392,52,120,1,1,1
1501,5,1312,396,52,116,1,1,1
1502,5,1312,396,52,116,1,1,1
1503,5,1312,396,52,116,1,1,1
1504,5,1312,396,52,116,1,1,1
1505,5,1312,396,52,116,1,1,1
1506,5,1312,396,52,116,1,1,1
1507,5,1312,396,52,116,1,1,1
1508,5,1312,396,52,116,1,1,1
1509,5,1312,396,52,116,1,1,1
1510,5,1312,396,52,116,1,1,1
1511,5,1312,396,52,116,1,1,1
1512,5,1312,396,52,116,1,1,1
1513,5,1312,396,52,116,1,1,1
1514,5,1312,396,52,116,1,1,1
1515,5,1312,396,52,116,1,1,1
1516,5,1312,396,52,116,1,1,1
1517,5,1308,396,52,116,1,1,1
1518,5,1308,396,52,116,1,1,1
1519,5,1308,396,52,116,1,1,1
1520,5,1308,396,52,116,1,1,1
1521,5,1308,396,52,116,1,1,1
1522,5,1308,396,52,116,1,1,1
1523,5,1308,396,52,116,1,1,1
1524,5,1308,396,52,116,1,1,1
1525,5,1308,396,52,116,1,1,1
1526,5,1308,396,52,116,1,1,1
1527,5,1308,396,52,116,1,1,1
1528,5,1308,396,52,116,1,1,1
1529,5,1308,396,52,116,1,1,1
1530,5,1308,396,52,116,1,1,1
1531,5,1308,396,52,116,1,1,1
1532,5,1308,396,52,116,1,1,1
1533,5,1308,396,52,116,1,1,1
1534,5,1308,396,52,116,1,1,1
1535,5,1308,396,52,116,1,1,1
1536,5,1308,396,52,116,1,1,1
1537,5,1308,396,52,116,1,1,1
1538,5,1308,396,52,116,1,1,1
1539,5,1308,396,52,116,1,1,1
1540,5,1308,396,52,116,1,1,1
1541,5,1308,396,52,116,1,1,1
1542,5,1308,396,52,116,1,1,1
1543,5,1308,396,52,116,1,1,1
1544,5,1308,396,52,116,1,1,1
1545,5,1308,396,52,116,1,1,1
1546,5,1308,396,52,116,1,1,1
1547,5,1308,396,52,116,1,1,1
1548,5,1308,396,52,116,1,1,1
1549,5,1304,396,52,116,1,1,1
1550,5,1304,396,52,116,1,1,1
1551,5,1304,396,52,116,1,1,1
1552,5,1304,396,52,116,1,1,1
1553,5,1304,396,52,116,1,1,1
1554,5,1304,396,52,116,1,1,1
1555,5,1304,396,52,116,1,1,1
1556,5,1304,396,52,116,1,1,1
1557,5,1304,396,52,116,1,1,1
1558,5,1304,396,52,116,1,1,1
1559,5,1304,396,52,116,1,1,1
1560,5,1304,396,52,116,1,1,1
1561,5,1304,396,52,116,1,1,1
