765,5,680,176,68,152,1,1,1
766,5,680,176,68,152,1,1,1
767,5,680,176,68,152,1,1,1
768,5,680,176,68,152,1,1,1
769,5,680,176,68,152,1,1,1
770,5,680,176,68,152,1,1,1
771,5,680,176,68,152,1,1,1
772,5,680,176,68,152,1,1,1
773,5,680,176,68,152,1,1,1
774,5,680,176,68,152,1,1,1
775,5,680,176,68,152,1,1,1
776,5,680,176,68,152,1,1,1
777,5,680,176,68,152,1,1,1
778,5,680,176,68,152,1,1,1
779,5,680,176,68,152,1,1,1
780,5,680,176,68,152,1,1,1
781,5,680,176,68,152,1,1,1
782,5,680,176,68,152,1,1,1
783,5,680,176,68,152,1,1,1
784,5,680,176,68,152,1,1,1
785,5,680,176,68,152,1,1,1
786,5,680,176,68,152,1,1,1
787,5,680,176,68,152,1,1,1
788,5,680,176,68,152,1,1,1
789,5,680,176,68,152,1,1,1
790,5,680,176,68,152,1,1,1
791,5,680,176,68,152,1,1,1
792,5,680,176,68,152,1,1,1
793,5,680,176,68,152,1,1,1
794,5,680,176,68,152,1,1,1
795,5,680,176,68,152,1,1,1
796,5,680,176,68,152,1,1,1
797,5,680,176,68,152,1,1,1
798,5,676,172,68,156,1,1,1
799,5,676,172,68,156,1,1,1
800,5,676,172,68,156,1,1,1
801,5,676,172,68,156,1,1,1
802,5,676,172,68,156,1,1,1
803,5,676,172,68,156,1,1,1
804,5,676,172,68,156,1,1,1
805,5,676,172,68,156,1,1,1
806,5,676,172,68,156,1,1,1
807,5,676,172,68,156,1,1,1
808,5,676,172,68,156,1,1,1
809,5,676,172,68,156,1,1,1
810,5,676,172,68,156,1,1,1
811,5,676,172,68,156,1,1,1
812,5,676,172,68,156,1,1,1
813,5,676,172,68,156,1,1,1
814,5,676,172,68,156,1,1,1
815,5,676,172,68,156,1,1,1
816,5,676,172,68,156,1,1,1
817,5,676,172,68,156,1,1,1
818,5,676,172,68,156,1,1,1
819,5,676,172,68,156,1,1,1
820,5,676,172,68,156,1,1,1
821,5,676,172,68,156,1,1,1
822,5,676,172,68,156,1,1,1
823,5,676,172,68,156,1,1,1
824,5,676,172,68,156,1,1,1
825,5,676,172,68,156,1,1,1
826,5,676,172,68,156,1,1,1
827,5,676,172,68,156,1,1,1
828,5,676,172,68,156,1,1,1
829,5,676,172,68,156,1,1,1
830,5,676,172,68,156,1,1,1
831,5,676,172,68,156,1,1,1
832,5,676,172,68,156,1,1,1
833,5,676,172,68,156,1,1,1
834,5,676,172,68,156,1,1,1
835,5,676,172,68,156,1,1,1
836,5,676,172,68,156,1,1,1
837,5,676,172,68,156,1,1,1
838,5,676,172,68,156,1,1,1
839,5,676,172,68,156,1,1,1
840,5,676,172,68,156,1,1,1
841,5,676,172,68,156,1,1,1
842,5,676,172,68,156,1,1,1
843,5,676,172,68,156,1,1,1
844,5,676,172,68,156,1,1,1
845,5,676,172,68,156,1,1,1
846,5,676,172,68,156,1,1,1
847,5,676,172,68,156,1,1,1
848,5,676,172,68,156,1,1,1
849,5,676,172,68,156,1,1,1
850,5,676,172,68,156,1,1,1
851,5,676,172,68,156,1,1,1
852,5,676,172,68,156,1,1,1
853,5,676,172,68,156,1,1,1
854,5,676,172,68,156,1,1,1
855,5,676,172,68,156,1,1,1
856,5,676,172,68,156,1,1,1
857,5,676,172,68,156,1,1,1
858,5,676,172,68,156,1,1,1
859,5,676,172,68,156,1,1,1
860,5,676,172,68,156,1,1,1
861,5,676,172,68,156,1,1,1
862,5,676,172,68,156,1,1,1
863,5,676,172,68,156,1,1,1
864,5,676,172,68,156,1,1,1
865,5,672,172,68,156,1,1,1
866,5,672,172,68,156,1,1,1
867,5,672,172,68,156,1,1,1
868,5,672,172,68,156,1,1,1
869,5,668,172,68,156,1,1,1
870,5,668,172,68,156,1,1,1
871,5,668,172,68,156,1,1,1
872,5,668,172,68,156,1,1,1
873,5,664,172,68,156,1,1,1
874,5,664,172,68,156,1,1,1
875,5,664,172,68,156,1,1,1
876,5,664,172,68,156,1,1,1
877,5,660,172,68,156,1,1,1
878,5,660,172,68,156,1,1,1
879,5,660,172,68,156,1,1,1
880,5,660,172,68,156,1,1,1
881,5,656,172,68,156,1,1,1
882,5,656,172,68,156,1,1,1
883,5,656,176,68,152,1,1,1
884,5,656,176,68,152,1,1,1
885,5,652,176,68,152,1,1,1
886,5,652,176,68,152,1,1,1
887,5,652,176,68,152,1,1,1
888,5,652,176,68,152,1,1,1
889,5,648,176,68,152,1,1,1
890,5,648,176,68,152,1,1,1
891,5,648,176,68,152,1,1,1
892,5,648,176,68,152,1,1,1
893,5,644,176,68,152,1,1,1
894,5,644,176,68,152,1,1,1
895,5,644,176,68,152,1,1,1
896,5,644,176,68,152,1,1,1
897,5,640,176,68,152,1,1,1
898,5,640,176,68,152,1,1,1
899,5,640,176,68,152,1,1,1
900,5,640,176,68,152,1,1,1
901,5,640,180,68,152,1,1,1
902,5,636,176,68,152,1,1,1
903,5,636,176,68,152,1,1,1
904,5,632,176,68,152,1,1,1
905,5,632,176,68,152,1,1,1
906,5,628,176,68,152,1,1,1
907,5,628,176,68,152,1,1,1
908,5,624,176,68,152,1,1,1
909,5,624,176,68,152,1,1,1
910,5,620,176,68,152,1,1,1
911,5,620,176,68,152,1,1,1
912,5,616,176,68,152,1,1,1
913,5,616,176,68,152,1,1,1
914,5,612,176,68,152,1,1,1
915,5,612,176,68,152,1,1,1
916,5,608,176,68,152,1,1,1
917,5,608,176,68,152,1,1,1
918,5,604,176,68,152,1,1,1
919,5,604,176,68,152,1,1,1
920,5,604,176,68,152,1,1,1
921,5,600,176,68,152,1,1,1
922,5,600,176,68,152,1,1,1
923,5,596,176,68,152,1,1,1
924,5,596,176,68,152,1,1,1
925,5,592,176,68,152,1,1,1
926,5,592,176,68,152,1,1,1
927,5,588,176,68,152,1,1,1
928,5,588,176,68,152,1,1,1
929,5,584,176,68,152,1,1,1
930,5,584,176,68,152,1,1,1
931,5,580,176,68,152,1,1,1
932,5,580,176,68,152,1,1,1
933,5,576,176,68,152,1,1,1
934,5,576,176,68,152,1,1,1
935,5,572,176,68,152,1,1,1
936,5,572,176,68,152,1,1,1
937,5,572,176,68,152,1,1,1
938,5,568,176,68,152,1,1,1
939,5,568,176,68,152,1,1,1
940,5,564,176,68,152,1,1,1
941,5,564,176,68,152,1,1,1
942,5,560,176,68,152,1,1,1
943,5,560,176,68,152,1,1,1
944,5,556,176,68,152,1,1,1
945,5,556,176,68,152,1,1,1
946,5,552,176,68,152,1,1,1
947,5,552,176,68,152,1,1,1
948,5,548,176,68,152,1,1,1
949,5,548,176,68,152,1,1,1
950,5,544,176,68,152,1,1,1
951,5,544,176,68,152,1,1,1
952,5,540,176,68,152,1,1,1
953,5,540,176,68,152,1,1,1
954,5,540,176,68,152,1,1,1
955,5,536,176,68,152,1,1,1
956,5,536,176,68,152,1,1,1
957,5,532,176,68,152,1,1,1
958,5,532,176,68,152,1,1,1
959,5,528,176,68,152,1,1,1
960,5,528,176,68,152,1,1,1
961,5,524,176,68,152,1,1,1
962,5,524,176,68,152,1,1,1
963,5,520,176,68,152,1,1,1
964,5,520,176,68,152,1,1,1
965,5,516,176,68,152,1,1,1
966,5,516,176,68,152,1,1,1
967,5,512,176,68,152,1,1,1
968,5,512,176,68,152,1,1,1
969,5,508,176,68,152,1,1,1
970,5,508,176,68,152,1,1,1
971,5,508,176,68,152,1,1,1
972,5,504,176,68,152,1,1,1
973,5,500,176,68,152,1,1,1
974,5,496,176,68,152,1,1,1
975,5,492,176,68,152,1,1,1
976,5,488,176,68,152,1,1,1
977,5,484,176,68,152,1,1,1
978,5,480,176,68,152,1,1,1
979,5,476,176,68,152,1,1,1
980,5,472,176,68,152,1,1,1
981,5,468,176,68,152,1,1,1
982,5,464,176,68,152,1,1,1
983,5,460,176,68,152,1,1,1
984,5,456,176,68,152,1,1,1
985,5,452,176,68,152,1,1,1
986,5,448,176,68,152,1,1,1
987,5,444,176,68,152,1,1,1
988,5,440,176,68,152,1,1,1
989,5,436,176,68,152,1,1,1
990,5,432,176,68,152,1,1,1
991,5,428,176,68,152,1,1,1
992,5,424,176,68,152,1,1,1
993,5,420,176,68,152,1,1,1
994,5,416,176,68,152,1,1,1
995,5,412,176,68,152,1,1,1
996,5,408,176,68,152,1,1,1
997,5,404,176,68,152,1,1,1
998,5,400,176,68,152,1,1,1
999,5,396,176,68,152,1,1,1
1000,5,392,176,68,152,1,1,1
1001,5,388,176,68,152,1,1,1
1002,5,384,176,68,152,1,1,1
1003,5,380,176,68,152,1,1,1
1004,5,376,176,68,152,1,1,1
1005,5,372,176,68,152,1,1,1
1006,5,368,176,68,152,1,1,1
1007,5,364,176,68,152,1,1,1
1008,5,360,176,68,152,1,1,1
1009,5,356,176,68,152,1,1,1
1010,5,352,176,68,152,1,1,1
1011,5,352,176,68,152,1,1,1
1012,5,348,176,68,152,1,1,1
1013,5,344,176,68,152,1,1,1
1014,5,344,176,68,152,1,1,1
1015,5,340,176,68,152,1,1,1
1016,5,340,176,68,152,1,1,1
1017,5,336,176,68,152,1,1,1
1018,5,336,176,68,152,1,1,1
1019,5,332,176,68,152,1,1,1
1020,5,332,176,68,152,1,1,1
1021,5,328,176,68,152,1,1,1
1022,5,328,176,68,152,1,1,1
1023,5,324,176,68,152,1,1,1
1024,5,324,176,68,152,1,1,1
1025,5,320,176,68,152,1,1,1
1026,5,320,176,68,152,1,1,1
1027,5,316,176,68,152,1,1,1
1028,5,316,176,68,152,1,1,1
1029,5,312,176,68,152,1,1,1
1030,5,312,176,68,152,1,1,1
1031,5,308,176,68,152,1,1,1
1032,5,304,176,68,152,1,1,1
1033,5,304,176,68,152,1,1,1
1034,5,300,176,68,152,1,1,1
1035,5,300,176,68,152,1,1,1
1036,5,296,176,68,152,1,1,1
1037,5,296,176,68,152,1,1,1
1038,5,292,176,68,152,1,1,1
1039,5,292,176,68,152,1,1,1
1040,5,288,176,68,152,1,1,1
1041,5,288,176,68,152,1,1,1
1042,5,284,176,68,152,1,1,1
1043,5,284,176,68,152,1,1,1
1044,5,280,176,68,152,1,1,1
1045,5,280,176,68,152,1,1,1
1046,5,276,176,68,152,1,1,1
1047,5,276,176,68,152,1,1,1
1048,5,272,176,68,152,1,1,1
1049,5,272,176,68,152,1,1,1
1050,5,268,176,68,152,1,1,1
1051,5,268,176,68,152,1,1,1
1052,5,264,176,68,152,1,1,1
1053,5,264,176,68,152,1,1,1
1054,5,260,176,68,152,1,1,1
1055,5,260,176,68,152,1,1,1
1056,5,260,176,68,152,1,1,1
1057,5,256,176,68,152,1,1,1
1058,5,256,176,68,152,1,1,1
1059,5,256,176,68,152,1,1,1
1060,5,252,176,68,152,1,1,1
1061,5,252,176,68,152,1,1,1
1062,5,252,176,68,152,1,1,1
1063,5,248,176,68,152,1,1,1
1064,5,248,176,68,152,1,1,1
1065,5,248,176,68,152,1,1,1
1066,5,244,176,68,152,1,1,1
1067,5,244,176,68,152,1,1,1
1068,5,244,176,68,152,1,1,1
1069,5,240,176,68,152,1,1,1
1070,5,240,176,68,152,1,1,1
1071,5,240,176,68,152,1,1,1
1072,5,236,176,68,152,1,1,1
1073,5,236,176,68,152,1,1,1
1074,5,232,176,68,152,1,1,1
1075,5,232,176,68,152,1,1,1
1076,5,232,176,68,152,1,1,1
1077,5,228,176,68,152,1,1,1
1078,5,228,176,68,152,1,1,1
1079,5,228,176,68,152,1,1,1
1080,5,224,176,68,152,1,1,1
1081,5,224,176,68,152,1,1,1
1082,5,224,176,68,152,1,1,1
1083,5,220,176,68,152,1,1,1
1084,5,220,176,68,152,1,1,1
1085,5,220,176,68,152,1,1,1
1086,5,216,176,68,152,1,1,1
1087,5,216,176,68,152,1,1,1
1088,5,216,176,68,152,1,1,1
1089,5,212,176,68,152,1,1,1
1090,5,212,176,68,152,1,1,1
1091,5,212,176,68,152,1,1,1
1092,5,208,176,68,152,1,1,1
1093,5,208,176,68,152,1,1,1
1094,5,208,176,68,152,1,1,1
1095,5,208,176,68,152,1,1,1
1096,5,208,176,68,152,1,1,1
1097,5,208,176,68,152,1,1,1
1098,5,208,176,68,152,1,1,1
1099,5,208,176,68,152,1,1,1
1100,5,208,176,68,152,1,1,1
1101,5,208,176,68,152,1,1,1
1102,5,208,176,68,152,1,1,1
1103,5,208,176,68,152,1,1,1
1104,5,208,176,64,152,1,1,1
1105,5,208,176,64,152,1,1,1
1106,5,208,176,64,152,1,1,1
1107,5,208,176,64,152,1,1,1
1108,5,208,176,64,152,1,1,1
1109,5,208,176,64,152,1,1,1
1110,5,204,176,68,152,1,1,1
1111,5,204,176,68,152,1,1,1
1112,5,204,176,68,152,1,1,1
1113,5,204,176,68,152,1,1,1
1114,5,204,176,68,152,1,1,1
1115,5,204,176,68,152,1,1,1
1116,5,204,176,64,152,1,1,1
1117,5,204,176,64,152,1,1,1
1118,5,204,176,64,152,1,1,1
1119,5,204,176,64,152,1,1,1
1120,5,204,176,64,152,1,1,1
1121,5,204,176,64,152,1,1,1
1122,5,204,176,64,152,1,1,1
1123,5,204,176,64,152,1,1,1
1124,5,204,176,64,152,1,1,1
1125,5,204,176,64,152,1,1,1
1126,5,204,176,64,152,1,1,1
1127,5,204,176,64,152,1,1,1
1128,5,200,176,64,152,1,1,1
1129,5,196,180,68,152,1,1,1
1130,5,192,184,68,152,1,1,1
1131,5,192,188,68,152,1,1,1
1132,5,192,188,68,152,1,1,1
1133,5,192,188,68,152,1,1,1
1134,5,192,188,68,152,1,1,1
1135,5,196,188,68,152,1,1,1
1136,5,196,188,68,152,1,1,1
1137,5,196,188,68,152,1,1,1
1138,5,196,188,68,152,1,1,1
1139,5,200,188,68,152,1,1,1
1140,5,200,188,68,152,1,1,1
1141,5,200,188,68,152,1,1,1
1142,5,200,188,68,152,1,1,1
1143,5,204,188,68,152,1,1,1
1144,5,204,188,68,152,1,1,1
1145,5,204,188,68,152,1,1,1
1146,5,208,188,68,152,1,1,1
1147,5,208,188,68,152,1,1,1
1148,5,208,188,68,152,1,1,1
1149,5,208,188,68,152,1,1,1
1150,5,212,188,68,152,1,1,1
1151,5,212,188,68,152,1,1,1
1152,5,212,188,68,152,1,1,1
1153,5,212,188,68,152,1,1,1
1154,5,216,188,68,152,1,1,1
1155,5,216,188,68,152,1,1,1
1156,5,216,188,68,152,1,1,1
1157,5,216,188,68,152,1,1,1
1158,5,220,188,68,152,1,1,1
1159,5,220,188,68,152,1,1,1
1160,5,220,188,68,152,1,1,1
1161,5,224,188,68,152,1,1,1
1162,5,224,184,68,152,1,1,1
1163,5,224,184,68,152,1,1,1
1164,5,228,184,68,152,1,1,1
1165,5,228,184,68,152,1,1,1
1166,5,232,184,68,148,1,1,1
1167,5,232,180,68,152,1,1,1
1168,5,232,180,68,152,1,1,1
1169,5,236,180,68,152,1,1,1
1170,5,236,180,68,148,1,1,1
1171,5,240,180,68,148,1,1,1
1172,5,240,180,68,148,1,1,1
1173,5,240,176,68,152,1,1,1
1174,5,244,176,68,148,1,1,1
1175,5,244,176,68,148,1,1,1
1176,5,248,176,68,148,1,1,1
1177,5,248,176,68,148,1,1,1
1178,5,252,176,68,148,1,1,1
1179,5,252,172,68,148,1,1,1
1180,5,252,172,68,148,1,1,1
1181,5,252,172,68,148,1,1,1
1182,5,256,172,68,148,1,1,1
1183,5,256,172,68,148,1,1,1
1184,5,256,172,68,148,1,1,1
1185,5,260,172,68,148,1,1,1
1186,5,260,172,68,148,1,1,1
1187,5,260,172,68,148,1,1,1
1188,5,264,172,68,144,1,1,1
1189,5,264,172,68,144,1,1,1
1190,5,264,172,68,144,1,1,1
1191,5,268,172,68,144,1,1,1
1192,5,268,172,68,144,1,1,1
1193,5,268,172,68,144,1,1,1
1194,5,272,172,68,144,1,1,1
1195,5,272,172,68,144,1,1,1
1196,5,272,172,68,144,1,1,1
1197,5,276,172,68,144,1,1,1
1198,5,276,172,68,140,1,1,1
1199,5,276,172,68,140,1,1,1
1200,5,276,172,68,140,1,1,1
1201,5,280,172,68,140,1,1,1
1202,5,280,172,68,140,1,1,1
1203,5,280,172,68,140,1,1,1
1204,5,284,172,68,140,1,1,1
1205,5,284,172,68,140,1,1,1
1206,5,284,172,68,140,1,1,1
1207,5,288,172,68,136,1,1,1
1208,5,288,172,68,136,1,1,1
1209,5,288,172,68,136,1,1,1
1210,5,292,172,68,136,1,1,1
1211,5,292,172,68,136,1,1,1
1212,5,292,172,68,136,1,1,1
1213,5,296,172,68,136,1,1,1
1214,5,296,172,68,136,1,1,1
1215,5,296,172,68,136,1,1,1
1216,5,300,172,68,136,1,1,1
1217,5,300,168,68,136,1,1,1
1218,5,300,168,68,136,1,1,1
1219,5,304,168,68,136,1,1,1
1220,5,304,168,68,136,1,1,1
1221,5,308,168,68,136,1,1,1
1222,5,308,168,68,136,1,1,1
1223,5,312,168,68,136,1,1,1
1224,5,312,168,68,136,1,1,1
1225,5,316,168,68,136,1,1,1
1226,5,316,168,68,136,1,1,1
1227,5,320,168,68,136,1,1,1
1228,5,320,168,68,136,1,1,1
1229,5,324,168,68,132,1,1,1
1230,5,324,168,68,132,1,1,1
1231,5,328,168,68,132,1,1,1
1232,5,328,168,68,132,1,1,1
1233,5,332,168,68,132,1,1,1
1234,5,332,168,68,132,1,1,1
1235,5,336,168,68,132,1,1,1
1236,5,336,168,68,132,1,1,1
1237,5,340,168,68,132,1,1,1
1238,5,340,168,68,132,1,1,1
1239,5,344,168,68,132,1,1,1
1240,5,344,168,68,132,1,1,1
1241,5,348,168,68,132,1,1,1
1242,5,348,164,68,132,1,1,1
1243,5,348,164,68,132,1,1,1
1244,5,352,164,64,132,1,1,1
1245,5,352,164,68,132,1,1,1
1246,5,352,164,68,132,1,1,1
1247,5,356,164,64,132,1,1,1
1248,5,356,164,64,132,1,1,1
1249,5,360,164,64,132,1,1,1
1250,5,360,164,64,132,1,1,1
1251,5,360,164,68,132,1,1,1
1252,5,364,164,64,132,1,1,1
1253,5,364,164,68,132,1,1,1
1254,5,368,164,64,132,1,1,1
1255,5,368,164,68,132,1,1,1
1256,5,372,164,64,132,1,1,1
1257,5,372,164,68,132,1,1,1
1258,5,376,164,64,132,1,1,1
1259,5,376,164,68,132,1,1,1
1260,5,380,164,64,132,1,1,1
1261,5,380,164,68,132,1,1,1
1262,5,380,164,68,132,1,1,1
1263,5,384,164,68,132,1,1,1
1264,5,384,164,68,132,1,1,1
1265,5,388,164,68,132,1,1,1
1266,5,388,164,68,132,1,1,1
1267,5,392,164,68,132,1,1,1
1268,5,392,164,68,132,1,1,1
1269,5,396,164,68,132,1,1,1
1270,5,396,164,68,132,1,1,1
1271,5,400,168,68,132,1,1,1
1272,5,400,164,68,132,1,1,1
1273,5,404,164,64,132,1,1,1
1274,5,404,164,68,132,1,1,1
1275,5,408,164,64,132,1,1,1
1276,5,412,164,60,132,1,1,1
1277,5,412,164,64,132,1,1,1
1278,5,416,164,60,132,1,1,1
1279,5,416,164,64,132,1,1,1
1280,5,420,164,60,132,1,1,1
1281,5,424,160,56,132,1,1,1
1282,5,424,160,60,132,1,1,1
1283,5,428,160,56,132,1,1,1
1284,5,428,160,60,132,1,1,1
1285,5,432,160,56,132,1,1,1
1286,5,436,160,52,132,1,1,1
1287,5,436,160,56,132,1,1,1
1288,5,440,160,52,132,1,1,1
1289,5,444,160,52,132,1,1,1
1290,5,444,160,52,132,1,1,1
1291,5,444,160,56,132,1,1,1
1292,5,444,160,56,132,1,1,1
1293,5,444,160,60,132,1,1,1
1294,5,444,160,60,132,1,1,1
1295,5,444,160,64,132,1,1,1
1296,5,444,160,64,132,1,1,1
1297,5,444,160,68,132,1,1,1
1304,5,464,160,52,132,1,1,1
1305,5,464,160,52,132,1,1,1
1306,5,464,160,52,132,1,1,1
1307,5,468,160,52,132,1,1,1
1308,5,468,160,52,132,1,1,1
1309,5,468,160,52,132,1,1,1
1310,5,472,160,52,132,1,1,1
1311,5,472,160,52,132,1,1,1
1312,5,476,160,52,132,1,1,1
1313,5,476,160,52,132,1,1,1
1314,5,476,160,52,132,1,1,1
1315,5,476,160,52,132,1,1,1
1316,5,476,160,52,132,1,1,1
1317,5,476,160,52,132,1,1,1
1318,5,476,160,52,132,1,1,1
1319,5,476,160,52,132,1,1,1
1320,5,476,160,52,132,1,1,1
1321,5,476,160,52,132,1,1,1
1322,5,476,160,52,132,1,1,1
1323,5,476,160,52,132,1,1,1
1324,5,476,160,52,132,1,1,1
1325,5,476,160,52,132,1,1,1
1326,5,476,160,52,132,1,1,1
1327,5,476,160,52,132,1,1,1
1328,5,476,160,52,132,1,1,1
1329,5,476,160,52,132,1,1,1
1330,5,476,160,52,132,1,1,1
1331,5,476,160,52,132,1,1,1
1332,5,476,160,52,132,1,1,1
1333,5,476,160,52,132,1,1,1
1334,5,476,160,56,132,1,1,1
1335,5,476,160,56,132,1,1,1
1336,5,476,160,56,132,1,1,1
1337,5,476,160,56,132,1,1,1
1338,5,476,160,56,132,1,1,1
1339,5,476,160,56,132,1,1,1
1340,5,476,160,56,132,1,1,1
1341,5,476,160,56,132,1,1,1
1342,5,476,160,56,132,1,1,1
1343,5,476,160,56,132,1,1,1
1344,5,480,160,52,132,1,1,1
1345,5,480,160,52,132,1,1,1
1346,5,480,160,52,132,1,1,1
1347,5,480,160,52,132,1,1,1
1348,5,480,160,52,132,1,1,1
1349,5,480,160,52,132,1,1,1
1350,5,480,160,52,132,1,1,1
1351,5,480,160,52,132,1,1,1
1352,5,480,160,52,132,1,1,1
1353,5,480,160,52,132,1,1,1
1354,5,480,160,52,132,1,1,1
1355,5,480,160,56,132,1,1,1
1356,5,480,160,56,132,1,1,1
1357,5,480,160,56,132,1,1,1
1358,5,480,160,56,132,1,1,1
1359,5,480,160,56,132,1,1,1
1360,5,480,160,56,132,1,1,1
1361,5,480,160,56,132,1,1,1
1362,5,480,160,56,132,1,1,1
1363,5,480,160,56,132,1,1,1
1364,5,480,160,56,132,1,1,1
1365,5,480,160,56,132,1,1,1
1366,5,480,160,56,132,1,1,1
1367,5,480,160,56,132,1,1,1
1368,5,480,160,56,132,1,1,1
1369,5,480,160,56,132,1,1,1
1370,5,480,160,56,132,1,1,1
1371,5,480,160,56,132,1,1,1
1372,5,480,160,56,132,1,1,1
1373,5,480,160,56,132,1,1,1
1374,5,480,160,56,132,1,1,1
1375,5,480,160,56,132,1,1,1
1376,5,484,160,56,132,1,1,1
1377,5,484,160,56,132,1,1,1
1378,5,484,160,56,132,1,1,1
1379,5,484,160,56,132,1,1,1
1380,5,484,160,56,132,1,1,1
1381,5,484,160,56,132,1,1,1
1382,5,484,160,56,132,1,1,1
1383,5,484,160,56,132,1,1,1
1384,5,484,160,56,132,1,1,1
1385,5,484,160,56,132,1,1,1
1386,5,484,160,56,132,1,1,1
1387,5,484,160,56,132,1,1,1
1388,5,484,160,56,132,1,1,1
1389,5,484,160,56,132,1,1,1
1390,5,484,160,56,132,1,1,1
1391,5,484,160,56,132,1,1,1
1392,5,484,160,56,132,1,1,1
1393,5,484,160,56,132,1,1,1
1394,5,484,160,56,132,1,1,1
1395,5,484,160,56,132,1,1,1
1396,5,484,160,56,132,1,1,1
1397,5,484,160,56,132,1,1,1
1398,5,484,160,56,132,1,1,1
1399,5,484,160,56,132,1,1,1
1400,5,484,160,56,132,1,1,1
1401,5,484,160,56,132,1,1,1
1402,5,484,160,56,132,1,1,1
1403,5,484,160,56,132,1,1,1
1404,5,484,160,56,132,1,1,1
1405,5,484,160,56,132,1,1,1
1406,5,484,160,56,132,1,1,1
1407,5,484,160,56,132,1,1,1
1408,5,484,160,56,132,1,1,1
1409,5,484,160,56,132,1,1,1
1410,5,484,160,56,132,1,1,1
1411,5,484,160,56,132,1,1,1
1412,5,484,160,56,132,1,1,1
1413,5,484,160,56,132,1,1,1
1414,5,484,160,56,132,1,1,1
1415,5,484,160,56,132,1,1,1
1416,5,484,160,56,132,1,1,1
1417,5,484,160,56,132,1,1,1
1418,5,484,160,56,132,1,1,1
1419,5,484,160,56,132,1,1,1
1420,5,484,160,56,132,1,1,1
1421,5,484,160,56,132,1,1,1
1422,5,484,160,56,132,1,1,1
1423,5,484,160,56,132,1,1,1
1424,5,484,160,56,132,1,1,1
1425,5,484,160,56,132,1,1,1
1426,5,484,160,56,132,1,1,1
1427,5,484,160,56,132,1,1,1
1428,5,484,160,56,132,1,1,1
1429,5,484,160,56,132,1,1,1
1430,5,484,160,56,132,1,1,1
1431,5,484,160,56,132,1,1,1
1432,5,484,160,56,132,1,1,1
1433,5,484,160,56,132,1,1,1
1434,5,484,160,56,132,1,1,1
1435,5,484,160,56,132,1,1,1
1436,5,484,160,56,132,1,1,1
1437,5,484,160,56,132,1,1,1
1438,5,484,160,56,132,1,1,1
1439,5,484,160,56,132,1,1,1
1440,5,484,160,56,132,1,1,1
1441,5,484,160,56,132,1,1,1
1442,5,484,160,56,132,1,1,1
1443,5,484,160,56,132,1,1,1
1444,5,484,160,56,132,1,1,1
1445,5,484,160,56,132,1,1,1
1446,5,484,160,56,132,1,1,1
1447,5,484,160,56,132,1,1,1
1448,5,484,160,56,132,1,1,1
1449,5,484,160,56,132,1,1,1
1450,5,484,160,56,132,1,1,1
1451,5,484,160,56,132,1,1,1
1452,5,484,160,56,132,1,1,1
1453,5,484,160,56,132,1,1,1
1454,5,484,160,56,132,1,1,1
1455,5,484,160,56,132,1,1,1
1456,5,484,160,56,132,1,1,1
1457,5,484,160,56,132,1,1,1
1458,5,484,164,60,132,1,1,1
1459,5,480,164,60,132,1,1,1
1460,5,480,164,60,132,1,1,1
1461,5,480,164,60,132,1,1,1
1462,5,480,164,60,132,1,1,1
1463,5,480,164,60,132,1,1,1
1464,5,480,164,60,132,1,1,1
1465,5,480,164,60,132,1,1,1
1466,5,480,164,60,132,1,1,1
1467,5,480,164,60,132,1,1,1
1468,5,480,164,60,132,1,1,1
1469,5,480,164,60,132,1,1,1
1470,5,480,164,60,132,1,1,1
1471,5,480,164,60,132,1,1,1
1472,5,480,164,60,132,1,1,1
1473,5,480,164,60,132,1,1,1
1474,5,480,164,60,132,1,1,1
1475,5,480,164,60,132,1,1,1
1476,5,480,164,60,132,1,1,1
1477,5,480,164,60,132,1,1,1
1478,5,480,164,60,132,1,1,1
1479,5,480,164,60,132,1,1,1
1480,5,480,164,60,132,1,1,1
1481,5,480,164,60,132,1,1,1
1482,5,480,164,60,132,1,1,1
1483,5,480,164,60,132,1,1,1
1484,5,480,164,60,132,1,1,1
1485,5,480,164,60,132,1,1,1
1486,5,480,164,60,132,1,1,1
1487,5,480,164,60,132,1,1,1
1488,5,480,164,60,132,1,1,1
1489,5,480,164,60,132,1,1,1
1490,5,480,164,60,132,1,1,1
1491,5,480,164,60,132,1,1,1
1492,5,480,164,60,132,1,1,1
1493,5,480,164,60,132,1,1,1
1494,5,480,164,60,132,1,1,1
1495,5,480,164,60,132,1,1,1
1496,5,480,164,60,132,1,1,1
1497,5,480,164,60,132,1,1,1
1498,5,480,164,60,132,1,1,1
1499,5,480,164,60,132,1,1,1
1500,5,480,164,60,132,1,1,1
1501,5,480,164,60,132,1,1,1
1502,5,480,164,60,132,1,1,1
1503,5,480,164,60,132,1,1,1
1504,5,480,164,60,132,1,1,1
1505,5,480,164,60,132,1,1,1
1506,5,480,164,60,132,1,1,1
1507,5,480,164,60,132,1,1,1
1508,5,480,164,60,132,1,1,1
1509,5,480,164,60,132,1,1,1
1510,5,480,164,60,132,1,1,1
1511,5,480,164,60,132,1,1,1
1512,5,480,164,60,132,1,1,1
1513,5,480,164,60,132,1,1,1
1514,5,480,164,60,132,1,1,1
1515,5,480,164,60,132,1,1,1
1516,5,480,164,60,132,1,1,1
1517,5,480,164,60,132,1,1,1
1518,5,480,164,60,132,1,1,1
1519,5,480,164,60,132,1,1,1
