2357,5,1236,304,72,164,1,1,1
2358,5,1236,304,72,164,1,1,1
2359,5,1240,304,72,164,1,1,1
2360,5,1240,304,72,164,1,1,1
2361,5,1244,304,72,164,1,1,1
2362,5,1244,304,72,164,1,1,1
2363,5,1248,304,72,164,1,1,1
2364,5,1252,304,72,164,1,1,1
2365,5,1252,300,72,164,1,1,1
2366,5,1252,300,72,164,1,1,1
2367,5,1252,300,72,164,1,1,1
2368,5,1252,300,72,164,1,1,1
2369,5,1252,300,72,164,1,1,1
2370,5,1252,300,72,164,1,1,1
2371,5,1252,300,72,164,1,1,1
2372,5,1252,300,72,164,1,1,1
2373,5,1252,300,72,164,1,1,1
2374,5,1252,300,72,164,1,1,1
2375,5,1252,300,72,164,1,1,1
2376,5,1252,300,72,164,1,1,1
2377,5,1252,300,72,164,1,1,1
2378,5,1252,300,72,164,1,1,1
2379,5,1252,300,72,164,1,1,1
2380,5,1252,300,72,164,1,1,1
2381,5,1252,300,72,164,1,1,1
2382,5,1252,300,72,164,1,1,1
2383,5,1252,300,72,164,1,1,1
2384,5,1252,300,72,164,1,1,1
2385,5,1252,300,72,164,1,1,1
2386,5,1252,300,72,164,1,1,1
2387,5,1252,300,72,164,1,1,1
2388,5,1252,300,72,164,1,1,1
2389,5,1252,300,72,164,1,1,1
2390,5,1252,300,72,164,1,1,1
2391,5,1252,300,72,164,1,1,1
2392,5,1252,300,72,164,1,1,1
2393,5,1252,300,72,164,1,1,1
2394,5,1252,300,72,164,1,1,1
2395,5,1252,300,72,164,1,1,1
2396,5,1252,300,72,164,1,1,1
2397,5,1252,300,72,164,1,1,1
2398,5,1252,300,72,164,1,1,1
2399,5,1252,300,72,164,1,1,1
2400,5,1252,300,72,164,1,1,1
2401,5,1252,300,72,164,1,1,1
2402,5,1252,300,72,164,1,1,1
2403,5,1252,300,72,164,1,1,1
2404,5,1252,300,72,164,1,1,1
2405,5,1252,300,72,164,1,1,1
2406,5,1252,300,72,164,1,1,1
2407,5,1252,300,72,164,1,1,1
2408,5,1252,300,72,164,1,1,1
2409,5,1252,300,72,164,1,1,1
2410,5,1248,300,72,164,1,1,1
2411,5,1248,300,72,164,1,1,1
2412,5,1248,300,72,164,1,1,1
2413,5,1248,300,72,164,1,1,1
2414,5,1248,300,72,164,1,1,1
2415,5,1248,300,72,164,1,1,1
2416,5,1248,300,72,164,1,1,1
2417,5,1248,300,72,164,1,1,1
2418,5,1248,300,72,164,1,1,1
2419,5,1248,300,72,164,1,1,1
2420,5,1248,300,72,164,1,1,1
2421,5,1248,300,72,164,1,1,1
2422,5,1248,300,72,164,1,1,1
2423,5,1248,300,72,164,1,1,1
2424,5,1248,300,72,164,1,1,1
2425,5,1248,300,72,164,1,1,1
2426,5,1248,300,72,164,1,1,1
2427,5,1248,300,72,164,1,1,1
2428,5,1248,300,72,164,1,1,1
2429,5,1248,300,72,164,1,1,1
2430,5,1248,300,72,164,1,1,1
2431,5,1248,300,72,164,1,1,1
2432,5,1248,300,72,164,1,1,1
2433,5,1248,300,72,164,1,1,1
2434,5,1248,300,72,164,1,1,1
2435,5,1248,300,72,164,1,1,1
2436,5,1248,300,72,164,1,1,1
2437,5,1248,300,72,164,1,1,1
2438,5,1248,300,72,164,1,1,1
2439,5,1248,300,72,164,1,1,1
2440,5,1248,300,72,164,1,1,1
2441,5,1248,300,72,164,1,1,1
2442,5,1248,304,72,164,1,1,1
2443,5,1244,304,72,164,1,1,1
2444,5,1244,304,72,164,1,1,1
2445,5,1244,304,72,164,1,1,1
2446,5,1244,304,72,164,1,1,1
2447,5,1244,304,72,164,1,1,1
2448,5,1244,304,72,164,1,1,1
2449,5,1244,304,72,164,1,1,1
2450,5,1244,304,72,164,1,1,1
2451,5,1244,304,72,164,1,1,1
2452,5,1244,304,72,164,1,1,1
2453,5,1244,304,72,164,1,1,1
2454,5,1240,304,72,164,1,1,1
2455,5,1240,304,72,164,1,1,1
2456,5,1240,304,72,164,1,1,1
2457,5,1240,304,72,164,1,1,1
2458,5,1240,304,72,164,1,1,1
2459,5,1240,304,72,164,1,1,1
2460,5,1240,304,72,164,1,1,1
2461,5,1240,304,72,164,1,1,1
2462,5,1240,304,72,164,1,1,1
2463,5,1240,304,72,164,1,1,1
2464,5,1240,304,72,164,1,1,1
2465,5,1236,304,72,164,1,1,1
2466,5,1236,304,72,164,1,1,1
2467,5,1236,304,72,164,1,1,1
2468,5,1236,304,72,164,1,1,1
2469,5,1236,304,72,164,1,1,1
2470,5,1236,308,72,160,1,1,1
2471,5,1236,308,72,160,1,1,1
2472,5,1236,308,72,160,1,1,1
2473,5,1236,308,72,160,1,1,1
2474,5,1236,308,72,160,1,1,1
2475,5,1236,308,72,160,1,1,1
2476,5,1232,308,72,160,1,1,1
2477,5,1232,308,72,160,1,1,1
2478,5,1232,308,72,160,1,1,1
2479,5,1232,308,72,160,1,1,1
2480,5,1232,308,72,160,1,1,1
2481,5,1232,308,72,160,1,1,1
2482,5,1232,308,72,160,1,1,1
2483,5,1232,308,72,160,1,1,1
2484,5,1232,308,72,160,1,1,1
2485,5,1232,308,72,160,1,1,1
2486,5,1232,308,72,160,1,1,1
2487,5,1228,308,72,160,1,1,1
2488,5,1228,308,72,160,1,1,1
2489,5,1228,308,72,160,1,1,1
2490,5,1228,308,72,160,1,1,1
2491,5,1228,308,72,160,1,1,1
2492,5,1228,308,72,160,1,1,1
2493,5,1228,308,72,160,1,1,1
2494,5,1228,308,72,160,1,1,1
2495,5,1228,308,72,160,1,1,1
2496,5,1228,308,72,160,1,1,1
2497,5,1228,308,72,160,1,1,1
2498,5,1228,312,72,160,1,1,1
2499,5,1224,312,72,160,1,1,1
2500,5,1224,312,72,160,1,1,1
2501,5,1224,312,72,160,1,1,1
2502,5,1224,312,72,160,1,1,1
2503,5,1224,312,72,160,1,1,1
2504,5,1224,312,72,160,1,1,1
2505,5,1220,312,72,160,1,1,1
2506,5,1220,312,72,160,1,1,1
2507,5,1220,312,72,160,1,1,1
2508,5,1220,312,72,160,1,1,1
2509,5,1220,312,72,160,1,1,1
2510,5,1220,312,72,160,1,1,1
2511,5,1216,312,72,160,1,1,1
2512,5,1216,312,72,160,1,1,1
2513,5,1216,312,72,160,1,1,1
2514,5,1216,312,72,160,1,1,1
2515,5,1216,312,72,160,1,1,1
2516,5,1216,312,72,160,1,1,1
2517,5,1216,312,72,160,1,1,1
2518,5,1212,312,72,160,1,1,1
2519,5,1212,312,72,160,1,1,1
2520,5,1212,312,72,160,1,1,1
2521,5,1212,312,72,160,1,1,1
2522,5,1212,312,72,160,1,1,1
2523,5,1212,312,72,160,1,1,1
2524,5,1208,312,72,160,1,1,1
2525,5,1208,312,72,160,1,1,1
2526,5,1208,312,72,160,1,1,1
2527,5,1208,312,72,160,1,1,1
2528,5,1208,312,72,160,1,1,1
2529,5,1208,312,72,160,1,1,1
2530,5,1208,312,72,160,1,1,1
2531,5,1204,312,72,160,1,1,1
2532,5,1200,312,72,160,1,1,1
2533,5,1196,312,72,160,1,1,1
2534,5,1196,312,72,160,1,1,1
2535,5,1192,312,72,160,1,1,1
2536,5,1188,312,72,160,1,1,1
2537,5,1184,312,72,160,1,1,1
2538,5,1184,312,72,160,1,1,1
2539,5,1180,312,72,160,1,1,1
2540,5,1176,312,72,160,1,1,1
2541,5,1172,312,72,160,1,1,1
2542,5,1172,312,72,160,1,1,1
2543,5,1168,312,72,160,1,1,1
2544,5,1164,312,72,160,1,1,1
2545,5,1160,312,72,160,1,1,1
2546,5,1160,312,72,160,1,1,1
2547,5,1156,312,72,160,1,1,1
2548,5,1152,312,72,160,1,1,1
2549,5,1152,312,72,160,1,1,1
2550,5,1148,308,72,164,1,1,1
2551,5,1144,308,72,164,1,1,1
2552,5,1140,308,72,164,1,1,1
2553,5,1136,308,72,164,1,1,1
2554,5,1132,308,72,164,1,1,1
2555,5,1128,308,72,164,1,1,1
2556,5,1128,308,72,164,1,1,1
2557,5,1124,308,72,164,1,1,1
2558,5,1120,308,72,164,1,1,1
2559,5,1116,308,72,164,1,1,1
2560,5,1112,308,72,164,1,1,1
2561,5,1108,308,72,164,1,1,1
2562,5,1104,308,72,164,1,1,1
2563,5,1104,308,72,164,1,1,1
2564,5,1100,308,72,164,1,1,1
2565,5,1096,308,72,164,1,1,1
2566,5,1092,308,72,164,1,1,1
2567,5,1088,308,72,164,1,1,1
2568,5,1084,308,72,164,1,1,1
2569,5,1084,308,72,168,1,1,1
2570,5,1076,304,72,172,1,1,1
2571,5,1072,304,72,172,1,1,1
2572,5,1068,304,72,172,1,1,1
2573,5,1064,304,72,172,1,1,1
2574,5,1060,304,72,172,1,1,1
2575,5,1056,304,72,172,1,1,1
2576,5,1052,304,72,172,1,1,1
2577,5,1044,304,72,172,1,1,1
2578,5,1040,304,72,172,1,1,1
2579,5,1036,304,72,172,1,1,1
2580,5,1032,304,72,176,1,1,1
2581,5,1028,304,72,176,1,1,1
2582,5,1024,304,72,176,1,1,1
2583,5,1020,304,72,176,1,1,1
2584,5,1012,304,72,176,1,1,1
2585,5,1008,304,72,176,1,1,1
2586,5,1004,304,72,176,1,1,1
2587,5,1000,304,72,176,1,1,1
2588,5,996,304,72,176,1,1,1
2589,5,992,304,72,176,1,1,1
2590,5,988,304,72,176,1,1,1
2591,5,980,304,72,180,1,1,1
2592,5,976,304,72,180,1,1,1
2593,5,972,304,72,180,1,1,1
2594,5,968,304,72,180,1,1,1
2595,5,964,304,72,180,1,1,1
2596,5,960,304,72,180,1,1,1
2597,5,956,304,72,180,1,1,1
2598,5,948,304,72,180,1,1,1
2599,5,944,304,72,180,1,1,1
2600,5,940,304,72,180,1,1,1
2601,5,936,304,72,180,1,1,1
2602,5,932,304,72,184,1,1,1
2603,5,928,304,72,184,1,1,1
2604,5,924,304,72,184,1,1,1
2605,5,916,304,72,184,1,1,1
2606,5,912,304,72,184,1,1,1
2607,5,908,304,72,184,1,1,1
2608,5,904,304,72,184,1,1,1
2609,5,900,304,72,184,1,1,1
2610,5,896,304,72,184,1,1,1
2611,5,892,304,72,184,1,1,1
2612,5,884,304,72,184,1,1,1
2613,5,880,304,72,188,1,1,1
2614,5,876,304,72,188,1,1,1
2615,5,872,304,72,188,1,1,1
2616,5,868,304,72,188,1,1,1
2617,5,864,304,72,188,1,1,1
2618,5,860,304,72,188,1,1,1
2619,5,852,304,72,188,1,1,1
2620,5,848,304,72,188,1,1,1
2621,5,844,304,72,188,1,1,1
2622,5,840,304,72,188,1,1,1
2623,5,836,304,72,188,1,1,1
2624,5,832,304,72,192,1,1,1
2625,5,828,304,72,192,1,1,1
2626,5,820,304,72,192,1,1,1
2627,5,816,304,72,192,1,1,1
2628,5,812,304,72,192,1,1,1
2629,5,808,304,72,192,1,1,1
2630,5,804,304,72,192,1,1,1
2631,5,800,304,72,192,1,1,1
2632,5,796,304,72,192,1,1,1
2633,5,788,304,72,192,1,1,1
2634,5,784,304,72,192,1,1,1
2635,5,780,304,72,196,1,1,1
2636,5,776,304,72,196,1,1,1
2637,5,772,304,72,196,1,1,1
2638,5,768,304,72,196,1,1,1
2639,5,764,304,72,196,1,1,1
2640,5,756,304,72,196,1,1,1
2641,5,752,304,72,196,1,1,1
2642,5,748,304,72,196,1,1,1
2643,5,744,304,72,196,1,1,1
2644,5,740,304,72,196,1,1,1
2645,5,736,304,72,196,1,1,1
2646,5,732,304,72,200,1,1,1
2647,5,724,304,72,200,1,1,1
2648,5,720,304,72,200,1,1,1
2649,5,712,304,72,200,1,1,1
2650,5,708,304,72,200,1,1,1
2651,5,700,304,76,200,1,1,1
2652,5,696,304,72,200,1,1,1
2653,5,692,304,72,200,1,1,1
2654,5,684,304,76,200,1,1,1
2655,5,680,304,72,200,1,1,1
2656,5,672,304,76,200,1,1,1
2657,5,668,304,72,200,1,1,1
2658,5,664,304,72,200,1,1,1
2659,5,656,304,76,200,1,1,1
2660,5,652,304,72,200,1,1,1
2661,5,644,304,76,200,1,1,1
2662,5,640,304,76,200,1,1,1
2663,5,632,304,76,200,1,1,1
2664,5,628,304,76,200,1,1,1
2665,5,624,304,72,200,1,1,1
2666,5,616,304,76,200,1,1,1
2667,5,612,304,76,200,1,1,1
2668,5,604,304,76,200,1,1,1
2669,5,600,304,76,200,1,1,1
2670,5,596,304,76,204,1,1,1
2671,5,588,304,76,204,1,1,1
2672,5,584,304,76,204,1,1,1
2673,5,576,304,76,204,1,1,1
2674,5,572,304,76,204,1,1,1
2675,5,564,304,80,204,1,1,1
2676,5,560,304,76,204,1,1,1
2677,5,556,304,76,204,1,1,1
2678,5,548,304,80,204,1,1,1
2679,5,544,304,76,204,1,1,1
2680,5,536,304,80,204,1,1,1
2681,5,532,304,80,204,1,1,1
2682,5,528,304,76,204,1,1,1
2683,5,520,304,80,204,1,1,1
2684,5,516,304,76,204,1,1,1
2685,5,508,304,80,204,1,1,1
2686,5,504,304,80,204,1,1,1
2687,5,500,304,76,204,1,1,1
2688,5,492,304,80,204,1,1,1
2689,5,488,304,80,204,1,1,1
2690,5,480,304,80,204,1,1,1
2691,5,476,304,80,204,1,1,1
2692,5,468,304,80,204,1,1,1
2693,5,464,304,80,208,1,1,1
2694,5,460,304,80,208,1,1,1
2695,5,452,304,80,208,1,1,1
2696,5,448,304,80,208,1,1,1
2697,5,440,304,84,208,1,1,1
2698,5,436,304,80,208,1,1,1
2699,5,432,304,80,208,1,1,1
2700,5,424,304,80,208,1,1,1
2701,5,420,304,80,208,1,1,1
2702,5,412,304,84,208,1,1,1
2703,5,408,304,80,208,1,1,1
2704,5,400,304,84,208,1,1,1
2705,5,396,304,84,208,1,1,1
2706,5,392,304,80,208,1,1,1
2707,5,384,304,84,208,1,1,1
2708,5,380,304,80,208,1,1,1
2709,5,372,304,84,208,1,1,1
2710,5,368,304,84,208,1,1,1
2711,5,364,304,80,208,1,1,1
2712,5,356,304,84,208,1,1,1
2713,5,352,304,84,208,1,1,1
2714,5,344,304,84,208,1,1,1
2715,5,340,304,84,208,1,1,1
2716,5,336,308,84,208,1,1,1
2717,5,328,304,84,212,1,1,1
2718,5,324,304,80,212,1,1,1
2719,5,316,304,84,212,1,1,1
2720,5,312,304,80,212,1,1,1
2721,5,304,304,84,212,1,1,1
2722,5,300,304,80,212,1,1,1
2723,5,292,304,84,212,1,1,1
2724,5,288,304,80,212,1,1,1
2725,5,280,304,84,212,1,1,1
2726,5,276,304,80,212,1,1,1
2727,5,268,304,80,212,1,1,1
2728,5,264,304,80,212,1,1,1
2729,5,256,304,80,212,1,1,1
2730,5,252,304,80,212,1,1,1
2731,5,244,304,80,212,1,1,1
2732,5,240,304,80,212,1,1,1
2733,5,232,304,80,212,1,1,1
2734,5,228,304,80,212,1,1,1
2735,5,220,304,80,212,1,1,1
2736,5,216,304,76,212,1,1,1
2737,5,208,304,80,212,1,1,1
2738,5,204,304,76,212,1,1,1
2739,5,196,304,80,212,1,1,1
2740,5,192,304,76,212,1,1,1
2741,5,184,304,80,212,1,1,1
2742,5,180,304,76,212,1,1,1
2743,5,172,304,80,212,1,1,1
2744,5,168,304,76,212,1,1,1
2745,5,160,300,76,216,1,1,1
2746,5,156,300,76,216,1,1,1
2747,5,148,300,76,216,1,1,1
2748,5,144,300,76,216,1,1,1
2749,5,136,300,76,216,1,1,1
2750,5,132,300,76,216,1,1,1
2751,5,124,300,76,216,1,1,1
2752,5,120,300,76,216,1,1,1
2753,5,112,300,76,216,1,1,1
2754,5,108,300,72,216,1,1,1
2755,5,100,300,76,216,1,1,1
2756,5,96,300,72,216,1,1,1
2757,5,88,300,76,216,1,1,1
2758,5,84,300,72,216,1,1,1
2759,5,76,300,76,216,1,1,1
2760,5,72,300,72,216,1,1,1
2761,5,64,300,76,216,1,1,1
2762,5,60,300,72,216,1,1,1
2763,5,52,300,72,216,1,1,1
2764,5,48,300,72,216,1,1,1
2765,5,40,300,72,216,1,1,1
2766,5,36,300,72,216,1,1,1
2767,5,28,300,72,216,1,1,1
2768,5,24,300,72,216,1,1,1
2769,5,16,300,72,216,1,1,1
2770,5,12,300,72,216,1,1,1
2771,5,4,300,72,216,1,1,1
