1987,6,192,372,232,604,1,1,1
1988,6,184,372,232,604,1,1,1
1989,6,172,372,232,604,1,1,1
1990,6,164,372,232,604,1,1,1
1991,6,156,376,232,604,1,1,1
1992,6,148,372,240,608,1,1,1
1993,6,140,368,248,612,1,1,1
1994,6,132,364,256,616,1,1,1
1995,6,128,364,260,616,1,1,1
1996,6,120,364,260,616,1,1,1
1997,6,116,364,256,616,1,1,1
1998,6,108,364,256,616,1,1,1
1999,6,104,364,252,616,1,1,1
2000,6,96,364,252,616,1,1,1
2001,6,92,368,248,612,1,1,1
2002,6,84,368,248,612,1,1,1
2003,6,80,368,244,612,1,1,1
2004,6,72,368,244,612,1,1,1
2005,6,68,368,240,612,1,1,1
2006,6,60,372,240,608,1,1,1
2007,6,56,372,236,608,1,1,1
2008,6,48,372,236,608,1,1,1
2009,6,44,372,232,608,1,1,1
2010,6,36,372,232,608,1,1,1
2011,6,32,376,232,604,1,1,1
2012,6,28,368,228,616,1,1,1
2013,6,24,364,224,628,1,1,1
2014,6,20,360,220,640,1,1,1
2015,6,16,356,216,652,1,1,1
2016,6,12,352,212,660,1,1,1
2017,6,8,348,208,672,1,1,1
2018,6,4,344,204,684,1,1,1
2604,6,0,340,212,724,1,1,1
2605,6,4,340,220,720,1,1,1
2606,6,12,340,224,720,1,1,1
2607,6,20,340,228,716,1,1,1
2608,6,28,340,232,716,1,1,1
2609,6,36,340,236,712,1,1,1
2610,6,44,340,240,712,1,1,1
2611,6,52,344,244,708,1,1,1
2612,6,56,344,244,708,1,1,1
2613,6,64,344,244,708,1,1,1
2614,6,72,344,244,708,1,1,1
2615,6,80,344,244,708,1,1,1
2616,6,88,344,244,708,1,1,1
2617,6,96,344,244,708,1,1,1
2618,6,104,344,244,708,1,1,1
2619,6,112,344,244,708,1,1,1
2620,6,120,344,244,708,1,1,1
2621,6,128,344,244,708,1,1,1
2622,6,140,340,244,708,1,1,1
2623,6,156,340,244,708,1,1,1
2624,6,168,340,244,708,1,1,1
2625,6,184,340,244,708,1,1,1
2626,6,200,340,244,708,1,1,1
2627,6,212,336,244,708,1,1,1
2628,6,228,336,244,708,1,1,1
2629,6,244,336,244,708,1,1,1
2630,6,256,336,244,708,1,1,1
2631,6,272,336,244,708,1,1,1
2632,6,288,332,244,708,1,1,1
2633,6,300,332,244,708,1,1,1
2634,6,316,332,244,708,1,1,1
2635,6,332,332,244,708,1,1,1
2636,6,344,332,244,708,1,1,1
2637,6,360,328,244,708,1,1,1
2638,6,376,328,244,708,1,1,1
2639,6,388,328,244,708,1,1,1
2640,6,404,328,244,708,1,1,1
2641,6,420,328,244,708,1,1,1
2642,6,436,332,244,704,1,1,1
2643,6,452,340,244,696,1,1,1
2644,6,468,344,244,692,1,1,1
2645,6,484,352,244,684,1,1,1
2646,6,492,352,244,680,1,1,1
2647,6,504,352,244,680,1,1,1
2648,6,516,352,244,680,1,1,1
2649,6,524,352,248,680,1,1,1
2650,6,536,356,244,676,1,1,1
2651,6,548,356,244,676,1,1,1
2652,6,556,356,248,676,1,1,1
2653,6,568,356,248,676,1,1,1
2654,6,580,360,244,668,1,1,1
2655,6,592,360,244,668,1,1,1
2656,6,600,360,248,668,1,1,1
2657,6,612,360,248,668,1,1,1
2658,6,624,364,244,664,1,1,1
2659,6,632,364,248,664,1,1,1
2660,6,644,364,248,664,1,1,1
2661,6,656,364,248,664,1,1,1
2662,6,668,368,248,660,1,1,1
2663,6,680,368,248,660,1,1,1
2664,6,692,368,248,660,1,1,1
2665,6,704,368,248,660,1,1,1
2666,6,716,368,252,660,1,1,1
2667,6,728,368,252,660,1,1,1
2668,6,740,368,252,660,1,1,1
2669,6,752,368,252,660,1,1,1
2670,6,764,368,256,660,1,1,1
2671,6,776,368,256,660,1,1,1
2672,6,788,368,256,660,1,1,1
2673,6,800,368,256,660,1,1,1
2674,6,812,368,260,660,1,1,1
2675,6,824,368,260,660,1,1,1
2676,6,836,368,260,660,1,1,1
2677,6,848,368,260,660,1,1,1
2678,6,860,368,264,660,1,1,1
2679,6,872,368,264,660,1,1,1
2680,6,884,368,264,660,1,1,1
2681,6,896,368,268,660,1,1,1
2682,6,904,368,268,656,1,1,1
2683,6,916,368,268,656,1,1,1
2684,6,928,372,268,652,1,1,1
2685,6,940,372,268,648,1,1,1
2686,6,952,372,268,648,1,1,1
2687,6,964,376,268,644,1,1,1
2688,6,976,376,268,640,1,1,1
2689,6,984,376,268,640,1,1,1
2690,6,996,380,268,636,1,1,1
2691,6,1008,380,268,632,1,1,1
2692,6,1020,380,268,632,1,1,1
2693,6,1032,384,268,628,1,1,1
2694,6,1044,384,268,624,1,1,1
2695,6,1056,384,268,624,1,1,1
2696,6,1068,388,268,620,1,1,1
2697,6,1080,400,268,612,1,1,1
2698,6,1092,412,268,604,1,1,1
2699,6,1108,424,268,600,1,1,1
2700,6,1120,436,268,592,1,1,1
2701,6,1136,452,268,584,1,1,1
2702,6,1144,436,268,596,1,1,1
2703,6,1152,424,268,604,1,1,1
2704,6,1160,412,268,612,1,1,1
2705,6,1168,408,268,612,1,1,1
2706,6,1176,404,268,616,1,1,1
2707,6,1184,404,268,612,1,1,1
2708,6,1192,400,268,616,1,1,1
2709,6,1200,400,268,612,1,1,1
2710,6,1208,396,268,616,1,1,1
2711,6,1220,396,268,616,1,1,1
2712,6,1228,392,268,616,1,1,1
2713,6,1236,388,268,620,1,1,1
2714,6,1244,388,268,616,1,1,1
2715,6,1252,384,268,620,1,1,1
2716,6,1260,384,268,616,1,1,1
2717,6,1268,380,268,620,1,1,1
2718,6,1280,380,268,620,1,1,1
2719,6,1288,380,268,616,1,1,1
2720,6,1296,384,268,612,1,1,1
2721,6,1308,388,268,608,1,1,1
2722,6,1320,388,264,608,1,1,1
2723,6,1332,388,260,608,1,1,1
2724,6,1348,388,252,612,1,1,1
2725,6,1360,388,248,612,1,1,1
2726,6,1376,388,244,616,1,1,1
2727,6,1376,388,244,616,1,1,1
2728,6,1376,388,248,616,1,1,1
2729,6,1376,388,252,616,1,1,1
2730,6,1380,388,248,616,1,1,1
2731,6,1380,388,252,616,1,1,1
2732,6,1380,388,256,616,1,1,1
2733,6,1380,388,256,616,1,1,1
2734,6,1384,392,256,612,1,1,1
2735,6,1384,392,260,612,1,1,1
2736,6,1384,392,260,612,1,1,1
2737,6,1384,392,264,612,1,1,1
2738,6,1388,392,264,612,1,1,1
2739,6,1388,392,264,612,1,1,1
2740,6,1388,392,268,612,1,1,1
2741,6,1392,396,268,608,1,1,1
2742,6,1388,392,268,608,1,1,1
2743,6,1384,392,268,608,1,1,1
2744,6,1380,392,268,608,1,1,1
2745,6,1376,392,268,608,1,1,1
2746,6,1372,392,268,608,1,1,1
2747,6,1372,392,268,608,1,1,1
2748,6,1368,392,268,608,1,1,1
2749,6,1364,392,268,608,1,1,1
2750,6,1360,392,268,608,1,1,1
2751,6,1356,392,268,608,1,1,1
2752,6,1352,392,268,608,1,1,1
2753,6,1352,392,268,608,1,1,1
2754,6,1348,392,268,608,1,1,1
2755,6,1344,392,268,608,1,1,1
2756,6,1340,392,268,608,1,1,1
2757,6,1336,388,268,608,1,1,1
2758,6,1332,388,268,608,1,1,1
2759,6,1332,388,268,608,1,1,1
2760,6,1328,388,268,608,1,1,1
2761,6,1324,388,268,608,1,1,1
2762,6,1320,388,268,608,1,1,1
2763,6,1316,388,268,608,1,1,1
2764,6,1312,388,268,608,1,1,1
2765,6,1312,388,268,608,1,1,1
2766,6,1308,388,268,608,1,1,1
2767,6,1304,388,268,608,1,1,1
2768,6,1300,388,268,608,1,1,1
2769,6,1296,388,268,608,1,1,1
2770,6,1292,388,268,608,1,1,1
2771,6,1292,388,268,608,1,1,1
2772,6,1288,384,268,612,1,1,1
2773,6,1284,384,268,612,1,1,1
2774,6,1280,380,268,616,1,1,1
2775,6,1276,380,268,616,1,1,1
2776,6,1272,380,268,616,1,1,1
2777,6,1268,376,268,620,1,1,1
2778,6,1264,376,268,624,1,1,1
2779,6,1260,376,268,624,1,1,1
2780,6,1256,372,268,628,1,1,1
2781,6,1252,372,268,628,1,1,1
2782,6,1248,372,268,628,1,1,1
2783,6,1244,368,268,632,1,1,1
2784,6,1240,368,268,632,1,1,1
2785,6,1236,368,268,636,1,1,1
2786,6,1228,368,268,636,1,1,1
2787,6,1224,368,268,636,1,1,1
2788,6,1216,368,268,636,1,1,1
2789,6,1212,368,268,636,1,1,1
2790,6,1204,368,268,636,1,1,1
2791,6,1200,372,268,632,1,1,1
2792,6,1192,372,268,632,1,1,1
2793,6,1188,372,268,632,1,1,1
2794,6,1180,372,268,632,1,1,1
2795,6,1176,372,268,632,1,1,1
2796,6,1172,376,268,632,1,1,1
2797,6,1168,376,268,632,1,1,1
2798,6,1164,376,268,632,1,1,1
2799,6,1164,380,268,628,1,1,1
2800,6,1152,380,268,628,1,1,1
2801,6,1144,380,268,628,1,1,1
2802,6,1132,380,268,628,1,1,1
2803,6,1124,380,268,628,1,1,1
2804,6,1116,380,268,628,1,1,1
2805,6,1104,380,268,628,1,1,1
2806,6,1096,380,268,628,1,1,1
2807,6,1088,380,268,628,1,1,1
2808,6,1076,380,268,628,1,1,1
2809,6,1068,380,268,632,1,1,1
2810,6,1056,380,268,632,1,1,1
2811,6,1048,380,268,632,1,1,1
2812,6,1040,380,268,632,1,1,1
2813,6,1028,380,268,632,1,1,1
2814,6,1020,380,268,632,1,1,1
2815,6,1012,380,268,632,1,1,1
2816,6,1000,380,268,632,1,1,1
2817,6,992,380,268,632,1,1,1
2818,6,984,384,268,632,1,1,1
2819,6,964,384,268,632,1,1,1
2820,6,944,384,268,632,1,1,1
2821,6,924,384,268,636,1,1,1
2822,6,912,380,268,640,1,1,1
2823,6,904,380,268,640,1,1,1
2824,6,896,380,268,640,1,1,1
2825,6,884,380,268,644,1,1,1
2826,6,876,380,268,644,1,1,1
2827,6,868,380,268,644,1,1,1
2828,6,856,380,268,648,1,1,1
2829,6,848,380,268,648,1,1,1
2830,6,840,380,268,648,1,1,1
2831,6,832,380,268,648,1,1,1
2832,6,820,380,268,652,1,1,1
2833,6,812,380,268,652,1,1,1
2834,6,804,380,268,652,1,1,1
2835,6,792,376,268,660,1,1,1
2836,6,784,376,268,660,1,1,1
2837,6,776,376,268,660,1,1,1
2838,6,764,376,268,664,1,1,1
2839,6,756,376,268,664,1,1,1
2840,6,748,376,268,664,1,1,1
2841,6,740,376,268,664,1,1,1
2842,6,728,376,268,668,1,1,1
2843,6,720,376,268,668,1,1,1
2844,6,712,376,268,668,1,1,1
2845,6,700,376,268,672,1,1,1
2846,6,692,376,268,672,1,1,1
2847,6,684,376,268,672,1,1,1
2848,6,676,376,268,676,1,1,1
