759,6,656,152,64,160,1,1,1
760,6,652,152,64,160,1,1,1
761,6,652,152,64,160,1,1,1
762,6,652,152,64,160,1,1,1
763,6,652,152,64,160,1,1,1
764,6,652,152,64,160,1,1,1
765,6,652,152,64,160,1,1,1
766,6,652,152,64,160,1,1,1
767,6,648,152,64,160,1,1,1
768,6,648,152,64,160,1,1,1
769,6,648,152,64,160,1,1,1
770,6,648,152,64,160,1,1,1
771,6,648,152,64,160,1,1,1
772,6,648,152,64,160,1,1,1
773,6,648,152,64,160,1,1,1
774,6,644,152,64,160,1,1,1
775,6,644,152,64,160,1,1,1
776,6,644,152,64,160,1,1,1
777,6,644,152,64,160,1,1,1
778,6,644,152,64,160,1,1,1
779,6,644,152,64,160,1,1,1
780,6,644,152,64,160,1,1,1
781,6,640,152,64,160,1,1,1
782,6,640,152,64,160,1,1,1
783,6,640,152,64,160,1,1,1
784,6,640,152,64,160,1,1,1
785,6,640,152,64,160,1,1,1
786,6,640,152,64,160,1,1,1
787,6,640,152,64,160,1,1,1
788,6,636,152,64,160,1,1,1
789,6,636,152,64,160,1,1,1
790,6,636,152,64,160,1,1,1
791,6,636,152,64,160,1,1,1
792,6,636,152,64,160,1,1,1
793,6,636,152,64,160,1,1,1
794,6,636,152,64,160,1,1,1
795,6,632,152,64,160,1,1,1
796,6,632,152,64,160,1,1,1
797,6,632,152,64,160,1,1,1
798,6,632,152,64,160,1,1,1
799,6,632,152,64,160,1,1,1
800,6,632,152,64,160,1,1,1
801,6,632,152,64,160,1,1,1
802,6,628,152,64,160,1,1,1
803,6,628,152,64,160,1,1,1
804,6,628,152,64,160,1,1,1
805,6,628,152,64,160,1,1,1
806,6,628,152,64,160,1,1,1
807,6,628,152,64,160,1,1,1
808,6,628,152,64,160,1,1,1
809,6,624,148,64,160,1,1,1
810,6,624,148,64,160,1,1,1
811,6,624,148,64,160,1,1,1
812,6,624,148,64,160,1,1,1
813,6,624,148,64,160,1,1,1
814,6,624,148,64,160,1,1,1
815,6,624,148,64,160,1,1,1
816,6,620,148,64,160,1,1,1
817,6,620,148,64,160,1,1,1
818,6,620,148,64,160,1,1,1
819,6,620,148,64,160,1,1,1
820,6,620,148,64,160,1,1,1
821,6,620,148,64,160,1,1,1
822,6,620,148,64,160,1,1,1
823,6,616,148,64,160,1,1,1
824,6,616,148,64,160,1,1,1
825,6,616,148,64,160,1,1,1
826,6,616,148,64,160,1,1,1
827,6,616,148,64,160,1,1,1
828,6,616,148,64,160,1,1,1
829,6,616,148,64,160,1,1,1
830,6,612,148,64,160,1,1,1
831,6,612,148,64,160,1,1,1
832,6,612,148,64,160,1,1,1
833,6,612,148,64,160,1,1,1
834,6,612,148,64,160,1,1,1
835,6,612,148,64,160,1,1,1
836,6,612,148,64,160,1,1,1
837,6,608,148,64,160,1,1,1
838,6,608,148,64,160,1,1,1
839,6,608,148,64,160,1,1,1
840,6,608,148,64,160,1,1,1
841,6,608,148,64,160,1,1,1
842,6,608,148,64,160,1,1,1
843,6,608,148,64,160,1,1,1
844,6,604,148,64,160,1,1,1
845,6,604,148,64,160,1,1,1
846,6,604,148,64,160,1,1,1
847,6,604,148,64,160,1,1,1
848,6,604,148,64,160,1,1,1
849,6,604,148,64,160,1,1,1
850,6,604,148,64,160,1,1,1
851,6,600,148,64,160,1,1,1
852,6,600,148,64,160,1,1,1
853,6,600,148,64,160,1,1,1
854,6,600,148,64,160,1,1,1
855,6,600,148,64,160,1,1,1
856,6,600,148,64,160,1,1,1
857,6,600,148,64,160,1,1,1
858,6,596,148,64,160,1,1,1
859,6,596,148,64,160,1,1,1
860,6,596,148,64,160,1,1,1
861,6,596,148,64,160,1,1,1
862,6,596,148,64,160,1,1,1
863,6,596,148,64,160,1,1,1
864,6,596,148,64,160,1,1,1
865,6,592,148,64,160,1,1,1
866,6,592,148,64,160,1,1,1
867,6,592,148,64,160,1,1,1
868,6,592,148,64,160,1,1,1
869,6,592,148,64,160,1,1,1
870,6,592,148,64,160,1,1,1
871,6,592,148,64,160,1,1,1
872,6,588,148,64,160,1,1,1
873,6,588,148,64,160,1,1,1
874,6,584,148,64,160,1,1,1
875,6,584,148,64,160,1,1,1
876,6,580,148,64,160,1,1,1
877,6,580,148,64,160,1,1,1
878,6,580,148,64,160,1,1,1
879,6,576,148,64,160,1,1,1
880,6,576,148,64,160,1,1,1
881,6,572,148,64,160,1,1,1
882,6,572,148,64,160,1,1,1
883,6,572,148,64,160,1,1,1
884,6,568,152,64,160,1,1,1
885,6,568,152,64,160,1,1,1
886,6,564,152,64,160,1,1,1
887,6,564,152,64,160,1,1,1
888,6,564,152,64,160,1,1,1
889,6,560,152,64,160,1,1,1
890,6,560,152,64,160,1,1,1
891,6,556,152,64,160,1,1,1
892,6,556,152,64,160,1,1,1
893,6,552,152,64,160,1,1,1
894,6,552,152,64,160,1,1,1
895,6,552,152,64,160,1,1,1
896,6,548,152,64,160,1,1,1
897,6,548,156,64,160,1,1,1
898,6,544,156,64,160,1,1,1
899,6,544,156,64,160,1,1,1
900,6,544,156,64,160,1,1,1
901,6,540,156,64,160,1,1,1
902,6,540,156,64,160,1,1,1
903,6,536,156,64,160,1,1,1
904,6,536,156,64,160,1,1,1
905,6,536,156,64,160,1,1,1
906,6,532,156,64,160,1,1,1
907,6,532,156,64,160,1,1,1
908,6,528,156,64,160,1,1,1
909,6,528,156,64,160,1,1,1
910,6,528,160,64,160,1,1,1
911,6,524,160,64,160,1,1,1
912,6,520,160,64,160,1,1,1
913,6,516,160,64,160,1,1,1
914,6,512,160,64,160,1,1,1
915,6,508,160,64,160,1,1,1
916,6,504,160,64,160,1,1,1
917,6,500,160,64,160,1,1,1
918,6,500,160,64,160,1,1,1
919,6,496,160,64,160,1,1,1
920,6,492,160,64,160,1,1,1
921,6,488,160,64,160,1,1,1
922,6,484,160,64,160,1,1,1
923,6,480,160,64,160,1,1,1
924,6,476,160,64,160,1,1,1
925,6,476,160,64,160,1,1,1
926,6,472,160,64,160,1,1,1
927,6,468,160,64,160,1,1,1
928,6,464,160,64,160,1,1,1
929,6,460,160,64,160,1,1,1
930,6,456,160,64,160,1,1,1
931,6,452,160,64,160,1,1,1
932,6,448,160,64,160,1,1,1
933,6,448,160,64,160,1,1,1
934,6,444,160,64,160,1,1,1
935,6,440,160,64,160,1,1,1
936,6,436,160,64,160,1,1,1
937,6,432,160,64,160,1,1,1
938,6,428,160,64,160,1,1,1
939,6,424,160,64,160,1,1,1
940,6,424,160,64,160,1,1,1
941,6,420,160,64,160,1,1,1
942,6,416,160,64,160,1,1,1
943,6,412,160,64,160,1,1,1
944,6,408,160,64,160,1,1,1
945,6,404,160,64,160,1,1,1
946,6,400,160,64,160,1,1,1
947,6,400,160,64,160,1,1,1
948,6,396,160,64,160,1,1,1
949,6,392,160,64,160,1,1,1
950,6,388,160,64,160,1,1,1
951,6,384,160,64,160,1,1,1
952,6,380,160,64,160,1,1,1
953,6,376,160,64,160,1,1,1
954,6,372,160,64,160,1,1,1
955,6,372,160,64,160,1,1,1
956,6,368,160,64,160,1,1,1
957,6,364,160,64,160,1,1,1
958,6,360,160,64,160,1,1,1
959,6,356,160,64,160,1,1,1
960,6,352,160,64,160,1,1,1
961,6,348,160,64,160,1,1,1
962,6,348,160,64,160,1,1,1
963,6,344,160,64,160,1,1,1
964,6,340,160,64,160,1,1,1
965,6,336,160,64,160,1,1,1
966,6,332,160,64,160,1,1,1
967,6,328,160,64,160,1,1,1
968,6,324,160,64,160,1,1,1
969,6,324,164,64,160,1,1,1
970,6,320,160,64,164,1,1,1
971,6,316,160,64,164,1,1,1
972,6,312,160,64,164,1,1,1
973,6,308,160,64,164,1,1,1
974,6,304,160,68,164,1,1,1
975,6,300,160,68,164,1,1,1
976,6,296,160,68,164,1,1,1
977,6,292,160,68,164,1,1,1
978,6,288,160,68,164,1,1,1
979,6,288,160,68,168,1,1,1
980,6,284,160,68,168,1,1,1
981,6,280,160,68,168,1,1,1
982,6,276,160,68,168,1,1,1
983,6,272,160,68,168,1,1,1
984,6,268,160,72,168,1,1,1
985,6,264,160,72,168,1,1,1
986,6,260,160,72,168,1,1,1
987,6,256,160,72,168,1,1,1
988,6,252,160,72,168,1,1,1
989,6,252,160,72,172,1,1,1
990,6,248,160,72,172,1,1,1
991,6,244,160,72,172,1,1,1
992,6,240,160,72,172,1,1,1
993,6,236,160,72,172,1,1,1
994,6,232,160,72,172,1,1,1
995,6,228,160,76,172,1,1,1
996,6,224,160,76,172,1,1,1
997,6,220,160,76,172,1,1,1
998,6,220,164,72,168,1,1,1
999,6,216,164,72,168,1,1,1
1000,6,212,164,72,168,1,1,1
1001,6,208,164,76,168,1,1,1
1002,6,204,164,76,168,1,1,1
1003,6,200,164,76,168,1,1,1
1004,6,196,164,76,168,1,1,1
1005,6,192,164,76,168,1,1,1
1006,6,188,164,76,168,1,1,1
1007,6,188,168,76,168,1,1,1
1008,6,184,168,76,168,1,1,1
1009,6,180,168,76,168,1,1,1
1010,6,176,168,76,168,1,1,1
1011,6,172,168,76,168,1,1,1
1012,6,168,168,76,168,1,1,1
1013,6,164,168,80,168,1,1,1
1014,6,160,168,80,168,1,1,1
1015,6,156,168,80,168,1,1,1
1016,6,156,172,76,164,1,1,1
1017,6,152,172,76,164,1,1,1
1018,6,148,172,76,164,1,1,1
1019,6,144,172,80,164,1,1,1
1020,6,140,172,80,164,1,1,1
1021,6,136,172,80,164,1,1,1
1022,6,132,172,80,164,1,1,1
1023,6,128,172,80,164,1,1,1
1024,6,124,172,80,164,1,1,1
1025,6,124,176,80,164,1,1,1
1026,6,120,176,80,164,1,1,1
1027,6,116,176,80,164,1,1,1
1028,6,112,176,80,164,1,1,1
1029,6,108,176,80,164,1,1,1
1030,6,104,176,80,164,1,1,1
1031,6,100,176,84,164,1,1,1
1032,6,96,176,84,164,1,1,1
1033,6,92,176,84,164,1,1,1
1034,6,92,180,80,160,1,1,1
1035,6,88,180,80,160,1,1,1
1036,6,84,180,80,160,1,1,1
1037,6,80,180,84,160,1,1,1
1038,6,76,180,84,160,1,1,1
1039,6,72,180,84,160,1,1,1
1040,6,68,180,84,160,1,1,1
1041,6,64,180,84,160,1,1,1
1042,6,64,184,84,160,1,1,1
1043,6,64,184,84,160,1,1,1
1044,6,64,184,84,160,1,1,1
1045,6,64,184,84,160,1,1,1
1046,6,64,184,84,160,1,1,1
1047,6,64,184,84,160,1,1,1
1048,6,64,184,84,160,1,1,1
1049,6,64,184,84,160,1,1,1
1050,6,64,184,84,160,1,1,1
1051,6,64,184,84,160,1,1,1
1052,6,64,184,84,160,1,1,1
1053,6,64,184,84,160,1,1,1
1054,6,64,184,84,160,1,1,1
1055,6,68,184,84,160,1,1,1
1056,6,68,180,84,164,1,1,1
1057,6,68,180,84,164,1,1,1
1058,6,68,180,84,164,1,1,1
1059,6,68,180,84,164,1,1,1
1060,6,68,180,84,164,1,1,1
1061,6,68,180,84,164,1,1,1
1062,6,68,180,84,164,1,1,1
1063,6,68,180,84,164,1,1,1
1064,6,68,180,84,164,1,1,1
1065,6,68,180,84,164,1,1,1
1066,6,68,180,84,164,1,1,1
1067,6,68,176,84,168,1,1,1
1068,6,68,176,84,168,1,1,1
1069,6,68,176,84,168,1,1,1
1070,6,68,176,84,168,1,1,1
1071,6,68,176,84,168,1,1,1
1072,6,68,176,84,168,1,1,1
1073,6,68,176,84,168,1,1,1
1074,6,68,176,84,168,1,1,1
1075,6,68,176,84,168,1,1,1
1076,6,68,176,84,168,1,1,1
1077,6,68,176,84,168,1,1,1
1078,6,68,176,84,168,1,1,1
1079,6,68,172,84,172,1,1,1
1080,6,68,172,84,172,1,1,1
1081,6,68,172,84,172,1,1,1
1082,6,68,172,84,172,1,1,1
1083,6,68,172,84,172,1,1,1
1084,6,68,172,84,172,1,1,1
1085,6,68,172,84,172,1,1,1
1086,6,68,172,84,172,1,1,1
1087,6,68,172,84,172,1,1,1
1088,6,68,172,84,172,1,1,1
1089,6,68,172,84,172,1,1,1
1090,6,68,172,84,172,1,1,1
1091,6,68,168,84,176,1,1,1
1092,6,68,168,84,176,1,1,1
1093,6,68,168,84,176,1,1,1
1094,6,68,168,84,176,1,1,1
1095,6,68,168,84,176,1,1,1
1096,6,68,168,84,176,1,1,1
1097,6,68,168,84,176,1,1,1
1098,6,68,168,84,176,1,1,1
1099,6,68,168,84,176,1,1,1
1100,6,68,168,84,176,1,1,1
1101,6,68,168,84,176,1,1,1
1102,6,68,164,84,180,1,1,1
1103,6,68,164,84,180,1,1,1
1104,6,68,164,84,180,1,1,1
1105,6,68,164,84,180,1,1,1
1106,6,68,164,84,180,1,1,1
1107,6,68,164,84,180,1,1,1
1108,6,68,164,84,180,1,1,1
1109,6,68,164,84,180,1,1,1
1110,6,68,164,84,180,1,1,1
1111,6,68,164,84,180,1,1,1
1112,6,68,164,84,180,1,1,1
1113,6,68,164,84,180,1,1,1
1114,6,68,160,84,184,1,1,1
1115,6,68,160,84,184,1,1,1
1116,6,68,160,84,184,1,1,1
1117,6,68,160,84,184,1,1,1
1118,6,68,160,84,184,1,1,1
1119,6,68,160,84,184,1,1,1
1120,6,68,160,84,184,1,1,1
1121,6,68,160,84,184,1,1,1
1122,6,68,160,84,184,1,1,1
1123,6,68,160,84,184,1,1,1
1124,6,68,160,84,184,1,1,1
1125,6,72,160,80,188,1,1,1
1126,6,72,160,80,184,1,1,1
1127,6,72,160,80,184,1,1,1
1128,6,72,160,80,184,1,1,1
1129,6,72,160,80,184,1,1,1
1130,6,72,160,80,184,1,1,1
1131,6,72,160,80,184,1,1,1
1132,6,72,160,80,184,1,1,1
1133,6,72,160,80,184,1,1,1
1134,6,72,160,80,184,1,1,1
1135,6,72,160,80,184,1,1,1
1136,6,72,160,80,184,1,1,1
1137,6,72,160,80,184,1,1,1
1138,6,72,160,80,184,1,1,1
1139,6,72,160,80,184,1,1,1
1140,6,72,160,80,184,1,1,1
1141,6,72,160,80,184,1,1,1
1142,6,72,160,80,184,1,1,1
1143,6,72,160,80,184,1,1,1
1144,6,72,160,80,184,1,1,1
1145,6,72,160,80,184,1,1,1
1146,6,72,160,80,184,1,1,1
1147,6,72,160,80,184,1,1,1
1148,6,72,160,80,184,1,1,1
1149,6,72,160,80,184,1,1,1
1150,6,72,160,80,184,1,1,1
1151,6,72,160,80,184,1,1,1
1152,6,72,160,80,184,1,1,1
1153,6,72,160,80,184,1,1,1
1154,6,72,160,80,184,1,1,1
1155,6,72,160,80,184,1,1,1
1156,6,72,160,80,184,1,1,1
1157,6,72,160,80,184,1,1,1
1158,6,72,160,80,184,1,1,1
1159,6,72,160,80,184,1,1,1
1160,6,72,160,80,184,1,1,1
1161,6,72,160,84,184,1,1,1
1162,6,72,160,84,184,1,1,1
1163,6,72,160,84,184,1,1,1
1164,6,72,160,84,184,1,1,1
1165,6,72,160,84,184,1,1,1
1166,6,72,160,84,184,1,1,1
1167,6,72,160,84,184,1,1,1
1168,6,72,160,84,184,1,1,1
1169,6,72,160,84,184,1,1,1
1170,6,72,160,84,184,1,1,1
1171,6,72,160,84,184,1,1,1
1172,6,72,160,84,184,1,1,1
1173,6,72,160,84,184,1,1,1
1174,6,72,160,84,184,1,1,1
1175,6,72,160,84,184,1,1,1
1176,6,72,160,84,184,1,1,1
1177,6,72,160,84,184,1,1,1
1178,6,72,160,84,184,1,1,1
1179,6,72,160,84,184,1,1,1
1180,6,72,160,84,184,1,1,1
1181,6,72,160,84,184,1,1,1
1182,6,72,160,84,184,1,1,1
1183,6,72,160,84,184,1,1,1
1184,6,72,160,84,184,1,1,1
1185,6,72,160,84,184,1,1,1
1186,6,72,160,84,184,1,1,1
1187,6,72,160,84,184,1,1,1
1188,6,72,160,84,184,1,1,1
1189,6,72,160,84,184,1,1,1
1190,6,72,160,84,184,1,1,1
1191,6,72,160,84,184,1,1,1
1192,6,72,160,84,184,1,1,1
1193,6,72,160,84,184,1,1,1
1194,6,72,160,84,184,1,1,1
1195,6,72,160,84,184,1,1,1
1196,6,76,160,84,184,1,1,1
1197,6,76,156,84,184,1,1,1
1198,6,80,156,84,184,1,1,1
1199,6,80,156,84,184,1,1,1
1200,6,84,156,84,184,1,1,1
1201,6,84,156,84,184,1,1,1
1202,6,88,156,84,184,1,1,1
1203,6,88,156,84,184,1,1,1
1204,6,92,156,84,184,1,1,1
1205,6,96,156,80,184,1,1,1
1206,6,96,156,84,184,1,1,1
1207,6,100,156,84,184,1,1,1
1208,6,100,156,84,184,1,1,1
1209,6,104,156,84,184,1,1,1
1210,6,104,156,84,184,1,1,1
1211,6,108,156,84,180,1,1,1
1212,6,112,156,80,180,1,1,1
1213,6,112,156,84,180,1,1,1
1214,6,116,156,80,180,1,1,1
1215,6,116,156,84,180,1,1,1
1216,6,120,156,80,180,1,1,1
1217,6,120,156,84,180,1,1,1
1218,6,124,156,84,180,1,1,1
1219,6,124,156,84,180,1,1,1
1220,6,128,156,84,180,1,1,1
1221,6,132,156,80,180,1,1,1
1222,6,132,156,84,180,1,1,1
1223,6,136,156,80,180,1,1,1
1224,6,136,156,84,180,1,1,1
1225,6,140,156,80,176,1,1,1
1226,6,140,156,84,176,1,1,1
1227,6,144,156,84,176,1,1,1
1228,6,148,156,80,176,1,1,1
1229,6,148,156,84,176,1,1,1
1230,6,152,156,80,176,1,1,1
1231,6,152,156,84,176,1,1,1
1232,6,156,152,80,180,1,1,1
1233,6,156,152,84,180,1,1,1
1234,6,160,152,80,180,1,1,1
1235,6,160,152,84,180,1,1,1
1236,6,164,152,80,180,1,1,1
1237,6,168,152,80,180,1,1,1
1238,6,168,152,84,180,1,1,1
1239,6,172,152,80,176,1,1,1
1240,6,172,152,84,176,1,1,1
1241,6,176,152,80,176,1,1,1
1242,6,176,152,84,176,1,1,1
1243,6,180,152,80,176,1,1,1
1244,6,184,152,80,176,1,1,1
1245,6,184,152,80,176,1,1,1
1246,6,188,152,80,176,1,1,1
1247,6,188,152,84,176,1,1,1
1248,6,192,152,80,176,1,1,1
1249,6,192,152,84,176,1,1,1
1250,6,196,152,80,176,1,1,1
1251,6,196,152,84,176,1,1,1
1252,6,200,152,80,176,1,1,1
1253,6,204,152,80,172,1,1,1
1254,6,204,152,80,172,1,1,1
1255,6,208,152,80,172,1,1,1
1256,6,208,152,80,172,1,1,1
1257,6,212,152,80,172,1,1,1
1258,6,212,152,84,172,1,1,1
1259,6,216,152,80,172,1,1,1
1260,6,220,152,80,172,1,1,1
1261,6,220,152,80,172,1,1,1
1262,6,224,152,80,172,1,1,1
1263,6,224,152,80,172,1,1,1
1264,6,228,152,80,172,1,1,1
1265,6,228,152,80,172,1,1,1
1266,6,232,152,80,172,1,1,1
1267,6,236,152,80,172,1,1,1
1268,6,236,148,80,176,1,1,1
1269,6,240,148,80,176,1,1,1
1270,6,244,148,80,176,1,1,1
1271,6,248,148,80,176,1,1,1
1272,6,252,148,80,176,1,1,1
1273,6,252,148,80,176,1,1,1
1274,6,256,148,80,176,1,1,1
1275,6,260,148,80,176,1,1,1
1276,6,264,148,80,176,1,1,1
1277,6,268,148,80,176,1,1,1
1278,6,268,148,80,176,1,1,1
1279,6,272,148,80,176,1,1,1
1280,6,276,148,80,176,1,1,1
1281,6,280,148,80,176,1,1,1
1282,6,284,148,80,176,1,1,1
1283,6,288,148,80,176,1,1,1
1284,6,288,148,80,176,1,1,1
1285,6,292,148,80,176,1,1,1
1286,6,296,148,80,176,1,1,1
1287,6,300,148,80,176,1,1,1
1288,6,304,148,80,176,1,1,1
1289,6,304,148,80,176,1,1,1
1290,6,308,148,80,176,1,1,1
1291,6,312,148,80,176,1,1,1
1292,6,316,148,80,176,1,1,1
1293,6,320,148,80,176,1,1,1
1294,6,320,148,80,176,1,1,1
1295,6,324,148,80,176,1,1,1
1296,6,328,148,80,176,1,1,1
1297,6,332,148,80,176,1,1,1
1298,6,336,148,80,176,1,1,1
1299,6,340,148,80,176,1,1,1
1300,6,340,148,80,176,1,1,1
1301,6,344,148,80,176,1,1,1
1302,6,348,148,80,176,1,1,1
1303,6,352,148,80,176,1,1,1
1304,6,356,148,80,176,1,1,1
1305,6,356,148,80,176,1,1,1
1306,6,360,148,80,176,1,1,1
1307,6,364,148,80,176,1,1,1
1308,6,368,148,80,176,1,1,1
1309,6,372,148,80,176,1,1,1
1310,6,372,148,80,176,1,1,1
1311,6,376,148,80,176,1,1,1
1312,6,380,148,80,176,1,1,1
1313,6,384,148,80,176,1,1,1
1314,6,388,148,80,176,1,1,1
1315,6,392,148,80,176,1,1,1
1316,6,392,148,80,176,1,1,1
1317,6,396,148,80,176,1,1,1
1318,6,400,148,80,176,1,1,1
1319,6,404,148,80,176,1,1,1
1320,6,408,148,80,176,1,1,1
1321,6,408,148,80,176,1,1,1
1322,6,412,148,80,176,1,1,1
1323,6,416,148,80,176,1,1,1
1324,6,420,148,80,176,1,1,1
1325,6,424,148,80,176,1,1,1
1326,6,428,148,80,176,1,1,1
1327,6,428,144,80,176,1,1,1
1328,6,432,144,80,176,1,1,1
1329,6,436,144,80,176,1,1,1
1330,6,436,144,80,176,1,1,1
1331,6,440,144,80,176,1,1,1
1332,6,444,144,80,176,1,1,1
1333,6,444,144,80,176,1,1,1
1334,6,448,144,80,176,1,1,1
1335,6,452,144,80,176,1,1,1
1336,6,452,144,80,176,1,1,1
1337,6,456,144,80,176,1,1,1
1338,6,460,144,80,176,1,1,1
1339,6,464,144,80,176,1,1,1
1340,6,464,144,80,176,1,1,1
1341,6,468,144,80,176,1,1,1
1342,6,472,144,80,176,1,1,1
1343,6,472,144,80,176,1,1,1
1344,6,476,144,80,176,1,1,1
1345,6,480,144,80,176,1,1,1
1346,6,480,144,80,176,1,1,1
1347,6,484,144,80,176,1,1,1
1348,6,488,144,80,176,1,1,1
1349,6,488,144,80,176,1,1,1
1350,6,492,144,80,176,1,1,1
1351,6,496,144,80,176,1,1,1
1352,6,500,144,80,176,1,1,1
1353,6,500,144,80,176,1,1,1
1354,6,504,144,80,176,1,1,1
1355,6,508,144,80,176,1,1,1
1356,6,508,144,80,176,1,1,1
1357,6,512,144,80,176,1,1,1
1358,6,516,144,80,176,1,1,1
1359,6,516,144,80,176,1,1,1
1360,6,520,144,80,176,1,1,1
1361,6,524,144,80,176,1,1,1
1362,6,524,144,80,176,1,1,1
1363,6,528,144,80,176,1,1,1
1364,6,532,144,80,176,1,1,1
1365,6,536,144,80,176,1,1,1
1366,6,536,144,80,176,1,1,1
1367,6,540,144,80,176,1,1,1
1368,6,544,144,80,176,1,1,1
1369,6,544,144,80,176,1,1,1
1370,6,548,144,80,176,1,1,1
1371,6,552,144,80,176,1,1,1
1372,6,552,144,80,176,1,1,1
1373,6,556,144,80,176,1,1,1
1374,6,560,144,80,176,1,1,1
1375,6,560,144,80,176,1,1,1
1376,6,564,144,80,176,1,1,1
1377,6,568,144,80,176,1,1,1
1378,6,572,144,80,176,1,1,1
1379,6,572,144,80,172,1,1,1
1380,6,572,144,80,172,1,1,1
1381,6,576,144,76,172,1,1,1
1382,6,576,144,80,172,1,1,1
1383,6,576,144,80,172,1,1,1
1384,6,580,144,76,172,1,1,1
1385,6,580,144,80,172,1,1,1
1386,6,584,144,76,172,1,1,1
1387,6,584,144,76,172,1,1,1
1388,6,584,144,80,172,1,1,1
1389,6,588,144,76,172,1,1,1
1390,6,588,144,76,172,1,1,1
1391,6,592,144,72,172,1,1,1
1392,6,592,144,76,172,1,1,1
1393,6,592,144,76,172,1,1,1
1394,6,596,144,72,172,1,1,1
1395,6,596,144,76,172,1,1,1
1396,6,600,144,72,172,1,1,1
1397,6,600,144,72,172,1,1,1
1398,6,600,144,76,172,1,1,1
1399,6,604,144,72,172,1,1,1
1400,6,604,144,72,172,1,1,1
1401,6,608,144,68,172,1,1,1
1402,6,608,144,72,172,1,1,1
1403,6,608,144,72,172,1,1,1
1404,6,612,144,68,172,1,1,1
1405,6,612,144,72,172,1,1,1
1406,6,616,144,68,172,1,1,1
1407,6,616,144,68,172,1,1,1
1408,6,616,144,72,172,1,1,1
1409,6,620,144,68,172,1,1,1
1410,6,620,144,68,172,1,1,1
1411,6,624,144,68,172,1,1,1
1412,6,624,144,68,168,1,1,1
1413,6,624,144,68,168,1,1,1
1414,6,624,144,68,168,1,1,1
1415,6,624,144,68,168,1,1,1
1416,6,624,144,68,168,1,1,1
1417,6,628,144,68,168,1,1,1
1418,6,628,144,68,168,1,1,1
1419,6,628,144,68,168,1,1,1
1420,6,628,144,68,168,1,1,1
1421,6,628,144,68,168,1,1,1
1422,6,632,144,64,168,1,1,1
1423,6,632,144,68,168,1,1,1
1424,6,632,144,68,168,1,1,1
1425,6,632,144,68,168,1,1,1
1426,6,632,144,68,168,1,1,1
1427,6,632,144,68,168,1,1,1
1428,6,636,144,64,168,1,1,1
1429,6,636,144,68,168,1,1,1
1430,6,636,144,68,168,1,1,1
1431,6,636,144,68,168,1,1,1
1432,6,636,144,68,168,1,1,1
1433,6,640,144,64,168,1,1,1
1434,6,640,144,64,168,1,1,1
1435,6,640,144,68,168,1,1,1
1436,6,640,144,68,168,1,1,1
1437,6,640,144,68,168,1,1,1
1438,6,640,144,68,168,1,1,1
1439,6,644,144,64,168,1,1,1
1440,6,644,144,64,168,1,1,1
1441,6,644,148,68,164,1,1,1
1442,6,644,148,68,164,1,1,1
1443,6,644,148,68,164,1,1,1
1444,6,648,148,64,164,1,1,1
1445,6,648,148,64,164,1,1,1
1446,6,648,148,64,164,1,1,1
1447,6,648,148,68,164,1,1,1
1448,6,648,148,68,164,1,1,1
1449,6,648,148,68,164,1,1,1
1450,6,652,148,64,164,1,1,1
1451,6,652,148,64,164,1,1,1
1452,6,652,148,64,164,1,1,1
1453,6,652,148,68,164,1,1,1
1454,6,652,148,68,164,1,1,1
1455,6,656,148,64,164,1,1,1
1456,6,656,148,64,164,1,1,1
1457,6,656,148,64,164,1,1,1
1458,6,656,148,64,164,1,1,1
1459,6,656,148,68,164,1,1,1
1460,6,656,148,68,164,1,1,1
1461,6,660,148,64,164,1,1,1
1462,6,660,148,64,164,1,1,1
1463,6,660,148,64,164,1,1,1
1464,6,660,148,64,164,1,1,1
1465,6,660,148,68,164,1,1,1
1466,6,664,148,64,164,1,1,1
1467,6,664,148,64,164,1,1,1
1468,6,664,148,64,164,1,1,1
1469,6,664,148,64,164,1,1,1
1470,6,664,148,64,164,1,1,1
1471,6,668,152,64,160,1,1,1
1472,6,664,152,64,160,1,1,1
1473,6,664,152,64,160,1,1,1
1474,6,664,152,64,160,1,1,1
1475,6,664,152,64,160,1,1,1
1476,6,664,152,64,160,1,1,1
1477,6,664,152,64,160,1,1,1
1478,6,664,152,64,160,1,1,1
1479,6,664,152,64,160,1,1,1
1480,6,664,152,64,160,1,1,1
1481,6,664,152,64,160,1,1,1
1482,6,664,152,64,160,1,1,1
1483,6,664,152,64,160,1,1,1
1484,6,664,152,64,160,1,1,1
1485,6,664,152,64,160,1,1,1
1486,6,664,152,64,160,1,1,1
1487,6,664,152,64,160,1,1,1
1488,6,664,152,64,160,1,1,1
1489,6,664,152,64,160,1,1,1
1490,6,664,152,64,160,1,1,1
1491,6,664,152,64,160,1,1,1
1492,6,664,152,64,160,1,1,1
1493,6,664,152,64,160,1,1,1
1494,6,664,152,64,160,1,1,1
1495,6,664,152,64,160,1,1,1
1496,6,664,152,64,160,1,1,1
1497,6,664,152,64,160,1,1,1
1498,6,664,152,64,160,1,1,1
1499,6,664,152,64,160,1,1,1
1500,6,664,152,64,160,1,1,1
1501,6,664,152,64,160,1,1,1
1502,6,664,152,64,160,1,1,1
1503,6,664,152,64,160,1,1,1
1504,6,664,152,64,160,1,1,1
1505,6,664,152,64,160,1,1,1
1506,6,664,152,64,160,1,1,1
1507,6,664,152,64,160,1,1,1
