5983,6,1156,618,110,182,1,1,1
5984,6,1156,618,108,182,1,1,1
5985,6,1154,618,110,182,1,1,1
5986,6,1152,618,110,182,1,1,1
5987,6,1152,618,108,182,1,1,1
5988,6,1150,618,110,180,1,1,1
5989,6,1148,618,110,180,1,1,1
5990,6,1148,618,108,180,1,1,1
5991,6,1146,618,108,180,1,1,1
5992,6,1144,618,110,180,1,1,1
5993,6,1144,618,108,180,1,1,1
5994,6,1142,618,108,180,1,1,1
5995,6,1140,618,110,180,1,1,1
5996,6,1140,618,108,180,1,1,1
5997,6,1138,618,108,180,1,1,1
5998,6,1136,618,108,178,1,1,1
5999,6,1136,618,108,178,1,1,1
6000,6,1134,618,108,178,1,1,1
6001,6,1132,616,108,180,1,1,1
6002,6,1132,616,108,180,1,1,1
6003,6,1130,616,108,180,1,1,1
6004,6,1128,616,108,180,1,1,1
6005,6,1128,616,108,180,1,1,1
6006,6,1126,616,108,180,1,1,1
6007,6,1124,616,108,178,1,1,1
6008,6,1124,616,106,178,1,1,1
6009,6,1122,616,108,178,1,1,1
6010,6,1120,616,108,178,1,1,1
6011,6,1120,616,106,178,1,1,1
6012,6,1118,616,108,178,1,1,1
6013,6,1116,616,108,178,1,1,1
6014,6,1116,616,106,178,1,1,1
6015,6,1114,616,106,178,1,1,1
6016,6,1112,616,108,176,1,1,1
6017,6,1112,616,106,176,1,1,1
6018,6,1110,616,106,176,1,1,1
6019,6,1108,616,108,176,1,1,1
6020,6,1108,616,106,176,1,1,1
6021,6,1106,616,106,176,1,1,1
6022,6,1106,616,104,176,1,1,1
6023,6,1104,616,106,176,1,1,1
6024,6,1102,616,106,176,1,1,1
6025,6,1102,616,104,176,1,1,1
6026,6,1100,616,106,174,1,1,1
6027,6,1098,616,106,174,1,1,1
6028,6,1098,616,104,174,1,1,1
6029,6,1096,616,104,174,1,1,1
6030,6,1094,616,106,174,1,1,1
6031,6,1094,616,104,174,1,1,1
6032,6,1092,616,104,174,1,1,1
6033,6,1090,616,106,174,1,1,1
6034,6,1090,616,104,174,1,1,1
6035,6,1088,616,104,172,1,1,1
6036,6,1086,616,104,172,1,1,1
6037,6,1086,616,104,172,1,1,1
6038,6,1084,616,104,172,1,1,1
6039,6,1082,616,104,172,1,1,1
6040,6,1082,616,104,172,1,1,1
6041,6,1080,614,104,174,1,1,1
6042,6,1078,614,104,174,1,1,1
6043,6,1078,614,104,174,1,1,1
6044,6,1076,614,104,172,1,1,1
6045,6,1074,614,104,172,1,1,1
6046,6,1074,614,102,172,1,1,1
6047,6,1072,614,104,172,1,1,1
6048,6,1070,614,104,172,1,1,1
6049,6,1070,614,102,172,1,1,1
6050,6,1068,614,104,172,1,1,1
6051,6,1066,614,104,172,1,1,1
6052,6,1066,614,102,172,1,1,1
6053,6,1064,614,102,172,1,1,1
6054,6,1062,614,104,170,1,1,1
6055,6,1062,614,102,170,1,1,1
6056,6,1060,614,102,170,1,1,1
6057,6,1058,614,104,170,1,1,1
6058,6,1058,614,102,170,1,1,1
6059,6,1056,614,102,170,1,1,1
6060,6,1054,614,102,170,1,1,1
6061,6,1054,614,102,170,1,1,1
6062,6,1052,614,102,170,1,1,1
6063,6,1050,614,102,168,1,1,1
6064,6,1050,614,102,168,1,1,1
6065,6,1048,614,102,168,1,1,1
6066,6,1046,614,102,168,1,1,1
6067,6,1046,614,100,168,1,1,1
6068,6,1044,614,102,168,1,1,1
6069,6,1042,614,102,168,1,1,1
6070,6,1042,614,100,168,1,1,1
6071,6,1040,614,102,168,1,1,1
6072,6,1038,614,102,166,1,1,1
6073,6,1038,614,100,166,1,1,1
6074,6,1036,614,100,166,1,1,1
6075,6,1034,614,102,166,1,1,1
6076,6,1034,614,100,166,1,1,1
6077,6,1032,614,100,166,1,1,1
6078,6,1030,614,102,166,1,1,1
6079,6,1030,614,100,166,1,1,1
6080,6,1028,614,100,166,1,1,1
6081,6,1028,614,100,166,1,1,1
6082,6,1026,614,100,164,1,1,1
6083,6,1024,614,100,164,1,1,1
6084,6,1024,614,98,164,1,1,1
6085,6,1022,614,100,164,1,1,1
6086,6,1020,614,100,164,1,1,1
6087,6,1020,614,98,164,1,1,1
6088,6,1018,614,100,164,1,1,1
6089,6,1018,614,98,164,1,1,1
6090,6,1016,614,98,164,1,1,1
6091,6,1014,614,100,164,1,1,1
6092,6,1014,614,98,162,1,1,1
6093,6,1012,614,98,162,1,1,1
6094,6,1012,614,98,162,1,1,1
6095,6,1010,614,98,162,1,1,1
6096,6,1008,614,98,162,1,1,1
6097,6,1008,614,98,162,1,1,1
6098,6,1006,614,98,162,1,1,1
6099,6,1004,614,98,162,1,1,1
6100,6,1004,614,98,162,1,1,1
6101,6,1002,614,98,162,1,1,1
6102,6,1002,614,96,160,1,1,1
6103,6,1000,614,98,160,1,1,1
6104,6,998,614,98,160,1,1,1
6105,6,998,614,96,160,1,1,1
6106,6,996,614,98,160,1,1,1
6107,6,996,614,96,160,1,1,1
6108,6,994,614,96,160,1,1,1
6109,6,992,614,98,160,1,1,1
6110,6,992,614,96,160,1,1,1
6111,6,990,614,96,160,1,1,1
6112,6,988,614,98,160,1,1,1
6113,6,988,614,96,158,1,1,1
6114,6,986,614,96,158,1,1,1
6115,6,986,614,96,158,1,1,1
6116,6,984,614,96,158,1,1,1
6117,6,982,614,96,158,1,1,1
6118,6,982,614,96,158,1,1,1
6119,6,980,614,96,158,1,1,1
6120,6,980,614,94,158,1,1,1
6121,6,978,614,96,158,1,1,1
6122,6,976,614,96,158,1,1,1
6123,6,976,614,94,156,1,1,1
6124,6,974,614,96,156,1,1,1
6125,6,972,614,96,156,1,1,1
6126,6,972,614,94,156,1,1,1
6127,6,970,614,96,156,1,1,1
6128,6,970,614,94,156,1,1,1
6129,6,968,614,94,156,1,1,1
6130,6,966,614,96,156,1,1,1
6131,6,966,614,94,156,1,1,1
6132,6,964,614,94,156,1,1,1
6133,6,964,614,94,156,1,1,1
6134,6,962,614,94,154,1,1,1
6135,6,962,614,94,154,1,1,1
6136,6,962,614,94,154,1,1,1
6137,6,962,614,92,154,1,1,1
6138,6,960,614,94,154,1,1,1
6139,6,960,614,94,154,1,1,1
6140,6,960,614,92,154,1,1,1
6141,6,960,614,92,154,1,1,1
6142,6,958,614,94,154,1,1,1
6143,6,958,614,94,154,1,1,1
6144,6,958,614,92,154,1,1,1
6145,6,958,614,92,154,1,1,1
6146,6,956,614,94,154,1,1,1
6147,6,956,614,92,154,1,1,1
6148,6,956,614,92,154,1,1,1
6149,6,956,614,92,154,1,1,1
6150,6,956,616,92,152,1,1,1
6151,6,954,616,92,150,1,1,1
6152,6,952,616,92,150,1,1,1
6153,6,952,616,92,150,1,1,1
6154,6,950,616,92,150,1,1,1
6155,6,950,616,90,150,1,1,1
6156,6,948,616,92,150,1,1,1
6157,6,948,616,90,150,1,1,1
6158,6,946,616,92,150,1,1,1
6159,6,946,616,90,150,1,1,1
6160,6,944,616,90,150,1,1,1
6161,6,944,616,90,150,1,1,1
6162,6,942,616,90,148,1,1,1
6163,6,942,616,90,148,1,1,1
6164,6,940,616,90,148,1,1,1
6165,6,940,616,88,148,1,1,1
6166,6,938,616,90,148,1,1,1
6167,6,938,616,88,148,1,1,1
6168,6,936,616,90,148,1,1,1
6169,6,936,616,88,148,1,1,1
6170,6,934,616,88,148,1,1,1
6171,6,934,616,88,148,1,1,1
6172,6,932,616,88,148,1,1,1
6173,6,932,616,88,148,1,1,1
6174,6,928,616,88,146,1,1,1
6175,6,926,616,88,146,1,1,1
6176,6,924,616,88,146,1,1,1
6177,6,922,616,88,146,1,1,1
6178,6,920,616,88,146,1,1,1
6179,6,918,616,88,146,1,1,1
6180,6,916,616,88,146,1,1,1
6181,6,914,616,88,146,1,1,1
6182,6,912,616,88,146,1,1,1
6183,6,910,616,86,146,1,1,1
6184,6,908,616,86,146,1,1,1
6185,6,906,616,86,146,1,1,1
6186,6,904,616,86,146,1,1,1
6187,6,902,616,86,146,1,1,1
6188,6,900,616,86,146,1,1,1
6189,6,898,616,86,146,1,1,1
6190,6,896,616,86,146,1,1,1
6191,6,894,616,86,146,1,1,1
6192,6,892,616,86,146,1,1,1
6193,6,888,618,86,144,1,1,1
6194,6,886,618,86,144,1,1,1
6195,6,884,618,86,144,1,1,1
6196,6,882,618,86,144,1,1,1
6197,6,880,618,86,144,1,1,1
6198,6,878,618,86,144,1,1,1
6199,6,876,618,86,144,1,1,1
6200,6,874,618,86,144,1,1,1
6201,6,872,618,86,144,1,1,1
6202,6,870,618,86,144,1,1,1
6203,6,868,618,84,144,1,1,1
6204,6,866,618,84,144,1,1,1
6205,6,864,618,84,144,1,1,1
6206,6,862,618,84,144,1,1,1
6207,6,860,618,84,144,1,1,1
6208,6,858,618,84,144,1,1,1
6209,6,856,618,84,144,1,1,1
6210,6,854,618,84,144,1,1,1
6211,6,852,618,84,144,1,1,1
6212,6,850,618,84,144,1,1,1
6213,6,846,620,84,140,1,1,1
6214,6,844,620,84,140,1,1,1
6215,6,842,620,84,140,1,1,1
6216,6,840,620,84,140,1,1,1
6217,6,838,620,84,140,1,1,1
6218,6,836,620,84,140,1,1,1
6219,6,834,620,84,140,1,1,1
6220,6,832,620,84,140,1,1,1
6221,6,830,620,84,140,1,1,1
6222,6,828,620,84,140,1,1,1
6223,6,826,620,82,140,1,1,1
6224,6,824,620,82,140,1,1,1
6225,6,822,620,82,140,1,1,1
6226,6,820,620,82,140,1,1,1
6227,6,818,620,82,140,1,1,1
6228,6,816,620,82,140,1,1,1
6229,6,814,620,82,140,1,1,1
6230,6,812,620,82,140,1,1,1
6231,6,810,620,82,140,1,1,1
6232,6,808,620,82,140,1,1,1
6233,6,804,622,82,138,1,1,1
6234,6,802,622,82,138,1,1,1
6235,6,800,622,82,138,1,1,1
6236,6,798,622,82,138,1,1,1
6237,6,796,622,82,138,1,1,1
6238,6,794,622,82,138,1,1,1
6239,6,792,622,82,138,1,1,1
6240,6,790,622,82,138,1,1,1
6241,6,788,622,82,138,1,1,1
6242,6,786,622,82,138,1,1,1
6243,6,784,622,80,138,1,1,1
6244,6,782,622,80,138,1,1,1
6245,6,780,622,80,138,1,1,1
6246,6,778,622,80,138,1,1,1
6247,6,776,622,80,138,1,1,1
6248,6,774,622,80,138,1,1,1
6249,6,772,622,80,138,1,1,1
6250,6,770,622,80,138,1,1,1
6251,6,768,622,80,138,1,1,1
6252,6,766,624,80,136,1,1,1
6253,6,764,624,80,136,1,1,1
6254,6,762,624,80,136,1,1,1
6255,6,760,624,80,136,1,1,1
6256,6,758,624,80,136,1,1,1
6257,6,756,624,80,136,1,1,1
6258,6,754,624,80,136,1,1,1
6259,6,754,624,80,136,1,1,1
6260,6,752,624,80,136,1,1,1
6261,6,750,624,80,136,1,1,1
6262,6,748,624,80,136,1,1,1
6263,6,746,624,80,136,1,1,1
6264,6,744,624,80,136,1,1,1
6265,6,744,624,80,136,1,1,1
6266,6,744,624,80,136,1,1,1
6267,6,744,624,80,136,1,1,1
6268,6,744,624,80,136,1,1,1
6269,6,744,624,80,136,1,1,1
6270,6,744,624,80,136,1,1,1
6271,6,744,624,80,136,1,1,1
6272,6,744,624,80,136,1,1,1
