809,6,446,358,34,84,1,1,1
810,6,444,358,36,84,1,1,1
811,6,442,358,36,84,1,1,1
812,6,440,358,36,84,1,1,1
813,6,438,358,36,84,1,1,1
814,6,436,358,36,84,1,1,1
815,6,434,358,36,84,1,1,1
816,6,432,358,36,84,1,1,1
817,6,430,358,36,84,1,1,1
818,6,428,358,36,84,1,1,1
819,6,428,358,34,84,1,1,1
820,6,426,358,34,84,1,1,1
821,6,424,358,36,84,1,1,1
822,6,422,358,36,84,1,1,1
823,6,420,358,36,84,1,1,1
824,6,418,358,36,84,1,1,1
825,6,416,358,36,84,1,1,1
826,6,414,358,36,84,1,1,1
827,6,412,358,36,84,1,1,1
828,6,410,358,36,84,1,1,1
829,6,410,358,34,84,1,1,1
830,6,408,358,34,84,1,1,1
831,6,406,358,34,84,1,1,1
832,6,404,358,36,84,1,1,1
833,6,402,358,36,84,1,1,1
834,6,400,358,36,84,1,1,1
835,6,398,358,36,84,1,1,1
836,6,396,358,36,82,1,1,1
837,6,394,358,36,82,1,1,1
838,6,392,358,36,82,1,1,1
839,6,390,358,36,82,1,1,1
840,6,390,358,34,82,1,1,1
841,6,388,358,34,82,1,1,1
842,6,386,358,34,82,1,1,1
843,6,384,358,34,82,1,1,1
844,6,382,358,36,82,1,1,1
845,6,380,358,36,82,1,1,1
846,6,378,358,36,82,1,1,1
847,6,376,358,36,82,1,1,1
848,6,374,358,36,82,1,1,1
849,6,372,358,36,82,1,1,1
850,6,372,358,34,82,1,1,1
851,6,370,358,34,82,1,1,1
852,6,368,358,34,82,1,1,1
853,6,366,358,34,82,1,1,1
854,6,364,358,34,82,1,1,1
855,6,362,356,36,84,1,1,1
856,6,360,356,36,84,1,1,1
857,6,358,356,36,84,1,1,1
858,6,356,356,36,84,1,1,1
859,6,354,356,36,84,1,1,1
860,6,354,356,34,84,1,1,1
861,6,352,356,34,84,1,1,1
862,6,350,356,34,84,1,1,1
863,6,348,356,34,84,1,1,1
864,6,346,356,34,84,1,1,1
865,6,344,356,34,84,1,1,1
866,6,342,356,36,84,1,1,1
867,6,340,356,36,84,1,1,1
868,6,338,356,36,84,1,1,1
869,6,336,356,36,84,1,1,1
870,6,336,356,34,84,1,1,1
871,6,334,356,34,84,1,1,1
872,6,332,356,34,84,1,1,1
873,6,330,356,34,84,1,1,1
874,6,328,356,34,82,1,1,1
875,6,326,356,34,82,1,1,1
876,6,324,356,34,82,1,1,1
877,6,322,356,34,82,1,1,1
878,6,320,356,36,82,1,1,1
879,6,318,356,36,82,1,1,1
880,6,316,356,36,82,1,1,1
881,6,316,356,34,82,1,1,1
882,6,314,356,34,82,1,1,1
883,6,312,356,34,82,1,1,1
884,6,310,356,34,82,1,1,1
885,6,308,356,34,82,1,1,1
886,6,306,356,34,82,1,1,1
887,6,304,356,34,82,1,1,1
888,6,302,356,34,82,1,1,1
889,6,300,356,36,82,1,1,1
890,6,298,356,36,82,1,1,1
891,6,298,356,34,82,1,1,1
892,6,296,356,34,82,1,1,1
893,6,294,356,34,82,1,1,1
894,6,292,356,34,82,1,1,1
895,6,290,356,34,82,1,1,1
896,6,288,356,34,82,1,1,1
897,6,286,356,34,82,1,1,1
898,6,284,356,34,82,1,1,1
899,6,282,356,34,82,1,1,1
900,6,280,356,36,82,1,1,1
901,6,280,356,34,82,1,1,1
902,6,278,356,34,82,1,1,1
903,6,276,356,34,82,1,1,1
904,6,274,356,34,82,1,1,1
905,6,272,356,34,82,1,1,1
906,6,270,356,34,82,1,1,1
907,6,268,356,34,82,1,1,1
908,6,266,356,34,82,1,1,1
909,6,264,356,34,82,1,1,1
910,6,262,356,34,82,1,1,1
911,6,262,356,34,82,1,1,1
912,6,258,354,34,84,1,1,1
913,6,256,354,34,84,1,1,1
914,6,254,354,34,84,1,1,1
915,6,252,354,34,84,1,1,1
916,6,250,354,34,84,1,1,1
917,6,248,354,34,84,1,1,1
918,6,246,354,34,84,1,1,1
919,6,242,354,36,84,1,1,1
920,6,240,354,34,84,1,1,1
921,6,238,354,34,84,1,1,1
922,6,236,354,34,84,1,1,1
923,6,234,354,34,84,1,1,1
924,6,232,354,34,84,1,1,1
925,6,230,354,34,84,1,1,1
926,6,226,354,36,84,1,1,1
927,6,224,354,36,84,1,1,1
928,6,222,354,34,84,1,1,1
929,6,220,354,34,84,1,1,1
930,6,218,354,34,84,1,1,1
931,6,216,354,34,84,1,1,1
932,6,214,354,34,84,1,1,1
933,6,210,354,36,84,1,1,1
934,6,208,354,36,84,1,1,1
935,6,206,354,36,84,1,1,1
936,6,204,354,36,84,1,1,1
937,6,202,354,34,84,1,1,1
938,6,200,354,34,84,1,1,1
939,6,198,354,34,84,1,1,1
940,6,194,354,36,84,1,1,1
941,6,192,354,36,84,1,1,1
942,6,190,354,36,84,1,1,1
943,6,188,354,36,84,1,1,1
944,6,186,354,36,84,1,1,1
945,6,184,354,34,84,1,1,1
946,6,182,354,34,84,1,1,1
947,6,178,354,36,84,1,1,1
948,6,176,354,36,84,1,1,1
949,6,174,354,36,84,1,1,1
950,6,172,354,36,84,1,1,1
951,6,170,354,36,84,1,1,1
952,6,168,354,36,84,1,1,1
953,6,166,354,34,84,1,1,1
954,6,162,354,36,84,1,1,1
955,6,160,354,36,84,1,1,1
956,6,158,354,36,84,1,1,1
957,6,156,354,36,84,1,1,1
958,6,154,354,36,84,1,1,1
959,6,152,354,36,84,1,1,1
960,6,150,354,36,84,1,1,1
961,6,148,354,36,84,1,1,1
962,6,144,352,36,84,1,1,1
963,6,142,352,36,84,1,1,1
964,6,140,352,36,84,1,1,1
965,6,138,352,36,84,1,1,1
966,6,136,352,36,84,1,1,1
967,6,134,352,36,84,1,1,1
968,6,132,352,36,84,1,1,1
969,6,130,352,36,84,1,1,1
970,6,128,352,36,84,1,1,1
971,6,126,352,36,84,1,1,1
972,6,124,352,36,84,1,1,1
973,6,122,352,36,84,1,1,1
974,6,120,352,36,84,1,1,1
975,6,118,352,36,84,1,1,1
976,6,116,352,36,84,1,1,1
977,6,114,352,36,84,1,1,1
978,6,112,352,36,84,1,1,1
979,6,110,352,36,84,1,1,1
980,6,106,352,36,84,1,1,1
981,6,104,352,36,84,1,1,1
982,6,102,352,36,84,1,1,1
983,6,100,352,36,84,1,1,1
984,6,98,352,36,84,1,1,1
985,6,96,352,36,84,1,1,1
986,6,94,352,36,84,1,1,1
987,6,92,352,36,84,1,1,1
988,6,90,352,36,84,1,1,1
989,6,88,352,36,84,1,1,1
990,6,86,352,36,84,1,1,1
991,6,84,352,36,84,1,1,1
992,6,82,352,36,84,1,1,1
993,6,80,352,36,84,1,1,1
994,6,78,352,36,84,1,1,1
995,6,76,352,36,84,1,1,1
996,6,74,352,36,84,1,1,1
997,6,72,352,36,84,1,1,1
998,6,70,352,36,84,1,1,1
999,6,66,350,36,84,1,1,1
1000,6,62,350,36,84,1,1,1
5607,6,0,414,138,320,1,1,1
5608,6,6,412,138,320,1,1,1
5609,6,12,412,138,320,1,1,1
5610,6,18,412,138,320,1,1,1
5611,6,24,412,138,318,1,1,1
5612,6,30,412,138,318,1,1,1
5613,6,36,412,138,318,1,1,1
5614,6,42,410,138,320,1,1,1
5615,6,48,410,138,318,1,1,1
5616,6,54,410,138,318,1,1,1
5617,6,60,410,138,318,1,1,1
5618,6,66,410,138,316,1,1,1
5619,6,72,410,138,316,1,1,1
5620,6,78,408,138,318,1,1,1
5621,6,84,408,138,318,1,1,1
5622,6,90,408,138,316,1,1,1
5623,6,96,408,138,316,1,1,1
5624,6,102,408,138,316,1,1,1
5625,6,108,408,138,314,1,1,1
5626,6,114,406,138,316,1,1,1
5627,6,120,406,138,316,1,1,1
5628,6,126,406,138,316,1,1,1
5629,6,132,406,138,314,1,1,1
5630,6,138,406,138,314,1,1,1
5631,6,144,406,138,314,1,1,1
5632,6,152,406,136,314,1,1,1
5633,6,156,404,136,314,1,1,1
5634,6,160,404,136,314,1,1,1
5635,6,166,404,136,312,1,1,1
5636,6,170,404,136,312,1,1,1
5637,6,176,404,134,312,1,1,1
5638,6,180,404,136,310,1,1,1
5639,6,186,404,134,310,1,1,1
5640,6,190,404,134,308,1,1,1
5641,6,194,404,136,308,1,1,1
5642,6,200,404,134,308,1,1,1
5643,6,204,404,134,306,1,1,1
5644,6,210,404,134,306,1,1,1
5645,6,214,404,134,304,1,1,1
5646,6,220,402,132,306,1,1,1
5647,6,224,402,134,306,1,1,1
5648,6,228,402,134,304,1,1,1
5649,6,234,402,132,304,1,1,1
5650,6,238,402,134,302,1,1,1
5651,6,244,402,132,302,1,1,1
5652,6,248,402,132,302,1,1,1
5653,6,254,402,132,300,1,1,1
5654,6,258,402,132,300,1,1,1
5655,6,264,402,132,300,1,1,1
5656,6,268,402,132,298,1,1,1
5657,6,272,402,132,298,1,1,1
5658,6,278,402,132,296,1,1,1
5659,6,282,400,132,298,1,1,1
5660,6,288,400,130,298,1,1,1
5661,6,292,400,132,296,1,1,1
5662,6,298,400,130,296,1,1,1
5663,6,302,400,130,294,1,1,1
5664,6,306,400,132,294,1,1,1
5665,6,312,400,130,294,1,1,1
5666,6,316,400,130,292,1,1,1
5667,6,322,400,130,292,1,1,1
5668,6,326,400,130,290,1,1,1
5669,6,332,400,128,290,1,1,1
5670,6,336,400,130,290,1,1,1
5671,6,340,400,130,288,1,1,1
5672,6,346,398,128,290,1,1,1
5673,6,350,398,130,288,1,1,1
5674,6,356,398,128,288,1,1,1
5675,6,360,398,128,288,1,1,1
5676,6,366,398,128,286,1,1,1
5677,6,370,398,128,286,1,1,1
5678,6,376,398,128,286,1,1,1
5679,6,380,398,128,284,1,1,1
5680,6,384,398,128,284,1,1,1
5681,6,390,398,128,282,1,1,1
5682,6,394,398,128,282,1,1,1
5683,6,400,398,126,282,1,1,1
5684,6,404,398,128,280,1,1,1
5685,6,410,396,126,282,1,1,1
5686,6,414,396,126,280,1,1,1
5687,6,418,396,128,280,1,1,1
5688,6,424,396,126,280,1,1,1
5689,6,428,396,126,278,1,1,1
5690,6,434,396,126,278,1,1,1
5691,6,438,396,126,276,1,1,1
5692,6,444,396,124,276,1,1,1
5693,6,448,396,126,276,1,1,1
5694,6,452,396,126,274,1,1,1
5695,6,458,396,124,274,1,1,1
5696,6,462,396,126,272,1,1,1
5697,6,468,396,124,272,1,1,1
5698,6,472,394,124,274,1,1,1
5699,6,478,394,124,272,1,1,1
5700,6,482,394,124,272,1,1,1
5701,6,488,394,124,272,1,1,1
5702,6,492,394,124,270,1,1,1
5703,6,496,394,124,270,1,1,1
5704,6,502,394,124,268,1,1,1
5705,6,506,394,124,268,1,1,1
5706,6,512,394,122,268,1,1,1
5707,6,516,394,124,266,1,1,1
5708,6,522,394,122,266,1,1,1
5709,6,526,394,122,264,1,1,1
5710,6,530,394,124,264,1,1,1
5711,6,536,392,122,266,1,1,1
5712,6,540,392,122,264,1,1,1
5713,6,546,392,122,264,1,1,1
5714,6,550,392,122,262,1,1,1
5715,6,556,392,120,262,1,1,1
5716,6,560,392,122,262,1,1,1
5717,6,564,392,122,260,1,1,1
5718,6,570,392,120,260,1,1,1
5719,6,574,392,122,258,1,1,1
5720,6,580,392,120,258,1,1,1
5721,6,584,392,120,258,1,1,1
5722,6,590,392,120,256,1,1,1
5723,6,594,392,120,256,1,1,1
5724,6,600,392,120,256,1,1,1
5725,6,602,390,120,256,1,1,1
5726,6,606,390,120,254,1,1,1
5727,6,610,390,118,254,1,1,1
5728,6,614,390,118,252,1,1,1
5729,6,618,390,116,252,1,1,1
5730,6,622,390,116,250,1,1,1
5731,6,626,390,114,250,1,1,1
5732,6,630,390,114,248,1,1,1
5733,6,634,390,114,246,1,1,1
5734,6,638,390,112,246,1,1,1
5735,6,642,390,112,244,1,1,1
5736,6,646,390,110,244,1,1,1
5737,6,650,390,110,242,1,1,1
5738,6,654,390,108,242,1,1,1
5739,6,658,390,108,240,1,1,1
5740,6,662,390,108,240,1,1,1
5741,6,664,388,108,240,1,1,1
5742,6,666,388,108,240,1,1,1
5743,6,668,388,108,238,1,1,1
5744,6,672,388,106,238,1,1,1
5745,6,674,388,106,236,1,1,1
5746,6,676,388,106,236,1,1,1
5747,6,680,388,104,236,1,1,1
5748,6,682,388,104,234,1,1,1
5749,6,684,388,104,234,1,1,1
5750,6,686,388,104,232,1,1,1
5751,6,690,388,102,232,1,1,1
5752,6,692,388,102,232,1,1,1
5753,6,694,388,102,230,1,1,1
5754,6,698,388,102,230,1,1,1
5755,6,700,386,102,230,1,1,1
5756,6,702,386,102,230,1,1,1
5757,6,704,386,102,230,1,1,1
5758,6,708,386,100,228,1,1,1
5759,6,710,386,100,228,1,1,1
5760,6,712,386,100,226,1,1,1
5761,6,716,386,98,226,1,1,1
5762,6,718,386,98,226,1,1,1
5763,6,720,386,98,224,1,1,1
5764,6,722,386,98,224,1,1,1
5765,6,726,386,96,222,1,1,1
5766,6,728,386,96,222,1,1,1
5767,6,730,386,96,222,1,1,1
5768,6,734,386,96,220,1,1,1
5769,6,736,384,96,222,1,1,1
5770,6,738,384,96,220,1,1,1
5771,6,740,384,96,220,1,1,1
5772,6,744,384,94,220,1,1,1
5773,6,746,384,94,218,1,1,1
5774,6,748,384,94,218,1,1,1
5775,6,752,384,92,216,1,1,1
5776,6,754,384,92,216,1,1,1
5777,6,756,384,92,216,1,1,1
5778,6,758,384,92,214,1,1,1
5779,6,762,384,90,214,1,1,1
5780,6,764,384,90,212,1,1,1
5781,6,766,384,90,212,1,1,1
5782,6,770,384,90,212,1,1,1
5783,6,770,382,90,212,1,1,1
5784,6,772,382,88,212,1,1,1
5785,6,772,382,90,212,1,1,1
5786,6,774,382,88,212,1,1,1
5787,6,774,382,90,210,1,1,1
5788,6,776,382,88,210,1,1,1
5789,6,776,382,90,210,1,1,1
5790,6,778,382,88,210,1,1,1
5791,6,780,382,88,208,1,1,1
5792,6,780,382,88,208,1,1,1
5793,6,782,382,88,208,1,1,1
5794,6,782,382,88,208,1,1,1
5795,6,784,382,88,208,1,1,1
5796,6,784,382,88,206,1,1,1
5797,6,786,382,88,206,1,1,1
5798,6,788,382,86,206,1,1,1
5799,6,788,382,88,206,1,1,1
5800,6,790,382,86,204,1,1,1
5801,6,790,382,88,204,1,1,1
5802,6,792,382,86,204,1,1,1
5803,6,792,382,88,204,1,1,1
5804,6,794,382,86,202,1,1,1
5805,6,796,382,86,202,1,1,1
5806,6,796,382,86,202,1,1,1
5807,6,798,382,86,202,1,1,1
5808,6,798,382,86,202,1,1,1
5809,6,800,382,86,200,1,1,1
5810,6,800,380,86,202,1,1,1
5811,6,802,380,84,202,1,1,1
5812,6,802,380,86,202,1,1,1
5813,6,804,380,84,200,1,1,1
5814,6,806,380,84,200,1,1,1
5815,6,806,380,84,200,1,1,1
5816,6,808,380,84,200,1,1,1
5817,6,808,380,84,198,1,1,1
5818,6,810,380,84,198,1,1,1
5819,6,810,380,84,198,1,1,1
5820,6,812,380,84,198,1,1,1
5821,6,814,380,82,198,1,1,1
5822,6,814,380,84,196,1,1,1
5823,6,816,380,82,196,1,1,1
5824,6,816,380,84,196,1,1,1
5825,6,818,380,82,196,1,1,1
5826,6,818,380,84,194,1,1,1
5827,6,820,380,82,194,1,1,1
5828,6,822,380,82,194,1,1,1
5829,6,822,380,82,194,1,1,1
5830,6,824,380,82,194,1,1,1
5831,6,824,380,82,192,1,1,1
5832,6,826,380,82,192,1,1,1
5833,6,826,380,82,192,1,1,1
5834,6,828,380,82,192,1,1,1
5835,6,830,380,80,190,1,1,1
5836,6,830,380,82,190,1,1,1
5837,6,832,380,80,190,1,1,1
5838,6,832,378,80,192,1,1,1
5839,6,834,378,80,190,1,1,1
5840,6,834,378,80,190,1,1,1
5841,6,836,378,80,190,1,1,1
5842,6,836,378,80,190,1,1,1
5843,6,838,378,80,190,1,1,1
5844,6,840,378,78,188,1,1,1
5845,6,840,378,80,188,1,1,1
5846,6,842,378,78,188,1,1,1
5847,6,842,378,80,188,1,1,1
5848,6,844,378,78,186,1,1,1
5849,6,844,378,80,186,1,1,1
5850,6,846,378,78,186,1,1,1
5851,6,848,378,78,186,1,1,1
5852,6,848,378,78,184,1,1,1
5853,6,850,378,78,184,1,1,1
5854,6,850,378,78,184,1,1,1
5855,6,852,378,78,184,1,1,1
5856,6,852,378,78,184,1,1,1
5857,6,854,378,78,182,1,1,1
5858,6,856,378,76,182,1,1,1
5859,6,856,378,78,182,1,1,1
5860,6,858,378,76,182,1,1,1
5861,6,858,378,78,180,1,1,1
5862,6,860,378,76,180,1,1,1
5863,6,860,378,78,180,1,1,1
5864,6,862,378,76,180,1,1,1
5865,6,864,378,76,180,1,1,1
5866,6,864,378,76,178,1,1,1
5867,6,864,378,76,178,1,1,1
5868,6,864,378,76,178,1,1,1
5869,6,866,378,76,178,1,1,1
5870,6,866,378,76,178,1,1,1
5871,6,866,378,76,176,1,1,1
5872,6,868,378,76,176,1,1,1
5873,6,868,378,76,176,1,1,1
5874,6,868,378,76,176,1,1,1
5875,6,870,378,76,176,1,1,1
5876,6,870,378,76,174,1,1,1
5877,6,870,378,76,174,1,1,1
5878,6,870,378,76,174,1,1,1
5879,6,872,378,76,174,1,1,1
5880,6,872,378,76,174,1,1,1
5881,6,872,378,76,172,1,1,1
5882,6,874,378,76,172,1,1,1
5883,6,874,378,76,172,1,1,1
5884,6,874,378,76,172,1,1,1
5885,6,876,378,76,172,1,1,1
5886,6,876,378,76,170,1,1,1
5887,6,876,378,76,170,1,1,1
5888,6,878,378,76,170,1,1,1
5889,6,878,378,76,170,1,1,1
5890,6,878,378,76,170,1,1,1
5891,6,878,378,76,168,1,1,1
5892,6,880,378,76,168,1,1,1
5893,6,880,378,76,168,1,1,1
5894,6,880,378,76,168,1,1,1
5895,6,882,378,76,168,1,1,1
5896,6,882,378,76,168,1,1,1
5897,6,882,378,76,166,1,1,1
5898,6,884,378,76,166,1,1,1
5899,6,884,378,76,166,1,1,1
5900,6,884,378,76,166,1,1,1
5901,6,886,378,76,166,1,1,1
5902,6,886,378,76,164,1,1,1
5903,6,886,378,76,164,1,1,1
5904,6,886,378,76,164,1,1,1
5905,6,888,378,76,164,1,1,1
5906,6,888,378,76,164,1,1,1
5907,6,888,378,76,162,1,1,1
5908,6,890,378,76,162,1,1,1
5909,6,890,378,76,162,1,1,1
5910,6,890,378,76,162,1,1,1
5911,6,892,378,76,162,1,1,1
5912,6,892,378,76,160,1,1,1
5913,6,892,378,76,160,1,1,1
5914,6,894,378,76,160,1,1,1
5915,6,894,378,76,160,1,1,1
5916,6,894,378,76,160,1,1,1
5917,6,894,378,76,158,1,1,1
5918,6,896,378,76,158,1,1,1
5919,6,896,378,76,158,1,1,1
5920,6,896,378,76,158,1,1,1
5921,6,898,378,76,158,1,1,1
5922,6,898,378,76,156,1,1,1
5923,6,898,378,76,156,1,1,1
5924,6,900,378,76,156,1,1,1
5925,6,900,378,76,156,1,1,1
5926,6,900,378,76,156,1,1,1
5927,6,902,380,76,154,1,1,1
5928,6,902,378,74,154,1,1,1
5929,6,902,378,74,154,1,1,1
5930,6,902,378,74,154,1,1,1
5931,6,902,378,74,154,1,1,1
5932,6,902,378,74,154,1,1,1
5933,6,902,378,74,154,1,1,1
5934,6,902,378,74,154,1,1,1
5935,6,902,378,74,152,1,1,1
5936,6,902,378,74,152,1,1,1
5937,6,902,378,74,152,1,1,1
5938,6,902,378,74,152,1,1,1
5939,6,902,378,74,152,1,1,1
5940,6,902,378,74,152,1,1,1
5941,6,902,378,74,152,1,1,1
5942,6,902,378,74,152,1,1,1
5943,6,902,378,74,150,1,1,1
5944,6,902,378,74,150,1,1,1
5945,6,902,378,74,150,1,1,1
5946,6,902,378,74,150,1,1,1
5947,6,902,378,74,150,1,1,1
5948,6,902,378,74,150,1,1,1
5949,6,902,378,74,150,1,1,1
5950,6,902,378,74,150,1,1,1
5951,6,902,378,74,148,1,1,1
5952,6,902,378,74,148,1,1,1
5953,6,902,378,74,148,1,1,1
5954,6,902,378,74,148,1,1,1
5955,6,902,378,74,148,1,1,1
5956,6,904,376,72,150,1,1,1
5957,6,904,376,72,150,1,1,1
5958,6,904,376,72,150,1,1,1
5959,6,904,376,72,148,1,1,1
5960,6,904,376,72,148,1,1,1
5961,6,904,376,72,148,1,1,1
5962,6,904,376,72,148,1,1,1
5963,6,904,376,72,148,1,1,1
5964,6,904,376,72,148,1,1,1
5965,6,904,376,72,148,1,1,1
5966,6,904,376,72,148,1,1,1
5967,6,904,376,72,146,1,1,1
5968,6,904,376,72,146,1,1,1
5969,6,904,376,72,146,1,1,1
5970,6,904,376,72,146,1,1,1
5971,6,904,376,72,146,1,1,1
5972,6,904,376,72,146,1,1,1
5973,6,904,376,72,146,1,1,1
5974,6,904,376,72,146,1,1,1
5975,6,904,376,70,144,1,1,1
5976,6,904,376,70,144,1,1,1
5977,6,904,376,70,144,1,1,1
5978,6,904,376,70,144,1,1,1
5979,6,904,376,70,144,1,1,1
5980,6,904,376,70,144,1,1,1
5981,6,904,376,70,144,1,1,1
5982,6,904,376,70,144,1,1,1
5983,6,904,376,70,142,1,1,1
5984,6,904,376,70,142,1,1,1
5985,6,906,374,68,144,1,1,1
5986,6,906,374,68,144,1,1,1
5987,6,906,374,68,144,1,1,1
5988,6,906,374,68,144,1,1,1
5989,6,906,374,68,144,1,1,1
5990,6,906,374,68,144,1,1,1
5991,6,906,374,68,142,1,1,1
5992,6,906,374,68,142,1,1,1
5993,6,906,374,68,142,1,1,1
5994,6,906,374,68,142,1,1,1
5995,6,906,374,68,142,1,1,1
5996,6,906,374,68,142,1,1,1
5997,6,906,374,68,142,1,1,1
5998,6,906,374,68,142,1,1,1
5999,6,906,374,68,140,1,1,1
6000,6,906,374,68,140,1,1,1
6001,6,906,374,68,140,1,1,1
6002,6,906,374,68,140,1,1,1
6003,6,906,374,68,140,1,1,1
6004,6,906,374,68,140,1,1,1
6005,6,906,374,68,140,1,1,1
6006,6,906,374,68,140,1,1,1
6007,6,906,374,68,138,1,1,1
6008,6,906,374,68,138,1,1,1
6009,6,906,374,68,138,1,1,1
6010,6,906,374,68,138,1,1,1
6011,6,906,374,68,138,1,1,1
6012,6,906,374,68,138,1,1,1
6013,6,908,372,66,140,1,1,1
6014,6,908,372,66,140,1,1,1
6015,6,908,372,66,138,1,1,1
6016,6,908,372,66,138,1,1,1
6017,6,908,372,66,138,1,1,1
6018,6,908,372,66,138,1,1,1
6019,6,908,372,66,138,1,1,1
6020,6,908,372,66,138,1,1,1
6021,6,908,372,66,138,1,1,1
6022,6,908,372,66,138,1,1,1
6023,6,908,372,64,136,1,1,1
6024,6,908,372,64,136,1,1,1
6025,6,908,372,64,136,1,1,1
6026,6,908,372,64,136,1,1,1
6027,6,908,372,64,136,1,1,1
6028,6,908,372,64,136,1,1,1
6029,6,908,372,64,136,1,1,1
6030,6,908,372,64,136,1,1,1
6031,6,908,372,64,134,1,1,1
6032,6,908,372,64,134,1,1,1
6033,6,908,372,64,134,1,1,1
6034,6,908,372,64,134,1,1,1
6035,6,908,372,64,134,1,1,1
6036,6,908,372,64,134,1,1,1
6037,6,908,372,64,134,1,1,1
6038,6,908,372,64,134,1,1,1
6039,6,908,372,64,132,1,1,1
6040,6,908,372,64,132,1,1,1
6041,6,908,372,64,132,1,1,1
6042,6,910,370,62,134,1,1,1
6043,6,910,370,62,134,1,1,1
6044,6,910,370,62,134,1,1,1
6045,6,910,370,62,134,1,1,1
6046,6,910,370,62,134,1,1,1
6047,6,910,370,62,132,1,1,1
6048,6,910,370,62,132,1,1,1
6049,6,910,370,62,132,1,1,1
6050,6,910,370,62,132,1,1,1
6051,6,910,370,62,132,1,1,1
6052,6,910,370,62,132,1,1,1
6053,6,910,370,62,132,1,1,1
6054,6,910,370,62,132,1,1,1
6055,6,910,370,62,130,1,1,1
6056,6,910,370,62,130,1,1,1
6057,6,910,370,62,130,1,1,1
6058,6,910,370,62,130,1,1,1
6059,6,910,370,62,130,1,1,1
6060,6,910,370,62,130,1,1,1
6061,6,910,370,62,130,1,1,1
6062,6,910,370,62,130,1,1,1
6063,6,910,370,62,128,1,1,1
6064,6,910,370,62,128,1,1,1
6065,6,910,370,62,128,1,1,1
6066,6,910,370,62,128,1,1,1
6067,6,910,370,62,128,1,1,1
6068,6,910,370,62,128,1,1,1
6069,6,910,370,62,128,1,1,1
6070,6,912,370,60,128,1,1,1
6071,6,912,368,60,128,1,1,1
6072,6,912,368,60,128,1,1,1
6073,6,912,368,60,128,1,1,1
6074,6,912,368,60,128,1,1,1
6075,6,912,368,60,128,1,1,1
6076,6,914,368,58,128,1,1,1
6077,6,914,368,60,128,1,1,1
6078,6,914,368,60,128,1,1,1
6079,6,914,368,60,126,1,1,1
6080,6,914,368,60,126,1,1,1
6081,6,916,368,58,126,1,1,1
6082,6,916,368,58,126,1,1,1
6083,6,916,368,58,126,1,1,1
6084,6,916,368,60,126,1,1,1
6085,6,916,368,60,126,1,1,1
6086,6,918,368,58,126,1,1,1
6087,6,918,368,58,124,1,1,1
6088,6,918,368,58,124,1,1,1
6089,6,918,368,58,124,1,1,1
6090,6,918,368,58,124,1,1,1
6091,6,920,368,58,124,1,1,1
6092,6,920,368,58,124,1,1,1
6093,6,920,368,58,124,1,1,1
6094,6,920,368,58,124,1,1,1
6095,6,920,368,58,122,1,1,1
6096,6,922,368,56,122,1,1,1
6097,6,922,368,58,122,1,1,1
6098,6,922,368,58,122,1,1,1
6099,6,922,368,58,122,1,1,1
6100,6,922,368,58,122,1,1,1
6101,6,924,368,56,122,1,1,1
6102,6,924,368,56,122,1,1,1
6103,6,924,368,56,120,1,1,1
6104,6,924,368,58,120,1,1,1
6105,6,924,368,58,120,1,1,1
6106,6,926,368,56,120,1,1,1
6107,6,926,368,56,120,1,1,1
6108,6,926,368,56,120,1,1,1
6109,6,926,368,56,120,1,1,1
6110,6,926,368,56,120,1,1,1
6111,6,928,368,56,120,1,1,1
6112,6,928,368,56,118,1,1,1
6113,6,928,368,56,118,1,1,1
6114,6,928,368,56,118,1,1,1
6115,6,928,368,56,118,1,1,1
6116,6,930,368,54,118,1,1,1
6117,6,930,368,56,118,1,1,1
6118,6,930,368,56,118,1,1,1
6119,6,930,368,56,118,1,1,1
6120,6,930,368,56,116,1,1,1
6121,6,932,368,54,116,1,1,1
6122,6,932,368,54,116,1,1,1
6123,6,932,368,54,116,1,1,1
6124,6,932,366,56,118,1,1,1
6125,6,932,366,56,118,1,1,1
6126,6,932,366,56,118,1,1,1
6127,6,934,366,54,118,1,1,1
6128,6,934,366,54,116,1,1,1
6129,6,934,366,54,116,1,1,1
6130,6,934,366,54,116,1,1,1
6131,6,934,366,56,116,1,1,1
6132,6,936,366,54,116,1,1,1
6133,6,936,366,54,116,1,1,1
6134,6,936,366,54,116,1,1,1
6135,6,936,366,54,116,1,1,1
6136,6,936,366,54,114,1,1,1
6137,6,938,366,54,114,1,1,1
6138,6,938,366,54,114,1,1,1
6139,6,938,366,54,114,1,1,1
6140,6,938,366,54,114,1,1,1
6141,6,938,366,54,114,1,1,1
6142,6,940,366,52,114,1,1,1
6143,6,940,366,52,114,1,1,1
6144,6,940,366,54,114,1,1,1
6145,6,940,366,54,112,1,1,1
6146,6,940,366,54,112,1,1,1
6147,6,942,366,52,112,1,1,1
6148,6,942,366,52,112,1,1,1
6149,6,942,366,52,112,1,1,1
6150,6,942,366,52,112,1,1,1
6151,6,942,366,54,112,1,1,1
6152,6,944,366,52,112,1,1,1
6153,6,944,366,52,110,1,1,1
6154,6,944,366,52,110,1,1,1
6155,6,944,366,52,110,1,1,1
6156,6,944,366,52,110,1,1,1
6157,6,946,366,52,110,1,1,1
6158,6,946,366,52,110,1,1,1
6159,6,946,366,52,110,1,1,1
6160,6,946,366,52,110,1,1,1
