3689,6,224,280,36,76,1,1,1
3690,6,224,280,36,76,1,1,1
3691,6,226,280,36,76,1,1,1
3692,6,228,280,36,76,1,1,1
3693,6,228,280,36,76,1,1,1
3694,6,230,280,36,76,1,1,1
3695,6,230,280,36,76,1,1,1
3696,6,232,280,36,76,1,1,1
3697,6,232,280,36,76,1,1,1
3698,6,234,280,36,76,1,1,1
3699,6,234,280,36,76,1,1,1
3700,6,236,280,36,76,1,1,1
3701,6,236,280,36,76,1,1,1
3702,6,238,280,36,76,1,1,1
3703,6,238,280,36,76,1,1,1
3704,6,240,280,36,76,1,1,1
3705,6,240,280,36,76,1,1,1
3706,6,242,280,36,76,1,1,1
3707,6,244,280,36,76,1,1,1
3708,6,244,280,36,76,1,1,1
3709,6,246,280,36,76,1,1,1
3710,6,246,280,36,76,1,1,1
3711,6,248,280,36,76,1,1,1
3712,6,248,280,36,76,1,1,1
3713,6,250,280,36,76,1,1,1
3714,6,250,280,36,76,1,1,1
3715,6,252,280,36,76,1,1,1
3716,6,252,280,36,76,1,1,1
3717,6,254,280,36,76,1,1,1
3718,6,254,280,36,76,1,1,1
3719,6,256,280,36,76,1,1,1
3720,6,258,280,36,76,1,1,1
3721,6,258,280,36,76,1,1,1
3722,6,260,280,36,76,1,1,1
3723,6,260,280,36,76,1,1,1
3724,6,262,280,36,76,1,1,1
3725,6,262,280,36,76,1,1,1
3726,6,264,280,36,76,1,1,1
3727,6,264,280,36,76,1,1,1
3728,6,266,280,36,76,1,1,1
3729,6,266,280,36,76,1,1,1
3730,6,268,280,36,76,1,1,1
3731,6,268,280,36,76,1,1,1
3732,6,270,280,36,76,1,1,1
3733,6,270,280,36,76,1,1,1
3734,6,272,280,36,76,1,1,1
3735,6,274,280,36,76,1,1,1
3736,6,274,280,36,76,1,1,1
3737,6,276,280,36,76,1,1,1
3738,6,276,280,36,76,1,1,1
3739,6,278,280,36,76,1,1,1
3740,6,278,280,36,76,1,1,1
3741,6,280,280,36,76,1,1,1
3742,6,280,280,36,76,1,1,1
3743,6,282,280,36,76,1,1,1
3744,6,282,280,36,76,1,1,1
3745,6,284,280,36,76,1,1,1
3746,6,284,280,36,76,1,1,1
3747,6,286,280,36,76,1,1,1
3748,6,286,280,36,76,1,1,1
3749,6,288,280,36,76,1,1,1
3750,6,290,280,36,76,1,1,1
3751,6,290,280,36,76,1,1,1
3752,6,292,280,36,76,1,1,1
3753,6,292,280,36,76,1,1,1
3754,6,294,280,36,76,1,1,1
3755,6,294,280,36,76,1,1,1
3756,6,296,280,36,76,1,1,1
3757,6,296,280,36,76,1,1,1
3758,6,298,280,36,76,1,1,1
3759,6,298,280,36,76,1,1,1
3760,6,300,280,36,76,1,1,1
3761,6,300,280,36,76,1,1,1
3762,6,302,280,36,76,1,1,1
3763,6,304,280,36,76,1,1,1
3764,6,304,280,36,76,1,1,1
3765,6,306,280,36,76,1,1,1
3766,6,306,280,36,76,1,1,1
3767,6,308,280,36,76,1,1,1
3768,6,308,280,36,76,1,1,1
3769,6,310,280,36,76,1,1,1
3770,6,310,280,36,76,1,1,1
3771,6,312,280,36,76,1,1,1
3772,6,312,280,36,76,1,1,1
3773,6,314,280,36,76,1,1,1
3774,6,314,280,36,76,1,1,1
3775,6,316,280,36,76,1,1,1
3776,6,316,280,36,76,1,1,1
3777,6,318,280,36,76,1,1,1
3778,6,320,280,36,76,1,1,1
3779,6,320,280,36,76,1,1,1
3780,6,322,280,36,76,1,1,1
3781,6,322,280,36,76,1,1,1
3782,6,324,280,36,76,1,1,1
3783,6,324,280,36,76,1,1,1
3784,6,326,280,36,76,1,1,1
3785,6,326,280,36,76,1,1,1
3786,6,328,280,36,76,1,1,1
3787,6,328,280,36,76,1,1,1
3788,6,330,280,36,76,1,1,1
3789,6,330,280,36,76,1,1,1
3790,6,332,280,36,76,1,1,1
3791,6,332,280,36,76,1,1,1
3792,6,334,280,36,76,1,1,1
3793,6,336,280,36,76,1,1,1
3794,6,336,280,36,76,1,1,1
3795,6,338,280,36,76,1,1,1
3796,6,338,280,36,76,1,1,1
3797,6,340,280,36,76,1,1,1
3798,6,340,280,36,76,1,1,1
3799,6,342,280,36,76,1,1,1
3800,6,342,280,36,76,1,1,1
3801,6,344,280,36,76,1,1,1
3802,6,344,280,36,76,1,1,1
3803,6,346,280,36,76,1,1,1
3804,6,346,280,36,76,1,1,1
3805,6,348,280,36,76,1,1,1
3806,6,348,280,36,76,1,1,1
3807,6,350,280,36,76,1,1,1
3808,6,352,280,36,76,1,1,1
3809,6,352,280,36,76,1,1,1
3810,6,354,280,36,76,1,1,1
3811,6,354,280,36,76,1,1,1
3812,6,356,280,36,76,1,1,1
3813,6,356,280,36,76,1,1,1
3814,6,358,280,36,76,1,1,1
3815,6,358,280,36,76,1,1,1
3816,6,360,280,36,76,1,1,1
3817,6,360,280,36,76,1,1,1
3818,6,362,280,36,76,1,1,1
3819,6,362,280,36,76,1,1,1
3820,6,364,280,36,76,1,1,1
3821,6,366,280,36,76,1,1,1
3822,6,366,280,36,76,1,1,1
3823,6,368,280,36,76,1,1,1
3824,6,368,280,36,76,1,1,1
3825,6,370,280,36,76,1,1,1
3826,6,370,280,36,76,1,1,1
3827,6,372,280,36,76,1,1,1
3828,6,372,280,36,76,1,1,1
3829,6,374,280,36,76,1,1,1
3830,6,374,280,36,76,1,1,1
3831,6,376,280,36,76,1,1,1
3832,6,376,280,36,76,1,1,1
3833,6,378,280,36,76,1,1,1
3834,6,378,280,36,76,1,1,1
3835,6,380,280,36,76,1,1,1
3836,6,382,280,36,76,1,1,1
3837,6,382,280,36,76,1,1,1
3838,6,384,280,36,76,1,1,1
3839,6,384,280,36,76,1,1,1
3840,6,386,280,36,76,1,1,1
3841,6,386,280,36,76,1,1,1
3842,6,388,280,36,76,1,1,1
3843,6,388,280,36,76,1,1,1
3844,6,390,280,36,76,1,1,1
3845,6,390,280,36,76,1,1,1
3846,6,392,280,36,76,1,1,1
3847,6,392,280,36,76,1,1,1
3848,6,394,280,36,76,1,1,1
3849,6,394,280,36,76,1,1,1
3850,6,396,280,36,76,1,1,1
3851,6,398,280,36,76,1,1,1
3852,6,398,280,36,76,1,1,1
3853,6,400,280,36,76,1,1,1
3854,6,400,280,36,76,1,1,1
3855,6,402,280,36,76,1,1,1
3856,6,402,280,36,76,1,1,1
3857,6,404,280,36,76,1,1,1
3858,6,404,280,36,76,1,1,1
3859,6,406,280,36,76,1,1,1
3860,6,406,280,36,76,1,1,1
3861,6,408,280,36,76,1,1,1
3862,6,408,280,36,76,1,1,1
3863,6,410,280,36,76,1,1,1
5062,6,410,282,36,76,1,1,1
5063,6,408,280,36,78,1,1,1
5064,6,408,280,36,78,1,1,1
5065,6,406,280,36,78,1,1,1
5066,6,406,280,36,78,1,1,1
5067,6,406,280,36,78,1,1,1
5068,6,404,280,36,78,1,1,1
5069,6,404,280,36,78,1,1,1
5070,6,402,280,36,78,1,1,1
5071,6,402,280,36,78,1,1,1
5072,6,402,280,36,78,1,1,1
5073,6,400,280,36,78,1,1,1
5074,6,400,280,36,78,1,1,1
5075,6,398,280,38,78,1,1,1
5076,6,398,280,36,78,1,1,1
5077,6,398,280,36,78,1,1,1
5078,6,396,280,36,78,1,1,1
5079,6,396,280,36,78,1,1,1
5080,6,394,280,38,78,1,1,1
5081,6,394,280,36,78,1,1,1
5082,6,394,280,36,78,1,1,1
5083,6,392,280,38,78,1,1,1
5084,6,392,280,36,78,1,1,1
5085,6,390,280,38,78,1,1,1
5086,6,390,280,36,78,1,1,1
5087,6,390,280,36,78,1,1,1
5088,6,388,280,38,78,1,1,1
5089,6,388,280,36,78,1,1,1
5090,6,386,280,38,78,1,1,1
5091,6,386,280,36,78,1,1,1
5092,6,386,280,36,78,1,1,1
5093,6,384,280,38,78,1,1,1
5094,6,384,280,36,78,1,1,1
5095,6,382,280,38,78,1,1,1
5096,6,382,280,38,78,1,1,1
5097,6,382,280,36,78,1,1,1
5098,6,380,280,38,78,1,1,1
5099,6,380,280,36,78,1,1,1
5100,6,378,280,38,78,1,1,1
5101,6,378,280,38,78,1,1,1
5102,6,378,280,36,78,1,1,1
5103,6,376,280,38,78,1,1,1
5104,6,376,280,38,78,1,1,1
5105,6,374,280,38,78,1,1,1
5106,6,374,280,38,78,1,1,1
5107,6,374,280,36,78,1,1,1
5108,6,372,280,38,78,1,1,1
5109,6,372,280,38,78,1,1,1
5110,6,370,280,38,78,1,1,1
5111,6,370,280,38,78,1,1,1
5112,6,370,280,36,78,1,1,1
5113,6,368,280,38,78,1,1,1
5114,6,368,280,38,78,1,1,1
5115,6,366,280,38,78,1,1,1
5116,6,366,280,38,78,1,1,1
5117,6,366,280,38,78,1,1,1
5118,6,364,280,38,78,1,1,1
5119,6,364,280,38,78,1,1,1
5120,6,362,280,38,78,1,1,1
5121,6,362,280,38,78,1,1,1
5122,6,362,280,38,78,1,1,1
5123,6,360,280,38,78,1,1,1
5124,6,360,280,38,78,1,1,1
5125,6,358,280,40,78,1,1,1
5126,6,358,280,38,78,1,1,1
5127,6,358,280,38,78,1,1,1
5128,6,356,280,38,78,1,1,1
5129,6,356,280,38,78,1,1,1
5130,6,354,280,40,78,1,1,1
5131,6,354,280,38,78,1,1,1
5132,6,354,280,38,78,1,1,1
5133,6,352,280,38,78,1,1,1
5134,6,352,280,38,78,1,1,1
5135,6,350,280,40,78,1,1,1
5136,6,350,280,38,78,1,1,1
5137,6,350,280,38,78,1,1,1
5138,6,348,280,40,78,1,1,1
5139,6,348,280,38,78,1,1,1
5140,6,346,280,40,78,1,1,1
5141,6,346,280,38,78,1,1,1
5142,6,346,280,38,78,1,1,1
5143,6,344,280,40,78,1,1,1
5144,6,344,278,38,82,1,1,1
5145,6,342,278,40,82,1,1,1
5146,6,342,278,40,82,1,1,1
5147,6,342,278,38,82,1,1,1
5148,6,340,278,40,82,1,1,1
5149,6,340,278,38,82,1,1,1
5150,6,338,278,40,82,1,1,1
5151,6,338,278,40,82,1,1,1
5152,6,338,278,38,82,1,1,1
5153,6,336,278,40,82,1,1,1
5154,6,336,278,40,82,1,1,1
5155,6,334,278,40,82,1,1,1
5156,6,334,278,40,82,1,1,1
5157,6,334,278,38,82,1,1,1
5158,6,332,278,40,82,1,1,1
5159,6,332,278,40,82,1,1,1
5160,6,330,278,40,82,1,1,1
5161,6,330,278,40,82,1,1,1
5162,6,330,278,38,82,1,1,1
5163,6,328,278,40,82,1,1,1
5164,6,328,278,40,82,1,1,1
5165,6,326,278,40,82,1,1,1
5166,6,326,278,40,82,1,1,1
5167,6,326,278,40,82,1,1,1
5168,6,324,278,40,82,1,1,1
5169,6,324,278,40,82,1,1,1
5170,6,322,278,40,82,1,1,1
5171,6,322,278,40,82,1,1,1
5172,6,322,278,40,82,1,1,1
5173,6,320,278,40,82,1,1,1
5174,6,320,278,40,82,1,1,1
5175,6,318,278,42,82,1,1,1
5176,6,318,278,40,82,1,1,1
5177,6,318,278,40,82,1,1,1
5178,6,316,278,40,82,1,1,1
5179,6,316,278,40,82,1,1,1
5180,6,314,278,42,82,1,1,1
5181,6,314,278,40,82,1,1,1
5182,6,314,278,40,82,1,1,1
5183,6,312,278,40,82,1,1,1
5184,6,312,278,40,82,1,1,1
5185,6,310,278,42,82,1,1,1
5186,6,310,278,40,82,1,1,1
5187,6,310,278,40,82,1,1,1
5188,6,308,278,42,82,1,1,1
5189,6,308,278,40,82,1,1,1
5190,6,306,278,42,82,1,1,1
5191,6,306,278,40,82,1,1,1
5192,6,306,278,40,82,1,1,1
5193,6,304,278,42,82,1,1,1
5194,6,304,278,40,82,1,1,1
5195,6,302,278,42,82,1,1,1
5196,6,302,278,42,82,1,1,1
5197,6,302,278,40,82,1,1,1
5198,6,300,278,42,82,1,1,1
5199,6,300,278,40,82,1,1,1
5200,6,298,278,42,82,1,1,1
5201,6,298,278,42,82,1,1,1
5202,6,298,278,40,82,1,1,1
5203,6,296,278,42,82,1,1,1
5204,6,296,278,40,82,1,1,1
5205,6,294,278,42,82,1,1,1
5206,6,294,278,42,82,1,1,1
5207,6,294,278,40,82,1,1,1
5208,6,292,278,42,82,1,1,1
5209,6,292,278,42,82,1,1,1
5210,6,290,278,42,82,1,1,1
5211,6,290,278,42,82,1,1,1
5212,6,290,278,40,82,1,1,1
5213,6,288,278,42,82,1,1,1
5214,6,288,278,42,82,1,1,1
5215,6,286,278,42,82,1,1,1
5216,6,286,278,42,82,1,1,1
5217,6,286,278,42,82,1,1,1
5218,6,284,278,42,82,1,1,1
5219,6,284,278,42,82,1,1,1
5220,6,282,278,42,82,1,1,1
5221,6,282,278,42,82,1,1,1
5222,6,282,278,42,82,1,1,1
5223,6,280,278,42,82,1,1,1
5224,6,280,278,42,82,1,1,1
5225,6,280,278,42,84,1,1,1
5226,6,278,278,42,84,1,1,1
5227,6,278,278,42,84,1,1,1
5228,6,278,278,42,84,1,1,1
5229,6,276,278,42,84,1,1,1
5230,6,276,278,42,84,1,1,1
5231,6,276,278,42,84,1,1,1
5232,6,274,278,44,84,1,1,1
5233,6,274,278,42,84,1,1,1
5234,6,274,278,42,84,1,1,1
5235,6,272,278,44,84,1,1,1
5236,6,272,278,42,84,1,1,1
5237,6,272,278,42,84,1,1,1
5238,6,272,278,42,84,1,1,1
5239,6,270,278,44,84,1,1,1
5240,6,270,278,42,84,1,1,1
5241,6,270,278,42,84,1,1,1
5242,6,268,278,44,84,1,1,1
5243,6,268,278,42,86,1,1,1
5244,6,268,278,42,86,1,1,1
5245,6,266,278,44,86,1,1,1
5246,6,266,278,44,86,1,1,1
5247,6,266,278,42,86,1,1,1
5248,6,264,278,44,86,1,1,1
5249,6,264,278,44,86,1,1,1
5250,6,264,278,44,86,1,1,1
5251,6,264,278,42,86,1,1,1
5252,6,262,278,44,86,1,1,1
5253,6,262,278,44,86,1,1,1
5254,6,262,278,42,86,1,1,1
5255,6,260,278,44,86,1,1,1
5256,6,260,278,44,86,1,1,1
5257,6,260,278,44,86,1,1,1
5258,6,258,278,44,86,1,1,1
5259,6,258,278,44,86,1,1,1
5260,6,258,278,44,86,1,1,1
5261,6,256,278,44,88,1,1,1
5262,6,256,278,44,88,1,1,1
5263,6,256,278,44,88,1,1,1
5264,6,256,278,44,88,1,1,1
5265,6,254,278,44,88,1,1,1
5266,6,254,278,44,88,1,1,1
5267,6,254,278,44,88,1,1,1
5268,6,252,278,46,88,1,1,1
5269,6,252,278,44,88,1,1,1
5270,6,252,278,44,88,1,1,1
5271,6,250,278,46,88,1,1,1
5272,6,250,278,44,88,1,1,1
5273,6,250,278,44,88,1,1,1
5274,6,248,278,46,88,1,1,1
5275,6,248,278,46,88,1,1,1
5276,6,248,278,44,88,1,1,1
5277,6,248,278,44,88,1,1,1
5278,6,246,278,46,90,1,1,1
5279,6,246,278,44,90,1,1,1
5280,6,246,278,44,90,1,1,1
5281,6,244,278,46,90,1,1,1
5282,6,244,278,46,90,1,1,1
5283,6,244,278,44,90,1,1,1
5284,6,242,278,46,90,1,1,1
5285,6,242,278,46,90,1,1,1
5286,6,242,278,46,90,1,1,1
5287,6,240,278,46,90,1,1,1
5288,6,240,278,46,90,1,1,1
5289,6,240,278,46,90,1,1,1
5290,6,240,278,44,90,1,1,1
5291,6,238,278,46,90,1,1,1
5292,6,238,278,46,90,1,1,1
5293,6,238,278,46,90,1,1,1
5294,6,236,278,46,90,1,1,1
5295,6,236,278,46,90,1,1,1
5296,6,236,278,46,92,1,1,1
5297,6,234,278,46,92,1,1,1
5298,6,234,278,46,92,1,1,1
5299,6,234,278,46,92,1,1,1
5300,6,232,278,48,92,1,1,1
5301,6,232,278,46,92,1,1,1
5302,6,232,278,46,92,1,1,1
5303,6,232,278,46,92,1,1,1
5304,6,230,278,48,92,1,1,1
5305,6,230,278,46,92,1,1,1
5306,6,230,278,46,92,1,1,1
5307,6,228,278,48,92,1,1,1
5308,6,228,278,46,92,1,1,1
5309,6,228,278,46,92,1,1,1
5310,6,226,278,48,92,1,1,1
5311,6,226,278,48,92,1,1,1
5312,6,226,278,46,92,1,1,1
5313,6,226,278,46,94,1,1,1
5314,6,224,278,48,94,1,1,1
5315,6,224,278,46,94,1,1,1
5316,6,224,278,46,94,1,1,1
5317,6,222,278,48,94,1,1,1
5318,6,222,278,48,94,1,1,1
5319,6,222,278,46,94,1,1,1
5320,6,220,278,48,94,1,1,1
5321,6,220,278,48,94,1,1,1
5322,6,220,278,46,94,1,1,1
5323,6,218,278,48,94,1,1,1
5324,6,218,278,48,94,1,1,1
5325,6,218,278,48,94,1,1,1
5326,6,218,278,46,94,1,1,1
5327,6,216,278,48,94,1,1,1
5328,6,216,278,48,94,1,1,1
5329,6,216,278,48,94,1,1,1
5330,6,214,278,48,94,1,1,1
5331,6,214,278,48,96,1,1,1
5332,6,214,278,48,96,1,1,1
5333,6,212,278,48,96,1,1,1
5334,6,212,278,48,96,1,1,1
5335,6,212,278,48,96,1,1,1
5336,6,210,278,50,96,1,1,1
5337,6,210,278,48,96,1,1,1
5338,6,210,278,48,96,1,1,1
5339,6,210,278,48,96,1,1,1
5340,6,208,278,48,96,1,1,1
5341,6,208,278,48,96,1,1,1
5342,6,208,278,48,96,1,1,1
5343,6,206,278,50,96,1,1,1
5344,6,206,278,48,96,1,1,1
5345,6,206,278,48,96,1,1,1
5346,6,204,278,50,96,1,1,1
5347,6,204,278,50,96,1,1,1
5348,6,204,278,48,96,1,1,1
5349,6,202,278,50,98,1,1,1
5350,6,202,278,50,98,1,1,1
5351,6,202,278,48,98,1,1,1
5352,6,202,278,48,98,1,1,1
5353,6,200,278,50,98,1,1,1
5354,6,200,278,50,98,1,1,1
5355,6,200,278,48,98,1,1,1
5356,6,198,278,50,98,1,1,1
5357,6,198,278,50,98,1,1,1
5358,6,198,278,48,98,1,1,1
5359,6,196,278,50,98,1,1,1
5360,6,196,278,50,98,1,1,1
5361,6,196,278,50,98,1,1,1
5362,6,194,278,50,98,1,1,1
5363,6,194,278,50,98,1,1,1
5364,6,194,278,50,98,1,1,1
5365,6,194,278,50,98,1,1,1
5366,6,192,278,50,100,1,1,1
5367,6,192,278,50,100,1,1,1
5368,6,192,278,50,100,1,1,1
5369,6,190,278,50,100,1,1,1
5370,6,190,278,50,100,1,1,1
5371,6,190,278,50,100,1,1,1
5372,6,188,278,52,100,1,1,1
5373,6,188,278,50,100,1,1,1
5374,6,188,278,50,100,1,1,1
5375,6,186,278,52,100,1,1,1
5376,6,186,278,50,100,1,1,1
5377,6,186,278,50,100,1,1,1
5378,6,186,278,50,100,1,1,1
5379,6,184,278,52,100,1,1,1
5380,6,184,278,50,100,1,1,1
5381,6,184,278,50,100,1,1,1
5382,6,182,278,52,100,1,1,1
5383,6,182,278,52,100,1,1,1
5384,6,182,278,50,102,1,1,1
5385,6,180,278,52,102,1,1,1
5386,6,180,278,52,102,1,1,1
5387,6,180,278,50,102,1,1,1
5388,6,178,278,52,102,1,1,1
5389,6,178,278,52,102,1,1,1
5390,6,178,278,52,102,1,1,1
5391,6,178,278,50,102,1,1,1
5392,6,176,278,52,102,1,1,1
5393,6,176,278,52,102,1,1,1
5394,6,176,278,50,102,1,1,1
5395,6,174,278,52,102,1,1,1
5396,6,174,278,52,102,1,1,1
5397,6,174,278,52,102,1,1,1
5398,6,172,278,52,102,1,1,1
5399,6,172,278,52,102,1,1,1
5400,6,172,278,52,102,1,1,1
5401,6,172,278,52,104,1,1,1
5402,6,170,278,52,104,1,1,1
5403,6,168,278,52,104,1,1,1
5404,6,168,278,52,104,1,1,1
5405,6,166,278,52,104,1,1,1
5406,6,166,278,52,104,1,1,1
5407,6,164,278,52,104,1,1,1
5408,6,164,278,52,104,1,1,1
5409,6,162,278,52,106,1,1,1
5410,6,162,278,52,106,1,1,1
5411,6,160,278,52,106,1,1,1
5412,6,160,278,52,106,1,1,1
5413,6,158,278,52,106,1,1,1
5414,6,158,278,52,106,1,1,1
5415,6,156,278,52,106,1,1,1
5416,6,156,278,52,108,1,1,1
5417,6,154,278,52,108,1,1,1
5418,6,154,278,52,108,1,1,1
5419,6,152,278,52,108,1,1,1
5420,6,152,278,52,108,1,1,1
5421,6,150,278,52,108,1,1,1
5422,6,150,278,52,108,1,1,1
5423,6,148,278,52,110,1,1,1
5424,6,148,278,52,110,1,1,1
5425,6,146,278,52,110,1,1,1
5426,6,146,278,52,110,1,1,1
5427,6,144,278,52,110,1,1,1
5428,6,144,278,52,110,1,1,1
5429,6,142,280,52,108,1,1,1
5430,6,142,280,52,108,1,1,1
5431,6,140,280,52,110,1,1,1
5432,6,140,280,52,110,1,1,1
5433,6,138,280,52,110,1,1,1
5434,6,138,280,52,110,1,1,1
5435,6,136,280,52,110,1,1,1
5436,6,134,280,52,110,1,1,1
5437,6,134,280,52,110,1,1,1
5438,6,132,280,52,112,1,1,1
5439,6,132,280,52,112,1,1,1
5440,6,130,280,52,112,1,1,1
5441,6,130,280,52,112,1,1,1
5442,6,128,280,52,112,1,1,1
5443,6,128,280,52,112,1,1,1
5444,6,126,280,52,112,1,1,1
5445,6,126,280,52,114,1,1,1
5446,6,124,280,52,114,1,1,1
5447,6,124,280,52,114,1,1,1
5448,6,122,280,52,114,1,1,1
5449,6,122,280,52,114,1,1,1
5450,6,120,280,52,114,1,1,1
5451,6,120,280,52,114,1,1,1
5452,6,118,280,52,116,1,1,1
5453,6,118,280,52,116,1,1,1
5454,6,116,280,52,116,1,1,1
5455,6,116,280,52,116,1,1,1
5456,6,114,280,52,116,1,1,1
5457,6,114,282,52,114,1,1,1
5458,6,112,282,52,114,1,1,1
5459,6,112,282,52,114,1,1,1
5460,6,110,282,52,116,1,1,1
5461,6,110,282,52,116,1,1,1
5462,6,108,282,52,116,1,1,1
5463,6,108,282,52,116,1,1,1
5464,6,106,282,52,116,1,1,1
5465,6,106,282,52,116,1,1,1
5466,6,104,282,52,116,1,1,1
5467,6,104,282,52,118,1,1,1
5468,6,102,282,52,118,1,1,1
5469,6,102,282,52,118,1,1,1
5470,6,100,282,52,118,1,1,1
5471,6,98,282,52,118,1,1,1
5472,6,98,282,52,118,1,1,1
5473,6,96,282,52,118,1,1,1
5474,6,96,282,52,120,1,1,1
5475,6,94,282,52,120,1,1,1
5476,6,94,282,52,120,1,1,1
5477,6,92,282,52,120,1,1,1
5478,6,92,282,52,120,1,1,1
5479,6,90,282,52,120,1,1,1
5480,6,90,282,52,120,1,1,1
5481,6,88,282,52,122,1,1,1
5482,6,88,282,52,122,1,1,1
5483,6,86,282,52,122,1,1,1
5484,6,86,284,52,120,1,1,1
5485,6,84,284,52,120,1,1,1
5486,6,84,284,52,120,1,1,1
5487,6,82,284,52,120,1,1,1
5488,6,82,284,52,120,1,1,1
5489,6,80,284,52,122,1,1,1
5490,6,80,284,52,122,1,1,1
5491,6,78,284,52,122,1,1,1
5492,6,78,284,52,122,1,1,1
5493,6,76,284,52,122,1,1,1
5494,6,76,284,52,122,1,1,1
5495,6,74,284,52,122,1,1,1
5496,6,74,284,52,124,1,1,1
5497,6,72,284,52,124,1,1,1
5498,6,72,284,52,124,1,1,1
5499,6,70,284,52,124,1,1,1
5500,6,70,284,52,124,1,1,1
5501,6,68,284,52,124,1,1,1
5502,6,68,284,52,124,1,1,1
5503,6,66,284,52,126,1,1,1
5504,6,66,284,52,126,1,1,1
5505,6,64,284,52,126,1,1,1
5506,6,62,284,52,126,1,1,1
5507,6,62,284,52,126,1,1,1
5508,6,60,284,52,126,1,1,1
5509,6,60,284,52,126,1,1,1
5510,6,58,284,52,128,1,1,1
5511,6,58,284,52,128,1,1,1
5512,6,56,286,52,126,1,1,1
5513,6,56,286,52,126,1,1,1
5514,6,54,286,52,126,1,1,1
5515,6,54,286,52,126,1,1,1
5516,6,52,286,52,126,1,1,1
5517,6,52,286,52,126,1,1,1
5518,6,50,286,52,128,1,1,1
5519,6,50,286,52,128,1,1,1
5520,6,48,286,52,128,1,1,1
5521,6,48,286,52,128,1,1,1
5522,6,46,286,52,128,1,1,1
5523,6,46,286,52,128,1,1,1
5524,6,44,286,52,128,1,1,1
5525,6,44,286,52,130,1,1,1
5526,6,42,286,52,130,1,1,1
5527,6,42,286,52,130,1,1,1
5528,6,40,286,52,130,1,1,1
5529,6,40,286,52,130,1,1,1
5530,6,38,286,52,130,1,1,1
5531,6,38,286,52,130,1,1,1
5532,6,36,286,52,132,1,1,1
5533,6,36,286,52,132,1,1,1
5534,6,34,286,52,132,1,1,1
5535,6,34,286,52,132,1,1,1
5536,6,32,286,52,132,1,1,1
5537,6,32,286,52,132,1,1,1
5538,6,30,286,52,132,1,1,1
5539,6,30,288,52,132,1,1,1
5540,6,28,288,52,132,1,1,1
5541,6,28,288,52,132,1,1,1
5542,6,28,288,52,132,1,1,1
5543,6,28,288,52,132,1,1,1
5544,6,28,288,52,132,1,1,1
5545,6,26,288,52,132,1,1,1
5546,6,26,288,52,132,1,1,1
5547,6,26,288,52,132,1,1,1
5548,6,26,288,52,134,1,1,1
5549,6,26,288,52,134,1,1,1
5550,6,24,288,52,134,1,1,1
5551,6,24,288,52,134,1,1,1
5552,6,24,288,52,134,1,1,1
5553,6,24,288,52,134,1,1,1
5554,6,24,288,52,134,1,1,1
5555,6,22,288,52,134,1,1,1
5556,6,22,288,52,134,1,1,1
5557,6,22,288,52,136,1,1,1
5558,6,22,288,52,136,1,1,1
5559,6,22,288,52,136,1,1,1
5560,6,22,288,52,136,1,1,1
5561,6,20,288,52,136,1,1,1
5562,6,20,288,52,136,1,1,1
5563,6,20,288,52,136,1,1,1
5564,6,20,288,52,136,1,1,1
5565,6,20,288,52,136,1,1,1
5566,6,18,288,52,138,1,1,1
5567,6,18,288,52,138,1,1,1
5568,6,18,288,52,138,1,1,1
5569,6,18,288,52,138,1,1,1
5570,6,18,288,52,138,1,1,1
5571,6,16,288,52,138,1,1,1
5572,6,16,288,52,138,1,1,1
5573,6,16,288,52,138,1,1,1
5574,6,16,288,52,138,1,1,1
5575,6,16,288,52,140,1,1,1
5576,6,14,288,52,140,1,1,1
5577,6,14,288,52,140,1,1,1
5578,6,14,288,52,140,1,1,1
5579,6,14,290,52,138,1,1,1
5580,6,14,290,52,138,1,1,1
5581,6,14,290,52,138,1,1,1
5582,6,12,290,52,138,1,1,1
5583,6,12,290,52,140,1,1,1
5584,6,12,290,52,140,1,1,1
5585,6,12,290,52,140,1,1,1
5586,6,12,290,52,140,1,1,1
5587,6,10,290,52,140,1,1,1
5588,6,10,290,52,140,1,1,1
5589,6,10,290,52,140,1,1,1
5590,6,10,290,52,140,1,1,1
5591,6,10,290,52,140,1,1,1
5592,6,8,290,52,142,1,1,1
5593,6,8,290,52,142,1,1,1
5594,6,8,290,52,142,1,1,1
5595,6,8,290,52,142,1,1,1
5596,6,8,290,52,142,1,1,1
5597,6,6,290,52,142,1,1,1
5598,6,6,290,52,142,1,1,1
5599,6,6,290,52,142,1,1,1
5600,6,6,290,52,142,1,1,1
5601,6,6,290,52,144,1,1,1
5602,6,6,290,52,144,1,1,1
5603,6,4,290,52,144,1,1,1
5604,6,4,290,52,144,1,1,1
5605,6,4,290,52,144,1,1,1
5606,6,4,290,52,144,1,1,1
5607,6,4,290,52,144,1,1,1
5608,6,2,290,52,144,1,1,1
5609,6,2,290,52,144,1,1,1
5610,6,2,290,52,146,1,1,1
5611,6,2,290,52,146,1,1,1
5612,6,2,290,52,146,1,1,1
5613,6,0,290,52,146,1,1,1
5614,6,0,290,52,146,1,1,1
5615,6,0,290,52,146,1,1,1
5616,6,0,290,52,146,1,1,1
5617,6,0,290,52,146,1,1,1
5618,6,0,292,52,146,1,1,1
5619,6,0,290,52,148,1,1,1
5620,6,0,290,52,148,1,1,1
5621,6,0,290,52,148,1,1,1
5622,6,0,290,54,148,1,1,1
