462,106,442.00,668.99,478.47,735.05,1,-1,-1,-1
463,106,441.75,669.65,479.40,737.71,1,-1,-1,-1
464,106,441.62,669.89,479.76,738.70,1,-1,-1,-1
465,106,441.53,669.99,479.90,739.07,1,-1,-1,-1
466,106,442.00,670.67,480.07,739.19,1,-1,-1,-1
467,20,404.15,630.87,453.27,744.16,1,-1,-1,-1
467,106,443.57,670.93,481.35,739.22,1,-1,-1,-1
468,106,444.73,671.69,481.89,739.21,1,-1,-1,-1
469,106,445.74,671.97,482.15,738.53,1,-1,-1,-1
470,106,446.60,672.73,482.39,738.26,1,-1,-1,-1
471,20,404.11,631.10,453.09,743.73,1,-1,-1,-1
471,106,446.91,673.00,482.45,738.15,1,-1,-1,-1
472,20,404.33,631.04,453.51,743.96,1,-1,-1,-1
472,106,448.00,673.76,482.79,737.44,1,-1,-1,-1
473,20,404.64,631.02,454.09,744.70,1,-1,-1,-1
473,106,448.36,674.03,482.91,737.16,1,-1,-1,-1
474,106,448.31,674.12,483.11,737.73,1,-1,-1,-1
475,106,448.27,674.14,483.17,737.94,1,-1,-1,-1
476,106,448.58,673.47,484.16,738.67,1,-1,-1,-1
477,106,449.25,673.87,484.61,738.95,1,-1,-1,-1
478,106,449.36,674.02,484.88,739.70,1,-1,-1,-1
479,106,449.59,674.73,484.77,739.98,1,-1,-1,-1
480,20,408.57,634.17,455.86,743.37,1,-1,-1,-1
480,106,449.45,674.33,484.93,740.08,1,-1,-1,-1
481,106,449.37,674.17,484.99,740.11,1,-1,-1,-1
482,106,449.45,673.44,485.54,740.11,1,-1,-1,-1
483,106,449.29,672.51,485.90,740.10,1,-1,-1,-1
484,106,449.07,671.50,486.19,740.09,1,-1,-1,-1
485,106,448.68,669.81,486.58,740.08,1,-1,-1,-1
486,106,450.92,669.82,488.24,739.42,1,-1,-1,-1
487,106,451.83,669.84,488.81,739.16,1,-1,-1,-1
488,106,452.87,669.86,489.62,739.06,1,-1,-1,-1
489,106,453.68,669.87,490.14,739.02,1,-1,-1,-1
490,106,454.03,669.89,490.25,739.01,1,-1,-1,-1
491,70,346.83,636.32,381.89,716.28,1,-1,-1,-1
491,106,454.59,670.56,490.49,739.66,1,-1,-1,-1
492,70,346.84,636.83,381.50,716.02,1,-1,-1,-1
492,106,455.01,670.82,490.34,739.25,1,-1,-1,-1
493,106,455.34,670.92,490.73,739.75,1,-1,-1,-1
494,106,456.58,671.62,491.71,739.94,1,-1,-1,-1
495,106,456.80,671.89,491.63,739.35,1,-1,-1,-1
496,20,420.57,633.02,467.49,741.95,1,-1,-1,-1
496,70,347.58,637.09,381.56,715.67,1,-1,-1,-1
496,106,457.11,671.99,492.00,739.12,1,-1,-1,-1
497,70,347.08,636.42,381.37,715.83,1,-1,-1,-1
497,106,457.53,672.02,492.47,739.03,1,-1,-1,-1
498,70,346.90,636.16,381.28,715.90,1,-1,-1,-1
498,106,459.34,672.03,494.27,739.00,1,-1,-1,-1
499,106,459.85,672.03,495.08,739.65,1,-1,-1,-1
500,106,459.74,670.71,495.64,739.90,1,-1,-1,-1
501,70,346.88,635.10,380.89,713.98,1,-1,-1,-1
501,106,459.80,669.56,496.37,740.65,1,-1,-1,-1
502,70,346.96,634.34,380.97,713.23,1,-1,-1,-1
502,106,460.17,669.12,496.92,740.93,1,-1,-1,-1
503,70,347.23,634.72,380.75,712.30,1,-1,-1,-1
503,106,460.63,668.96,497.43,741.03,1,-1,-1,-1
504,70,347.97,634.87,381.36,711.97,1,-1,-1,-1
504,106,461.32,668.91,497.71,740.41,1,-1,-1,-1
505,70,348.11,634.27,381.73,711.86,1,-1,-1,-1
505,106,462.13,669.56,497.90,740.16,1,-1,-1,-1
505,134,292.78,628.91,324.22,710.58,1,-1,-1,-1
506,70,348.18,632.72,382.49,711.83,1,-1,-1,-1
506,106,462.88,669.81,498.15,739.41,1,-1,-1,-1
507,70,348.98,632.15,383.32,711.17,1,-1,-1,-1
507,106,463.80,669.91,498.88,739.12,1,-1,-1,-1
508,106,463.99,669.29,499.28,739.02,1,-1,-1,-1
509,106,464.05,669.06,499.40,738.98,1,-1,-1,-1
510,106,464.06,668.97,499.41,738.97,1,-1,-1,-1
511,106,465.19,669.61,498.92,735.67,1,-1,-1,-1
511,134,291.24,627.81,323.26,711.01,1,-1,-1,-1
512,106,465.22,669.18,499.08,735.08,1,-1,-1,-1
513,70,348.98,630.19,384.15,709.88,1,-1,-1,-1
513,106,464.42,668.36,499.93,737.55,1,-1,-1,-1
513,134,289.10,627.19,321.42,711.01,1,-1,-1,-1
514,106,464.74,668.19,500.28,737.45,1,-1,-1,-1
514,134,287.79,626.96,320.78,712.34,1,-1,-1,-1
515,106,463.58,668.00,500.02,739.40,1,-1,-1,-1
516,106,463.42,667.94,499.93,739.84,1,-1,-1,-1
517,106,463.68,668.58,499.57,739.34,1,-1,-1,-1
518,106,464.17,668.83,499.68,739.14,1,-1,-1,-1
519,106,464.39,668.27,500.34,739.73,1,-1,-1,-1
520,106,463.84,667.40,500.55,740.60,1,-1,-1,-1
520,134,283.38,627.00,316.48,712.46,1,-1,-1,-1
521,106,465.09,665.77,502.42,738.97,1,-1,-1,-1
522,106,466.44,665.15,504.23,738.33,1,-1,-1,-1
523,106,467.87,665.58,505.30,737.43,1,-1,-1,-1
524,106,468.29,664.44,507.11,738.42,1,-1,-1,-1
525,106,468.25,663.37,508.60,739.44,1,-1,-1,-1
526,17,553.92,631.06,589.70,714.54,1,-1,-1,-1
526,106,468.72,662.92,509.35,739.52,1,-1,-1,-1
527,134,279.83,626.36,314.73,715.99,1,-1,-1,-1
528,134,279.96,626.08,314.59,715.45,1,-1,-1,-1
529,134,280.07,625.97,314.52,715.22,1,-1,-1,-1
530,106,471.31,661.92,516.20,746.31,1,-1,-1,-1
530,134,280.27,626.60,314.35,715.13,1,-1,-1,-1
531,106,471.92,662.51,517.12,746.98,1,-1,-1,-1
531,134,280.39,626.84,314.28,715.09,1,-1,-1,-1
532,106,472.47,662.22,518.17,747.62,1,-1,-1,-1
532,134,280.09,626.94,313.95,715.07,1,-1,-1,-1
533,134,279.28,626.31,313.89,716.38,1,-1,-1,-1
534,134,279.20,626.73,313.66,716.21,1,-1,-1,-1
535,131,432.69,627.56,483.40,748.12,1,-1,-1,-1
535,134,278.61,627.56,312.83,716.14,1,-1,-1,-1
535,140,475.06,667.77,515.71,740.58,1,-1,-1,-1
536,134,278.27,627.21,312.67,716.10,1,-1,-1,-1
537,134,277.36,627.08,312.08,716.74,1,-1,-1,-1
538,134,276.76,627.68,311.48,716.98,1,-1,-1,-1
539,134,276.73,628.58,311.09,716.40,1,-1,-1,-1
540,134,276.46,628.25,311.23,716.84,1,-1,-1,-1
541,134,276.34,628.12,311.32,717.00,1,-1,-1,-1
541,140,479.59,666.42,523.86,743.15,1,-1,-1,-1
542,134,276.11,628.73,310.91,717.05,1,-1,-1,-1
543,134,275.54,628.95,310.60,717.73,1,-1,-1,-1
544,134,275.31,629.03,310.52,717.98,1,-1,-1,-1
545,134,274.93,629.06,310.15,718.06,1,-1,-1,-1
546,134,274.92,629.72,309.90,718.09,1,-1,-1,-1
547,134,273.54,630.63,307.89,717.43,1,-1,-1,-1
548,134,273.03,630.97,307.15,717.17,1,-1,-1,-1
549,134,272.37,631.08,306.72,717.74,1,-1,-1,-1
550,134,271.63,630.45,306.42,717.95,1,-1,-1,-1
551,134,271.83,630.87,306.52,718.02,1,-1,-1,-1
551,140,483.44,667.00,529.72,746.99,1,-1,-1,-1
552,134,271.54,631.02,306.31,718.04,1,-1,-1,-1
552,140,483.64,667.71,529.77,747.11,1,-1,-1,-1
553,134,271.12,629.74,307.22,720.03,1,-1,-1,-1
553,140,484.22,667.94,529.95,746.49,1,-1,-1,-1
554,134,271.42,629.92,307.13,718.82,1,-1,-1,-1
554,140,486.10,669.35,529.64,744.26,1,-1,-1,-1
555,134,271.88,629.98,307.44,718.33,1,-1,-1,-1
555,140,488.75,671.23,530.22,742.72,1,-1,-1,-1
556,134,271.89,630.01,307.09,717.48,1,-1,-1,-1
556,140,488.89,671.22,531.22,744.88,1,-1,-1,-1
557,134,271.67,629.35,307.19,717.82,1,-1,-1,-1
557,140,491.56,671.88,533.57,745.65,1,-1,-1,-1
558,134,271.89,629.11,307.59,717.94,1,-1,-1,-1
558,140,493.56,672.11,534.74,745.28,1,-1,-1,-1
559,134,271.49,629.02,307.59,718.65,1,-1,-1,-1
559,140,494.36,671.51,535.72,745.79,1,-1,-1,-1
560,134,271.21,628.33,307.72,718.92,1,-1,-1,-1
560,140,496.40,672.59,536.26,744.66,1,-1,-1,-1
561,134,271.10,628.07,307.79,719.01,1,-1,-1,-1
561,140,497.58,672.99,536.64,744.22,1,-1,-1,-1
562,134,271.06,627.97,307.82,719.05,1,-1,-1,-1
562,140,496.89,671.12,537.16,745.39,1,-1,-1,-1
563,134,270.43,627.28,307.79,719.71,1,-1,-1,-1
563,140,497.17,670.43,537.43,745.17,1,-1,-1,-1
564,134,270.80,627.68,307.85,719.30,1,-1,-1,-1
564,140,497.89,670.82,537.51,744.42,1,-1,-1,-1
565,134,270.67,627.85,307.48,718.48,1,-1,-1,-1
565,140,497.84,669.63,537.80,744.13,1,-1,-1,-1
566,134,270.57,627.91,307.40,718.83,1,-1,-1,-1
566,140,499.67,669.85,539.30,744.03,1,-1,-1,-1
567,134,270.07,627.28,307.19,718.96,1,-1,-1,-1
567,140,501.48,669.94,540.69,743.33,1,-1,-1,-1
568,134,269.52,627.05,306.82,719.00,1,-1,-1,-1
568,140,502.26,669.31,541.71,743.07,1,-1,-1,-1
569,134,269.13,626.96,306.21,718.36,1,-1,-1,-1
569,140,502.64,668.41,542.60,742.97,1,-1,-1,-1
570,134,269.10,626.94,305.87,717.45,1,-1,-1,-1
570,140,502.73,668.08,542.93,742.94,1,-1,-1,-1
571,134,269.47,626.93,306.05,717.11,1,-1,-1,-1
571,140,503.67,668.62,543.40,742.28,1,-1,-1,-1
572,134,269.03,627.60,304.72,715.67,1,-1,-1,-1
572,140,503.27,668.17,543.61,742.69,1,-1,-1,-1
573,134,268.32,627.19,303.44,713.79,1,-1,-1,-1
573,140,502.62,667.35,543.48,742.86,1,-1,-1,-1
574,134,266.84,626.37,301.52,711.77,1,-1,-1,-1
574,140,503.60,665.07,544.14,739.64,1,-1,-1,-1
575,134,265.86,625.40,299.94,709.03,1,-1,-1,-1
575,140,503.97,663.55,545.00,739.07,1,-1,-1,-1
576,134,265.36,624.38,299.53,708.04,1,-1,-1,-1
576,140,506.25,663.65,546.43,737.56,1,-1,-1,-1
577,134,264.67,623.34,299.25,707.71,1,-1,-1,-1
577,140,507.47,663.72,547.24,737.00,1,-1,-1,-1
578,134,263.90,622.31,299.04,707.62,1,-1,-1,-1
578,140,507.44,661.77,547.97,736.81,1,-1,-1,-1
579,134,263.73,620.61,299.54,707.62,1,-1,-1,-1
579,140,507.60,660.40,548.69,736.76,1,-1,-1,-1
580,134,264.46,619.99,300.28,706.98,1,-1,-1,-1
580,140,507.53,659.25,549.04,736.76,1,-1,-1,-1
581,134,266.34,619.12,302.31,706.77,1,-1,-1,-1
581,140,509.00,659.49,549.59,735.46,1,-1,-1,-1
582,134,267.37,618.16,303.43,706.05,1,-1,-1,-1
582,140,510.22,658.95,551.08,735.65,1,-1,-1,-1
583,134,267.65,617.16,303.97,705.80,1,-1,-1,-1
583,140,511.11,658.77,551.81,735.07,1,-1,-1,-1
584,134,268.37,617.46,304.21,705.08,1,-1,-1,-1
584,140,513.15,656.75,554.30,733.55,1,-1,-1,-1
585,134,269.06,617.61,304.54,704.16,1,-1,-1,-1
585,140,514.21,656.00,555.53,733.00,1,-1,-1,-1
586,134,270.19,617.03,305.12,701.85,1,-1,-1,-1
586,140,516.02,659.04,555.85,733.46,1,-1,-1,-1
587,70,338.37,615.85,375.94,701.06,1,-1,-1,-1
587,134,270.45,616.16,305.48,701.01,1,-1,-1,-1
587,140,516.66,656.90,557.27,733.00,1,-1,-1,-1
588,134,270.91,616.52,305.90,700.73,1,-1,-1,-1
588,140,518.78,659.41,557.83,732.85,1,-1,-1,-1
589,134,271.28,616.68,306.51,701.32,1,-1,-1,-1
589,140,521.59,659.07,559.96,731.47,1,-1,-1,-1
590,134,271.55,616.10,307.24,701.56,1,-1,-1,-1
590,140,523.02,657.62,562.28,731.65,1,-1,-1,-1
591,134,272.13,616.55,307.68,701.02,1,-1,-1,-1
591,140,523.77,655.77,564.16,731.73,1,-1,-1,-1
592,134,271.85,616.74,307.64,701.50,1,-1,-1,-1
592,140,524.49,655.09,565.67,732.43,1,-1,-1,-1
593,134,272.01,615.50,308.67,702.36,1,-1,-1,-1
593,140,525.51,655.50,566.71,732.71,1,-1,-1,-1
594,134,271.76,615.70,308.04,701.38,1,-1,-1,-1
594,140,527.97,656.34,568.23,731.51,1,-1,-1,-1
595,134,271.63,615.79,307.80,701.01,1,-1,-1,-1
595,140,529.46,656.01,570.14,731.73,1,-1,-1,-1
596,134,271.68,615.18,308.26,701.55,1,-1,-1,-1
596,140,530.35,655.24,571.75,731.82,1,-1,-1,-1
597,134,271.91,616.27,307.54,700.45,1,-1,-1,-1
597,140,531.39,655.62,572.88,731.86,1,-1,-1,-1
598,134,272.28,616.71,307.64,700.04,1,-1,-1,-1
598,140,532.47,656.44,573.83,731.89,1,-1,-1,-1
599,134,274.21,615.54,310.52,700.56,1,-1,-1,-1
599,140,532.75,657.42,574.87,734.56,1,-1,-1,-1
600,134,275.07,615.77,311.44,700.77,1,-1,-1,-1
600,140,535.60,657.79,576.38,732.28,1,-1,-1,-1
601,134,275.86,616.53,311.95,700.85,1,-1,-1,-1
601,140,537.84,658.60,577.03,730.05,1,-1,-1,-1
602,134,276.80,616.82,312.79,700.89,1,-1,-1,-1
602,140,538.95,658.23,578.22,729.90,1,-1,-1,-1
603,134,277.26,618.92,312.96,702.24,1,-1,-1,-1
603,140,539.81,658.76,580.12,732.52,1,-1,-1,-1
604,134,277.01,619.71,312.74,702.75,1,-1,-1,-1
604,140,539.96,658.95,580.91,734.16,1,-1,-1,-1
605,134,277.53,620.00,313.34,702.94,1,-1,-1,-1
605,140,542.31,660.33,582.11,733.47,1,-1,-1,-1
606,134,278.34,620.09,314.24,703.01,1,-1,-1,-1
606,140,544.73,660.20,582.93,729.86,1,-1,-1,-1
607,134,278.34,619.46,314.84,703.70,1,-1,-1,-1
607,140,545.76,659.45,584.34,729.18,1,-1,-1,-1
608,131,499.59,619.79,551.14,741.00,1,-1,-1,-1
608,134,278.20,619.21,315.18,704.61,1,-1,-1,-1
608,140,546.07,659.18,586.84,732.28,1,-1,-1,-1
609,134,278.26,619.77,315.16,704.95,1,-1,-1,-1
609,140,546.49,659.08,588.69,734.73,1,-1,-1,-1
610,134,280.54,619.32,318.15,706.39,1,-1,-1,-1
610,140,548.54,659.69,590.69,735.67,1,-1,-1,-1
611,134,281.65,620.45,318.98,706.92,1,-1,-1,-1
611,140,549.99,659.93,592.00,736.02,1,-1,-1,-1
612,134,283.21,621.54,320.09,707.11,1,-1,-1,-1
612,140,551.14,661.33,592.46,736.14,1,-1,-1,-1
613,134,283.67,621.95,320.59,707.82,1,-1,-1,-1
613,140,552.37,661.86,593.71,736.17,1,-1,-1,-1
614,134,283.75,622.09,320.82,708.08,1,-1,-1,-1
614,140,552.23,662.04,594.68,738.15,1,-1,-1,-1
615,134,283.85,622.79,320.78,708.16,1,-1,-1,-1
615,140,552.65,662.76,595.16,738.88,1,-1,-1,-1
616,134,284.21,623.04,321.06,708.18,1,-1,-1,-1
616,140,555.41,663.68,597.25,738.48,1,-1,-1,-1
617,134,284.72,623.79,321.40,708.17,1,-1,-1,-1
617,140,556.64,663.36,599.08,738.97,1,-1,-1,-1
618,134,283.76,624.05,321.98,711.47,1,-1,-1,-1
618,140,557.69,663.23,600.42,739.14,1,-1,-1,-1
619,134,283.99,624.80,322.89,713.34,1,-1,-1,-1
619,140,558.66,665.14,601.57,741.16,1,-1,-1,-1
620,134,283.88,625.07,323.40,714.69,1,-1,-1,-1
620,140,558.76,665.20,602.84,743.23,1,-1,-1,-1
621,134,283.51,625.16,323.23,715.17,1,-1,-1,-1
621,140,558.71,665.20,603.98,745.30,1,-1,-1,-1
622,134,284.35,626.49,323.47,715.33,1,-1,-1,-1
622,140,559.65,667.15,604.03,745.41,1,-1,-1,-1
623,134,287.00,627.64,325.16,714.70,1,-1,-1,-1
623,140,561.59,667.89,606.33,746.73,1,-1,-1,-1
624,134,287.91,628.06,325.86,715.09,1,-1,-1,-1
624,140,562.78,668.15,607.97,747.86,1,-1,-1,-1
625,70,352.84,626.97,389.76,714.83,1,-1,-1,-1
625,134,288.91,629.52,326.08,715.22,1,-1,-1,-1
625,140,564.02,668.88,609.03,748.26,1,-1,-1,-1
626,134,289.44,630.71,325.96,715.24,1,-1,-1,-1
626,140,563.73,669.14,610.10,751.67,1,-1,-1,-1
627,134,289.26,631.80,325.57,715.90,1,-1,-1,-1
627,140,564.68,669.88,610.69,752.27,1,-1,-1,-1
628,134,286.45,631.51,324.15,719.45,1,-1,-1,-1
628,140,566.30,670.79,610.22,749.18,1,-1,-1,-1
629,134,284.73,631.39,322.98,720.75,1,-1,-1,-1
629,140,566.20,671.12,610.65,750.61,1,-1,-1,-1
630,134,283.92,631.98,322.01,721.22,1,-1,-1,-1
630,140,566.38,671.23,611.21,751.77,1,-1,-1,-1
631,134,283.26,632.18,321.33,721.36,1,-1,-1,-1
631,140,566.10,671.90,611.04,752.84,1,-1,-1,-1
632,134,282.77,631.57,321.31,722.04,1,-1,-1,-1
632,140,566.52,672.80,611.04,753.22,1,-1,-1,-1
633,134,282.24,631.99,321.01,722.93,1,-1,-1,-1
633,140,566.41,673.78,610.59,753.99,1,-1,-1,-1
634,134,281.76,632.13,320.53,723.24,1,-1,-1,-1
634,140,566.58,674.79,609.49,752.93,1,-1,-1,-1
635,134,280.88,631.51,320.41,724.64,1,-1,-1,-1
635,140,566.41,675.15,609.26,753.16,1,-1,-1,-1
636,134,280.70,631.92,320.22,725.15,1,-1,-1,-1
636,140,566.16,675.26,609.33,753.89,1,-1,-1,-1
637,134,280.89,632.72,319.91,724.66,1,-1,-1,-1
637,140,566.45,675.28,609.61,754.15,1,-1,-1,-1
638,134,280.97,633.02,319.81,724.44,1,-1,-1,-1
638,140,567.11,675.92,609.80,754.22,1,-1,-1,-1
639,134,281.24,633.78,319.54,723.67,1,-1,-1,-1
639,140,566.85,676.15,609.68,754.89,1,-1,-1,-1
640,134,281.08,633.39,319.72,724.02,1,-1,-1,-1
640,140,566.77,676.21,609.60,755.13,1,-1,-1,-1
641,134,281.52,633.23,319.96,723.48,1,-1,-1,-1
641,140,567.04,676.22,609.91,755.20,1,-1,-1,-1
642,134,281.70,633.16,320.05,723.26,1,-1,-1,-1
642,140,567.07,675.55,610.08,755.21,1,-1,-1,-1
643,134,282.07,633.12,320.46,723.17,1,-1,-1,-1
643,140,569.47,676.60,611.69,754.54,1,-1,-1,-1
644,131,523.88,633.95,578.53,761.35,1,-1,-1,-1
644,134,282.57,633.10,320.91,723.12,1,-1,-1,-1
644,140,570.19,676.32,612.48,754.27,1,-1,-1,-1
645,131,523.59,634.01,578.23,761.26,1,-1,-1,-1
645,134,281.99,632.43,320.53,723.10,1,-1,-1,-1
645,140,570.39,675.54,613.47,754.82,1,-1,-1,-1
646,134,281.41,632.17,320.09,723.08,1,-1,-1,-1
646,140,570.29,673.93,613.99,754.36,1,-1,-1,-1
647,134,281.02,632.07,319.43,722.41,1,-1,-1,-1
647,140,569.99,672.65,614.42,754.18,1,-1,-1,-1
648,134,280.93,631.37,319.80,722.82,1,-1,-1,-1
648,140,570.47,672.17,615.26,754.11,1,-1,-1,-1
649,134,280.50,630.45,319.68,722.97,1,-1,-1,-1
649,140,570.34,671.99,615.21,754.07,1,-1,-1,-1
650,134,278.53,630.10,317.51,722.36,1,-1,-1,-1
650,140,569.89,671.27,614.90,753.40,1,-1,-1,-1
651,134,277.65,630.63,316.16,722.13,1,-1,-1,-1
651,140,569.68,671.01,614.80,753.14,1,-1,-1,-1
652,134,277.15,630.18,315.85,722.04,1,-1,-1,-1
652,140,570.22,670.92,615.43,753.04,1,-1,-1,-1
653,134,277.35,630.01,316.03,722.01,1,-1,-1,-1
653,140,570.24,670.23,615.83,753.00,1,-1,-1,-1
654,134,277.18,629.96,315.72,722.00,1,-1,-1,-1
654,140,570.11,670.64,615.45,752.99,1,-1,-1,-1
655,134,276.86,629.28,314.55,719.35,1,-1,-1,-1
655,140,570.30,670.81,615.04,752.33,1,-1,-1,-1
656,134,277.27,629.03,314.28,717.68,1,-1,-1,-1
656,140,570.95,670.88,614.96,751.42,1,-1,-1,-1
657,131,523.31,626.95,578.81,756.67,1,-1,-1,-1
657,134,277.57,628.94,314.06,716.41,1,-1,-1,-1
657,140,571.82,670.25,614.94,749.08,1,-1,-1,-1
658,131,524.09,627.49,578.68,754.85,1,-1,-1,-1
658,134,277.22,626.25,314.46,715.95,1,-1,-1,-1
658,140,572.04,668.68,615.69,748.89,1,-1,-1,-1
659,134,276.61,625.92,313.79,715.80,1,-1,-1,-1
659,140,571.89,668.11,615.53,748.83,1,-1,-1,-1
660,134,275.69,624.50,313.58,716.42,1,-1,-1,-1
660,140,571.75,667.91,615.53,749.48,1,-1,-1,-1
661,134,275.11,623.98,313.10,716.67,1,-1,-1,-1
661,140,571.87,669.16,615.35,751.05,1,-1,-1,-1
662,134,275.69,625.11,312.80,716.13,1,-1,-1,-1
662,140,572.24,668.99,616.25,752.98,1,-1,-1,-1
663,134,276.82,626.24,312.48,713.94,1,-1,-1,-1
663,140,572.15,668.28,616.82,754.36,1,-1,-1,-1
664,134,276.61,626.68,311.67,713.13,1,-1,-1,-1
664,140,572.60,668.67,617.19,755.53,1,-1,-1,-1
665,5,1447.53,650.49,1537.19,832.61,1,-1,-1,-1
665,134,276.18,627.51,311.08,713.53,1,-1,-1,-1
665,140,573.22,668.82,617.51,755.32,1,-1,-1,-1
666,5,1449.96,645.71,1539.90,828.87,1,-1,-1,-1
666,134,275.91,627.83,310.99,714.36,1,-1,-1,-1
666,140,573.34,668.89,617.74,755.88,1,-1,-1,-1
667,134,275.94,628.61,310.84,714.68,1,-1,-1,-1
667,140,573.14,668.92,617.40,756.08,1,-1,-1,-1
668,134,275.96,628.90,310.81,714.82,1,-1,-1,-1
668,140,573.64,668.94,617.33,755.48,1,-1,-1,-1
669,134,275.68,629.01,310.43,714.88,1,-1,-1,-1
669,140,576.16,669.61,618.92,754.59,1,-1,-1,-1
670,134,275.17,628.38,310.72,716.23,1,-1,-1,-1
670,140,576.76,669.20,619.86,754.90,1,-1,-1,-1
671,134,274.60,628.14,310.55,716.74,1,-1,-1,-1
671,140,577.22,669.05,620.61,755.67,1,-1,-1,-1
672,134,272.68,628.05,308.92,716.93,1,-1,-1,-1
672,140,577.84,669.65,621.07,755.96,1,-1,-1,-1
673,134,272.47,629.33,307.81,715.69,1,-1,-1,-1
673,140,577.83,670.54,620.80,756.06,1,-1,-1,-1
674,134,272.59,629.82,307.22,714.54,1,-1,-1,-1
674,140,577.77,670.88,620.71,756.09,1,-1,-1,-1
675,134,272.65,630.00,307.01,714.12,1,-1,-1,-1
675,140,577.94,671.00,621.12,756.75,1,-1,-1,-1
676,134,272.93,630.72,306.71,713.30,1,-1,-1,-1
676,140,578.14,671.05,621.77,757.66,1,-1,-1,-1
677,134,273.37,631.66,306.30,712.34,1,-1,-1,-1
677,140,578.72,671.06,622.81,758.65,1,-1,-1,-1
678,134,273.61,630.65,306.77,711.99,1,-1,-1,-1
678,140,580.01,671.06,624.07,758.35,1,-1,-1,-1
679,134,273.33,630.27,306.65,711.88,1,-1,-1,-1
679,140,580.46,671.71,624.56,758.89,1,-1,-1,-1
680,134,273.55,630.12,306.31,710.52,1,-1,-1,-1
680,140,581.15,672.61,624.85,758.42,1,-1,-1,-1
681,134,273.65,630.06,306.17,710.02,1,-1,-1,-1
681,140,581.85,672.95,625.15,757.56,1,-1,-1,-1
682,134,273.82,630.04,306.01,709.19,1,-1,-1,-1
682,140,583.07,672.40,626.92,757.89,1,-1,-1,-1
683,134,274.12,630.70,305.72,708.23,1,-1,-1,-1
683,140,583.48,672.19,627.58,758.02,1,-1,-1,-1
684,134,275.91,630.27,307.98,708.56,1,-1,-1,-1
684,140,583.97,672.10,628.12,758.05,1,-1,-1,-1
685,134,276.63,630.11,308.75,708.04,1,-1,-1,-1
685,140,584.14,672.07,628.29,758.06,1,-1,-1,-1
686,134,276.84,630.04,309.08,707.86,1,-1,-1,-1
686,140,584.32,672.05,628.85,758.72,1,-1,-1,-1
687,134,277.24,630.02,309.54,707.81,1,-1,-1,-1
687,140,584.36,672.04,629.05,758.97,1,-1,-1,-1
688,134,277.68,630.01,308.73,703.82,1,-1,-1,-1
688,140,584.92,672.69,629.20,758.39,1,-1,-1,-1
689,134,277.49,629.33,308.76,703.01,1,-1,-1,-1
689,140,585.16,672.94,629.20,758.17,1,-1,-1,-1
690,134,277.10,628.42,309.09,703.41,1,-1,-1,-1
690,140,585.52,673.69,628.89,757.42,1,-1,-1,-1
691,134,276.17,628.08,309.98,707.55,1,-1,-1,-1
691,140,585.60,672.63,629.46,757.13,1,-1,-1,-1
692,134,274.02,628.61,308.22,709.11,1,-1,-1,-1
692,140,585.29,671.57,629.98,757.69,1,-1,-1,-1
693,134,275.50,627.52,309.12,706.45,1,-1,-1,-1
693,140,584.76,671.18,629.26,757.24,1,-1,-1,-1
694,134,274.45,626.44,307.79,704.76,1,-1,-1,-1
694,140,584.81,670.37,629.36,757.07,1,-1,-1,-1
695,134,273.44,625.38,307.24,704.80,1,-1,-1,-1
695,140,585.03,669.41,629.83,757.01,1,-1,-1,-1
696,134,272.70,625.00,306.76,704.82,1,-1,-1,-1
696,140,585.02,668.39,630.09,756.98,1,-1,-1,-1
697,134,272.11,624.87,306.23,704.84,1,-1,-1,-1
697,140,585.74,668.67,630.11,756.32,1,-1,-1,-1
698,134,271.41,624.17,305.87,704.86,1,-1,-1,-1
698,140,586.49,669.46,630.28,756.07,1,-1,-1,-1
699,134,271.76,624.58,305.80,704.22,1,-1,-1,-1
699,140,586.63,669.10,630.47,755.98,1,-1,-1,-1
700,134,272.06,624.09,306.29,703.99,1,-1,-1,-1
700,140,587.65,669.63,630.88,755.29,1,-1,-1,-1
701,134,272.04,623.26,306.62,703.91,1,-1,-1,-1
701,140,588.30,669.84,631.40,755.04,1,-1,-1,-1
702,134,271.83,622.30,307.62,705.86,1,-1,-1,-1
702,140,588.79,669.92,632.00,754.95,1,-1,-1,-1
703,134,271.66,621.85,307.63,705.85,1,-1,-1,-1
703,140,590.19,669.29,633.63,754.92,1,-1,-1,-1
704,140,591.00,669.06,634.59,754.92,1,-1,-1,-1
705,140,591.28,668.98,634.95,754.92,1,-1,-1,-1
706,140,591.35,668.29,635.73,755.59,1,-1,-1,-1
707,134,271.30,621.82,306.76,705.08,1,-1,-1,-1
707,140,591.35,668.03,636.02,755.84,1,-1,-1,-1
708,134,270.66,622.55,305.91,705.70,1,-1,-1,-1
708,140,591.18,667.29,636.26,755.94,1,-1,-1,-1
709,134,269.09,622.78,305.00,707.22,1,-1,-1,-1
709,140,590.83,667.01,635.95,755.98,1,-1,-1,-1
710,134,269.06,623.53,304.12,705.82,1,-1,-1,-1
710,140,590.29,666.26,635.55,756.00,1,-1,-1,-1
711,134,268.35,622.49,304.51,707.27,1,-1,-1,-1
711,140,588.60,666.64,633.58,756.00,1,-1,-1,-1
712,134,266.08,622.77,302.09,707.15,1,-1,-1,-1
712,140,587.83,666.80,632.27,755.34,1,-1,-1,-1
713,134,263.86,620.24,301.21,707.75,1,-1,-1,-1
