1082,3,566,632,72,174,1,1,1
1083,3,566,632,72,174,1,1,1
1084,3,566,632,72,174,1,1,1
1085,3,566,632,72,174,1,1,1
1086,3,566,632,72,174,1,1,1
1087,3,566,632,70,174,1,1,1
1088,3,566,632,70,174,1,1,1
1089,3,564,632,72,174,1,1,1
1090,3,564,632,72,174,1,1,1
1091,3,564,632,72,174,1,1,1
1092,3,564,632,72,174,1,1,1
1093,3,564,632,72,174,1,1,1
1094,3,564,632,70,174,1,1,1
1095,3,564,632,70,174,1,1,1
1096,3,564,632,70,174,1,1,1
1097,3,564,632,70,174,1,1,1
1098,3,564,632,70,174,1,1,1
1099,3,562,632,72,174,1,1,1
1100,3,562,632,72,174,1,1,1
1101,3,562,632,70,174,1,1,1
1102,3,562,632,70,174,1,1,1
1103,3,562,632,70,174,1,1,1
1104,3,562,632,70,174,1,1,1
1105,3,562,632,70,174,1,1,1
1106,3,562,632,70,174,1,1,1
1107,3,562,632,70,174,1,1,1
1108,3,562,632,68,174,1,1,1
1109,3,560,632,70,174,1,1,1
1110,3,560,632,70,174,1,1,1
1111,3,560,632,70,174,1,1,1
1112,3,560,632,70,174,1,1,1
1113,3,560,632,70,174,1,1,1
1114,3,560,632,70,174,1,1,1
1115,3,560,632,68,174,1,1,1
1116,3,560,632,68,174,1,1,1
1117,3,560,632,68,174,1,1,1
1118,3,560,632,68,174,1,1,1
1119,3,558,632,70,174,1,1,1
1120,3,558,632,70,174,1,1,1
1121,3,558,632,70,174,1,1,1
1122,3,558,632,68,174,1,1,1
1123,3,558,632,68,174,1,1,1
1124,3,558,632,68,174,1,1,1
1125,3,558,632,68,174,1,1,1
1126,3,558,632,68,174,1,1,1
1127,3,558,632,68,174,1,1,1
1128,3,558,632,68,174,1,1,1
1129,3,556,632,68,174,1,1,1
1130,3,556,632,68,174,1,1,1
1131,3,556,632,68,174,1,1,1
1132,3,556,632,68,174,1,1,1
1133,3,556,632,68,174,1,1,1
1134,3,556,632,68,174,1,1,1
1135,3,556,632,68,174,1,1,1
1136,3,556,632,66,174,1,1,1
1137,3,556,632,66,174,1,1,1
1138,3,556,632,66,174,1,1,1
1139,3,554,632,68,174,1,1,1
1140,3,554,632,68,174,1,1,1
1141,3,554,632,68,174,1,1,1
1142,3,554,632,68,174,1,1,1
1143,3,554,632,66,174,1,1,1
1144,3,554,632,66,174,1,1,1
1145,3,554,632,66,174,1,1,1
1146,3,554,632,66,174,1,1,1
1147,3,554,632,66,174,1,1,1
1148,3,554,632,66,174,1,1,1
1149,3,554,632,66,174,1,1,1
1150,3,552,632,68,174,1,1,1
1151,3,552,632,68,174,1,1,1
1168,3,560,630,64,174,1,1,1
1169,3,558,630,64,174,1,1,1
1170,3,558,630,64,174,1,1,1
1171,3,558,630,64,174,1,1,1
1172,3,558,630,64,174,1,1,1
1173,3,558,630,64,174,1,1,1
1174,3,558,630,62,174,1,1,1
1175,3,556,630,64,174,1,1,1
1176,3,556,630,64,174,1,1,1
1177,3,556,630,64,174,1,1,1
1178,3,556,630,64,174,1,1,1
1179,3,556,630,62,174,1,1,1
1180,3,556,630,62,174,1,1,1
1181,3,554,630,64,174,1,1,1
1182,3,554,630,64,174,1,1,1
1183,3,554,630,64,174,1,1,1
1184,3,554,630,62,174,1,1,1
1185,3,554,630,62,174,1,1,1
1186,3,554,630,62,174,1,1,1
1187,3,552,630,64,174,1,1,1
1188,3,552,630,64,174,1,1,1
1189,3,552,630,62,174,1,1,1
1190,3,552,630,62,174,1,1,1
1191,3,552,630,62,174,1,1,1
1192,3,552,630,62,174,1,1,1
1193,3,550,630,64,174,1,1,1
1194,3,550,630,62,174,1,1,1
1195,3,550,630,62,174,1,1,1
1196,3,550,630,62,174,1,1,1
1197,3,550,630,62,174,1,1,1
1198,3,550,630,62,174,1,1,1
1199,3,550,630,62,174,1,1,1
1200,3,548,630,62,174,1,1,1
1201,3,548,630,62,174,1,1,1
1202,3,548,630,62,174,1,1,1
1203,3,548,630,62,174,1,1,1
1204,3,548,630,62,174,1,1,1
1205,3,548,630,60,174,1,1,1
1206,3,546,630,62,174,1,1,1
1207,3,546,630,62,174,1,1,1
1208,3,546,630,62,174,1,1,1
1209,3,546,630,62,174,1,1,1
1210,3,546,630,60,174,1,1,1
1211,3,546,630,60,174,1,1,1
1212,3,544,630,62,174,1,1,1
1213,3,544,630,62,174,1,1,1
1214,3,544,630,62,174,1,1,1
1215,3,544,630,60,174,1,1,1
1216,3,544,630,60,174,1,1,1
1217,3,544,630,60,174,1,1,1
1218,3,542,630,62,174,1,1,1
1219,3,542,630,62,174,1,1,1
1220,3,542,630,60,174,1,1,1
1221,3,542,630,60,174,1,1,1
1222,3,542,630,60,174,1,1,1
1223,3,542,630,60,174,1,1,1
1224,3,540,630,62,174,1,1,1
1225,3,540,630,60,174,1,1,1
1226,3,540,630,60,174,1,1,1
1227,3,540,630,60,174,1,1,1
1228,3,540,630,60,174,1,1,1
1229,3,540,630,60,174,1,1,1
1230,3,540,630,60,174,1,1,1
1231,3,538,630,60,174,1,1,1
1232,3,538,630,60,174,1,1,1
1233,3,538,630,60,174,1,1,1
1234,3,538,630,60,174,1,1,1
1235,3,538,630,60,174,1,1,1
1236,3,538,630,58,174,1,1,1
1237,3,536,630,60,174,1,1,1
1238,3,536,630,60,174,1,1,1
1239,3,536,630,60,174,1,1,1
1240,3,536,630,60,174,1,1,1
1241,3,536,630,58,174,1,1,1
1242,3,536,630,58,174,1,1,1
1243,3,534,630,60,174,1,1,1
1244,3,534,630,60,174,1,1,1
1245,3,534,630,60,174,1,1,1
1246,3,534,630,58,174,1,1,1
1247,3,534,630,58,174,1,1,1
1248,3,534,630,58,174,1,1,1
1249,3,532,630,60,174,1,1,1
1250,3,532,630,60,174,1,1,1
1251,3,532,630,58,174,1,1,1
1252,3,532,630,58,174,1,1,1
1253,3,532,630,58,174,1,1,1
1254,3,532,630,58,174,1,1,1
1255,3,530,630,60,174,1,1,1
1256,3,530,630,58,174,1,1,1
1257,3,530,630,58,174,1,1,1
1258,3,530,630,58,174,1,1,1
1259,3,530,630,58,174,1,1,1
1260,3,530,630,58,174,1,1,1
1261,3,530,632,58,174,1,1,1
1262,3,530,630,58,174,1,1,1
1263,3,530,630,58,174,1,1,1
1264,3,530,630,58,174,1,1,1
1265,3,530,630,58,174,1,1,1
1266,3,530,630,58,174,1,1,1
1267,3,530,630,58,174,1,1,1
1268,3,530,630,58,174,1,1,1
1269,3,530,630,58,174,1,1,1
1270,3,530,630,58,174,1,1,1
1271,3,530,630,58,174,1,1,1
1272,3,530,630,58,174,1,1,1
1273,3,530,630,58,174,1,1,1
1274,3,530,630,58,174,1,1,1
1275,3,530,630,58,174,1,1,1
1276,3,530,630,58,174,1,1,1
1277,3,530,630,58,174,1,1,1
1278,3,530,630,58,174,1,1,1
1279,3,530,630,58,174,1,1,1
1280,3,530,630,58,174,1,1,1
1281,3,532,630,58,174,1,1,1
1282,3,532,630,58,174,1,1,1
1283,3,532,630,58,174,1,1,1
1284,3,532,630,58,174,1,1,1
1285,3,532,630,58,174,1,1,1
1286,3,532,630,58,174,1,1,1
1287,3,532,630,58,174,1,1,1
1288,3,532,630,58,174,1,1,1
1289,3,532,630,58,174,1,1,1
1290,3,532,630,58,174,1,1,1
1291,3,532,630,58,174,1,1,1
1292,3,532,630,58,174,1,1,1
1293,3,532,630,58,174,1,1,1
1294,3,532,630,58,174,1,1,1
1295,3,532,630,58,174,1,1,1
1296,3,532,630,58,174,1,1,1
1297,3,532,630,58,174,1,1,1
1298,3,532,630,58,174,1,1,1
1299,3,532,630,58,174,1,1,1
1300,3,532,630,58,174,1,1,1
1301,3,534,630,58,174,1,1,1
1302,3,534,630,58,174,1,1,1
1303,3,534,630,58,174,1,1,1
1304,3,534,630,58,174,1,1,1
1305,3,534,630,58,174,1,1,1
1306,3,534,630,58,174,1,1,1
1307,3,534,630,58,174,1,1,1
1308,3,534,630,58,174,1,1,1
1309,3,534,630,58,174,1,1,1
1310,3,534,630,58,174,1,1,1
1311,3,534,630,58,174,1,1,1
1312,3,534,630,58,174,1,1,1
1313,3,534,630,58,174,1,1,1
1314,3,534,630,58,174,1,1,1
1315,3,534,630,58,174,1,1,1
1316,3,534,630,58,174,1,1,1
1317,3,534,630,58,174,1,1,1
1318,3,534,630,58,174,1,1,1
1319,3,534,630,58,174,1,1,1
1320,3,534,630,58,174,1,1,1
1321,3,536,630,58,174,1,1,1
1322,3,536,630,58,174,1,1,1
1323,3,536,630,58,174,1,1,1
1324,3,536,630,58,174,1,1,1
1325,3,536,630,58,174,1,1,1
1326,3,536,630,58,174,1,1,1
1327,3,536,630,58,174,1,1,1
1328,3,536,630,58,174,1,1,1
1329,3,536,630,58,174,1,1,1
1330,3,536,630,58,174,1,1,1
1331,3,536,630,58,174,1,1,1
1332,3,536,630,58,174,1,1,1
1333,3,536,630,58,174,1,1,1
1334,3,536,628,58,174,1,1,1
1335,3,536,628,58,174,1,1,1
1336,3,536,628,58,174,1,1,1
1337,3,536,628,58,174,1,1,1
1338,3,536,628,58,174,1,1,1
1339,3,536,628,58,174,1,1,1
1340,3,538,628,58,174,1,1,1
1341,3,538,628,58,174,1,1,1
1342,3,538,628,58,174,1,1,1
1343,3,538,628,58,174,1,1,1
1344,3,538,628,58,174,1,1,1
1345,3,538,628,58,174,1,1,1
1346,3,538,628,58,174,1,1,1
1347,3,538,628,58,174,1,1,1
1348,3,538,628,58,174,1,1,1
1349,3,538,628,58,174,1,1,1
1350,3,538,628,58,174,1,1,1
1351,3,538,628,58,174,1,1,1
1352,3,538,628,58,174,1,1,1
1353,3,538,628,58,174,1,1,1
1354,3,538,628,58,174,1,1,1
1355,3,538,628,58,174,1,1,1
1356,3,538,628,58,174,1,1,1
1357,3,538,628,58,174,1,1,1
1358,3,538,628,58,174,1,1,1
1359,3,538,628,58,174,1,1,1
1360,3,540,628,58,174,1,1,1
1361,3,540,628,58,174,1,1,1
1362,3,540,628,58,174,1,1,1
1363,3,540,628,58,174,1,1,1
1364,3,540,628,58,174,1,1,1
1365,3,540,628,58,174,1,1,1
1366,3,540,628,58,174,1,1,1
1367,3,540,628,58,174,1,1,1
1368,3,540,628,58,174,1,1,1
1369,3,540,628,58,174,1,1,1
1370,3,540,628,58,174,1,1,1
1371,3,540,628,58,174,1,1,1
1372,3,540,628,58,174,1,1,1
1373,3,540,628,58,174,1,1,1
1374,3,540,628,58,174,1,1,1
1375,3,540,628,58,174,1,1,1
1376,3,540,628,58,174,1,1,1
1377,3,540,628,58,174,1,1,1
1378,3,540,628,58,174,1,1,1
1379,3,540,628,58,174,1,1,1
1380,3,542,628,58,174,1,1,1
1381,3,542,628,58,174,1,1,1
1382,3,542,628,58,174,1,1,1
1383,3,542,628,58,174,1,1,1
1384,3,542,628,58,174,1,1,1
1385,3,542,628,58,174,1,1,1
1386,3,542,628,58,174,1,1,1
1387,3,542,628,58,174,1,1,1
1388,3,542,628,58,174,1,1,1
1389,3,542,628,58,174,1,1,1
1390,3,542,628,58,174,1,1,1
1391,3,542,628,58,174,1,1,1
1392,3,542,628,58,174,1,1,1
1393,3,542,628,58,174,1,1,1
1394,3,542,628,58,174,1,1,1
1395,3,542,628,58,174,1,1,1
1396,3,542,628,58,174,1,1,1
1397,3,542,628,58,174,1,1,1
1398,3,542,628,58,174,1,1,1
1399,3,542,628,58,174,1,1,1
1400,3,544,628,58,174,1,1,1
1401,3,544,628,58,174,1,1,1
1402,3,544,628,58,174,1,1,1
1403,3,544,628,58,174,1,1,1
1404,3,544,628,58,174,1,1,1
1405,3,544,628,58,174,1,1,1
1406,3,544,626,58,174,1,1,1
1407,3,544,626,58,174,1,1,1
1408,3,544,626,58,174,1,1,1
1409,3,544,626,58,174,1,1,1
1410,3,544,626,58,174,1,1,1
1411,3,544,626,58,174,1,1,1
1412,3,544,626,58,174,1,1,1
1413,3,544,626,58,174,1,1,1
1414,3,544,626,58,174,1,1,1
1415,3,544,626,58,174,1,1,1
1416,3,544,626,58,174,1,1,1
1417,3,544,626,58,174,1,1,1
1418,3,544,626,58,174,1,1,1
1419,3,546,626,58,174,1,1,1
1420,3,546,626,58,174,1,1,1
1421,3,546,626,58,174,1,1,1
1422,3,546,626,58,174,1,1,1
1423,3,546,626,58,174,1,1,1
1424,3,546,626,58,174,1,1,1
1425,3,546,626,58,174,1,1,1
1426,3,546,626,58,174,1,1,1
1427,3,546,626,58,174,1,1,1
1428,3,546,626,58,174,1,1,1
1429,3,546,626,58,174,1,1,1
1430,3,546,626,58,174,1,1,1
1431,3,546,626,58,174,1,1,1
1432,3,546,626,58,174,1,1,1
1433,3,546,626,58,174,1,1,1
1434,3,546,626,58,174,1,1,1
1435,3,546,626,58,174,1,1,1
1436,3,546,626,58,174,1,1,1
1437,3,546,626,58,174,1,1,1
1438,3,546,626,58,174,1,1,1
1439,3,548,626,58,174,1,1,1
1440,3,548,626,58,174,1,1,1
1441,3,548,626,58,174,1,1,1
1442,3,548,626,58,174,1,1,1
1443,3,548,626,58,174,1,1,1
1444,3,548,626,58,174,1,1,1
1445,3,548,626,58,174,1,1,1
1446,3,548,626,58,174,1,1,1
1447,3,548,626,58,174,1,1,1
1448,3,548,626,58,174,1,1,1
1449,3,548,626,58,174,1,1,1
1450,3,548,626,58,174,1,1,1
1451,3,548,626,58,174,1,1,1
1452,3,548,626,58,174,1,1,1
1453,3,548,626,58,174,1,1,1
1454,3,548,626,58,174,1,1,1
1455,3,548,626,58,174,1,1,1
1456,3,548,626,58,174,1,1,1
1457,3,548,626,58,174,1,1,1
1458,3,548,626,58,174,1,1,1
1459,3,550,626,58,174,1,1,1
1460,3,550,626,58,174,1,1,1
1461,3,550,626,58,174,1,1,1
1462,3,550,626,58,174,1,1,1
1463,3,550,626,58,174,1,1,1
1464,3,550,626,58,174,1,1,1
1465,3,550,626,58,174,1,1,1
1466,3,550,626,58,174,1,1,1
1467,3,550,626,58,174,1,1,1
1468,3,550,626,58,174,1,1,1
1469,3,550,626,58,174,1,1,1
1470,3,550,626,58,174,1,1,1
1471,3,550,626,58,174,1,1,1
1472,3,550,626,58,174,1,1,1
1473,3,550,626,58,174,1,1,1
1474,3,550,626,58,174,1,1,1
1475,3,550,626,58,174,1,1,1
1476,3,550,626,58,174,1,1,1
1477,3,550,626,58,174,1,1,1
1478,3,552,626,58,174,1,1,1
1479,3,550,626,58,174,1,1,1
1480,3,550,626,58,174,1,1,1
1481,3,550,626,58,174,1,1,1
1482,3,550,626,58,174,1,1,1
1483,3,550,626,58,174,1,1,1
1484,3,550,626,58,174,1,1,1
1485,3,550,626,58,174,1,1,1
1486,3,550,626,58,174,1,1,1
1487,3,550,626,58,174,1,1,1
1488,3,550,626,58,174,1,1,1
1489,3,550,626,58,174,1,1,1
1490,3,550,626,58,174,1,1,1
1491,3,550,626,58,174,1,1,1
1492,3,550,626,58,174,1,1,1
1493,3,550,626,58,174,1,1,1
1494,3,550,626,58,174,1,1,1
1495,3,550,626,58,174,1,1,1
1496,3,550,626,58,174,1,1,1
1497,3,550,626,58,174,1,1,1
1498,3,550,626,58,174,1,1,1
1499,3,550,626,58,174,1,1,1
1500,3,550,626,58,174,1,1,1
1501,3,550,626,58,174,1,1,1
1502,3,550,626,58,174,1,1,1
1503,3,550,626,58,174,1,1,1
1504,3,550,626,58,174,1,1,1
1505,3,550,626,58,174,1,1,1
1506,3,550,626,58,174,1,1,1
1507,3,550,626,58,174,1,1,1
1508,3,550,626,58,174,1,1,1
1509,3,550,626,58,174,1,1,1
1510,3,550,626,58,174,1,1,1
1511,3,550,626,58,174,1,1,1
1512,3,550,626,58,174,1,1,1
1513,3,550,626,58,174,1,1,1
1514,3,550,626,58,174,1,1,1
1515,3,550,626,58,174,1,1,1
1516,3,550,626,58,174,1,1,1
1517,3,550,626,58,174,1,1,1
1518,3,550,626,58,174,1,1,1
1519,3,550,626,58,174,1,1,1
1520,3,550,626,58,174,1,1,1
1521,3,550,626,58,174,1,1,1
1522,3,550,626,58,174,1,1,1
1523,3,550,626,58,174,1,1,1
1524,3,550,626,58,174,1,1,1
1525,3,550,626,58,174,1,1,1
1526,3,550,626,58,174,1,1,1
1527,3,550,626,58,174,1,1,1
1528,3,550,626,58,174,1,1,1
1529,3,550,626,58,174,1,1,1
1530,3,550,626,58,174,1,1,1
1531,3,550,626,58,174,1,1,1
1532,3,550,626,58,174,1,1,1
1533,3,550,626,58,174,1,1,1
1534,3,550,626,58,174,1,1,1
1535,3,550,626,58,174,1,1,1
1536,3,550,626,58,174,1,1,1
1537,3,550,626,58,174,1,1,1
1538,3,550,626,58,174,1,1,1
1539,3,550,626,58,174,1,1,1
1540,3,550,626,58,174,1,1,1
1541,3,550,626,58,174,1,1,1
1542,3,550,626,58,174,1,1,1
1543,3,550,626,58,174,1,1,1
1544,3,550,626,58,174,1,1,1
1545,3,550,626,58,174,1,1,1
1546,3,550,626,58,174,1,1,1
1547,3,550,626,58,174,1,1,1
1548,3,550,626,58,174,1,1,1
1549,3,550,626,58,174,1,1,1
1550,3,550,626,58,174,1,1,1
1551,3,550,626,58,174,1,1,1
1552,3,550,626,58,174,1,1,1
1553,3,550,626,58,174,1,1,1
1554,3,550,626,58,174,1,1,1
1555,3,550,626,58,174,1,1,1
1556,3,550,626,58,174,1,1,1
1557,3,550,626,58,174,1,1,1
1558,3,550,626,58,174,1,1,1
1559,3,550,626,58,174,1,1,1
1560,3,550,626,58,174,1,1,1
1561,3,550,626,58,174,1,1,1
1562,3,550,626,58,174,1,1,1
1563,3,550,626,58,174,1,1,1
1564,3,550,626,58,174,1,1,1
1565,3,550,626,58,174,1,1,1
1566,3,550,626,58,174,1,1,1
1567,3,550,626,58,174,1,1,1
1568,3,550,626,58,174,1,1,1
1569,3,550,626,58,174,1,1,1
1570,3,550,626,58,174,1,1,1
1571,3,550,626,58,174,1,1,1
1572,3,550,626,58,174,1,1,1
1573,3,550,626,58,174,1,1,1
1574,3,550,626,58,174,1,1,1
1575,3,550,626,58,174,1,1,1
1576,3,550,626,58,174,1,1,1
1577,3,550,626,58,174,1,1,1
1578,3,550,626,58,174,1,1,1
1579,3,550,626,58,174,1,1,1
1580,3,550,626,58,174,1,1,1
1581,3,550,626,58,174,1,1,1
1582,3,550,626,58,174,1,1,1
1583,3,550,626,58,174,1,1,1
1584,3,550,626,58,174,1,1,1
1585,3,550,626,58,174,1,1,1
1586,3,550,626,58,174,1,1,1
1587,3,550,626,58,174,1,1,1
1588,3,550,626,58,174,1,1,1
1589,3,550,626,58,174,1,1,1
1590,3,550,626,58,174,1,1,1
1591,3,550,626,58,174,1,1,1
1592,3,550,626,58,174,1,1,1
1593,3,550,626,58,174,1,1,1
1594,3,550,626,58,174,1,1,1
1595,3,550,626,58,174,1,1,1
1596,3,550,626,58,174,1,1,1
1597,3,550,626,58,174,1,1,1
1598,3,550,628,58,174,1,1,1
1599,3,548,628,58,174,1,1,1
1600,3,548,628,58,174,1,1,1
1601,3,548,628,58,174,1,1,1
1602,3,548,628,58,174,1,1,1
1603,3,548,628,58,174,1,1,1
1604,3,548,628,58,174,1,1,1
1605,3,548,628,58,174,1,1,1
1606,3,548,628,58,174,1,1,1
1607,3,548,628,58,174,1,1,1
1608,3,548,628,58,174,1,1,1
1609,3,548,628,58,174,1,1,1
1610,3,548,628,58,174,1,1,1
1611,3,548,628,58,174,1,1,1
1612,3,548,628,58,174,1,1,1
1613,3,548,628,58,174,1,1,1
1614,3,548,628,58,174,1,1,1
1615,3,548,628,58,174,1,1,1
1616,3,548,628,58,174,1,1,1
1617,3,548,628,58,174,1,1,1
1618,3,548,628,58,174,1,1,1
1619,3,548,628,58,174,1,1,1
1620,3,548,628,58,174,1,1,1
1621,3,548,628,58,174,1,1,1
1622,3,548,628,58,174,1,1,1
1623,3,548,628,58,174,1,1,1
1624,3,548,628,58,174,1,1,1
1625,3,548,628,58,174,1,1,1
1626,3,548,628,58,174,1,1,1
1627,3,548,628,58,174,1,1,1
1628,3,548,628,58,174,1,1,1
1629,3,548,628,58,174,1,1,1
1630,3,548,628,58,174,1,1,1
1631,3,548,628,58,174,1,1,1
1632,3,548,628,58,174,1,1,1
1633,3,548,628,58,174,1,1,1
1634,3,548,628,58,174,1,1,1
1635,3,548,628,58,174,1,1,1
1636,3,548,628,58,174,1,1,1
1637,3,548,628,58,174,1,1,1
1638,3,548,628,58,174,1,1,1
1639,3,548,628,58,174,1,1,1
1640,3,548,628,58,174,1,1,1
1641,3,548,628,58,174,1,1,1
1642,3,548,628,58,174,1,1,1
1643,3,548,628,58,174,1,1,1
1644,3,548,628,58,174,1,1,1
1645,3,548,628,58,174,1,1,1
1646,3,548,628,58,174,1,1,1
1647,3,548,628,58,174,1,1,1
1648,3,548,628,58,174,1,1,1
1649,3,548,628,58,174,1,1,1
1650,3,548,628,58,174,1,1,1
1651,3,548,628,58,174,1,1,1
1652,3,548,628,58,174,1,1,1
1653,3,548,628,58,174,1,1,1
1654,3,548,628,58,174,1,1,1
1655,3,548,628,58,174,1,1,1
1656,3,548,628,58,174,1,1,1
1657,3,548,628,58,174,1,1,1
1658,3,548,628,58,174,1,1,1
1659,3,548,628,58,174,1,1,1
1660,3,548,628,58,174,1,1,1
1661,3,548,628,58,174,1,1,1
1662,3,548,628,58,174,1,1,1
1663,3,548,628,58,174,1,1,1
1664,3,548,628,58,174,1,1,1
1665,3,548,628,58,174,1,1,1
1666,3,548,628,58,174,1,1,1
1667,3,548,628,58,174,1,1,1
1668,3,548,628,58,174,1,1,1
1669,3,548,628,58,174,1,1,1
1670,3,548,628,58,174,1,1,1
1671,3,548,628,58,174,1,1,1
1672,3,548,628,58,174,1,1,1
1673,3,548,628,58,174,1,1,1
1674,3,548,628,58,174,1,1,1
1675,3,548,628,58,174,1,1,1
1676,3,548,628,58,174,1,1,1
1677,3,548,628,58,174,1,1,1
1678,3,548,628,58,174,1,1,1
1679,3,548,628,58,174,1,1,1
1680,3,548,628,58,174,1,1,1
1681,3,548,628,58,174,1,1,1
1682,3,548,628,58,174,1,1,1
1683,3,548,628,58,174,1,1,1
1684,3,548,628,58,174,1,1,1
1685,3,548,628,58,174,1,1,1
1686,3,548,628,58,174,1,1,1
1687,3,548,628,58,174,1,1,1
1688,3,548,628,58,174,1,1,1
1689,3,548,628,58,174,1,1,1
1690,3,548,628,58,174,1,1,1
1691,3,548,628,58,174,1,1,1
1692,3,548,628,58,174,1,1,1
1693,3,548,628,58,174,1,1,1
1694,3,548,628,58,174,1,1,1
1695,3,548,628,58,174,1,1,1
1696,3,548,628,58,174,1,1,1
1697,3,548,628,58,174,1,1,1
1698,3,548,628,58,174,1,1,1
1699,3,548,628,58,174,1,1,1
1700,3,548,628,58,174,1,1,1
1701,3,548,628,58,174,1,1,1
1702,3,548,628,58,174,1,1,1
1703,3,548,628,58,174,1,1,1
1704,3,548,628,58,174,1,1,1
1705,3,548,628,58,174,1,1,1
1706,3,548,628,58,174,1,1,1
1707,3,548,628,58,174,1,1,1
1708,3,548,628,58,174,1,1,1
1709,3,548,628,58,174,1,1,1
1710,3,548,628,58,174,1,1,1
1711,3,548,628,58,174,1,1,1
1712,3,548,628,58,174,1,1,1
1713,3,548,628,58,174,1,1,1
1714,3,548,628,58,174,1,1,1
1715,3,548,628,58,174,1,1,1
1716,3,548,628,58,174,1,1,1
1717,3,548,628,58,174,1,1,1
1718,3,548,630,58,174,1,1,1
1719,3,546,630,58,174,1,1,1
1720,3,546,630,58,174,1,1,1
1721,3,546,630,58,174,1,1,1
1722,3,546,630,58,174,1,1,1
1723,3,546,630,58,174,1,1,1
1724,3,546,630,58,174,1,1,1
1725,3,546,630,58,174,1,1,1
1726,3,546,630,58,174,1,1,1
1727,3,546,630,58,174,1,1,1
1728,3,546,630,58,174,1,1,1
1729,3,546,630,58,174,1,1,1
1730,3,546,630,58,174,1,1,1
1731,3,546,630,58,174,1,1,1
1732,3,546,630,58,174,1,1,1
1733,3,546,630,58,174,1,1,1
1734,3,546,630,58,174,1,1,1
1735,3,546,630,58,174,1,1,1
1736,3,546,630,58,174,1,1,1
1737,3,546,630,58,174,1,1,1
1738,3,546,630,58,174,1,1,1
1739,3,546,630,58,174,1,1,1
1740,3,546,630,58,174,1,1,1
1741,3,546,630,58,174,1,1,1
1742,3,546,630,58,174,1,1,1
1743,3,546,630,58,174,1,1,1
1744,3,546,630,58,174,1,1,1
1745,3,546,630,58,174,1,1,1
1746,3,546,630,58,174,1,1,1
1747,3,546,630,58,174,1,1,1
1748,3,546,630,58,174,1,1,1
1749,3,546,630,58,174,1,1,1
1750,3,546,630,58,174,1,1,1
1751,3,546,630,58,174,1,1,1
1752,3,546,630,58,174,1,1,1
1753,3,546,630,58,174,1,1,1
1754,3,546,630,58,174,1,1,1
1755,3,546,630,58,174,1,1,1
1756,3,546,630,58,174,1,1,1
1757,3,546,630,58,174,1,1,1
1758,3,546,630,58,174,1,1,1
1759,3,546,630,58,174,1,1,1
1760,3,546,630,58,174,1,1,1
1761,3,546,630,58,174,1,1,1
1762,3,546,630,58,174,1,1,1
1763,3,546,630,58,174,1,1,1
1764,3,546,630,58,174,1,1,1
1765,3,546,630,58,174,1,1,1
1766,3,546,630,58,174,1,1,1
1767,3,546,630,58,174,1,1,1
1768,3,546,630,58,174,1,1,1
1769,3,546,630,58,174,1,1,1
1770,3,546,630,58,174,1,1,1
1771,3,546,630,58,174,1,1,1
1772,3,546,630,58,174,1,1,1
1773,3,546,630,58,174,1,1,1
1774,3,546,630,58,174,1,1,1
1775,3,546,630,58,174,1,1,1
1776,3,546,630,58,174,1,1,1
1777,3,546,630,58,174,1,1,1
1778,3,546,630,58,174,1,1,1
1779,3,546,630,58,174,1,1,1
1780,3,546,630,58,174,1,1,1
1781,3,546,630,58,174,1,1,1
1782,3,546,630,58,174,1,1,1
1783,3,546,630,58,174,1,1,1
1784,3,546,630,58,174,1,1,1
1785,3,546,630,58,174,1,1,1
1786,3,546,630,58,174,1,1,1
1787,3,546,630,58,174,1,1,1
1788,3,546,630,58,174,1,1,1
1789,3,546,630,58,174,1,1,1
1790,3,546,630,58,174,1,1,1
1791,3,546,630,58,174,1,1,1
1792,3,546,630,58,174,1,1,1
1793,3,546,630,58,174,1,1,1
1794,3,546,630,58,174,1,1,1
1795,3,546,630,58,174,1,1,1
1796,3,546,630,58,174,1,1,1
1797,3,546,630,58,174,1,1,1
1798,3,546,630,58,174,1,1,1
1799,3,546,630,58,174,1,1,1
1800,3,546,630,58,174,1,1,1
1801,3,546,630,58,174,1,1,1
1802,3,546,630,58,174,1,1,1
1803,3,546,630,58,174,1,1,1
1804,3,546,630,58,174,1,1,1
1805,3,546,630,58,174,1,1,1
1806,3,546,630,58,174,1,1,1
1807,3,546,630,58,174,1,1,1
1808,3,546,630,58,174,1,1,1
1809,3,546,630,58,174,1,1,1
1810,3,546,630,58,174,1,1,1
1811,3,546,630,58,174,1,1,1
1812,3,546,630,58,174,1,1,1
1813,3,546,630,58,174,1,1,1
1814,3,546,630,58,174,1,1,1
1815,3,546,630,58,174,1,1,1
1816,3,546,630,58,174,1,1,1
1817,3,546,630,58,174,1,1,1
1818,3,546,630,58,174,1,1,1
1819,3,546,630,58,174,1,1,1
1820,3,546,630,58,174,1,1,1
1821,3,546,630,58,174,1,1,1
1822,3,546,630,58,174,1,1,1
1823,3,546,630,58,174,1,1,1
1824,3,546,630,58,174,1,1,1
1825,3,546,630,58,174,1,1,1
1826,3,546,630,58,174,1,1,1
1827,3,546,630,58,174,1,1,1
1828,3,546,630,58,174,1,1,1
1829,3,546,630,58,174,1,1,1
1830,3,546,630,58,174,1,1,1
1831,3,546,630,58,174,1,1,1
1832,3,546,630,58,174,1,1,1
1833,3,546,630,58,174,1,1,1
