1308,3,725.31,805.8,123.04,244.08,-1,-1,-1,-1
1311,3,718.3,805.72,123.31,244.7,-1,-1,-1,-1
1314,3,711.43,805.64,123.58,245.6,-1,-1,-1,-1
1317,3,707.69,804.9,124.33,247.92,-1,-1,-1,-1
1320,3,698.82,801.3,129.98,260.62,-1,-1,-1,-1
1323,3,691.05,799.94,132.14,266.01,-1,-1,-1,-1
1326,3,684.32,800.69,131.64,266.1,-1,-1,-1,-1
1329,3,677.55,799.66,132.33,269.33,-1,-1,-1,-1
1332,3,672.2,802.53,128.69,262.65,-1,-1,-1,-1
1335,3,666.12,802.97,127.87,261.96,-1,-1,-1,-1
1338,3,661.86,801.14,129.26,264.96,-1,-1,-1,-1
1341,3,656.66,800.45,129.46,265.4,-1,-1,-1,-1
1344,3,651.23,801.49,128.3,262.89,-1,-1,-1,-1
1347,3,648.89,802.54,127.51,260.57,-1,-1,-1,-1
1350,3,646.29,804.92,123.13,250.39,-1,-1,-1,-1
1353,3,642.47,804.46,125.63,254.58,-1,-1,-1,-1
1356,3,639.11,805.61,122.79,247.53,-1,-1,-1,-1
1359,3,637.15,804.69,122.22,246.18,-1,-1,-1,-1
1362,3,632.89,804.33,121.41,245.06,-1,-1,-1,-1
1365,3,630.16,800.86,123.74,250.66,-1,-1,-1,-1
1368,3,627.58,796.93,126.69,257.38,-1,-1,-1,-1
1371,3,625.13,796.76,122.51,250.78,-1,-1,-1,-1
1374,3,623.78,795.4,121.43,250.84,-1,-1,-1,-1
1377,3,619.68,794.91,119.88,250.22,-1,-1,-1,-1
1380,3,614.71,794.75,117.82,248.67,-1,-1,-1,-1
1383,3,609.21,795.38,115.99,247.43,-1,-1,-1,-1
1386,3,605.37,794.98,115.85,248.3,-1,-1,-1,-1
1389,3,601.01,794.84,115.34,248.65,-1,-1,-1,-1
1392,3,598.2,794.81,115.16,248.79,-1,-1,-1,-1
1395,3,593.55,794.15,115.33,249.52,-1,-1,-1,-1
1398,3,591.25,794.57,114.81,247.82,-1,-1,-1,-1
1401,3,587.53,796.08,114.04,245.85,-1,-1,-1,-1
1404,3,585.22,797.32,113.24,243.13,-1,-1,-1,-1
1407,3,580.07,797.12,113.83,242.8,-1,-1,-1,-1
1410,3,577.65,797.05,114.68,242.04,-1,-1,-1,-1
1413,3,572.54,797.68,115.75,241.12,-1,-1,-1,-1
1416,3,569.52,797.25,117.98,242.13,-1,-1,-1,-1
1419,3,567.58,797.09,120.05,242.53,-1,-1,-1,-1
1422,3,563.31,799.02,120.24,239.39,-1,-1,-1,-1
1425,3,560.67,798.41,121.99,240.22,-1,-1,-1,-1
1428,3,558.54,797.52,123.84,241.21,-1,-1,-1,-1
1431,3,553.49,797.84,124.69,240.95,-1,-1,-1,-1
1434,3,547.86,799.28,124.08,238.22,-1,-1,-1,-1
1437,3,544.55,798.5,125.17,239.19,-1,-1,-1,-1
1440,3,539.07,798.2,125.7,240.23,-1,-1,-1,-1
1443,3,533.14,799.4,124.65,238.67,-1,-1,-1,-1
1446,3,524.56,796.54,127.27,244.05,-1,-1,-1,-1
1449,3,517.36,796.13,127.96,245.41,-1,-1,-1,-1
1452,3,513.32,795.98,129.17,246.57,-1,-1,-1,-1
1455,3,508.12,796.59,128.76,245.03,-1,-1,-1,-1
1458,3,500.84,794.18,130.98,249.05,-1,-1,-1,-1
1461,3,494.82,793.94,130.8,248.58,-1,-1,-1,-1
1464,3,493.87,795.18,127.1,241.13,-1,-1,-1,-1
1467,3,490.8,794.34,129.59,245.6,-1,-1,-1,-1
1470,3,486.41,794.03,130.67,247.91,-1,-1,-1,-1
1473,3,483.31,792.61,132.3,251.4,-1,-1,-1,-1
1476,3,478.98,792.74,132.3,251.4,-1,-1,-1,-1
1479,3,476.74,792.14,133.15,252.69,-1,-1,-1,-1
1482,3,475.52,791.93,133.85,253.14,-1,-1,-1,-1
1485,3,473.99,790.54,135.23,255.27,-1,-1,-1,-1
1488,3,469.7,789.38,136.19,257.35,-1,-1,-1,-1
1491,3,467.66,788.29,136.95,259.44,-1,-1,-1,-1
1494,3,467.14,786.59,135.66,257.56,-1,-1,-1,-1
1497,3,462.98,784.64,135.43,259.44,-1,-1,-1,-1
1500,3,460.67,783.28,135.06,260.77,-1,-1,-1,-1
1503,3,456.63,782.13,134.25,262.57,-1,-1,-1,-1
1506,3,454.82,781.07,133.39,263.21,-1,-1,-1,-1
1509,3,449.73,778.73,132.9,265.39,-1,-1,-1,-1
1512,3,445.74,780.5,126.56,255.68,-1,-1,-1,-1
1515,3,440.57,779.91,124.39,254.55,-1,-1,-1,-1
1518,3,437.74,779.05,123.69,256.13,-1,-1,-1,-1
1521,3,434.75,779.42,121.62,254.07,-1,-1,-1,-1
1524,3,433.21,779.59,120.66,253.3,-1,-1,-1,-1
1527,3,431.48,778.35,120.91,255,-1,-1,-1,-1
1530,3,427.95,777.24,121.07,256.32,-1,-1,-1,-1
1533,3,426.22,776.85,120.88,256.81,-1,-1,-1,-1
1536,3,421.52,776.07,121.23,257.65,-1,-1,-1,-1
1539,3,419.5,775.14,121.44,257.96,-1,-1,-1,-1
1542,3,418.84,775.47,120.92,256.75,-1,-1,-1,-1
1545,3,418.35,774.96,121.46,257.61,-1,-1,-1,-1
1548,3,417.61,774.79,121.66,257.27,-1,-1,-1,-1
1551,3,413.59,773.43,122.81,259.77,-1,-1,-1,-1
1554,3,411.45,771.62,122.7,258.73,-1,-1,-1,-1
1557,3,409.89,770.29,123.05,258.33,-1,-1,-1,-1
1560,3,405.56,769.82,122.92,256.84,-1,-1,-1,-1
1563,3,402.9,769.68,123.12,254.95,-1,-1,-1,-1
1566,3,398.16,769.65,123.59,253.58,-1,-1,-1,-1
1569,3,391.54,769.67,125.04,253.08,-1,-1,-1,-1
1572,3,389.59,770.36,124.07,246.94,-1,-1,-1,-1
1575,3,386.98,769.31,125.74,246.64,-1,-1,-1,-1
1578,3,381.5,768.28,127.62,247.22,-1,-1,-1,-1
1581,3,377.74,766.58,129.96,249.47,-1,-1,-1,-1
1584,3,372.62,765.3,131.89,251.66,-1,-1,-1,-1
1587,3,369.72,762.87,134.12,255.14,-1,-1,-1,-1
1590,3,368.34,761.32,135.09,256.45,-1,-1,-1,-1
1593,3,366.94,760.11,136.12,258.92,-1,-1,-1,-1
1596,3,363.04,757.72,137.54,263.12,-1,-1,-1,-1
1599,3,361.14,755.53,138.44,266.66,-1,-1,-1,-1
1602,3,361.95,755.4,135.25,262.74,-1,-1,-1,-1
1605,3,361.58,753.42,134.96,264.48,-1,-1,-1,-1
1608,3,361.49,751.4,134.89,267.08,-1,-1,-1,-1
1611,3,361.87,749.37,134.86,270,-1,-1,-1,-1
1614,3,362.06,747.33,134.88,273.04,-1,-1,-1,-1
1617,3,362.57,745.3,134.14,274.81,-1,-1,-1,-1
1620,3,363.35,741.3,132.79,275.43,-1,-1,-1,-1
1623,3,363.68,737.86,131.65,276.93,-1,-1,-1,-1
1626,3,365.25,736.62,127.77,272.2,-1,-1,-1,-1
1629,3,366.04,735.57,125.33,270.33,-1,-1,-1,-1
1632,3,367.06,734.59,123.05,268.28,-1,-1,-1,-1
1635,3,368.1,732.96,120.28,264.18,-1,-1,-1,-1
1638,3,369.27,731.09,118.42,261.96,-1,-1,-1,-1
1641,3,368.27,730.45,114.68,255.17,-1,-1,-1,-1
1644,3,367.61,728.95,113.23,252.64,-1,-1,-1,-1
1647,3,367.34,727.12,112.81,252.42,-1,-1,-1,-1
1650,3,367.87,726.5,110.81,247.73,-1,-1,-1,-1
1653,3,367.56,725.67,110.49,246.7,-1,-1,-1,-1
1656,3,366.25,722.75,111.49,249.04,-1,-1,-1,-1
1659,3,365.53,720.39,112.38,251.29,-1,-1,-1,-1
1662,3,364.69,718.9,113.26,253.5,-1,-1,-1,-1
1665,3,363.23,718.4,111.31,249.74,-1,-1,-1,-1
1668,3,362.17,717.62,110.98,248.99,-1,-1,-1,-1
1671,3,361.55,717.39,110.71,248.07,-1,-1,-1,-1
1674,3,361.22,716.69,110.88,247.76,-1,-1,-1,-1
1677,3,359.8,714.49,112.93,251.65,-1,-1,-1,-1
1680,3,357.95,713.05,114.42,253.78,-1,-1,-1,-1
1683,3,356.67,711.89,115.55,254.6,-1,-1,-1,-1
1686,3,353.13,708.87,116.22,254.25,-1,-1,-1,-1
1689,3,351.38,707.78,116.69,252.79,-1,-1,-1,-1
1692,3,350.52,705.44,116.7,249.59,-1,-1,-1,-1
1695,3,348.95,703.29,117.94,249.06,-1,-1,-1,-1
1698,3,345.35,701.89,118.56,247.54,-1,-1,-1,-1
1701,3,343.65,700.09,118.24,244.34,-1,-1,-1,-1
1704,3,342.35,699.49,118.22,241.83,-1,-1,-1,-1
1707,3,340.57,697.33,120.25,243.59,-1,-1,-1,-1
1710,3,339.35,696.57,121.55,244.28,-1,-1,-1,-1
1713,3,336.41,697.01,121.8,243.25,-1,-1,-1,-1
1716,3,334.86,695.91,122.89,244.2,-1,-1,-1,-1
1719,3,333.5,695.55,123.63,244.58,-1,-1,-1,-1
1722,3,332.13,694.79,125.06,246.07,-1,-1,-1,-1
1725,3,331.63,693.89,124.35,243.34,-1,-1,-1,-1
1728,3,330.49,691.61,126.08,245.62,-1,-1,-1,-1
1731,3,329.53,690.13,127.21,247.15,-1,-1,-1,-1
1734,3,328.59,688.96,128.22,248.39,-1,-1,-1,-1
1737,3,328.4,687.9,129,249.52,-1,-1,-1,-1
1740,3,325.88,686.89,129,249.93,-1,-1,-1,-1
1743,3,324.74,684.58,128.11,248.76,-1,-1,-1,-1
1746,3,323.17,680.44,129.47,252.28,-1,-1,-1,-1
1749,3,322.17,676.97,130.21,254.89,-1,-1,-1,-1
1752,3,322.1,673.74,129.3,254.56,-1,-1,-1,-1
1755,3,321.89,670.6,128.74,255.06,-1,-1,-1,-1
1758,3,320.33,668.83,125.62,250.62,-1,-1,-1,-1
1761,3,321.02,668.25,121.96,244.26,-1,-1,-1,-1
1764,3,322.44,668.79,117.69,235.85,-1,-1,-1,-1
1767,3,323.23,667.73,116.36,232.76,-1,-1,-1,-1
1770,3,322.67,666.06,116.98,233.7,-1,-1,-1,-1
1773,3,321.96,664.83,117.6,234.1,-1,-1,-1,-1
1776,3,323.04,665.76,114.55,227.66,-1,-1,-1,-1
1779,3,323.42,665.51,113.54,225.29,-1,-1,-1,-1
1782,3,323.09,664.13,113.48,225.15,-1,-1,-1,-1
1785,3,320.22,664.99,111.68,221.17,-1,-1,-1,-1
1788,3,320.22,666.04,108.25,213.71,-1,-1,-1,-1
1791,3,317.13,663.09,112.57,221.86,-1,-1,-1,-1
1794,3,315.13,661.38,115.29,226.13,-1,-1,-1,-1
1797,3,312.06,662.09,113.12,220.56,-1,-1,-1,-1
1800,3,309.36,660.41,114.77,221.8,-1,-1,-1,-1
1803,3,303.52,658.5,117.2,224.27,-1,-1,-1,-1
1806,3,300.75,657.15,118.06,223.26,-1,-1,-1,-1
1809,3,299.89,657.35,116.83,216.92,-1,-1,-1,-1
1812,3,296.03,657.47,116.25,212.56,-1,-1,-1,-1
1815,3,293.66,656.21,117.4,211.67,-1,-1,-1,-1
1818,3,293.32,657.78,116.23,206.72,-1,-1,-1,-1
1821,3,288.87,659.08,113.89,199.57,-1,-1,-1,-1
1824,3,282.99,658.91,112.87,197.01,-1,-1,-1,-1
1827,3,277.07,658.19,112.18,196.85,-1,-1,-1,-1
1830,3,266.94,653.25,126.04,224.33,-1,-1,-1,-1
1833,3,263.31,652.74,123.99,223.37,-1,-1,-1,-1
1836,3,260.45,649.33,125.64,228.76,-1,-1,-1,-1
1839,3,260.31,650.01,123.28,225.57,-1,-1,-1,-1
1842,3,260.99,653.62,113.96,208.47,-1,-1,-1,-1
1845,3,260.2,654.39,111.5,203.85,-1,-1,-1,-1
1848,3,259.29,653.34,111.39,203.56,-1,-1,-1,-1
1851,3,256.04,654.3,110.05,200.83,-1,-1,-1,-1
1854,3,253.6,652.67,112.24,204.54,-1,-1,-1,-1
1857,3,251.67,650.76,114.61,209.24,-1,-1,-1,-1
1860,3,249.69,648.74,116.22,213.01,-1,-1,-1,-1
1863,3,249.27,647.99,115.7,213.13,-1,-1,-1,-1
1866,3,246.82,648.39,113.69,211.19,-1,-1,-1,-1
1869,3,247.59,650.56,108.38,202.5,-1,-1,-1,-1
1872,3,247.45,651.42,106.12,198.52,-1,-1,-1,-1
1875,3,244.27,652.41,104.34,195.77,-1,-1,-1,-1
1878,3,242.03,652.12,104.65,196.8,-1,-1,-1,-1
1881,3,235.08,648.68,110.52,209.21,-1,-1,-1,-1
1884,3,231.25,647.42,114.01,216.38,-1,-1,-1,-1
1887,3,226.06,647.6,114.53,217.86,-1,-1,-1,-1
1890,3,223.97,648.34,113.77,215.77,-1,-1,-1,-1
1893,3,222.45,648.65,113.83,214.92,-1,-1,-1,-1
1896,3,218.48,649.44,113.59,213.24,-1,-1,-1,-1
1899,3,216.65,650.41,113.7,211.26,-1,-1,-1,-1
1902,3,214.74,650.78,115.74,212.48,-1,-1,-1,-1
1905,3,209.94,651.58,116.93,212.28,-1,-1,-1,-1
1908,3,207.04,652.54,119.08,214.17,-1,-1,-1,-1
1911,3,206.05,652.9,119.21,211.58,-1,-1,-1,-1
1914,3,200.61,653.7,120.99,213.88,-1,-1,-1,-1
1917,3,197.88,653.99,121.89,214.73,-1,-1,-1,-1
1920,3,193.01,654.09,122.2,215.7,-1,-1,-1,-1
1923,3,191.28,656.09,120.3,212.77,-1,-1,-1,-1
1926,3,187.56,658.17,118.65,210.96,-1,-1,-1,-1
1929,3,185.22,658.93,117.49,210.29,-1,-1,-1,-1
1932,3,180.99,659.19,116.7,210.7,-1,-1,-1,-1
1935,3,178.52,659.93,116.4,210.2,-1,-1,-1,-1
1938,3,172.96,659.52,118.51,215.31,-1,-1,-1,-1
1941,3,172.3,661.97,114.68,208.05,-1,-1,-1,-1
1944,3,168.02,662.89,113.59,205.88,-1,-1,-1,-1
1947,3,165.67,664.54,114.29,207.09,-1,-1,-1,-1
1950,3,161.08,665.13,114.26,206.9,-1,-1,-1,-1
1953,3,158.06,665.98,115.09,207.5,-1,-1,-1,-1
1956,3,152.92,666.27,116.4,209.06,-1,-1,-1,-1
1959,3,150.51,667.01,117.41,209.66,-1,-1,-1,-1
1962,3,149.23,667.92,118.13,209.23,-1,-1,-1,-1
1965,3,145.95,666.25,122.93,217,-1,-1,-1,-1
1968,3,141.63,666.91,123.9,217.94,-1,-1,-1,-1
1971,3,139.47,667.15,124.17,217.61,-1,-1,-1,-1
1974,3,134.93,668.53,123.37,216.14,-1,-1,-1,-1
1977,3,129.05,669.7,123.03,214.89,-1,-1,-1,-1
1980,3,126.12,670.78,123.23,215.06,-1,-1,-1,-1
1983,3,120.91,671.16,123.19,215.78,-1,-1,-1,-1
1986,3,112.41,669.96,127.25,223.29,-1,-1,-1,-1
1989,3,109.37,670.8,127.36,223.49,-1,-1,-1,-1
1992,3,104.31,671.1,126.97,222.86,-1,-1,-1,-1
1995,3,98.29,671.86,126.74,221.92,-1,-1,-1,-1
1998,3,91.57,674.1,126.61,221.54,-1,-1,-1,-1
2001,3,86.99,674.27,130.29,227.97,-1,-1,-1,-1
2004,3,84.86,675.62,132.08,231.01,-1,-1,-1,-1
2007,3,83.11,676.77,133.65,232.78,-1,-1,-1,-1
2010,3,78.83,679.14,134.56,234.08,-1,-1,-1,-1
2013,3,75.92,680.68,135.77,235.16,-1,-1,-1,-1
2016,3,74.5,682.54,136.46,234.87,-1,-1,-1,-1
2019,3,70.38,684.53,138.23,236.68,-1,-1,-1,-1
2022,3,67.89,686.55,139.01,236.67,-1,-1,-1,-1
2025,3,66.05,688.59,140.03,237.28,-1,-1,-1,-1
2028,3,63.74,688.01,143.87,244.03,-1,-1,-1,-1
2031,3,61.16,690.35,143.04,243.95,-1,-1,-1,-1
2034,3,60.62,693.18,141.37,241.87,-1,-1,-1,-1
2037,3,60.3,695.53,139.2,239.04,-1,-1,-1,-1
2040,3,56.73,697.68,138.21,239.91,-1,-1,-1,-1
2043,3,55,699.09,136.81,239.56,-1,-1,-1,-1
2046,3,51.24,700.89,134.78,238.07,-1,-1,-1,-1
2049,3,47,704.15,131.91,234.84,-1,-1,-1,-1
2052,3,45.83,705.98,129.54,232.28,-1,-1,-1,-1
2055,3,44.93,706.59,128.49,231.99,-1,-1,-1,-1
2058,3,42.95,706.76,129.62,235.87,-1,-1,-1,-1
2061,3,39.97,707.42,128.78,236.02,-1,-1,-1,-1
2064,3,38.59,708.28,127.86,235.4,-1,-1,-1,-1
2067,3,37.33,708.55,127.88,235.82,-1,-1,-1,-1
2070,3,36.6,709.26,128.59,237.3,-1,-1,-1,-1
2073,3,32.7,710.14,130.36,241.81,-1,-1,-1,-1
2076,3,30.68,711.75,130.96,244.15,-1,-1,-1,-1
2079,3,30.04,714.29,129.8,242.39,-1,-1,-1,-1
2082,3,28.12,715.87,132.24,247.62,-1,-1,-1,-1
2085,3,24.93,718.38,131.67,247.61,-1,-1,-1,-1
2088,3,21.25,717.98,135.88,256.09,-1,-1,-1,-1
2091,3,19.69,718.44,137.27,258.61,-1,-1,-1,-1
2094,3,15.89,720.53,136.54,257.55,-1,-1,-1,-1
2097,3,14.03,721.93,135.91,255.76,-1,-1,-1,-1
2100,3,12.86,723.08,136.11,255.02,-1,-1,-1,-1
2103,3,9.05,724.78,135.17,252.72,-1,-1,-1,-1
2106,3,5.05,723.39,139.44,259.74,-1,-1,-1,-1
2109,3,1.32,726.1,138.44,257.12,-1,-1,-1,-1
2112,3,-0.55,728.43,137.8,254.71,-1,-1,-1,-1
2115,3,-3.76,733.23,134.16,247.15,-1,-1,-1,-1
2118,3,-3.96,736.98,130.99,241.6,-1,-1,-1,-1
2121,3,-5.11,738.3,131.51,243.58,-1,-1,-1,-1
2124,3,-4.66,740.06,130.11,242.34,-1,-1,-1,-1
2127,3,-4.56,741.97,128.6,240.57,-1,-1,-1,-1
2130,3,-4.32,745.27,126.46,237.94,-1,-1,-1,-1
2133,3,-7.28,748.43,125.93,238.98,-1,-1,-1,-1
2136,3,-8.5,750.86,124.77,239.4,-1,-1,-1,-1
2139,3,-11.4,751.03,128.06,248.2,-1,-1,-1,-1
2142,3,-15.44,751.04,128.77,252.79,-1,-1,-1,-1
2145,3,-17.23,752.93,129.01,257.16,-1,-1,-1,-1
2148,3,-17.26,755.54,127.28,256.85,-1,-1,-1,-1
2151,3,-17.13,757.14,125.85,256.66,-1,-1,-1,-1
2154,3,-16.8,758.33,124.23,255.9,-1,-1,-1,-1
2157,3,-19.06,760.69,121.28,252.28,-1,-1,-1,-1
2160,3,-19.44,763.5,119.34,250.88,-1,-1,-1,-1
2163,3,-20.01,764.48,118.28,251.67,-1,-1,-1,-1
2166,3,-19.33,766.1,116.22,250.64,-1,-1,-1,-1
2169,3,-18.07,767.31,114.24,249.57,-1,-1,-1,-1
2172,3,-17.43,767.69,112.62,249.18,-1,-1,-1,-1
2175,3,-16.27,769.75,110.28,247.05,-1,-1,-1,-1
2178,3,-15.43,771.13,108.03,244.25,-1,-1,-1,-1
2181,3,-14.43,772.91,105.9,241.23,-1,-1,-1,-1
2184,3,-18.31,773.51,106.37,244.79,-1,-1,-1,-1
2187,3,-19.02,774.35,105.8,245.46,-1,-1,-1,-1
2190,3,-19.52,775.93,105.49,246.39,-1,-1,-1,-1
2193,3,-21.2,776.47,107.12,252.04,-1,-1,-1,-1
2196,3,-22.53,775.97,108.55,256.78,-1,-1,-1,-1
2199,3,-22.51,777.04,108.11,257.26,-1,-1,-1,-1
2202,3,-21.22,779.38,106.12,254.12,-1,-1,-1,-1
2205,3,-19.43,782.2,103.52,249.58,-1,-1,-1,-1
2208,3,-19.45,783.88,103.98,251.84,-1,-1,-1,-1
2211,3,-19.28,785.12,103.84,252.01,-1,-1,-1,-1
2214,3,-18.88,786.85,103.17,250.09,-1,-1,-1,-1
2217,3,-17.99,789.43,102.14,246.71,-1,-1,-1,-1
2220,3,-17.38,791.67,101.24,243.45,-1,-1,-1,-1
2223,3,-18.59,793.11,103.14,247.57,-1,-1,-1,-1
2226,3,-18.31,795.57,102.4,245.82,-1,-1,-1,-1
2226,4,858.82,370.92,65.43,141.08,-1,-1,-1,-1
2229,3,-18.02,796.44,102.44,245.82,-1,-1,-1,-1
2229,4,858.47,370.27,65.55,141.73,-1,-1,-1,-1
2232,3,-18.48,796.7,102.29,245.84,-1,-1,-1,-1
2232,4,859.01,369.36,64.89,140.66,-1,-1,-1,-1
2235,3,-18.09,797.4,101.79,244.53,-1,-1,-1,-1
2238,3,-18.22,797.6,101.51,244.05,-1,-1,-1,-1
2238,4,858.7,367.35,65.46,142.31,-1,-1,-1,-1
2241,3,-17.33,800.28,99.55,239.24,-1,-1,-1,-1
2241,4,858.54,366.97,65.28,142.19,-1,-1,-1,-1
2244,3,-17.14,802.57,98.45,236.11,-1,-1,-1,-1
2247,3,-16.77,804.7,97.45,232.98,-1,-1,-1,-1
2250,3,-16.07,806.09,96.64,229.87,-1,-1,-1,-1
2253,3,-11.57,805.88,96.57,229.43,-1,-1,-1,-1
2256,3,-9.56,805.75,96.53,229.33,-1,-1,-1,-1
2259,3,-9.02,804.31,97.56,231.35,-1,-1,-1,-1
2262,3,-9.53,802.42,99.33,234.12,-1,-1,-1,-1
2265,3,-10.13,801.67,100.77,235.86,-1,-1,-1,-1
2268,3,-6.45,800.71,102.03,237.19,-1,-1,-1,-1
2271,3,-6.16,799.01,103.99,241,-1,-1,-1,-1
2274,3,-6.27,797.06,105.77,245.05,-1,-1,-1,-1
2277,3,-6.41,796.31,107.23,247.9,-1,-1,-1,-1
2280,3,-5.69,797.34,106.17,246.33,-1,-1,-1,-1
2283,3,-5.59,797.08,106.03,247.02,-1,-1,-1,-1
2286,3,-5.35,795.67,106.18,249.22,-1,-1,-1,-1
2289,3,-6.69,791.21,109.05,257.9,-1,-1,-1,-1
2292,3,-7.34,788.88,110.38,263.11,-1,-1,-1,-1
2295,3,-7.72,786.71,111.1,267,-1,-1,-1,-1
2298,3,-4.25,784.6,111.91,269.73,-1,-1,-1,-1
2301,3,-2.9,782.52,112.8,272.66,-1,-1,-1,-1
2304,3,-0.07,783.72,108.45,262.62,-1,-1,-1,-1
2307,3,1.84,784.25,106.38,257.93,-1,-1,-1,-1
2310,3,5.25,781.82,107.45,260.8,-1,-1,-1,-1
2313,3,6.96,780.29,108.2,262.5,-1,-1,-1,-1
2316,3,9.27,775.79,112.32,271.03,-1,-1,-1,-1
2319,3,12.38,775.43,110.62,265.09,-1,-1,-1,-1
2322,3,15.04,770.07,114.16,270.63,-1,-1,-1,-1
2325,3,17.08,768.77,115.91,272,-1,-1,-1,-1
2325,4,855.63,358.93,63.34,138.26,-1,-1,-1,-1
2328,3,23.38,768.34,114.56,265.26,-1,-1,-1,-1
2331,3,29.07,766.92,115.94,263.94,-1,-1,-1,-1
2334,3,34.25,764.47,118.75,266.07,-1,-1,-1,-1
2337,3,40.14,762.94,121.59,268.18,-1,-1,-1,-1
2340,3,45.72,761.1,124.93,270.28,-1,-1,-1,-1
2343,3,47.54,760.47,127.17,271.04,-1,-1,-1,-1
2346,3,49.39,760.29,126.05,266.04,-1,-1,-1,-1
2349,3,52.67,758.96,127.42,265.42,-1,-1,-1,-1
2352,3,53.46,757.86,129.19,265.84,-1,-1,-1,-1
2355,3,52.77,754.85,132.22,269.96,-1,-1,-1,-1
2358,3,53.89,753.1,131.04,266.26,-1,-1,-1,-1
2361,3,54.34,750.52,130.9,265.46,-1,-1,-1,-1
2364,3,59.76,749.61,128.08,259.21,-1,-1,-1,-1
2367,3,62.67,748.01,127.06,256.84,-1,-1,-1,-1
2370,3,68.72,748.14,123.86,249.33,-1,-1,-1,-1
2373,3,71.62,748.26,122.47,245.88,-1,-1,-1,-1
2376,3,75.84,745,124.16,248.71,-1,-1,-1,-1
2379,3,76.97,741.86,126.76,253.11,-1,-1,-1,-1
2382,3,80.47,738.75,129.29,257.44,-1,-1,-1,-1
2385,3,82.14,736.32,131.3,261.73,-1,-1,-1,-1
2388,3,87.24,735.46,130.12,258.78,-1,-1,-1,-1
2391,3,89.36,733.89,130.37,258.95,-1,-1,-1,-1
2394,3,93.44,732.71,130.27,258.34,-1,-1,-1,-1
2397,3,95.18,731.66,130.25,258.12,-1,-1,-1,-1
2400,3,95.63,728.69,132.38,262.66,-1,-1,-1,-1
2403,3,99.97,726.97,131.87,261.74,-1,-1,-1,-1
13,3,675.47,651.54,92.31,247.47,-1,-1,-1,-1
16,3,675.66,652,92.51,248.47,-1,-1,-1,-1
19,3,679.99,649.19,92.1,247.18,-1,-1,-1,-1
22,3,678.68,651.79,89.63,240.92,-1,-1,-1,-1
25,3,676.43,654.13,90.81,244.35,-1,-1,-1,-1
28,3,675.6,655.62,91.3,245.55,-1,-1,-1,-1
31,3,674.65,657.5,92.77,249.37,-1,-1,-1,-1
34,3,670.64,659.5,92.59,249.42,-1,-1,-1,-1
37,3,673.11,661.54,92.64,248.74,-1,-1,-1,-1
40,8,1791.1,689.47,26.15,47.18,-1,-1,-1,-1
40,3,673.97,664.94,93.5,249.77,-1,-1,-1,-1
43,8,1791.2,688.32,26.69,48.32,-1,-1,-1,-1
43,3,673.98,665.49,94.46,250.81,-1,-1,-1,-1
46,3,678.32,668.29,94.12,248.52,-1,-1,-1,-1
49,3,681.33,671.28,92.58,243.63,-1,-1,-1,-1
52,3,681.93,671.67,93.02,243.78,-1,-1,-1,-1
55,3,685.79,674.41,94.5,245.85,-1,-1,-1,-1
58,3,682.78,672.07,94.64,245.3,-1,-1,-1,-1
61,3,683.48,673.32,94.63,245.27,-1,-1,-1,-1
67,3,675.15,682.75,95.12,242.49,-1,-1,-1,-1
70,3,674.93,684.7,95.01,242.19,-1,-1,-1,-1
85,3,680.16,679.08,94.77,241.91,-1,-1,-1,-1
88,3,680.62,678.53,94.66,241.91,-1,-1,-1,-1
91,3,685.88,677.02,94.37,243.24,-1,-1,-1,-1
94,3,689.39,676.45,91.12,235.81,-1,-1,-1,-1
97,3,693.94,676.21,92.75,241.69,-1,-1,-1,-1
100,3,696.94,680.07,89.95,235.95,-1,-1,-1,-1
103,3,696.58,680.21,93.09,246.43,-1,-1,-1,-1
106,3,697.69,682.86,91.71,244.39,-1,-1,-1,-1
109,3,701.61,681.89,92.64,248.19,-1,-1,-1,-1
112,3,703.16,681.5,92.73,249.61,-1,-1,-1,-1
115,3,704.67,681.96,93.01,250.36,-1,-1,-1,-1
169,3,732.33,667.24,105.25,274.89,-1,-1,-1,-1
172,3,735.51,665.49,108.98,278.78,-1,-1,-1,-1
175,3,736.64,664.23,111.48,281.43,-1,-1,-1,-1
178,3,736.43,661.82,114.2,285,-1,-1,-1,-1
181,3,740.04,658.96,116.23,285.64,-1,-1,-1,-1
184,3,740.92,656.59,118.5,287.79,-1,-1,-1,-1
187,3,740.74,658.37,120.21,288.54,-1,-1,-1,-1
190,3,744.77,656.46,121.7,289.42,-1,-1,-1,-1
193,3,745.74,658.41,123.22,289.68,-1,-1,-1,-1
196,3,745.35,659.19,125.14,291.7,-1,-1,-1,-1
199,3,745.2,660.17,125.7,291.1,-1,-1,-1,-1
202,3,749.63,661.89,124.68,287.51,-1,-1,-1,-1
205,3,752.07,663.22,123.27,284.11,-1,-1,-1,-1
208,3,753.45,664.39,122.31,283.47,-1,-1,-1,-1
211,3,754.38,664.83,120.98,283.22,-1,-1,-1,-1
214,3,755.96,664.99,119.19,281.8,-1,-1,-1,-1
217,3,759.76,663.72,118.6,283.24,-1,-1,-1,-1
220,3,762.8,663.24,117,282.46,-1,-1,-1,-1
223,3,767.95,662.39,116.19,283.5,-1,-1,-1,-1
226,3,770.52,660.76,116.46,286.52,-1,-1,-1,-1
