2088,131,1551.8,559.15,72.68,147.86,-1,-1,-1,-1
2091,1,1825.4,523.54,64.33,79.64,-1,-1,-1,-1
2091,99,1473.9,431.97,30.82,61.84,-1,-1,-1,-1
2091,131,1550.7,559.77,72.15,146.74,-1,-1,-1,-1
2094,1,1825,522.38,65.42,81.13,-1,-1,-1,-1
2094,99,1477.7,433.27,27.8,55.57,-1,-1,-1,-1
2094,131,1547.4,560.66,71.86,146.3,-1,-1,-1,-1
2097,1,1824.9,521.31,66.32,82.35,-1,-1,-1,-1
2097,99,1481.3,433.11,28.7,57.83,-1,-1,-1,-1
2097,131,1545.3,560.33,72.27,147.44,-1,-1,-1,-1
2100,1,1825.2,520.92,66.52,82.81,-1,-1,-1,-1
2100,99,1483.1,433.06,29.34,59.25,-1,-1,-1,-1
2100,131,1543.8,560.19,72.61,148.54,-1,-1,-1,-1
2103,1,1824.9,520.13,67.59,84.3,-1,-1,-1,-1
2103,99,1484.8,432.38,31.12,63.07,-1,-1,-1,-1
2103,131,1543,560.79,72.72,148.94,-1,-1,-1,-1
2106,1,1826.9,519.85,64.27,79.63,-1,-1,-1,-1
2106,99,1486.7,432.12,31.36,63.87,-1,-1,-1,-1
2106,131,1540.8,561.67,72.07,147.76,-1,-1,-1,-1
2109,1,1827.3,519.1,63.62,78.46,-1,-1,-1,-1
2109,99,1487.8,432.02,32.28,66.11,-1,-1,-1,-1
2109,131,1539.5,562.65,71.6,147.31,-1,-1,-1,-1
2112,1,1827.5,518.18,63.91,78.71,-1,-1,-1,-1
2112,99,1489.9,432.63,31.09,63.73,-1,-1,-1,-1
2112,131,1538.4,563.67,70.91,146.47,-1,-1,-1,-1
2115,1,1827.4,517.2,64.54,79.47,-1,-1,-1,-1
2115,99,1492.3,432.21,31.14,64.06,-1,-1,-1,-1
2115,131,1536.5,562.72,71.69,148.8,-1,-1,-1,-1
2118,1,1827.2,516.85,64.24,79.11,-1,-1,-1,-1
2118,99,1494.5,432.06,31.09,64.17,-1,-1,-1,-1
2118,131,1534,563,71.08,147.7,-1,-1,-1,-1
2121,1,1827.5,516.74,64.03,78.98,-1,-1,-1,-1
2121,99,1496.8,432,30.73,63.54,-1,-1,-1,-1
2121,131,1532.9,563.1,70.71,147.27,-1,-1,-1,-1
2124,1,1827.4,516.06,64.35,79.6,-1,-1,-1,-1
2124,99,1499.5,431.32,30.56,63.29,-1,-1,-1,-1
2124,131,1532,563.13,70.85,147.76,-1,-1,-1,-1
2127,1,1826.9,515.17,64.75,80.5,-1,-1,-1,-1
2127,99,1502.2,430.41,31.01,64.5,-1,-1,-1,-1
2127,131,1531.8,563.13,70.29,147.28,-1,-1,-1,-1
2130,1,1827.2,514.85,64.62,80.84,-1,-1,-1,-1
2130,99,1505.6,430.07,31.38,65.6,-1,-1,-1,-1
2130,131,1531,562.45,70.17,147.77,-1,-1,-1,-1
2133,1,1826.9,514.1,64.73,81.62,-1,-1,-1,-1
2133,99,1508.2,430.6,30.8,64.7,-1,-1,-1,-1
2133,131,1531,563.52,69.04,145.96,-1,-1,-1,-1
2136,1,1828.6,514.49,60.39,76,-1,-1,-1,-1
2136,99,1510.2,430.16,31.02,65.65,-1,-1,-1,-1
2136,131,1527.7,563.25,69.3,146.61,-1,-1,-1,-1
2139,1,1829.1,514.68,58.38,73.13,-1,-1,-1,-1
2139,99,1511.3,429.99,31.43,66.66,-1,-1,-1,-1
2139,131,1525.4,563.8,69.02,145.53,-1,-1,-1,-1
2142,1,1828.6,514.09,58.37,72.8,-1,-1,-1,-1
2142,99,1514.1,430.59,32.08,68.34,-1,-1,-1,-1
2142,131,1521.8,565.33,68.04,143.14,-1,-1,-1,-1
2145,1,1828.5,513.89,58.07,72.03,-1,-1,-1,-1
2145,99,1516.3,430.83,32.5,69.61,-1,-1,-1,-1
2145,131,1520,565.9,67.86,142.24,-1,-1,-1,-1
2148,1,1827.9,513.16,58.52,72.45,-1,-1,-1,-1
2148,99,1518,430.92,32.66,70.08,-1,-1,-1,-1
2148,131,1517.8,566.09,67.63,141.93,-1,-1,-1,-1
2151,1,1827.4,512.24,59.23,73.29,-1,-1,-1,-1
2151,99,1521.8,431.61,32.06,68.94,-1,-1,-1,-1
2151,131,1517.2,566.15,67.33,141.83,-1,-1,-1,-1
2154,1,1826.6,511.25,60.07,74.29,-1,-1,-1,-1
2154,99,1524.8,431.88,31.32,67.81,-1,-1,-1,-1
2154,131,1514.1,566.16,67.26,142.47,-1,-1,-1,-1
2157,1,1825.7,510.9,60.97,75.33,-1,-1,-1,-1
2157,99,1529.1,431.32,31.12,67.36,-1,-1,-1,-1
2157,131,1511.3,565.49,67.23,143.38,-1,-1,-1,-1
2160,1,1824.9,510.12,62.26,77.06,-1,-1,-1,-1
2160,99,1533.7,430.44,31.42,67.19,-1,-1,-1,-1
2160,131,1509.9,565.23,67.32,144.4,-1,-1,-1,-1
2163,1,1827.5,509.85,57.46,70.51,-1,-1,-1,-1
2163,99,1535.6,430.11,31.02,65.8,-1,-1,-1,-1
2163,131,1506.8,564.46,67.43,145.45,-1,-1,-1,-1
2166,1,1823.3,509.78,62.09,76.12,-1,-1,-1,-1
2166,99,1537.8,430.66,28.37,59.93,-1,-1,-1,-1
2166,131,1505.2,564.17,67.81,146.5,-1,-1,-1,-1
2169,1,1821.2,509.11,64.24,78.67,-1,-1,-1,-1
2169,99,1539.2,430.88,27.14,57.01,-1,-1,-1,-1
2169,131,1503.4,563.4,68.5,148.21,-1,-1,-1,-1
2172,1,1820.2,508.21,65.58,80.32,-1,-1,-1,-1
2172,99,1541.8,430.86,26.68,56.05,-1,-1,-1,-1
2172,131,1502.3,563.76,67.92,147.55,-1,-1,-1,-1
2175,1,1821.9,507.89,61.83,75.08,-1,-1,-1,-1
2175,131,1499.1,562.59,68.05,148.59,-1,-1,-1,-1
2178,1,1821.8,507.12,61.42,74.34,-1,-1,-1,-1
2178,131,1497,562.8,67.47,148.32,-1,-1,-1,-1
2181,1,1821.5,507.52,61,73.4,-1,-1,-1,-1
2181,131,1495.5,562.23,67.45,148.86,-1,-1,-1,-1
2184,1,1821.5,507.03,61.41,73.72,-1,-1,-1,-1
2184,99,1558.9,425.39,29.77,62.27,-1,-1,-1,-1
2184,131,1492.4,562.02,67.3,149.06,-1,-1,-1,-1
2187,1,1820.9,506.2,62.21,74.51,-1,-1,-1,-1
2187,99,1562.2,424.82,29.8,62.34,-1,-1,-1,-1
2187,131,1490.1,561.95,67.11,149.12,-1,-1,-1,-1
2190,1,1819.7,505.24,63.64,76.14,-1,-1,-1,-1
2190,131,1486.7,562.59,66.92,149.13,-1,-1,-1,-1
2193,1,1819.3,504.24,64.22,76.75,-1,-1,-1,-1
2193,131,1484.9,562.83,66.74,149.13,-1,-1,-1,-1
2196,1,1818.8,503.88,63.81,76.32,-1,-1,-1,-1
2196,99,1556.6,428.29,27.32,56.79,-1,-1,-1,-1
2196,131,1483.6,563.59,66.17,147.79,-1,-1,-1,-1
2199,1,1817.9,503.77,64.38,76.81,-1,-1,-1,-1
2199,99,1555.3,428.76,27.68,56.82,-1,-1,-1,-1
2199,131,1482.3,565.2,65,145.3,-1,-1,-1,-1
2202,1,1817.3,503.09,65.14,77.64,-1,-1,-1,-1
2202,99,1558.8,428.23,28.24,58.16,-1,-1,-1,-1
2202,131,1478.5,566.47,65.52,145.69,-1,-1,-1,-1
2205,1,1815.6,502.19,66.49,79.27,-1,-1,-1,-1
2205,99,1560.5,428.7,28.02,57.99,-1,-1,-1,-1
2205,131,1475.8,566.94,66.26,146.5,-1,-1,-1,-1
2208,1,1812.6,500.56,68.49,81.84,-1,-1,-1,-1
2208,99,1561.8,429.55,27.84,57.27,-1,-1,-1,-1
2208,131,1474.5,567.1,66.64,146.81,-1,-1,-1,-1
2211,1,1811.5,499.31,69.17,82.8,-1,-1,-1,-1
2211,99,1562.9,430.54,27.82,56.34,-1,-1,-1,-1
2211,131,1473.9,567.81,66.56,146.27,-1,-1,-1,-1
2214,1,1813.6,500.8,63.77,75.99,-1,-1,-1,-1
2214,99,1567.6,431.57,27.02,54.67,-1,-1,-1,-1
2214,131,1471.9,568.06,66.36,145.4,-1,-1,-1,-1
2217,1,1813.8,500.77,62.31,73.93,-1,-1,-1,-1
2217,99,1571.3,429.93,30.93,63.49,-1,-1,-1,-1
2217,131,1470.5,568.14,66.38,145.08,-1,-1,-1,-1
2220,1,1812.7,499.43,62.91,74.54,-1,-1,-1,-1
2220,99,1573.8,429.99,31.65,65.93,-1,-1,-1,-1
2220,131,1468.9,568.16,66.65,145.63,-1,-1,-1,-1
2223,1,1811.6,498.95,63.17,74.78,-1,-1,-1,-1
2223,6,1069.5,410.01,38.72,96.09,-1,-1,-1,-1
2223,99,1575,430.65,32.05,67.55,-1,-1,-1,-1
2223,131,1467.2,567.49,67.19,147.17,-1,-1,-1,-1
2226,1,1811.1,499.46,62.17,73.55,-1,-1,-1,-1
2226,99,1577.8,430.91,31.91,68.16,-1,-1,-1,-1
2226,131,1464.5,568.55,66.34,145.77,-1,-1,-1,-1
2229,1,1809.9,501.01,60.46,71.09,-1,-1,-1,-1
2229,99,1580.2,430.36,31.62,68.36,-1,-1,-1,-1
2229,131,1463.2,568.94,65.46,144.57,-1,-1,-1,-1
2232,1,1808,500.94,60.92,71.53,-1,-1,-1,-1
2232,99,1582.4,430.42,32,69.16,-1,-1,-1,-1
2232,131,1461,568.42,65.91,146.11,-1,-1,-1,-1
2235,1,1805.9,499.59,62.59,73.69,-1,-1,-1,-1
2235,99,1586.7,430.11,30.79,66.93,-1,-1,-1,-1
2235,131,1458.5,569.53,65.09,144.72,-1,-1,-1,-1
2238,1,1804.3,498.43,63.61,75.18,-1,-1,-1,-1
2238,99,1588.9,429.37,30.59,67.14,-1,-1,-1,-1
2238,131,1456.4,568.62,65.89,146.84,-1,-1,-1,-1
2241,1,1803.1,498,63.87,75.74,-1,-1,-1,-1
2241,6,1066.6,409.8,40.04,98.89,-1,-1,-1,-1
2241,99,1592.2,429.76,29.96,65.91,-1,-1,-1,-1
2241,131,1455.3,567.61,66.27,148.29,-1,-1,-1,-1
2244,1,1802.5,497.2,63.76,75.95,-1,-1,-1,-1
2244,6,1066.2,409.94,39.61,97.65,-1,-1,-1,-1
2244,99,1594,430.58,29.07,64.09,-1,-1,-1,-1
2244,131,1454.3,567.88,65.68,147.53,-1,-1,-1,-1
2247,1,1801.7,497.57,62.14,74.05,-1,-1,-1,-1
2247,99,1596.4,430.66,29.11,64.17,-1,-1,-1,-1
2247,131,1451.9,568.64,65.16,146.56,-1,-1,-1,-1
2250,1,1800.3,497.07,62.47,74.65,-1,-1,-1,-1
2250,99,1596.7,430.94,28.88,62.49,-1,-1,-1,-1
2250,131,1449.6,568.26,65.09,146.2,-1,-1,-1,-1
2253,1,1798.8,495.57,63.44,76.2,-1,-1,-1,-1
2253,99,1597.4,431.01,29.38,62.12,-1,-1,-1,-1
2253,131,1447.4,568.78,65.32,146.06,-1,-1,-1,-1
10,20,245.94,614.05,36.36,89.71,-1,-1,-1,-1
13,20,246.94,615.67,36.77,90.58,-1,-1,-1,-1
16,20,247.32,614.68,36.71,90.14,-1,-1,-1,-1
19,20,247.36,616.46,36.77,89.99,-1,-1,-1,-1
22,20,247.67,616.35,37.53,91.35,-1,-1,-1,-1
31,20,248.37,617.89,38.46,92.33,-1,-1,-1,-1
40,20,252.83,617.31,40.08,94.92,-1,-1,-1,-1
43,20,253.77,617.86,40.31,95.12,-1,-1,-1,-1
49,20,254.73,619.03,39.98,93.61,-1,-1,-1,-1
55,20,255.15,619.16,40.09,93.12,-1,-1,-1,-1
58,20,255.3,619.16,40,92.4,-1,-1,-1,-1
61,17,453.83,623.19,41.89,97.65,-1,-1,-1,-1
67,20,257.77,620.03,40.06,91.07,-1,-1,-1,-1
70,17,456.24,621.62,42.25,99.35,-1,-1,-1,-1
70,20,258.74,620.1,40.19,90.98,-1,-1,-1,-1
73,17,457.95,621.92,41.44,97.74,-1,-1,-1,-1
73,20,259.02,620.12,40.35,90.94,-1,-1,-1,-1
76,17,458.62,622.03,41.02,96.47,-1,-1,-1,-1
76,20,258.92,619.45,40.76,91.6,-1,-1,-1,-1
79,20,258.74,619.2,41.15,91.85,-1,-1,-1,-1
82,17,459.84,623.4,39.59,92.28,-1,-1,-1,-1
82,20,258.95,619.1,41.36,91.94,-1,-1,-1,-1
85,20,258.33,618.39,42.13,93.31,-1,-1,-1,-1
88,17,461.68,623.64,37.75,86.23,-1,-1,-1,-1
88,20,258.03,618.13,42.52,93.81,-1,-1,-1,-1
91,17,461.24,623.28,37.56,84.97,-1,-1,-1,-1
91,20,257.83,618.03,42.8,94.66,-1,-1,-1,-1
94,17,460.73,622.46,38.15,85.24,-1,-1,-1,-1
94,20,255.43,617.99,42.94,94.97,-1,-1,-1,-1
97,17,460.56,622.16,38.98,86.05,-1,-1,-1,-1
97,20,254.5,617.98,43,95.08,-1,-1,-1,-1
100,17,460.22,621.38,39.82,87.06,-1,-1,-1,-1
100,20,254.15,617.98,43.01,95.11,-1,-1,-1,-1
103,17,460.67,621.28,39.53,86.41,-1,-1,-1,-1
103,20,256.37,617.98,42.92,95.11,-1,-1,-1,-1
106,20,257.39,617.98,43.19,95.77,-1,-1,-1,-1
109,20,257.78,617.98,43.27,96.01,-1,-1,-1,-1
112,20,258.43,617.98,42.93,95.43,-1,-1,-1,-1
115,20,258.38,619.97,43.39,95.86,-1,-1,-1,-1
118,20,259.44,621.37,43.35,95.36,-1,-1,-1,-1
121,20,260.44,621.9,43.44,95.16,-1,-1,-1,-1
124,20,264.17,620.76,42.68,93.1,-1,-1,-1,-1
127,20,266.4,620.31,42.05,91.65,-1,-1,-1,-1
130,20,268.26,619.47,42.36,92.45,-1,-1,-1,-1
133,20,272.66,619.16,42.27,92.09,-1,-1,-1,-1
136,20,277.83,619.71,41.77,90.64,-1,-1,-1,-1
139,20,281.51,619.25,42,91.43,-1,-1,-1,-1
142,20,287.23,619.07,41.85,91.08,-1,-1,-1,-1
145,20,293.68,618.35,42.33,92.27,-1,-1,-1,-1
148,20,300.92,618.08,42.57,92.73,-1,-1,-1,-1
151,20,309.17,619.3,41.98,91.59,-1,-1,-1,-1
154,20,319.23,620.43,41.54,90.49,-1,-1,-1,-1
157,20,327.85,622.85,41.33,90.09,-1,-1,-1,-1
160,20,335.42,624.41,41.5,90.61,-1,-1,-1,-1
163,20,342.71,625.64,41.53,90.81,-1,-1,-1,-1
166,20,347.77,627.41,41.15,90.23,-1,-1,-1,-1
169,20,353.46,630.04,40.95,90.01,-1,-1,-1,-1
172,20,358.73,632.32,40.15,87.96,-1,-1,-1,-1
175,20,361.51,633.14,40.45,88.52,-1,-1,-1,-1
178,20,363.04,633.41,41.2,90.07,-1,-1,-1,-1
181,20,366.46,634.13,40.72,88.68,-1,-1,-1,-1
184,20,367.74,634.36,40.8,88.82,-1,-1,-1,-1
187,20,368.85,634.41,40.58,88.22,-1,-1,-1,-1
190,20,368.82,633.74,41.06,89.32,-1,-1,-1,-1
193,20,369.49,634.12,40.95,89.08,-1,-1,-1,-1
196,20,370.11,634.9,40.56,88.33,-1,-1,-1,-1
199,20,370.89,634.51,40.39,88.05,-1,-1,-1,-1
202,20,373.36,634.34,40.41,87.96,-1,-1,-1,-1
202,21,994.74,628.44,38.25,99.55,-1,-1,-1,-1
205,21,994.93,627.61,38.88,101.22,-1,-1,-1,-1
223,20,381.47,633.4,39.24,85.72,-1,-1,-1,-1
226,20,383.12,631.18,38.99,85.15,-1,-1,-1,-1
238,20,385.74,623.93,41.31,90.66,-1,-1,-1,-1
244,20,386.59,622.27,41.97,91.5,-1,-1,-1,-1
247,20,386.71,622.49,42.51,92.59,-1,-1,-1,-1
250,20,387.9,623.91,42.31,91.69,-1,-1,-1,-1
253,20,388.78,625.15,42.59,91.98,-1,-1,-1,-1
256,20,389.52,626.94,41.8,90.11,-1,-1,-1,-1
259,20,390.12,627.63,41.43,89.39,-1,-1,-1,-1
262,20,392.71,628.56,41.12,88.45,-1,-1,-1,-1
265,20,393.52,630.9,41.25,88.1,-1,-1,-1,-1
268,20,394.59,632.43,41,87.31,-1,-1,-1,-1
271,20,395.69,632.32,41.42,88.35,-1,-1,-1,-1
274,20,395.8,632.26,41.44,88.75,-1,-1,-1,-1
277,20,396.5,632.22,41.36,88.9,-1,-1,-1,-1
280,20,396.78,631.53,41.88,90.28,-1,-1,-1,-1
283,20,396.93,631.92,41.93,90.14,-1,-1,-1,-1
286,20,399.53,632.72,41.4,88.76,-1,-1,-1,-1
289,20,400.71,632.34,41.41,88.91,-1,-1,-1,-1
292,20,401.78,632.86,41.4,88.95,-1,-1,-1,-1
295,20,403.35,632.38,41.63,89.64,-1,-1,-1,-1
298,20,406.05,632.19,42.03,90.56,-1,-1,-1,-1
301,20,408.49,632.77,41.9,90.24,-1,-1,-1,-1
304,20,410.55,632.99,42.13,90.77,-1,-1,-1,-1
307,20,413.67,633.72,42.03,90.31,-1,-1,-1,-1
310,20,416.31,634.65,41.6,89.47,-1,-1,-1,-1
313,20,418.2,634.99,41.51,89.15,-1,-1,-1,-1
316,20,422.14,635.11,41.51,89.03,-1,-1,-1,-1
319,20,424.73,634.48,41.8,89.65,-1,-1,-1,-1
322,20,427.89,634.23,42.01,89.89,-1,-1,-1,-1
325,20,430.39,634.13,41.95,89.97,-1,-1,-1,-1
328,20,432.09,634.09,42.23,90.66,-1,-1,-1,-1
331,20,435.43,634.72,42.05,90.27,-1,-1,-1,-1
334,20,438.57,635.62,41.36,88.79,-1,-1,-1,-1
337,17,650.78,660,41.42,68,-1,-1,-1,-1
337,20,442.22,637.95,41.3,88.23,-1,-1,-1,-1
340,17,650.03,660.85,45.84,66.73,-1,-1,-1,-1
340,20,443.82,638.81,41.28,88.02,-1,-1,-1,-1
343,17,647.21,659.83,51.99,74.17,-1,-1,-1,-1
343,20,444.46,639.11,41.67,88.61,-1,-1,-1,-1
346,17,645.86,658.79,55.43,78.23,-1,-1,-1,-1
346,20,445.67,638.54,42.35,89.51,-1,-1,-1,-1
349,17,644.64,657.71,57.96,81.75,-1,-1,-1,-1
349,20,446.64,638.31,42.74,89.84,-1,-1,-1,-1
352,17,648.05,657.92,59.38,81.81,-1,-1,-1,-1
352,20,446.73,637.55,43.28,90.63,-1,-1,-1,-1
355,17,649.24,657.35,61.4,83.06,-1,-1,-1,-1
355,20,448.76,637.91,43.29,90.27,-1,-1,-1,-1
358,17,651.25,655.18,65.42,87.39,-1,-1,-1,-1
358,20,449.5,638.04,43.21,90.12,-1,-1,-1,-1
361,17,651.29,653.71,68.32,90.29,-1,-1,-1,-1
361,20,447.74,638.08,43.16,90.06,-1,-1,-1,-1
364,17,651.41,655.06,69.09,89.46,-1,-1,-1,-1
364,20,448.99,638.09,43.14,90.04,-1,-1,-1,-1
367,17,649.18,654.96,67.88,87.09,-1,-1,-1,-1
367,20,447.8,637.43,42.39,88.7,-1,-1,-1,-1
370,17,647.99,656.25,66.58,84.79,-1,-1,-1,-1
370,20,446.96,637.83,42.78,89.53,-1,-1,-1,-1
373,17,647.44,656.08,66.82,84.54,-1,-1,-1,-1
373,20,445.95,637.98,42.93,89.84,-1,-1,-1,-1
376,17,647.25,657.33,66.13,83.1,-1,-1,-1,-1
376,20,444.22,638.03,42.99,89.96,-1,-1,-1,-1
379,17,646.27,657.81,66.28,82.52,-1,-1,-1,-1
379,20,443.25,638.71,42.27,88.68,-1,-1,-1,-1
382,17,645.61,659.31,65.52,80.97,-1,-1,-1,-1
382,20,442.89,639.62,41.95,88.2,-1,-1,-1,-1
385,17,644.49,659.21,67.59,83.02,-1,-1,-1,-1
385,20,440.79,639.29,42.43,89.35,-1,-1,-1,-1
388,17,643.2,658.5,68.77,83.79,-1,-1,-1,-1
388,20,440.16,639.82,42.29,89.12,-1,-1,-1,-1
391,17,639.33,658.22,70.68,86.04,-1,-1,-1,-1
391,20,439.29,640.02,42.86,90.35,-1,-1,-1,-1
394,17,638.13,658.77,70.21,85.56,-1,-1,-1,-1
394,20,438.55,640.08,43.24,91.48,-1,-1,-1,-1
397,17,636.76,658.31,71.18,86.68,-1,-1,-1,-1
397,20,438.18,640.1,42.93,91.24,-1,-1,-1,-1
400,17,635.45,659.45,71.83,87.73,-1,-1,-1,-1
400,20,436.64,640.1,42.99,91.8,-1,-1,-1,-1
403,17,634.29,659.22,72.77,89.43,-1,-1,-1,-1
403,20,435.38,640.09,43.07,92,-1,-1,-1,-1
406,17,633.95,658.48,73.61,90.7,-1,-1,-1,-1
406,20,434.77,640.74,42.74,91.42,-1,-1,-1,-1
409,17,633.46,658.84,73.36,90.51,-1,-1,-1,-1
409,20,432.88,640.98,42.67,91.18,-1,-1,-1,-1
412,17,634.16,659.63,72.18,89.1,-1,-1,-1,-1
412,20,432.05,640.4,42.93,91.76,-1,-1,-1,-1
415,17,634.59,658.61,71.43,87.87,-1,-1,-1,-1
415,20,431.12,639.52,43.65,93.28,-1,-1,-1,-1
418,17,632.12,659.54,71.14,88.05,-1,-1,-1,-1
418,20,430.64,639.18,43.56,93.2,-1,-1,-1,-1
421,17,633.26,659.23,71.55,88.77,-1,-1,-1,-1
421,20,430.63,639.71,43.24,92.5,-1,-1,-1,-1
424,17,635.27,659.77,69.23,85.74,-1,-1,-1,-1
424,20,430.38,639.91,43,92.22,-1,-1,-1,-1
427,17,636.72,660.64,67.02,82.55,-1,-1,-1,-1
427,20,430.31,640.65,42.25,90.79,-1,-1,-1,-1
430,17,638.09,661.63,65.9,80.7,-1,-1,-1,-1
430,20,429.55,642.25,41.48,88.92,-1,-1,-1,-1
433,17,637.57,661.31,66.19,80.71,-1,-1,-1,-1
433,20,429.27,642.85,41.24,88.21,-1,-1,-1,-1
436,17,632.61,659.84,70.51,86.75,-1,-1,-1,-1
436,20,429.01,643.72,40.84,87.3,-1,-1,-1,-1
439,17,631.25,659.31,71.82,88.95,-1,-1,-1,-1
439,20,428.27,643.37,41.35,88.31,-1,-1,-1,-1
442,17,631.59,661.05,69.98,87.2,-1,-1,-1,-1
442,20,426.53,643.89,41.2,88.03,-1,-1,-1,-1
445,17,631.44,661.73,69.87,87.16,-1,-1,-1,-1
445,20,425.54,644.74,41.86,89.26,-1,-1,-1,-1
448,17,631.14,661.98,69.69,87.13,-1,-1,-1,-1
448,20,425.02,645.7,41.8,89.07,-1,-1,-1,-1
451,17,628.94,661.41,70.52,88.43,-1,-1,-1,-1
451,20,424.19,646.05,41.78,89,-1,-1,-1,-1
454,17,628.36,662.49,69.72,87.61,-1,-1,-1,-1
454,20,422.8,646.17,41.33,88.31,-1,-1,-1,-1
457,17,628.57,663.57,69.25,87.27,-1,-1,-1,-1
457,20,421.95,646.86,41.2,88.05,-1,-1,-1,-1
460,17,627.91,662.64,69.95,88.46,-1,-1,-1,-1
460,20,421.39,647.1,41.04,87.96,-1,-1,-1,-1
463,17,627.13,664.25,68.01,86.28,-1,-1,-1,-1
463,20,421.5,648.5,40.4,86.61,-1,-1,-1,-1
466,17,626.99,665.53,66.34,84.09,-1,-1,-1,-1
466,20,419.83,648.34,40.32,86.78,-1,-1,-1,-1
469,17,626.56,665.32,67.2,85.29,-1,-1,-1,-1
469,20,421.01,648.93,40.05,86.18,-1,-1,-1,-1
472,17,626.15,665.23,67.39,85.73,-1,-1,-1,-1
472,20,421.22,648.47,40.49,87.3,-1,-1,-1,-1
475,17,628.4,665.85,66.67,84.58,-1,-1,-1,-1
475,20,420.93,648.28,40.77,88.38,-1,-1,-1,-1
478,17,629.54,666.73,65.87,83.48,-1,-1,-1,-1
478,20,421.3,648.86,40.61,88.13,-1,-1,-1,-1
481,17,628.76,667.71,64.67,82.41,-1,-1,-1,-1
481,20,421.48,649.06,40.51,88.04,-1,-1,-1,-1
484,17,629.68,667.4,65.16,82.68,-1,-1,-1,-1
484,20,422.08,649.79,40.09,87.35,-1,-1,-1,-1
487,17,630.65,667.93,64.77,82.13,-1,-1,-1,-1
487,20,422.22,650.05,40.14,87.75,-1,-1,-1,-1
490,17,630.46,667.44,65.07,83.28,-1,-1,-1,-1
490,20,423.37,649.48,40.62,89.22,-1,-1,-1,-1
493,17,627.32,666.59,67.37,87.67,-1,-1,-1,-1
493,20,424.63,650.56,39.81,87.81,-1,-1,-1,-1
496,17,629.19,666.92,67.33,88.66,-1,-1,-1,-1
496,20,424.76,651.63,40.21,89.25,-1,-1,-1,-1
499,17,631.01,667.69,66.47,88.38,-1,-1,-1,-1
499,20,425.64,653.33,39.35,87.81,-1,-1,-1,-1
502,17,631.39,667.98,66.12,88.91,-1,-1,-1,-1
502,20,425.9,653.96,39.16,87.92,-1,-1,-1,-1
505,17,633.02,669.39,64.32,87.13,-1,-1,-1,-1
505,20,426.05,654.18,38.98,87.96,-1,-1,-1,-1
508,17,633.14,669.26,64.63,88.42,-1,-1,-1,-1
508,20,426.29,654.9,38.54,87.32,-1,-1,-1,-1
508,70,397.84,656.33,32.25,83.39,-1,-1,-1,-1
511,17,632.97,669.2,64.5,88.89,-1,-1,-1,-1
511,20,426.06,655.15,38.99,88.4,-1,-1,-1,-1
511,70,398.51,657.76,31.6,81.5,-1,-1,-1,-1
514,17,633.11,669.16,64.69,89.73,-1,-1,-1,-1
514,20,426.73,656.54,38.31,86.84,-1,-1,-1,-1
514,70,398.57,658.19,31.72,81.63,-1,-1,-1,-1
517,17,632.61,669.14,64.54,90.03,-1,-1,-1,-1
517,20,426.48,657.05,38.39,86.9,-1,-1,-1,-1
520,17,632.52,669.12,64.28,90.13,-1,-1,-1,-1
520,20,425.29,656.56,38.61,87.59,-1,-1,-1,-1
520,70,396.41,660.64,30.78,78.73,-1,-1,-1,-1
523,17,631.81,669.11,64.21,90.81,-1,-1,-1,-1
523,20,424.99,656.35,38.4,87.2,-1,-1,-1,-1
523,70,395.43,661.18,30.65,77.95,-1,-1,-1,-1
526,17,631.51,669.09,63.58,90.41,-1,-1,-1,-1
526,20,424.97,656.92,37.47,85.05,-1,-1,-1,-1
529,17,631.32,669.74,62.84,89.58,-1,-1,-1,-1
529,20,424.43,657.11,36.86,83.59,-1,-1,-1,-1
532,17,630.6,668.66,63.86,91.23,-1,-1,-1,-1
532,20,423.84,657.17,36.75,83.05,-1,-1,-1,-1
535,17,630.58,668.25,63.76,91.19,-1,-1,-1,-1
535,20,423.49,656.51,37.65,84.87,-1,-1,-1,-1
538,17,628.7,667.43,64.18,92.48,-1,-1,-1,-1
538,20,423.47,656.25,37.79,84.9,-1,-1,-1,-1
541,17,628.4,667.12,64.18,92.96,-1,-1,-1,-1
541,20,422.78,656.15,37.9,84.91,-1,-1,-1,-1
544,17,628.69,667.01,63.41,92.46,-1,-1,-1,-1
544,20,423,656.1,37.66,84.26,-1,-1,-1,-1
547,17,628.35,666.31,63.37,92.92,-1,-1,-1,-1
547,20,421.75,656.08,37.6,84.02,-1,-1,-1,-1
550,17,628.05,666.05,63.72,93.74,-1,-1,-1,-1
550,20,420.87,655.4,37.75,84.6,-1,-1,-1,-1
553,17,628.47,665.96,63.46,93.38,-1,-1,-1,-1
553,20,420.07,655.14,38.11,85.49,-1,-1,-1,-1
556,17,628.28,665.93,63.43,93.23,-1,-1,-1,-1
556,20,419.41,655.05,38.33,85.82,-1,-1,-1,-1
556,70,387.89,659.62,31.65,77.24,-1,-1,-1,-1
559,17,628.39,666.58,62.41,91.85,-1,-1,-1,-1
559,20,418.5,654.35,38.45,85.95,-1,-1,-1,-1
559,70,387.77,659.95,31.21,76.22,-1,-1,-1,-1
562,17,628.48,667.5,61.28,89.98,-1,-1,-1,-1
562,20,417.85,654.75,37.82,84.68,-1,-1,-1,-1
565,17,626.95,666.51,62.01,91.28,-1,-1,-1,-1
565,20,417.13,654.9,37.9,84.86,-1,-1,-1,-1
