358,47,707.30,434.03,738.74,499.06,1,-1,-1,-1
358,66,421.26,542.37,467.44,643.63,1,-1,-1,-1
359,47,707.28,434.02,738.75,498.99,1,-1,-1,-1
359,66,422.51,543.27,467.93,642.56,1,-1,-1,-1
360,66,423.57,543.64,468.74,642.15,1,-1,-1,-1
361,66,426.44,542.46,471.77,640.68,1,-1,-1,-1
362,66,427.52,542.69,472.82,640.13,1,-1,-1,-1
363,66,427.66,542.80,473.37,640.60,1,-1,-1,-1
363,99,627.93,489.50,663.07,565.00,1,-1,-1,-1
364,66,428.14,542.18,474.38,640.79,1,-1,-1,-1
365,47,706.49,432.32,738.62,498.97,1,-1,-1,-1
365,66,428.47,541.30,475.18,640.86,1,-1,-1,-1
366,66,429.21,540.98,476.09,640.90,1,-1,-1,-1
367,66,429.60,540.21,476.91,640.92,1,-1,-1,-1
368,66,429.70,539.94,477.19,640.93,1,-1,-1,-1
369,66,432.59,539.85,480.28,640.94,1,-1,-1,-1
370,47,706.75,431.94,738.22,498.08,1,-1,-1,-1
370,66,434.15,539.17,482.24,640.95,1,-1,-1,-1
371,47,707.61,431.94,739.35,498.65,1,-1,-1,-1
371,66,435.46,539.58,483.49,640.95,1,-1,-1,-1
372,47,707.79,431.29,739.92,498.87,1,-1,-1,-1
372,66,436.66,540.41,483.82,639.64,1,-1,-1,-1
373,66,439.78,539.41,486.49,637.82,1,-1,-1,-1
374,66,441.58,538.38,488.10,636.48,1,-1,-1,-1
374,99,662.33,484.71,696.62,559.54,1,-1,-1,-1
375,66,443.39,538.67,489.44,636.00,1,-1,-1,-1
376,66,446.98,538.79,492.91,635.83,1,-1,-1,-1
377,66,448.94,537.52,495.46,635.79,1,-1,-1,-1
378,66,453.32,537.06,499.91,635.13,1,-1,-1,-1
379,66,455.28,534.91,503.14,635.56,1,-1,-1,-1
380,66,457.14,535.43,505.07,635.73,1,-1,-1,-1
381,47,721.75,432.72,751.75,497.39,1,-1,-1,-1
381,66,460.51,534.33,509.58,636.47,1,-1,-1,-1
382,66,463.08,533.94,512.45,636.10,1,-1,-1,-1
382,99,696.43,484.35,729.89,557.08,1,-1,-1,-1
383,66,467.61,533.81,517.06,635.31,1,-1,-1,-1
384,66,470.68,533.78,519.90,634.36,1,-1,-1,-1
385,66,474.62,533.78,523.96,634.01,1,-1,-1,-1
385,99,710.30,482.12,744.78,559.07,1,-1,-1,-1
386,66,477.10,534.46,526.27,633.89,1,-1,-1,-1
387,66,481.05,534.07,530.54,633.86,1,-1,-1,-1
388,66,483.85,534.59,533.26,633.86,1,-1,-1,-1
389,66,488.29,534.14,537.96,633.87,1,-1,-1,-1
389,99,725.96,482.82,759.16,557.91,1,-1,-1,-1
390,66,491.97,535.30,540.15,631.90,1,-1,-1,-1
391,66,496.55,535.75,544.19,631.16,1,-1,-1,-1
392,66,498.63,534.58,547.07,631.57,1,-1,-1,-1
393,66,500.72,534.81,548.61,631.07,1,-1,-1,-1
394,66,505.78,534.90,551.95,628.24,1,-1,-1,-1
395,66,511.26,534.94,556.75,627.20,1,-1,-1,-1
396,66,513.96,534.29,559.60,627.50,1,-1,-1,-1
397,66,516.49,534.05,561.55,626.98,1,-1,-1,-1
397,99,762.36,482.71,794.80,554.74,1,-1,-1,-1
398,66,520.08,533.31,565.36,627.47,1,-1,-1,-1
399,66,523.29,533.69,568.00,627.01,1,-1,-1,-1
400,66,527.23,532.52,572.65,627.52,1,-1,-1,-1
401,66,532.47,532.09,578.30,627.72,1,-1,-1,-1
402,66,535.13,530.62,582.17,628.47,1,-1,-1,-1
403,66,540.02,530.73,586.70,627.45,1,-1,-1,-1
404,66,542.75,530.79,589.27,627.06,1,-1,-1,-1
405,66,543.91,530.16,591.15,627.59,1,-1,-1,-1
406,66,547.62,529.94,594.93,627.14,1,-1,-1,-1
407,66,550.03,529.87,597.74,627.63,1,-1,-1,-1
408,66,554.45,530.51,601.64,627.17,1,-1,-1,-1
409,66,556.37,530.10,603.92,627.66,1,-1,-1,-1
410,66,558.09,529.96,605.54,627.19,1,-1,-1,-1
411,66,561.61,529.25,608.97,626.36,1,-1,-1,-1
412,66,564.80,529.66,611.47,625.39,1,-1,-1,-1
412,121,-4.13,530.98,27.69,602.02,1,-1,-1,-1
413,66,568.27,529.15,615.20,625.69,1,-1,-1,-1
414,66,570.67,528.97,617.92,626.48,1,-1,-1,-1
415,66,573.05,529.57,619.23,625.46,1,-1,-1,-1
416,66,577.08,529.15,622.97,625.08,1,-1,-1,-1
417,66,580.29,529.66,625.09,623.62,1,-1,-1,-1
418,66,583.72,528.52,629.42,624.42,1,-1,-1,-1
419,66,585.79,528.11,631.35,624.06,1,-1,-1,-1
419,121,2.25,527.63,35.52,599.32,1,-1,-1,-1
420,66,589.43,527.30,635.58,624.60,1,-1,-1,-1
421,66,591.77,526.34,638.64,625.46,1,-1,-1,-1
422,66,596.38,527.30,642.40,624.49,1,-1,-1,-1
423,66,599.05,526.36,644.66,622.79,1,-1,-1,-1
423,99,862.78,474.32,894.62,545.84,1,-1,-1,-1
424,66,601.27,526.02,646.71,622.16,1,-1,-1,-1
425,66,604.79,525.24,650.51,621.93,1,-1,-1,-1
426,66,607.33,524.96,653.16,621.86,1,-1,-1,-1
427,66,611.60,524.87,657.21,621.19,1,-1,-1,-1
428,66,613.61,524.85,659.43,621.61,1,-1,-1,-1
429,66,615.55,525.51,660.83,621.12,1,-1,-1,-1
430,66,619.24,525.77,664.14,620.28,1,-1,-1,-1
431,66,620.99,525.88,666.10,620.64,1,-1,-1,-1
432,66,622.56,525.92,667.70,620.79,1,-1,-1,-1
433,66,626.09,525.28,671.77,621.51,1,-1,-1,-1
433,99,898.67,473.29,931.16,544.94,1,-1,-1,-1
434,66,628.52,525.04,673.98,621.14,1,-1,-1,-1
434,99,902.78,472.39,936.28,546.27,1,-1,-1,-1
435,66,632.66,525.62,677.32,620.34,1,-1,-1,-1
436,66,635.62,525.18,680.28,620.04,1,-1,-1,-1
436,99,909.50,472.85,942.61,545.80,1,-1,-1,-1
437,66,639.54,524.36,684.33,619.94,1,-1,-1,-1
438,66,642.51,524.05,686.78,619.25,1,-1,-1,-1
439,66,645.55,524.61,688.20,617.01,1,-1,-1,-1
440,66,648.82,524.16,691.69,617.51,1,-1,-1,-1
441,66,651.83,524.00,694.30,617.05,1,-1,-1,-1
442,66,655.47,523.94,697.85,616.89,1,-1,-1,-1
442,99,928.01,470.80,960.53,541.84,1,-1,-1,-1
443,66,657.93,523.27,700.51,616.84,1,-1,-1,-1
444,66,662.35,523.02,705.07,616.84,1,-1,-1,-1
445,66,664.47,522.93,707.43,616.85,1,-1,-1,-1
446,66,666.00,522.91,709.34,617.52,1,-1,-1,-1
447,66,669.51,522.91,712.85,617.13,1,-1,-1,-1
448,66,671.07,522.25,715.03,617.64,1,-1,-1,-1
449,66,672.74,522.67,716.55,617.19,1,-1,-1,-1
450,66,673.43,522.18,717.49,617.02,1,-1,-1,-1
451,66,676.22,522.00,720.41,616.96,1,-1,-1,-1
452,66,678.08,522.60,721.84,616.28,1,-1,-1,-1
453,66,679.01,522.83,722.60,616.03,1,-1,-1,-1
454,66,680.43,522.92,723.62,615.28,1,-1,-1,-1
454,99,962.36,468.43,994.38,537.99,1,-1,-1,-1
455,66,684.27,522.29,726.50,613.01,1,-1,-1,-1
455,99,965.51,468.80,998.64,540.50,1,-1,-1,-1
456,66,685.54,521.39,727.57,612.17,1,-1,-1,-1
456,99,967.58,468.92,1001.10,541.40,1,-1,-1,-1
457,66,686.37,521.06,728.11,611.88,1,-1,-1,-1
458,66,688.00,520.95,729.49,611.79,1,-1,-1,-1
458,99,973.49,468.99,1005.29,537.33,1,-1,-1,-1
459,66,691.39,520.91,732.38,611.11,1,-1,-1,-1
459,99,975.66,469.00,1007.11,536.94,1,-1,-1,-1
460,66,693.17,520.91,734.13,611.54,1,-1,-1,-1
460,99,976.81,469.00,1009.23,539.48,1,-1,-1,-1
461,66,694.61,520.91,735.19,611.06,1,-1,-1,-1
461,99,978.02,469.66,1010.41,540.43,1,-1,-1,-1
462,66,695.64,520.92,736.26,611.55,1,-1,-1,-1
462,99,980.41,469.25,1013.33,541.46,1,-1,-1,-1
463,66,696.42,520.93,736.79,611.09,1,-1,-1,-1
463,99,982.08,468.44,1015.47,541.85,1,-1,-1,-1
464,66,698.70,519.61,740.17,612.25,1,-1,-1,-1
464,99,983.45,468.13,1017.34,542.65,1,-1,-1,-1
465,66,700.31,519.13,742.53,613.35,1,-1,-1,-1
465,99,985.89,467.36,1020.56,543.60,1,-1,-1,-1
466,66,701.40,518.95,744.13,613.77,1,-1,-1,-1
466,99,987.79,466.42,1023.26,544.61,1,-1,-1,-1
467,66,704.60,518.89,747.73,613.93,1,-1,-1,-1
467,99,989.99,467.36,1024.62,543.69,1,-1,-1,-1
468,66,706.30,519.54,749.13,613.34,1,-1,-1,-1
468,99,993.29,467.74,1027.76,543.31,1,-1,-1,-1
469,66,707.18,519.79,749.93,613.11,1,-1,-1,-1
469,99,995.92,466.57,1029.36,539.86,1,-1,-1,-1
470,66,708.19,519.89,750.73,612.36,1,-1,-1,-1
470,99,997.73,466.13,1030.27,537.21,1,-1,-1,-1
471,66,709.50,519.94,751.96,612.08,1,-1,-1,-1
471,99,999.20,465.97,1031.62,536.91,1,-1,-1,-1
472,66,712.18,519.96,754.73,611.98,1,-1,-1,-1
472,99,1001.70,465.25,1034.68,537.48,1,-1,-1,-1
473,66,713.84,519.96,756.32,611.95,1,-1,-1,-1
473,99,1003.73,465.00,1036.55,537.05,1,-1,-1,-1
474,66,714.78,519.31,757.12,611.28,1,-1,-1,-1
474,99,1005.58,466.23,1037.32,536.23,1,-1,-1,-1
475,66,715.90,519.73,757.85,611.03,1,-1,-1,-1
475,99,1008.05,466.04,1040.32,536.61,1,-1,-1,-1
476,66,716.79,520.55,758.19,610.95,1,-1,-1,-1
476,99,1009.86,465.98,1042.37,536.76,1,-1,-1,-1
477,47,814.97,429.04,845.94,496.00,1,-1,-1,-1
477,66,720.00,520.20,761.30,610.92,1,-1,-1,-1
477,99,1011.08,465.96,1043.77,536.83,1,-1,-1,-1
478,66,722.38,520.73,763.15,610.92,1,-1,-1,-1
478,99,1012.11,464.63,1045.55,536.87,1,-1,-1,-1
479,47,815.04,429.04,845.99,495.96,1,-1,-1,-1
479,66,723.95,520.93,764.37,610.92,1,-1,-1,-1
479,99,1015.19,462.82,1049.95,537.54,1,-1,-1,-1
480,66,724.82,521.00,765.08,610.93,1,-1,-1,-1
480,99,1018.14,463.45,1052.33,537.15,1,-1,-1,-1
481,66,727.45,519.04,768.88,611.60,1,-1,-1,-1
481,99,1021.86,462.39,1056.41,537.01,1,-1,-1,-1
482,47,815.03,429.03,846.00,495.97,1,-1,-1,-1
482,66,728.70,517.65,771.25,612.51,1,-1,-1,-1
482,99,1024.11,461.35,1058.91,536.96,1,-1,-1,-1
483,66,732.51,517.12,775.23,611.55,1,-1,-1,-1
483,99,1025.71,461.62,1059.61,535.63,1,-1,-1,-1
484,66,734.47,516.93,777.44,611.18,1,-1,-1,-1
484,99,1028.48,459.76,1062.79,533.80,1,-1,-1,-1
485,66,735.99,516.87,779.32,611.04,1,-1,-1,-1
485,99,1030.19,460.40,1064.48,534.45,1,-1,-1,-1
486,66,736.89,517.52,780.21,610.99,1,-1,-1,-1
486,99,1032.05,461.32,1065.70,534.05,1,-1,-1,-1
487,66,739.88,517.12,783.70,610.97,1,-1,-1,-1
487,99,1033.73,463.01,1066.32,533.25,1,-1,-1,-1
488,66,741.73,517.63,785.47,610.97,1,-1,-1,-1
488,99,1035.88,462.97,1068.32,532.88,1,-1,-1,-1
489,66,742.19,517.17,786.23,610.97,1,-1,-1,-1
489,99,1036.97,462.20,1070.31,533.68,1,-1,-1,-1
490,66,742.77,517.00,786.61,610.31,1,-1,-1,-1
490,99,1039.02,462.02,1072.75,533.82,1,-1,-1,-1
491,66,743.71,517.61,787.22,610.07,1,-1,-1,-1
491,99,1042.63,460.64,1075.97,531.89,1,-1,-1,-1
492,66,744.50,517.18,788.20,609.98,1,-1,-1,-1
492,99,1044.59,460.79,1077.08,530.50,1,-1,-1,-1
493,66,747.50,515.70,791.71,609.95,1,-1,-1,-1
493,99,1047.52,460.86,1079.79,530.67,1,-1,-1,-1
494,66,749.40,515.80,793.46,609.94,1,-1,-1,-1
494,99,1050.91,458.90,1084.31,531.41,1,-1,-1,-1
495,46,849.20,427.98,878.82,492.70,1,-1,-1,-1
495,66,751.24,516.52,794.20,608.63,1,-1,-1,-1
495,99,1053.95,458.18,1087.36,531.04,1,-1,-1,-1
496,66,752.55,517.46,794.38,607.46,1,-1,-1,-1
496,99,1055.44,457.91,1088.67,530.91,1,-1,-1,-1
497,66,754.92,515.81,797.78,608.38,1,-1,-1,-1
497,99,1057.40,456.51,1092.20,532.85,1,-1,-1,-1
498,66,756.60,515.21,800.10,609.38,1,-1,-1,-1
498,99,1059.09,456.65,1093.75,532.28,1,-1,-1,-1
499,66,757.85,514.99,801.56,609.76,1,-1,-1,-1
499,99,1060.74,457.38,1094.45,530.75,1,-1,-1,-1
500,66,760.69,514.26,804.87,609.91,1,-1,-1,-1
500,99,1061.81,458.35,1095.40,530.83,1,-1,-1,-1
501,66,762.35,513.99,806.74,609.97,1,-1,-1,-1
501,99,1065.24,458.05,1099.20,530.87,1,-1,-1,-1
502,66,765.09,514.55,807.84,606.71,1,-1,-1,-1
502,99,1067.57,457.29,1101.41,529.57,1,-1,-1,-1
503,66,768.97,514.12,811.25,604.78,1,-1,-1,-1
503,99,1069.15,457.67,1102.68,528.43,1,-1,-1,-1
504,66,769.88,515.30,812.90,607.43,1,-1,-1,-1
504,99,1072.46,457.16,1106.26,528.01,1,-1,-1,-1
505,66,770.13,515.74,813.46,608.41,1,-1,-1,-1
505,99,1075.48,458.30,1108.95,528.53,1,-1,-1,-1
506,66,771.08,515.91,814.66,608.79,1,-1,-1,-1
506,99,1079.59,458.08,1113.46,529.41,1,-1,-1,-1
507,66,771.84,515.97,815.23,608.28,1,-1,-1,-1
507,99,1081.96,458.66,1115.46,529.74,1,-1,-1,-1
508,66,773.30,515.34,815.46,605.43,1,-1,-1,-1
508,99,1085.26,458.22,1119.56,531.20,1,-1,-1,-1
509,66,776.26,514.43,818.34,604.36,1,-1,-1,-1
509,99,1087.32,458.05,1121.43,531.09,1,-1,-1,-1
510,66,777.97,514.09,820.01,603.98,1,-1,-1,-1
510,99,1089.13,458.65,1122.88,531.05,1,-1,-1,-1
511,66,779.59,513.97,821.52,603.85,1,-1,-1,-1
511,99,1090.40,458.22,1124.61,531.69,1,-1,-1,-1
512,66,780.67,514.60,822.15,603.82,1,-1,-1,-1
512,99,1093.31,458.06,1127.92,532.59,1,-1,-1,-1
513,66,783.57,514.17,825.07,603.82,1,-1,-1,-1
513,99,1095.14,458.00,1129.60,532.27,1,-1,-1,-1
514,66,785.02,514.02,826.35,603.83,1,-1,-1,-1
514,99,1096.83,457.98,1131.03,531.48,1,-1,-1,-1
514,121,36.18,485.67,70.37,548.19,1,-1,-1,-1
515,66,785.72,513.97,827.21,604.51,1,-1,-1,-1
515,99,1100.16,456.65,1135.31,531.84,1,-1,-1,-1
515,121,37.36,486.39,70.16,545.95,1,-1,-1,-1
516,66,786.76,513.95,827.95,604.12,1,-1,-1,-1
516,99,1102.68,456.81,1137.45,531.31,1,-1,-1,-1
516,121,37.06,486.02,70.15,545.78,1,-1,-1,-1
517,66,787.65,513.29,828.93,603.97,1,-1,-1,-1
517,99,1107.24,456.22,1141.73,530.45,1,-1,-1,-1
518,66,790.51,513.04,831.94,603.93,1,-1,-1,-1
518,99,1110.21,456.67,1143.89,529.46,1,-1,-1,-1
519,66,792.98,512.96,834.23,603.26,1,-1,-1,-1
519,99,1112.46,457.51,1145.34,528.43,1,-1,-1,-1
519,121,35.66,483.29,70.47,546.66,1,-1,-1,-1
520,66,793.97,512.93,835.56,603.67,1,-1,-1,-1
520,99,1113.31,457.83,1145.65,527.38,1,-1,-1,-1
521,66,797.30,512.93,838.93,603.18,1,-1,-1,-1
521,99,1115.66,457.28,1148.22,527.00,1,-1,-1,-1
522,66,798.83,512.27,841.13,603.66,1,-1,-1,-1
522,99,1116.84,456.41,1150.02,526.88,1,-1,-1,-1
523,66,799.68,512.03,842.21,603.84,1,-1,-1,-1
523,99,1117.52,455.43,1151.61,527.51,1,-1,-1,-1
524,66,800.05,512.60,842.44,603.92,1,-1,-1,-1
524,99,1118.73,455.72,1153.08,527.75,1,-1,-1,-1
525,66,800.76,512.83,843.13,603.95,1,-1,-1,-1
525,99,1122.19,455.84,1156.42,527.20,1,-1,-1,-1
526,66,801.61,512.92,844.01,603.96,1,-1,-1,-1
526,99,1124.40,456.56,1158.59,527.66,1,-1,-1,-1
527,66,802.50,513.61,844.33,603.31,1,-1,-1,-1
527,99,1128.20,456.17,1162.89,527.84,1,-1,-1,-1
528,66,804.78,512.55,847.04,603.07,1,-1,-1,-1
528,99,1130.62,456.03,1165.34,527.91,1,-1,-1,-1
529,66,805.96,510.83,848.94,602.98,1,-1,-1,-1
529,99,1131.98,456.64,1166.30,527.94,1,-1,-1,-1
530,66,807.03,510.19,850.26,602.95,1,-1,-1,-1
530,99,1135.60,456.21,1169.98,527.95,1,-1,-1,-1
531,66,808.41,510.61,850.99,602.29,1,-1,-1,-1
531,99,1138.24,456.05,1172.56,527.96,1,-1,-1,-1
532,66,811.29,509.47,854.08,602.04,1,-1,-1,-1
532,99,1141.99,455.33,1177.20,529.29,1,-1,-1,-1
533,66,813.17,509.04,855.67,601.29,1,-1,-1,-1
533,99,1143.74,456.37,1178.45,529.13,1,-1,-1,-1
534,66,815.13,510.22,856.21,599.70,1,-1,-1,-1
534,99,1143.90,456.12,1178.54,528.41,1,-1,-1,-1
534,121,40.47,472.60,76.56,538.45,1,-1,-1,-1
535,66,816.00,510.68,856.81,599.77,1,-1,-1,-1
535,99,1145.28,456.69,1179.71,528.13,1,-1,-1,-1
536,66,818.74,509.53,860.49,600.47,1,-1,-1,-1
536,99,1147.21,457.57,1180.55,526.70,1,-1,-1,-1
537,66,820.35,509.10,862.49,600.74,1,-1,-1,-1
537,99,1150.24,457.23,1183.74,526.84,1,-1,-1,-1
538,66,822.33,509.61,864.39,600.86,1,-1,-1,-1
538,99,1152.10,457.76,1185.35,526.89,1,-1,-1,-1
539,66,823.40,509.81,865.33,600.24,1,-1,-1,-1
539,99,1152.44,457.29,1186.14,527.58,1,-1,-1,-1
540,66,826.21,508.57,869.10,600.68,1,-1,-1,-1
540,99,1154.06,457.78,1187.44,526.53,1,-1,-1,-1
541,66,827.82,508.11,871.16,600.85,1,-1,-1,-1
541,99,1157.47,457.96,1190.29,525.46,1,-1,-1,-1
542,66,828.83,508.60,872.06,600.92,1,-1,-1,-1
542,99,1159.60,458.07,1192.24,525.20,1,-1,-1,-1
543,66,829.75,509.46,872.38,600.29,1,-1,-1,-1
544,66,832.31,509.13,875.46,600.72,1,-1,-1,-1
545,66,833.82,509.01,877.26,600.88,1,-1,-1,-1
546,66,834.89,507.65,877.97,598.97,1,-1,-1,-1
547,66,836.41,507.80,878.31,596.92,1,-1,-1,-1
547,99,1171.10,453.36,1207.47,528.68,1,-1,-1,-1
548,66,837.75,508.53,878.86,596.16,1,-1,-1,-1
548,99,1172.92,453.00,1209.50,528.95,1,-1,-1,-1
549,66,840.86,507.48,882.35,596.56,1,-1,-1,-1
549,99,1174.71,454.83,1209.68,527.09,1,-1,-1,-1
550,66,842.42,507.09,883.79,596.72,1,-1,-1,-1
550,99,1178.72,454.23,1212.85,524.36,1,-1,-1,-1
551,66,844.47,507.62,884.72,595.48,1,-1,-1,-1
551,99,1181.01,454.01,1214.38,522.02,1,-1,-1,-1
552,66,845.27,507.16,885.56,595.68,1,-1,-1,-1
552,99,1182.62,454.61,1215.34,521.17,1,-1,-1,-1
553,66,848.64,507.65,888.65,595.77,1,-1,-1,-1
553,99,1185.65,454.83,1218.45,521.54,1,-1,-1,-1
554,66,850.52,508.51,889.75,595.16,1,-1,-1,-1
554,99,1188.12,453.59,1221.42,521.70,1,-1,-1,-1
555,66,851.86,508.17,891.37,595.61,1,-1,-1,-1
555,99,1191.67,451.15,1226.34,522.43,1,-1,-1,-1
556,66,855.38,508.05,894.80,595.12,1,-1,-1,-1
556,99,1194.15,450.89,1228.88,522.71,1,-1,-1,-1
557,66,856.81,507.34,897.18,596.28,1,-1,-1,-1
557,99,1196.35,452.12,1229.72,521.53,1,-1,-1,-1
558,66,858.54,507.08,898.73,595.40,1,-1,-1,-1
558,99,1197.41,451.95,1230.90,521.74,1,-1,-1,-1
559,66,859.50,507.64,899.52,595.07,1,-1,-1,-1
559,99,1199.87,451.90,1233.75,522.49,1,-1,-1,-1
560,66,862.53,507.86,902.96,595.62,1,-1,-1,-1
560,99,1201.78,452.54,1234.99,521.47,1,-1,-1,-1
561,66,863.92,507.94,904.54,595.83,1,-1,-1,-1
561,99,1203.42,452.80,1236.34,521.08,1,-1,-1,-1
562,66,864.48,507.98,905.61,596.57,1,-1,-1,-1
562,99,1206.37,451.57,1240.31,521.61,1,-1,-1,-1
562,121,57.96,463.64,90.84,523.72,1,-1,-1,-1
563,66,865.21,508.65,906.01,596.20,1,-1,-1,-1
563,99,1208.66,451.78,1241.79,519.84,1,-1,-1,-1
563,121,58.51,463.00,91.50,523.30,1,-1,-1,-1
564,66,866.14,508.90,906.70,596.05,1,-1,-1,-1
564,99,1210.44,451.87,1243.89,520.50,1,-1,-1,-1
565,66,869.22,509.00,909.40,595.34,1,-1,-1,-1
565,99,1211.30,451.24,1244.98,520.10,1,-1,-1,-1
566,66,870.56,508.36,910.77,595.07,1,-1,-1,-1
566,99,1215.04,450.35,1248.42,518.63,1,-1,-1,-1
567,66,871.57,508.13,911.98,595.64,1,-1,-1,-1
567,99,1217.13,450.03,1250.19,518.08,1,-1,-1,-1
568,66,872.37,507.38,913.22,595.86,1,-1,-1,-1
568,99,1218.68,451.24,1250.58,517.23,1,-1,-1,-1
569,66,873.91,507.75,914.31,595.28,1,-1,-1,-1
569,99,1221.60,451.71,1253.55,518.27,1,-1,-1,-1
570,66,877.07,508.56,916.66,594.40,1,-1,-1,-1
570,99,1223.47,451.89,1255.04,518.00,1,-1,-1,-1
571,66,878.86,508.87,918.14,594.08,1,-1,-1,-1
571,99,1225.07,451.96,1256.52,517.91,1,-1,-1,-1
572,66,879.98,509.65,918.78,593.96,1,-1,-1,-1
572,99,1226.02,451.98,1257.22,517.22,1,-1,-1,-1
573,66,880.76,509.27,919.87,594.59,1,-1,-1,-1
573,99,1226.41,451.99,1257.95,517.64,1,-1,-1,-1
574,66,884.09,509.12,923.08,594.17,1,-1,-1,-1
574,99,1229.12,451.33,1261.49,518.47,1,-1,-1,-1
575,66,885.62,507.74,925.89,595.34,1,-1,-1,-1
575,99,1230.83,451.74,1263.32,518.78,1,-1,-1,-1
576,66,886.39,506.57,927.30,595.12,1,-1,-1,-1
576,99,1231.92,451.24,1264.74,518.25,1,-1,-1,-1
577,66,887.35,506.12,928.35,594.38,1,-1,-1,-1
577,99,1235.86,451.06,1268.87,518.05,1,-1,-1,-1
578,66,890.38,505.96,931.88,594.76,1,-1,-1,-1
578,99,1238.40,450.33,1271.88,517.98,1,-1,-1,-1
579,66,891.27,505.91,933.35,595.56,1,-1,-1,-1
579,99,1239.23,442.82,1280.89,527.17,1,-1,-1,-1
580,66,892.41,506.55,934.29,595.21,1,-1,-1,-1
580,99,1242.51,446.19,1280.07,522.57,1,-1,-1,-1
581,66,893.09,506.81,934.92,595.08,1,-1,-1,-1
581,99,1243.94,448.52,1279.17,520.35,1,-1,-1,-1
582,66,893.91,506.91,935.79,595.02,1,-1,-1,-1
582,99,1245.75,447.39,1280.05,517.50,1,-1,-1,-1
583,66,894.78,507.61,936.11,594.34,1,-1,-1,-1
583,99,1247.75,446.99,1282.19,517.38,1,-1,-1,-1
584,66,897.27,506.55,939.26,594.75,1,-1,-1,-1
585,66,898.82,506.15,941.04,594.91,1,-1,-1,-1
586,66,900.25,506.67,942.07,594.96,1,-1,-1,-1
587,66,900.92,506.21,942.87,594.99,1,-1,-1,-1
588,66,904.07,505.38,946.10,594.34,1,-1,-1,-1
588,99,1259.39,448.72,1291.59,514.19,1,-1,-1,-1
589,66,906.24,505.72,947.56,593.43,1,-1,-1,-1
589,99,1261.54,448.63,1293.61,513.85,1,-1,-1,-1
590,66,908.19,506.53,948.83,593.09,1,-1,-1,-1
591,66,909.18,507.50,949.59,593.64,1,-1,-1,-1
592,66,911.76,505.87,952.86,593.84,1,-1,-1,-1
592,99,1268.35,448.04,1300.52,513.88,1,-1,-1,-1
593,66,913.37,505.26,954.64,593.92,1,-1,-1,-1
593,99,1269.55,447.98,1301.44,513.89,1,-1,-1,-1
594,66,915.12,505.69,956.02,593.96,1,-1,-1,-1
594,99,1272.68,447.95,1304.33,513.89,1,-1,-1,-1
595,66,918.73,505.86,959.41,593.31,1,-1,-1,-1
595,99,1274.50,447.95,1305.94,513.24,1,-1,-1,-1
596,66,920.26,505.93,961.04,593.07,1,-1,-1,-1
596,99,1275.73,447.95,1307.14,513.00,1,-1,-1,-1
597,66,921.52,505.96,962.82,593.65,1,-1,-1,-1
597,99,1276.91,448.62,1308.04,512.25,1,-1,-1,-1
598,66,921.99,506.63,963.37,593.86,1,-1,-1,-1
598,99,1279.32,448.21,1310.92,511.99,1,-1,-1,-1
599,66,922.26,506.89,963.99,594.61,1,-1,-1,-1
599,99,1281.34,448.06,1312.73,511.23,1,-1,-1,-1
600,66,925.44,505.66,967.63,594.23,1,-1,-1,-1
600,99,1283.32,447.33,1314.68,510.29,1,-1,-1,-1
601,66,926.43,504.54,969.10,594.09,1,-1,-1,-1
601,99,1286.59,447.73,1318.05,511.29,1,-1,-1,-1
602,66,927.63,504.78,970.03,594.03,1,-1,-1,-1
602,99,1289.49,448.55,1320.13,511.01,1,-1,-1,-1
603,66,928.56,504.87,970.42,593.35,1,-1,-1,-1
603,99,1290.70,446.86,1321.95,510.92,1,-1,-1,-1
604,66,929.05,504.92,970.97,593.75,1,-1,-1,-1
604,99,1293.64,446.24,1325.28,511.55,1,-1,-1,-1
605,66,932.51,504.28,974.40,593.25,1,-1,-1,-1
605,99,1295.76,447.32,1326.70,511.80,1,-1,-1,-1
606,66,934.15,504.70,975.25,592.40,1,-1,-1,-1
606,99,1297.11,447.08,1327.82,511.24,1,-1,-1,-1
607,66,935.68,505.53,975.85,591.42,1,-1,-1,-1
607,99,1299.97,447.00,1331.03,511.69,1,-1,-1,-1
608,66,936.87,505.84,976.66,591.05,1,-1,-1,-1
608,99,1301.73,447.63,1332.06,510.55,1,-1,-1,-1
609,66,940.38,505.30,980.44,590.93,1,-1,-1,-1
609,99,1303.18,447.87,1333.47,510.78,1,-1,-1,-1
610,66,942.00,504.43,982.75,591.55,1,-1,-1,-1
610,99,1304.37,446.63,1335.19,510.21,1,-1,-1,-1
611,66,943.35,504.76,984.08,591.80,1,-1,-1,-1
611,99,1307.88,446.83,1338.57,509.35,1,-1,-1,-1
612,66,946.76,504.23,988.15,591.90,1,-1,-1,-1
612,99,1310.50,447.58,1341.06,509.02,1,-1,-1,-1
613,66,948.26,504.04,990.00,591.94,1,-1,-1,-1
613,99,1311.01,445.86,1342.95,509.58,1,-1,-1,-1
614,66,949.49,504.63,991.21,591.95,1,-1,-1,-1
614,99,1314.17,445.23,1346.47,509.79,1,-1,-1,-1
615,66,950.61,504.86,992.19,591.30,1,-1,-1,-1
615,99,1316.20,445.65,1348.15,509.88,1,-1,-1,-1
616,66,951.40,505.61,992.70,591.06,1,-1,-1,-1
616,99,1317.60,445.16,1349.97,510.58,1,-1,-1,-1
