1572, 131, 1832.51, 522.35, 64.95, 139.68, -1, -1, -1, -1
1575, 6, 1015.86, 409.02, 35.27, 93.86, -1, -1, -1, -1
1575, 131, 1830.55, 521.55, 65.87, 140.55, -1, -1, -1, -1
1578, 6, 1015.38, 408.36, 35.58, 94.61, -1, -1, -1, -1
1578, 131, 1827.40, 520.58, 67.20, 142.19, -1, -1, -1, -1
1581, 6, 1015.01, 408.76, 35.41, 94.25, -1, -1, -1, -1
1581, 131, 1825.46, 520.21, 68.00, 142.81, -1, -1, -1, -1
1584, 1, 1655.29, 585.62, 64.25, 74.23, -1, -1, -1, -1
1584, 6, 1014.88, 408.92, 35.32, 94.10, -1, -1, -1, -1
1584, 131, 1823.25, 519.41, 69.39, 144.35, -1, -1, -1, -1
1587, 6, 1015.38, 406.34, 36.19, 96.02, -1, -1, -1, -1
1587, 99, 1131.98, 456.64, 34.32, 71.30, -1, -1, -1, -1
1587, 131, 1821.63, 520.42, 69.63, 143.61, -1, -1, -1, -1
1590, 1, 1654.92, 583.20, 64.82, 75.47, -1, -1, -1, -1
1590, 6, 1015.53, 405.37, 36.59, 96.74, -1, -1, -1, -1
1590, 131, 1818.99, 521.47, 69.94, 142.65, -1, -1, -1, -1
1593, 6, 1015.92, 405.01, 36.73, 97.01, -1, -1, -1, -1
1593, 99, 1138.24, 456.05, 34.32, 71.91, -1, -1, -1, -1
1593, 131, 1817.43, 521.87, 70.65, 142.93, -1, -1, -1, -1
1596, 1, 1654.27, 581.11, 66.61, 78.40, -1, -1, -1, -1
1596, 6, 1015.76, 404.23, 37.40, 98.41, -1, -1, -1, -1
1596, 131, 1816.09, 522.67, 70.56, 141.72, -1, -1, -1, -1
1599, 6, 1015.66, 403.94, 37.73, 98.94, -1, -1, -1, -1
1599, 131, 1814.20, 522.97, 70.78, 141.25, -1, -1, -1, -1
1602, 6, 1015.69, 404.51, 37.70, 98.46, -1, -1, -1, -1
1602, 131, 1810.64, 521.75, 72.71, 144.38, -1, -1, -1, -1
1605, 1, 1652.55, 577.08, 69.29, 82.66, -1, -1, -1, -1
1605, 6, 1015.66, 404.74, 37.77, 98.26, -1, -1, -1, -1
1605, 131, 1808.56, 521.94, 73.06, 144.90, -1, -1, -1, -1
1608, 1, 1656.00, 579.30, 62.57, 74.60, -1, -1, -1, -1
1608, 6, 1015.61, 404.83, 37.87, 98.19, -1, -1, -1, -1
1608, 131, 1807.44, 522.67, 72.67, 143.76, -1, -1, -1, -1
1611, 6, 1015.28, 404.88, 37.86, 98.14, -1, -1, -1, -1
1611, 99, 1150.24, 457.23, 33.50, 69.61, -1, -1, -1, -1
1611, 131, 1806.29, 522.28, 72.13, 143.32, -1, -1, -1, -1
1614, 6, 1015.32, 404.24, 38.18, 98.78, -1, -1, -1, -1
1614, 131, 1804.30, 523.45, 71.20, 141.83, -1, -1, -1, -1
1617, 6, 1015.08, 405.98, 37.50, 97.04, -1, -1, -1, -1
1617, 131, 1803.11, 524.55, 69.88, 139.93, -1, -1, -1, -1
1620, 6, 1015.37, 407.32, 37.13, 96.36, -1, -1, -1, -1
1620, 131, 1801.87, 524.96, 69.11, 139.22, -1, -1, -1, -1
1623, 6, 1015.51, 407.82, 36.94, 96.10, -1, -1, -1, -1
1623, 131, 1800.49, 525.09, 68.79, 139.64, -1, -1, -1, -1
1626, 6, 1015.58, 408.00, 36.82, 96.01, -1, -1, -1, -1
1626, 131, 1797.58, 524.47, 69.62, 141.79, -1, -1, -1, -1
1629, 6, 1016.51, 408.72, 36.30, 94.66, -1, -1, -1, -1
1629, 131, 1795.86, 524.23, 69.99, 142.60, -1, -1, -1, -1
1632, 6, 1016.27, 408.32, 36.62, 95.48, -1, -1, -1, -1
1632, 131, 1793.59, 524.13, 71.52, 145.54, -1, -1, -1, -1
1635, 6, 1017.00, 407.51, 37.07, 96.45, -1, -1, -1, -1
1635, 131, 1792.08, 523.43, 72.87, 148.61, -1, -1, -1, -1
1638, 6, 1017.26, 407.19, 37.28, 96.82, -1, -1, -1, -1
1638, 131, 1791.33, 523.16, 73.20, 149.77, -1, -1, -1, -1
1641, 6, 1017.33, 407.07, 37.39, 96.96, -1, -1, -1, -1
1641, 99, 1171.10, 453.36, 36.37, 75.32, -1, -1, -1, -1
1641, 131, 1791.45, 525.02, 71.99, 147.56, -1, -1, -1, -1
1644, 6, 1017.55, 407.69, 37.04, 95.69, -1, -1, -1, -1
1644, 99, 1172.92, 453.00, 36.58, 75.95, -1, -1, -1, -1
1644, 131, 1788.97, 525.73, 72.09, 148.01, -1, -1, -1, -1
1647, 6, 1019.59, 407.92, 36.96, 95.20, -1, -1, -1, -1
1647, 99, 1174.71, 454.83, 34.97, 72.26, -1, -1, -1, -1
1647, 131, 1788.11, 526.65, 71.42, 146.84, -1, -1, -1, -1
1650, 6, 1020.20, 408.00, 37.22, 95.69, -1, -1, -1, -1
1650, 131, 1787.22, 526.99, 71.10, 146.38, -1, -1, -1, -1
1653, 6, 1020.77, 408.03, 37.26, 95.88, -1, -1, -1, -1
1653, 99, 1181.01, 454.01, 33.37, 68.01, -1, -1, -1, -1
1653, 131, 1786.83, 527.11, 71.20, 146.85, -1, -1, -1, -1
1656, 6, 1021.27, 408.04, 37.35, 95.95, -1, -1, -1, -1
1656, 99, 1182.62, 454.61, 32.72, 66.56, -1, -1, -1, -1
1656, 131, 1786.25, 527.80, 70.88, 146.37, -1, -1, -1, -1
1659, 6, 1021.87, 408.70, 37.84, 96.64, -1, -1, -1, -1
1659, 99, 1185.65, 454.83, 32.80, 66.71, -1, -1, -1, -1
1659, 131, 1785.31, 528.05, 70.99, 146.84, -1, -1, -1, -1
1662, 6, 1022.30, 408.28, 38.25, 97.56, -1, -1, -1, -1
1662, 99, 1188.12, 453.59, 33.30, 68.11, -1, -1, -1, -1
1662, 131, 1785.03, 528.13, 70.98, 147.01, -1, -1, -1, -1
1665, 6, 1023.68, 408.78, 37.91, 96.59, -1, -1, -1, -1
1665, 99, 1191.67, 451.15, 34.67, 71.28, -1, -1, -1, -1
1665, 131, 1782.19, 526.83, 72.57, 149.70, -1, -1, -1, -1
1668, 6, 1024.35, 408.97, 38.11, 96.87, -1, -1, -1, -1
1668, 99, 1194.15, 450.89, 34.73, 71.82, -1, -1, -1, -1
1668, 131, 1781.30, 527.64, 72.23, 148.75, -1, -1, -1, -1
1671, 6, 1024.84, 409.03, 38.32, 96.98, -1, -1, -1, -1
1671, 99, 1196.35, 452.12, 33.37, 69.41, -1, -1, -1, -1
1671, 131, 1780.70, 527.95, 72.06, 148.35, -1, -1, -1, -1
1674, 6, 1025.94, 407.73, 39.17, 99.00, -1, -1, -1, -1
1674, 99, 1197.41, 451.95, 33.49, 69.79, -1, -1, -1, -1
1674, 131, 1780.00, 528.05, 71.71, 147.54, -1, -1, -1, -1
1677, 6, 1027.30, 407.90, 38.87, 98.44, -1, -1, -1, -1
1677, 99, 1199.87, 451.90, 33.88, 70.59, -1, -1, -1, -1
1677, 131, 1779.75, 529.41, 70.32, 144.58, -1, -1, -1, -1
1680, 1, 1654.43, 564.95, 56.70, 72.65, -1, -1, -1, -1
1680, 6, 1028.58, 408.62, 38.49, 97.55, -1, -1, -1, -1
1680, 99, 1201.78, 452.54, 33.21, 68.93, -1, -1, -1, -1
1680, 131, 1778.99, 529.91, 69.90, 144.12, -1, -1, -1, -1
1683, 1, 1652.67, 561.48, 64.97, 84.08, -1, -1, -1, -1
1683, 99, 1203.42, 452.80, 32.92, 68.28, -1, -1, -1, -1
1683, 131, 1776.32, 530.09, 69.94, 143.95, -1, -1, -1, -1
1686, 1, 1654.64, 562.11, 62.10, 80.65, -1, -1, -1, -1
1686, 99, 1206.37, 451.57, 33.94, 70.04, -1, -1, -1, -1
1686, 131, 1774.66, 530.80, 69.37, 142.58, -1, -1, -1, -1
1689, 1, 1655.62, 561.79, 61.25, 79.77, -1, -1, -1, -1
1689, 99, 1208.66, 451.78, 33.13, 68.06, -1, -1, -1, -1
1689, 131, 1773.69, 531.06, 69.29, 142.07, -1, -1, -1, -1
1692, 1, 1656.11, 561.70, 61.34, 80.07, -1, -1, -1, -1
1692, 99, 1210.44, 451.87, 33.45, 68.63, -1, -1, -1, -1
1692, 131, 1772.78, 532.47, 68.46, 139.90, -1, -1, -1, -1
1695, 1, 1656.61, 561.68, 61.39, 80.18, -1, -1, -1, -1
1695, 99, 1211.30, 451.24, 33.68, 68.86, -1, -1, -1, -1
1695, 131, 1771.87, 532.98, 68.06, 139.11, -1, -1, -1, -1
1698, 1, 1654.31, 559.73, 67.04, 88.08, -1, -1, -1, -1
1698, 99, 1215.04, 450.35, 33.38, 68.28, -1, -1, -1, -1
1698, 131, 1768.60, 532.49, 70.54, 143.49, -1, -1, -1, -1
1701, 1, 1656.80, 560.91, 63.08, 82.76, -1, -1, -1, -1
1701, 99, 1217.13, 450.03, 33.06, 68.05, -1, -1, -1, -1
1701, 131, 1766.95, 532.95, 71.10, 143.82, -1, -1, -1, -1
1704, 1, 1655.32, 559.46, 67.09, 88.44, -1, -1, -1, -1
1704, 99, 1218.68, 451.24, 31.90, 65.99, -1, -1, -1, -1
1704, 131, 1765.85, 533.11, 71.71, 144.60, -1, -1, -1, -1
1707, 1, 1657.55, 560.87, 63.01, 82.77, -1, -1, -1, -1
1707, 99, 1221.60, 451.71, 31.95, 66.56, -1, -1, -1, -1
1707, 131, 1765.14, 533.82, 71.31, 143.58, -1, -1, -1, -1
1710, 1, 1658.13, 560.15, 63.30, 83.06, -1, -1, -1, -1
1710, 99, 1223.47, 451.89, 31.57, 66.11, -1, -1, -1, -1
1710, 131, 1763.30, 533.41, 71.76, 144.51, -1, -1, -1, -1
1713, 1, 1657.78, 558.58, 64.51, 84.48, -1, -1, -1, -1
1713, 99, 1225.07, 451.96, 31.45, 65.95, -1, -1, -1, -1
1713, 131, 1761.05, 533.90, 71.18, 143.54, -1, -1, -1, -1
1716, 1, 1658.73, 556.69, 66.71, 87.62, -1, -1, -1, -1
1716, 99, 1226.02, 451.98, 31.20, 65.24, -1, -1, -1, -1
1716, 131, 1759.47, 534.74, 70.54, 142.51, -1, -1, -1, -1
1719, 1, 1659.57, 555.34, 67.87, 89.45, -1, -1, -1, -1
1719, 99, 1226.41, 451.99, 31.54, 65.65, -1, -1, -1, -1
1719, 131, 1758.30, 535.04, 70.23, 142.12, -1, -1, -1, -1
1722, 1, 1660.91, 555.50, 67.55, 89.47, -1, -1, -1, -1
1722, 99, 1229.12, 451.33, 32.37, 67.14, -1, -1, -1, -1
1722, 131, 1757.81, 535.80, 69.67, 141.32, -1, -1, -1, -1
1725, 1, 1662.23, 554.94, 67.74, 90.10, -1, -1, -1, -1
1725, 99, 1230.83, 451.74, 32.49, 67.04, -1, -1, -1, -1
1725, 131, 1755.59, 536.07, 69.66, 141.69, -1, -1, -1, -1
1728, 1, 1662.35, 554.74, 69.19, 92.28, -1, -1, -1, -1
1728, 66, 886.39, 506.57, 40.91, 88.55, -1, -1, -1, -1
1728, 99, 1231.92, 451.24, 32.82, 67.01, -1, -1, -1, -1
1728, 131, 1753.91, 535.50, 69.47, 141.83, -1, -1, -1, -1
1731, 1, 1664.10, 553.39, 69.53, 93.08, -1, -1, -1, -1
1731, 99, 1235.86, 451.06, 33.01, 66.99, -1, -1, -1, -1
1731, 131, 1752.33, 535.27, 69.43, 142.56, -1, -1, -1, -1
1734, 1, 1666.52, 554.20, 67.42, 90.09, -1, -1, -1, -1
1734, 66, 890.38, 505.96, 41.50, 88.80, -1, -1, -1, -1
1734, 99, 1238.40, 450.33, 33.48, 67.65, -1, -1, -1, -1
1734, 131, 1750.94, 535.83, 69.13, 142.84, -1, -1, -1, -1
1737, 1, 1667.76, 554.55, 67.24, 89.54, -1, -1, -1, -1
1737, 66, 891.27, 505.91, 42.08, 89.65, -1, -1, -1, -1
1737, 99, 1239.23, 442.82, 41.66, 84.35, -1, -1, -1, -1
1737, 131, 1748.24, 536.03, 69.52, 144.27, -1, -1, -1, -1
1740, 1, 1669.10, 554.69, 66.68, 88.67, -1, -1, -1, -1
1740, 66, 892.41, 506.55, 41.88, 88.66, -1, -1, -1, -1
1740, 99, 1242.51, 446.19, 37.56, 76.38, -1, -1, -1, -1
1740, 131, 1746.94, 536.10, 69.69, 145.46, -1, -1, -1, -1
1743, 1, 1669.98, 554.10, 67.63, 89.65, -1, -1, -1, -1
1743, 99, 1243.94, 448.52, 35.23, 71.83, -1, -1, -1, -1
1743, 131, 1746.10, 536.77, 69.25, 145.25, -1, -1, -1, -1
1746, 1, 1669.91, 553.24, 68.72, 90.65, -1, -1, -1, -1
1746, 99, 1245.75, 447.39, 34.30, 70.11, -1, -1, -1, -1
1746, 131, 1745.40, 537.02, 68.64, 144.50, -1, -1, -1, -1
1749, 1, 1669.72, 552.27, 70.04, 92.34, -1, -1, -1, -1
1749, 6, 1066.22, 410.90, 43.67, 100.55, -1, -1, -1, -1
1749, 95, 1154.20, 464.71, 27.04, 52.32, -1, -1, -1, -1
1749, 99, 1247.75, 446.99, 34.44, 70.39, -1, -1, -1, -1
1749, 131, 1744.10, 537.10, 68.63, 144.87, -1, -1, -1, -1
1752, 1, 1671.85, 551.91, 70.66, 92.97, -1, -1, -1, -1
1752, 95, 1154.71, 464.32, 28.72, 54.76, -1, -1, -1, -1
1752, 131, 1743.93, 537.78, 68.09, 144.35, -1, -1, -1, -1
1755, 1, 1673.20, 551.80, 70.42, 92.53, -1, -1, -1, -1
1755, 6, 1070.21, 411.81, 43.08, 99.50, -1, -1, -1, -1
1755, 95, 1155.24, 464.51, 28.84, 54.99, -1, -1, -1, -1
1755, 131, 1740.30, 536.71, 70.51, 149.42, -1, -1, -1, -1
1758, 1, 1674.80, 552.43, 70.04, 91.68, -1, -1, -1, -1
1758, 6, 1072.22, 411.92, 43.12, 99.58, -1, -1, -1, -1
1758, 131, 1739.05, 536.95, 70.61, 150.02, -1, -1, -1, -1
1761, 1, 1677.17, 554.67, 66.95, 87.38, -1, -1, -1, -1
1761, 131, 1738.30, 537.04, 70.66, 150.22, -1, -1, -1, -1
1764, 1, 1680.81, 556.89, 64.89, 84.38, -1, -1, -1, -1
1764, 99, 1259.39, 448.72, 32.20, 65.47, -1, -1, -1, -1
1764, 131, 1737.55, 538.38, 69.74, 148.30, -1, -1, -1, -1
1767, 1, 1681.18, 555.01, 67.31, 87.33, -1, -1, -1, -1
1767, 99, 1261.54, 448.63, 32.07, 65.22, -1, -1, -1, -1
1767, 131, 1736.40, 538.22, 69.91, 148.87, -1, -1, -1, -1
1770, 1, 1682.22, 554.98, 67.65, 87.75, -1, -1, -1, -1
1770, 131, 1733.22, 538.16, 70.29, 149.07, -1, -1, -1, -1
1773, 1, 1683.52, 556.96, 65.86, 85.26, -1, -1, -1, -1
1773, 131, 1731.49, 538.12, 70.94, 149.79, -1, -1, -1, -1
1776, 1, 1684.75, 556.38, 65.58, 84.98, -1, -1, -1, -1
1776, 99, 1268.35, 448.04, 32.17, 65.84, -1, -1, -1, -1
1776, 131, 1730.74, 539.42, 70.16, 148.08, -1, -1, -1, -1
1779, 1, 1684.36, 554.83, 66.43, 86.22, -1, -1, -1, -1
1779, 99, 1269.55, 447.98, 31.89, 65.91, -1, -1, -1, -1
1779, 131, 1729.47, 539.24, 69.97, 147.41, -1, -1, -1, -1
1782, 1, 1687.01, 554.25, 62.40, 80.75, -1, -1, -1, -1
1782, 99, 1272.68, 447.95, 31.65, 65.94, -1, -1, -1, -1
1782, 131, 1728.86, 539.16, 69.61, 146.50, -1, -1, -1, -1
1785, 1, 1689.60, 554.03, 61.65, 80.01, -1, -1, -1, -1
1785, 99, 1274.50, 447.95, 31.44, 65.29, -1, -1, -1, -1
1785, 131, 1726.40, 539.13, 69.41, 146.14, -1, -1, -1, -1
1788, 1, 1690.60, 553.96, 61.84, 80.43, -1, -1, -1, -1
1788, 99, 1275.73, 447.95, 31.41, 65.05, -1, -1, -1, -1
1788, 131, 1724.78, 539.77, 69.51, 146.02, -1, -1, -1, -1
1791, 1, 1693.42, 554.60, 60.26, 78.62, -1, -1, -1, -1
1791, 99, 1276.91, 448.62, 31.13, 63.63, -1, -1, -1, -1
1791, 131, 1723.15, 540.00, 69.72, 145.98, -1, -1, -1, -1
1794, 1, 1694.15, 554.18, 60.22, 78.63, -1, -1, -1, -1
1794, 99, 1279.32, 448.21, 31.60, 63.78, -1, -1, -1, -1
1794, 131, 1721.73, 540.74, 70.20, 146.62, -1, -1, -1, -1
1797, 1, 1694.67, 553.36, 60.29, 78.66, -1, -1, -1, -1
1797, 66, 922.26, 506.89, 41.73, 87.72, -1, -1, -1, -1
1797, 99, 1281.34, 448.06, 31.39, 63.17, -1, -1, -1, -1
1797, 131, 1719.40, 541.67, 70.12, 145.55, -1, -1, -1, -1
1800, 1, 1694.35, 552.39, 61.24, 80.03, -1, -1, -1, -1
1800, 99, 1283.32, 447.33, 31.36, 62.96, -1, -1, -1, -1
1800, 131, 1717.53, 541.35, 70.87, 146.47, -1, -1, -1, -1
1803, 1, 1696.87, 552.04, 61.54, 80.56, -1, -1, -1, -1
1803, 99, 1286.59, 447.73, 31.46, 63.56, -1, -1, -1, -1
1803, 131, 1716.55, 542.54, 70.49, 144.83, -1, -1, -1, -1
1806, 1, 1697.16, 549.93, 64.23, 84.74, -1, -1, -1, -1
1806, 99, 1289.49, 448.55, 30.64, 62.46, -1, -1, -1, -1
1806, 131, 1714.39, 542.31, 71.40, 146.21, -1, -1, -1, -1
1809, 1, 1696.70, 549.16, 66.96, 89.53, -1, -1, -1, -1
1809, 99, 1290.70, 446.86, 31.25, 64.06, -1, -1, -1, -1
1809, 131, 1713.35, 542.21, 72.32, 147.39, -1, -1, -1, -1
1812, 1, 1696.25, 549.51, 69.77, 94.59, -1, -1, -1, -1
1812, 99, 1293.64, 446.24, 31.64, 65.31, -1, -1, -1, -1
1812, 131, 1709.94, 542.82, 72.87, 147.18, -1, -1, -1, -1
1815, 1, 1696.49, 549.03, 70.61, 97.18, -1, -1, -1, -1
1815, 99, 1295.76, 447.32, 30.94, 64.48, -1, -1, -1, -1
1815, 131, 1707.50, 542.38, 74.17, 148.41, -1, -1, -1, -1
1818, 1, 1708.68, 548.85, 72.35, 101.38, -1, -1, -1, -1
1818, 99, 1297.11, 447.08, 30.71, 64.16, -1, -1, -1, -1
1818, 131, 1705.66, 541.55, 75.30, 149.53, -1, -1, -1, -1
1821, 1, 1714.38, 549.44, 72.30, 103.61, -1, -1, -1, -1
1821, 99, 1299.97, 447.00, 31.06, 64.69, -1, -1, -1, -1
1821, 131, 1704.07, 541.88, 76.98, 151.92, -1, -1, -1, -1
1824, 1, 1717.21, 550.32, 70.32, 103.80, -1, -1, -1, -1
1824, 99, 1301.73, 447.63, 30.33, 62.92, -1, -1, -1, -1
1824, 131, 1700.55, 542.01, 77.66, 153.46, -1, -1, -1, -1
1827, 1, 1719.63, 550.68, 67.38, 101.87, -1, -1, -1, -1
1827, 99, 1303.18, 447.87, 30.29, 62.91, -1, -1, -1, -1
1827, 131, 1699.39, 541.39, 76.35, 151.42, -1, -1, -1, -1
1830, 1, 1720.24, 549.52, 66.68, 103.02, -1, -1, -1, -1
1830, 99, 1304.37, 446.63, 30.82, 63.58, -1, -1, -1, -1
1830, 131, 1698.73, 541.81, 75.11, 149.28, -1, -1, -1, -1
1833, 1, 1723.60, 547.14, 67.19, 105.36, -1, -1, -1, -1
1833, 99, 1307.88, 446.83, 30.69, 62.52, -1, -1, -1, -1
1833, 131, 1697.74, 541.31, 74.94, 149.78, -1, -1, -1, -1
1836, 1, 1730.18, 546.88, 67.04, 105.59, -1, -1, -1, -1
1836, 99, 1310.50, 447.58, 30.56, 61.44, -1, -1, -1, -1
1836, 131, 1695.23, 541.77, 73.32, 148.00, -1, -1, -1, -1
1839, 1, 1731.02, 544.19, 69.57, 110.18, -1, -1, -1, -1
1839, 99, 1311.01, 445.86, 31.94, 63.72, -1, -1, -1, -1
1839, 131, 1693.73, 540.62, 73.94, 150.63, -1, -1, -1, -1
1842, 1, 1738.85, 545.12, 65.03, 102.24, -1, -1, -1, -1
1842, 99, 1314.17, 445.23, 32.30, 64.56, -1, -1, -1, -1
1842, 131, 1693.03, 540.85, 73.24, 150.29, -1, -1, -1, -1
1845, 1, 1741.55, 545.54, 63.07, 98.26, -1, -1, -1, -1
1845, 99, 1316.20, 445.65, 31.95, 64.23, -1, -1, -1, -1
1845, 131, 1692.98, 541.60, 72.03, 148.83, -1, -1, -1, -1
1848, 1, 1742.70, 544.37, 63.83, 98.79, -1, -1, -1, -1
1848, 99, 1317.60, 445.16, 32.37, 65.42, -1, -1, -1, -1
1848, 131, 1690.12, 541.88, 71.42, 148.28, -1, -1, -1, -1
1851, 1, 1742.38, 542.63, 65.44, 100.97, -1, -1, -1, -1
1851, 99, 1317.97, 443.68, 33.36, 67.82, -1, -1, -1, -1
1851, 131, 1688.17, 541.33, 71.74, 149.39, -1, -1, -1, -1
1854, 1, 1742.59, 541.99, 65.87, 101.13, -1, -1, -1, -1
1854, 99, 1320.33, 443.12, 33.72, 68.73, -1, -1, -1, -1
1854, 131, 1686.88, 541.77, 71.11, 148.50, -1, -1, -1, -1
1857, 1, 1746.48, 544.42, 62.83, 95.23, -1, -1, -1, -1
1857, 99, 1321.61, 442.91, 33.62, 68.42, -1, -1, -1, -1
1857, 131, 1686.36, 542.61, 69.76, 146.16, -1, -1, -1, -1
1860, 1, 1743.73, 540.65, 65.16, 97.68, -1, -1, -1, -1
1860, 99, 1322.94, 443.51, 33.06, 66.96, -1, -1, -1, -1
1860, 131, 1684.04, 544.25, 68.32, 143.29, -1, -1, -1, -1
1863, 1, 1746.73, 543.28, 63.89, 93.93, -1, -1, -1, -1
1863, 99, 1324.42, 443.75, 33.38, 67.05, -1, -1, -1, -1
1863, 131, 1683.49, 544.85, 67.28, 141.57, -1, -1, -1, -1
1866, 1, 1748.16, 545.00, 63.33, 91.15, -1, -1, -1, -1
1866, 99, 1325.49, 444.51, 33.00, 65.76, -1, -1, -1, -1
1866, 131, 1682.44, 546.40, 66.06, 139.62, -1, -1, -1, -1
1869, 1, 1748.44, 544.97, 64.81, 91.50, -1, -1, -1, -1
1869, 99, 1328.80, 444.80, 32.88, 65.27, -1, -1, -1, -1
1869, 131, 1681.65, 546.96, 65.20, 138.25, -1, -1, -1, -1
1872, 1, 1752.36, 545.63, 64.95, 90.31, -1, -1, -1, -1
1872, 99, 1331.40, 444.92, 32.62, 64.41, -1, -1, -1, -1
1872, 131, 1679.00, 547.15, 65.06, 137.78, -1, -1, -1, -1
1875, 1, 1754.16, 545.88, 65.53, 89.89, -1, -1, -1, -1
1875, 99, 1334.91, 444.96, 32.62, 64.10, -1, -1, -1, -1
1875, 131, 1676.07, 545.87, 67.69, 143.64, -1, -1, -1, -1
1878, 1, 1754.93, 544.64, 67.39, 91.76, -1, -1, -1, -1
1878, 99, 1336.58, 444.31, 33.08, 65.32, -1, -1, -1, -1
1878, 131, 1675.44, 545.39, 67.19, 142.54, -1, -1, -1, -1
1881, 1, 1759.83, 545.50, 66.00, 89.16, -1, -1, -1, -1
1881, 99, 1338.11, 444.07, 33.28, 65.77, -1, -1, -1, -1
1881, 131, 1672.98, 544.53, 69.61, 147.41, -1, -1, -1, -1
1884, 1, 1761.23, 545.16, 66.88, 89.54, -1, -1, -1, -1
1884, 99, 1339.00, 443.33, 33.89, 67.26, -1, -1, -1, -1
1884, 131, 1669.56, 544.20, 70.39, 149.23, -1, -1, -1, -1
1887, 1, 1761.36, 544.38, 66.50, 88.35, -1, -1, -1, -1
1887, 99, 1342.30, 441.74, 33.30, 66.51, -1, -1, -1, -1
1887, 131, 1667.94, 544.73, 70.11, 148.61, -1, -1, -1, -1
1890, 1, 1761.03, 543.42, 67.60, 89.26, -1, -1, -1, -1
1890, 99, 1343.92, 441.14, 32.86, 66.21, -1, -1, -1, -1
1890, 131, 1667.02, 544.93, 70.09, 148.35, -1, -1, -1, -1
1893, 1, 1760.71, 542.40, 68.95, 90.29, -1, -1, -1, -1
1893, 99, 1345.47, 441.59, 31.98, 64.77, -1, -1, -1, -1
1893, 131, 1666.66, 545.01, 68.26, 144.27, -1, -1, -1, -1
1896, 1, 1759.70, 540.71, 71.77, 93.32, -1, -1, -1, -1
1896, 99, 1347.48, 441.77, 31.28, 63.56, -1, -1, -1, -1
1896, 131, 1662.51, 544.36, 70.42, 148.72, -1, -1, -1, -1
1899, 1, 1759.08, 538.78, 73.89, 95.77, -1, -1, -1, -1
1899, 99, 1349.71, 442.52, 31.25, 63.11, -1, -1, -1, -1
1899, 131, 1660.59, 544.78, 70.77, 149.68, -1, -1, -1, -1
1902, 1, 1762.22, 539.36, 72.39, 93.45, -1, -1, -1, -1
1902, 99, 1350.51, 442.80, 32.48, 65.62, -1, -1, -1, -1
1902, 131, 1658.92, 544.94, 70.95, 150.04, -1, -1, -1, -1
1905, 1, 1763.98, 539.61, 71.94, 92.53, -1, -1, -1, -1
1905, 99, 1352.35, 443.56, 31.07, 62.63, -1, -1, -1, -1
1905, 131, 1657.69, 545.66, 71.02, 150.16, -1, -1, -1, -1
1908, 1, 1763.82, 537.74, 73.95, 94.83, -1, -1, -1, -1
1908, 99, 1354.04, 443.19, 31.03, 62.12, -1, -1, -1, -1
1908, 131, 1655.34, 546.59, 70.34, 148.21, -1, -1, -1, -1
1911, 1, 1764.32, 537.06, 74.82, 95.68, -1, -1, -1, -1
1911, 99, 1355.88, 443.17, 30.88, 61.83, -1, -1, -1, -1
1911, 131, 1654.18, 546.93, 70.10, 147.46, -1, -1, -1, -1
1914, 1, 1764.84, 536.82, 75.70, 96.65, -1, -1, -1, -1
1914, 131, 1653.41, 547.06, 70.15, 147.16, -1, -1, -1, -1
1917, 1, 1764.97, 536.09, 76.08, 97.01, -1, -1, -1, -1
1917, 99, 1359.39, 442.17, 31.18, 62.74, -1, -1, -1, -1
1917, 131, 1652.60, 547.75, 70.02, 146.40, -1, -1, -1, -1
1920, 1, 1765.83, 535.84, 75.82, 96.47, -1, -1, -1, -1
1920, 99, 1359.76, 440.65, 32.28, 64.92, -1, -1, -1, -1
1920, 131, 1650.84, 548.01, 70.36, 146.77, -1, -1, -1, -1
1923, 1, 1769.34, 537.74, 73.21, 92.96, -1, -1, -1, -1
1923, 99, 1360.81, 440.13, 32.78, 65.67, -1, -1, -1, -1
1923, 131, 1648.56, 549.42, 69.20, 144.26, -1, -1, -1, -1
1923, 140, 1699.26, 611.63, 45.91, 76.47, -1, -1, -1, -1
1926, 1, 1771.16, 537.15, 73.82, 93.62, -1, -1, -1, -1
1926, 99, 1363.36, 439.29, 33.14, 65.94, -1, -1, -1, -1
1926, 131, 1646.96, 549.94, 69.06, 143.99, -1, -1, -1, -1
1926, 140, 1691.39, 611.86, 51.78, 85.33, -1, -1, -1, -1
1929, 1, 1775.07, 536.95, 74.09, 93.85, -1, -1, -1, -1
1929, 99, 1363.98, 437.66, 34.51, 68.02, -1, -1, -1, -1
1929, 131, 1645.09, 550.12, 69.01, 143.89, -1, -1, -1, -1
1932, 1, 1776.91, 536.22, 74.69, 94.61, -1, -1, -1, -1
1932, 99, 1364.73, 437.06, 35.21, 68.79, -1, -1, -1, -1
1932, 131, 1641.54, 548.84, 70.18, 146.53, -1, -1, -1, -1
1935, 1, 1778.14, 536.61, 74.37, 94.24, -1, -1, -1, -1
1935, 99, 1365.29, 436.85, 35.45, 68.42, -1, -1, -1, -1
1935, 131, 1639.78, 547.70, 70.94, 148.17, -1, -1, -1, -1
1935, 140, 1687.06, 612.08, 54.78, 89.08, -1, -1, -1, -1
1938, 1, 1779.64, 536.12, 74.69, 94.75, -1, -1, -1, -1
1938, 99, 1366.38, 436.79, 35.63, 68.26, -1, -1, -1, -1
