1686, 10, 247.17, 65.96, 41.64, 90.04, -1, -1, -1, -1
1689, 10, 246.78, 65.27, 42.42, 91.42, -1, -1, -1, -1
1692, 1, -0.50, 209.04, 108.03, 170.95, -1, -1, -1, -1
1692, 10, 246.60, 65.01, 42.78, 91.94, -1, -1, -1, -1
1695, 5, 470.31, 205.08, 60.20, 139.35, -1, -1, -1, -1
1695, 10, 246.71, 66.24, 41.91, 90.14, -1, -1, -1, -1
1698, 1, 0.18, 209.60, 108.37, 171.30, -1, -1, -1, -1
1698, 5, 469.07, 205.93, 59.96, 139.22, -1, -1, -1, -1
1698, 10, 247.28, 66.72, 41.18, 88.78, -1, -1, -1, -1
1701, 5, 468.45, 208.21, 59.61, 138.49, -1, -1, -1, -1
1701, 10, 247.38, 66.90, 41.13, 88.93, -1, -1, -1, -1
1704, 5, 466.71, 209.04, 59.94, 139.53, -1, -1, -1, -1
1704, 10, 247.08, 66.97, 41.14, 88.98, -1, -1, -1, -1
1707, 5, 465.64, 209.32, 60.33, 140.58, -1, -1, -1, -1
1707, 10, 246.76, 65.67, 42.21, 90.98, -1, -1, -1, -1
1710, 10, 246.36, 65.19, 42.52, 91.07, -1, -1, -1, -1
1713, 6, 1167.63, 53.01, 40.71, 101.63, -1, -1, -1, -1
1713, 10, 246.52, 65.00, 42.67, 91.11, -1, -1, -1, -1
1716, 10, 246.68, 65.60, 42.54, 90.45, -1, -1, -1, -1
1719, 10, 246.64, 66.50, 42.02, 89.52, -1, -1, -1, -1
1722, 6, 1167.81, 53.00, 40.42, 101.09, -1, -1, -1, -1
1722, 10, 246.80, 66.17, 42.15, 89.84, -1, -1, -1, -1
1725, 10, 246.26, 65.39, 42.73, 90.62, -1, -1, -1, -1
1728, 1, -0.37, 208.06, 107.80, 171.01, -1, -1, -1, -1
1728, 10, 246.00, 65.10, 43.07, 90.91, -1, -1, -1, -1
1731, 5, 458.68, 217.72, 60.14, 139.45, -1, -1, -1, -1
1731, 10, 246.44, 66.31, 42.12, 89.04, -1, -1, -1, -1
1734, 10, 246.03, 65.44, 42.91, 90.32, -1, -1, -1, -1
1737, 10, 245.70, 64.47, 43.57, 91.44, -1, -1, -1, -1
1740, 10, 246.05, 64.76, 43.52, 91.21, -1, -1, -1, -1
1743, 10, 245.80, 64.87, 43.62, 91.13, -1, -1, -1, -1
1746, 1, -0.55, 206.95, 108.07, 172.02, -1, -1, -1, -1
1746, 5, 454.19, 222.63, 61.34, 139.76, -1, -1, -1, -1
1746, 10, 246.04, 64.92, 43.65, 91.08, -1, -1, -1, -1
1749, 5, 453.54, 223.22, 61.56, 139.94, -1, -1, -1, -1
1749, 10, 246.26, 64.95, 43.40, 90.40, -1, -1, -1, -1
1752, 1, -0.18, 207.84, 107.33, 170.88, -1, -1, -1, -1
1752, 10, 245.94, 64.96, 43.45, 90.14, -1, -1, -1, -1
1755, 1, -0.36, 207.27, 107.69, 171.61, -1, -1, -1, -1
1755, 10, 246.15, 64.96, 43.46, 90.05, -1, -1, -1, -1
1758, 10, 246.22, 64.97, 43.49, 90.00, -1, -1, -1, -1
1761, 10, 246.36, 65.63, 43.27, 89.34, -1, -1, -1, -1
1764, 10, 246.25, 65.22, 43.51, 89.75, -1, -1, -1, -1
1767, 10, 246.34, 65.73, 43.34, 89.24, -1, -1, -1, -1
1770, 10, 246.21, 65.26, 43.60, 89.71, -1, -1, -1, -1
1773, 10, 246.67, 65.74, 43.34, 89.23, -1, -1, -1, -1
1776, 10, 246.56, 66.59, 42.49, 87.72, -1, -1, -1, -1
1779, 10, 246.45, 66.24, 42.95, 88.49, -1, -1, -1, -1
1782, 10, 246.86, 66.77, 42.23, 87.46, -1, -1, -1, -1
1785, 10, 247.07, 66.96, 41.85, 87.08, -1, -1, -1, -1
1788, 10, 247.19, 67.03, 41.62, 86.95, -1, -1, -1, -1
1791, 10, 247.42, 67.72, 41.17, 86.24, -1, -1, -1, -1
1794, 10, 247.53, 67.97, 40.95, 85.98, -1, -1, -1, -1
1797, 10, 247.46, 67.39, 41.09, 86.57, -1, -1, -1, -1
1800, 10, 247.60, 67.17, 40.80, 86.13, -1, -1, -1, -1
1803, 10, 247.67, 67.08, 40.66, 85.97, -1, -1, -1, -1
1806, 10, 247.72, 67.05, 40.57, 85.92, -1, -1, -1, -1
1809, 10, 247.75, 67.03, 40.50, 85.91, -1, -1, -1, -1
1812, 10, 247.78, 67.02, 40.45, 85.91, -1, -1, -1, -1
1815, 10, 248.08, 67.02, 40.51, 85.92, -1, -1, -1, -1
1818, 10, 248.18, 67.02, 40.55, 85.92, -1, -1, -1, -1
1821, 10, 248.20, 67.01, 40.60, 85.94, -1, -1, -1, -1
1824, 10, 248.20, 67.01, 40.63, 85.95, -1, -1, -1, -1
1827, 10, 248.19, 67.01, 40.67, 85.95, -1, -1, -1, -1
1830, 10, 248.17, 67.01, 40.70, 85.96, -1, -1, -1, -1
1833, 10, 248.25, 67.01, 40.54, 85.96, -1, -1, -1, -1
1836, 10, 247.94, 67.01, 40.49, 85.96, -1, -1, -1, -1
1839, 10, 247.99, 66.35, 40.80, 86.63, -1, -1, -1, -1
1842, 10, 248.01, 66.10, 40.92, 86.88, -1, -1, -1, -1
1845, 10, 248.14, 66.66, 40.71, 86.32, -1, -1, -1, -1
1848, 10, 248.05, 66.22, 40.91, 86.76, -1, -1, -1, -1
1851, 10, 248.15, 66.71, 40.72, 86.28, -1, -1, -1, -1
1854, 10, 248.17, 66.90, 40.68, 86.09, -1, -1, -1, -1
1857, 10, 248.04, 66.31, 40.94, 86.68, -1, -1, -1, -1
1860, 10, 247.99, 66.09, 41.04, 86.90, -1, -1, -1, -1
1863, 10, 247.97, 66.01, 41.07, 86.98, -1, -1, -1, -1
1863, 72, 16.46, 188.73, 59.26, 126.25, -1, -1, -1, -1
1866, 10, 247.97, 65.98, 41.07, 87.01, -1, -1, -1, -1
1866, 72, 18.37, 188.70, 59.36, 126.44, -1, -1, -1, -1
1869, 10, 247.97, 65.97, 41.07, 87.02, -1, -1, -1, -1
1872, 10, 247.97, 65.97, 41.07, 87.02, -1, -1, -1, -1
1875, 10, 247.97, 65.97, 41.07, 87.02, -1, -1, -1, -1
1875, 72, 28.37, 189.00, 63.15, 130.73, -1, -1, -1, -1
1878, 10, 247.98, 65.98, 41.05, 87.02, -1, -1, -1, -1
1878, 72, 30.10, 189.69, 62.95, 127.73, -1, -1, -1, -1
1881, 10, 248.11, 66.64, 40.79, 86.36, -1, -1, -1, -1
1881, 72, 31.37, 189.94, 63.40, 125.94, -1, -1, -1, -1
1884, 1, 0.97, 208.09, 106.45, 169.89, -1, -1, -1, -1
1884, 10, 248.29, 66.89, 40.43, 85.44, -1, -1, -1, -1
1887, 10, 248.19, 66.98, 40.62, 85.77, -1, -1, -1, -1
1890, 1, 0.40, 207.67, 107.10, 169.92, -1, -1, -1, -1
1890, 10, 248.15, 67.02, 40.70, 85.89, -1, -1, -1, -1
1893, 10, 248.13, 67.03, 40.75, 85.94, -1, -1, -1, -1
1896, 10, 247.98, 66.37, 41.05, 86.62, -1, -1, -1, -1
1896, 72, 41.96, 191.98, 66.42, 121.41, -1, -1, -1, -1
1899, 10, 248.34, 66.12, 40.98, 86.22, -1, -1, -1, -1
1902, 10, 248.17, 66.02, 40.91, 86.07, -1, -1, -1, -1
1902, 72, 46.28, 191.87, 67.10, 120.65, -1, -1, -1, -1
1905, 1, -2.06, 206.07, 110.98, 173.91, -1, -1, -1, -1
1905, 10, 248.47, 65.99, 40.81, 86.01, -1, -1, -1, -1
1908, 10, 248.61, 65.98, 40.72, 85.99, -1, -1, -1, -1
1911, 10, 248.68, 65.98, 40.65, 85.98, -1, -1, -1, -1
1914, 10, 248.72, 65.98, 40.59, 85.98, -1, -1, -1, -1
1917, 10, 248.89, 66.64, 40.26, 85.33, -1, -1, -1, -1
1920, 10, 248.95, 66.89, 40.14, 85.08, -1, -1, -1, -1
1923, 10, 250.11, 66.99, 40.46, 84.98, -1, -1, -1, -1
1926, 10, 249.18, 66.36, 40.67, 85.62, -1, -1, -1, -1
1929, 10, 248.98, 66.78, 40.44, 85.20, -1, -1, -1, -1
1932, 10, 248.68, 66.27, 40.79, 85.71, -1, -1, -1, -1
1935, 10, 248.31, 65.43, 41.44, 86.55, -1, -1, -1, -1
1938, 10, 248.56, 66.42, 40.90, 85.57, -1, -1, -1, -1
1941, 10, 248.54, 66.14, 40.93, 85.85, -1, -1, -1, -1
1944, 10, 248.56, 66.04, 40.88, 85.95, -1, -1, -1, -1
1947, 10, 248.59, 66.00, 40.82, 85.99, -1, -1, -1, -1
1950, 10, 248.25, 65.99, 40.84, 86.00, -1, -1, -1, -1
1953, 10, 247.98, 65.33, 41.13, 86.66, -1, -1, -1, -1
1956, 10, 247.89, 65.08, 41.22, 86.91, -1, -1, -1, -1
1962, 5, 477.65, 284.22, 71.73, 163.37, -1, -1, -1, -1
1980, 1, -1.32, 208.04, 111.65, 169.94, -1, -1, -1, -1
2001, 1, -1.40, 208.02, 110.77, 169.22, -1, -1, -1, -1
2019, 1, -0.47, 207.63, 109.94, 169.36, -1, -1, -1, -1
2097, 6, 1171.75, 52.35, 39.57, 98.59, -1, -1, -1, -1
2100, 6, 1171.73, 52.11, 39.60, 98.84, -1, -1, -1, -1
2139, 77, -30.76, 754.39, 95.14, 201.58, -1, -1, -1, -1
2169, 1, 6.36, 209.02, 106.54, 165.98, -1, -1, -1, -1
2172, 1, 6.28, 209.02, 106.77, 165.98, -1, -1, -1, -1
2172, 6, 1171.94, 51.34, 40.13, 99.66, -1, -1, -1, -1
2184, 1, 5.59, 208.02, 108.73, 167.89, -1, -1, -1, -1
2187, 1, 5.41, 208.64, 108.65, 167.36, -1, -1, -1, -1
2190, 1, 5.26, 208.88, 108.77, 167.15, -1, -1, -1, -1
2193, 1, 4.95, 208.31, 109.30, 167.73, -1, -1, -1, -1
2196, 1, 4.78, 208.10, 109.60, 167.94, -1, -1, -1, -1
2214, 1, 4.39, 207.98, 110.28, 168.04, -1, -1, -1, -1
2220, 1, 4.32, 207.98, 110.41, 168.04, -1, -1, -1, -1
2232, 1, 4.40, 208.65, 110.24, 167.36, -1, -1, -1, -1
2235, 1, 4.43, 208.90, 110.17, 167.11, -1, -1, -1, -1
2238, 1, 4.41, 208.99, 110.20, 167.02, -1, -1, -1, -1
2241, 1, 4.57, 209.02, 109.88, 166.33, -1, -1, -1, -1
2388, 1, 1.77, 204.97, 106.48, 168.98, -1, -1, -1, -1
2391, 1, 1.87, 204.91, 106.28, 169.04, -1, -1, -1, -1
2406, 1, 1.40, 204.90, 107.75, 170.08, -1, -1, -1, -1
2604, 97, 1.81, 180.31, 60.98, 138.08, -1, -1, -1, -1
2607, 10, 247.90, 62.99, 42.83, 89.01, -1, -1, -1, -1
2607, 97, 2.81, 180.05, 59.35, 133.48, -1, -1, -1, -1
2610, 97, 3.79, 181.33, 57.36, 128.05, -1, -1, -1, -1
2613, 10, 247.59, 62.95, 42.72, 89.09, -1, -1, -1, -1
2649, 97, 19.66, 185.19, 62.95, 131.28, -1, -1, -1, -1
2670, 97, 26.47, 183.02, 67.68, 136.32, -1, -1, -1, -1
2685, 97, 30.82, 185.93, 72.92, 139.97, -1, -1, -1, -1
2688, 97, 31.84, 186.73, 73.45, 140.24, -1, -1, -1, -1
2694, 97, 33.11, 188.69, 73.58, 139.65, -1, -1, -1, -1
2712, 10, 248.08, 64.03, 41.83, 87.96, -1, -1, -1, -1
2727, 6, 1169.84, 52.00, 41.35, 99.09, -1, -1, -1, -1
2730, 6, 1169.75, 51.34, 41.53, 99.68, -1, -1, -1, -1
2730, 97, 46.87, 193.21, 71.96, 133.35, -1, -1, -1, -1
2736, 97, 47.29, 192.97, 72.91, 134.98, -1, -1, -1, -1
2748, 6, 1169.67, 51.00, 41.67, 101.00, -1, -1, -1, -1
2751, 6, 1169.69, 50.98, 41.63, 101.04, -1, -1, -1, -1
2835, 1, -0.48, 205.04, 108.32, 170.54, -1, -1, -1, -1
2853, 100, -13.87, 124.36, 51.55, 111.26, -1, -1, -1, -1
2916, 100, 4.00, 126.98, 56.83, 120.57, -1, -1, -1, -1
2919, 100, 4.67, 126.32, 57.62, 121.07, -1, -1, -1, -1
2922, 6, 1168.94, 50.99, 41.11, 101.02, -1, -1, -1, -1
2928, 100, 9.91, 127.52, 55.84, 113.49, -1, -1, -1, -1
2937, 100, 14.39, 127.02, 59.88, 117.31, -1, -1, -1, -1
2940, 100, 16.02, 127.66, 60.50, 117.16, -1, -1, -1, -1
2952, 100, 22.28, 131.44, 60.81, 114.88, -1, -1, -1, -1
2955, 100, 22.81, 131.27, 61.24, 115.60, -1, -1, -1, -1
2958, 100, 24.49, 131.85, 60.96, 115.21, -1, -1, -1, -1
2973, 100, 32.39, 131.60, 59.78, 116.02, -1, -1, -1, -1
2976, 100, 33.62, 131.25, 59.26, 116.05, -1, -1, -1, -1
2979, 100, 36.31, 132.42, 57.80, 114.09, -1, -1, -1, -1
2988, 100, 40.01, 132.17, 57.04, 114.87, -1, -1, -1, -1
2994, 100, 42.66, 133.36, 59.51, 120.30, -1, -1, -1, -1
3000, 100, 45.11, 134.93, 59.43, 120.02, -1, -1, -1, -1
3003, 100, 45.79, 135.08, 59.28, 119.50, -1, -1, -1, -1
3009, 100, 48.20, 136.71, 58.21, 117.61, -1, -1, -1, -1
3012, 100, 51.02, 137.70, 57.65, 116.56, -1, -1, -1, -1
3015, 100, 52.56, 137.39, 57.70, 116.84, -1, -1, -1, -1
3018, 100, 53.91, 137.26, 58.06, 117.60, -1, -1, -1, -1
3021, 100, 54.76, 136.54, 58.73, 119.20, -1, -1, -1, -1
3024, 100, 57.08, 136.26, 58.83, 119.15, -1, -1, -1, -1
3036, 100, 61.77, 136.59, 58.90, 118.57, -1, -1, -1, -1
3039, 100, 64.39, 137.58, 58.94, 118.20, -1, -1, -1, -1
3042, 100, 65.40, 137.28, 60.11, 120.05, -1, -1, -1, -1
3045, 100, 66.60, 138.48, 60.79, 120.74, -1, -1, -1, -1
3048, 100, 67.29, 138.92, 61.77, 122.32, -1, -1, -1, -1
3051, 100, 70.12, 140.39, 61.50, 120.94, -1, -1, -1, -1
3054, 100, 71.65, 140.94, 61.69, 121.05, -1, -1, -1, -1
3057, 100, 72.65, 141.13, 62.12, 121.75, -1, -1, -1, -1
3060, 100, 72.95, 141.19, 62.32, 122.00, -1, -1, -1, -1
3069, 100, 74.46, 141.50, 62.14, 122.43, -1, -1, -1, -1
3072, 100, 77.29, 141.93, 61.18, 120.91, -1, -1, -1, -1
3075, 100, 78.88, 142.08, 61.01, 120.99, -1, -1, -1, -1
3078, 100, 80.62, 141.46, 61.22, 122.34, -1, -1, -1, -1
3081, 100, 81.88, 141.88, 60.65, 122.18, -1, -1, -1, -1
3084, 10, 247.57, 63.02, 42.22, 88.97, -1, -1, -1, -1
3084, 100, 85.16, 142.69, 59.34, 120.80, -1, -1, -1, -1
3087, 100, 86.14, 141.66, 59.92, 122.92, -1, -1, -1, -1
3090, 100, 87.24, 141.93, 59.24, 122.39, -1, -1, -1, -1
3093, 100, 88.10, 142.03, 59.30, 123.50, -1, -1, -1, -1
3096, 100, 89.44, 142.06, 59.16, 123.91, -1, -1, -1, -1
3099, 100, 93.55, 143.38, 57.75, 121.43, -1, -1, -1, -1
3102, 100, 95.50, 145.21, 57.64, 121.80, -1, -1, -1, -1
3105, 100, 96.83, 145.22, 58.27, 123.25, -1, -1, -1, -1
3108, 10, 247.93, 63.29, 42.16, 88.46, -1, -1, -1, -1
3108, 100, 100.59, 147.18, 57.14, 120.52, -1, -1, -1, -1
3111, 100, 101.84, 147.25, 57.61, 120.79, -1, -1, -1, -1
3114, 10, 248.21, 63.69, 41.85, 87.62, -1, -1, -1, -1
3114, 100, 102.63, 146.59, 58.33, 122.22, -1, -1, -1, -1
3117, 10, 248.21, 63.91, 41.69, 87.17, -1, -1, -1, -1
3117, 100, 103.79, 146.99, 58.08, 121.44, -1, -1, -1, -1
3120, 10, 248.72, 64.66, 41.27, 86.34, -1, -1, -1, -1
3120, 100, 104.52, 146.46, 58.58, 122.47, -1, -1, -1, -1
3123, 10, 248.53, 64.93, 41.21, 86.04, -1, -1, -1, -1
3123, 100, 107.12, 146.91, 57.97, 120.87, -1, -1, -1, -1
3126, 10, 248.43, 65.03, 41.24, 85.93, -1, -1, -1, -1
3126, 100, 108.91, 147.07, 57.99, 120.93, -1, -1, -1, -1
3129, 10, 248.37, 65.06, 41.30, 85.90, -1, -1, -1, -1
3129, 100, 110.33, 146.46, 58.37, 121.61, -1, -1, -1, -1
3132, 1, -0.73, 202.66, 108.60, 174.34, -1, -1, -1, -1
3132, 10, 248.33, 65.07, 41.36, 85.90, -1, -1, -1, -1
3132, 100, 114.36, 146.88, 58.00, 120.55, -1, -1, -1, -1
3135, 1, -1.19, 202.25, 108.75, 174.75, -1, -1, -1, -1
3135, 100, 115.70, 146.37, 58.76, 121.47, -1, -1, -1, -1
3138, 1, -1.23, 202.09, 109.21, 175.57, -1, -1, -1, -1
3138, 10, 248.26, 65.06, 41.48, 85.91, -1, -1, -1, -1
3138, 100, 116.30, 146.17, 59.38, 122.48, -1, -1, -1, -1
3141, 100, 116.79, 146.09, 59.61, 122.86, -1, -1, -1, -1
3144, 10, 248.29, 65.29, 41.42, 85.44, -1, -1, -1, -1
3144, 100, 117.47, 146.71, 59.89, 123.01, -1, -1, -1, -1
3147, 10, 248.48, 65.13, 41.70, 85.76, -1, -1, -1, -1
3147, 100, 120.96, 146.95, 60.67, 123.71, -1, -1, -1, -1
3150, 10, 248.52, 65.07, 41.87, 85.88, -1, -1, -1, -1
3150, 100, 126.46, 149.01, 59.73, 120.68, -1, -1, -1, -1
3153, 10, 248.22, 65.04, 41.90, 85.94, -1, -1, -1, -1
3153, 100, 128.62, 149.12, 60.40, 120.84, -1, -1, -1, -1
3156, 10, 248.10, 64.37, 42.58, 87.28, -1, -1, -1, -1
3156, 100, 129.72, 149.15, 61.24, 121.57, -1, -1, -1, -1
3159, 10, 248.05, 64.77, 42.19, 86.47, -1, -1, -1, -1
3159, 100, 130.45, 149.15, 62.09, 122.51, -1, -1, -1, -1
3162, 10, 248.03, 64.93, 42.04, 86.16, -1, -1, -1, -1
3162, 100, 130.82, 149.14, 62.72, 122.86, -1, -1, -1, -1
3165, 10, 248.54, 65.65, 41.61, 85.38, -1, -1, -1, -1
3165, 100, 133.65, 150.44, 62.04, 121.02, -1, -1, -1, -1
3168, 10, 248.09, 65.92, 42.07, 86.41, -1, -1, -1, -1
3168, 100, 135.10, 150.27, 62.20, 120.97, -1, -1, -1, -1
3171, 10, 247.93, 66.01, 42.23, 86.81, -1, -1, -1, -1
3171, 100, 136.28, 150.85, 62.17, 120.96, -1, -1, -1, -1
3174, 1, -1.92, 202.37, 110.84, 174.69, -1, -1, -1, -1
3174, 10, 247.74, 65.39, 42.54, 87.61, -1, -1, -1, -1
3174, 100, 137.17, 150.40, 62.45, 121.62, -1, -1, -1, -1
3177, 1, -1.87, 202.12, 110.74, 174.85, -1, -1, -1, -1
3177, 10, 247.82, 65.14, 42.36, 87.26, -1, -1, -1, -1
3177, 100, 137.93, 149.55, 62.90, 123.20, -1, -1, -1, -1
3180, 10, 247.86, 65.05, 42.27, 87.12, -1, -1, -1, -1
3180, 100, 141.26, 150.54, 61.46, 121.16, -1, -1, -1, -1
3183, 1, -1.73, 201.99, 110.46, 174.95, -1, -1, -1, -1
3183, 10, 247.75, 65.02, 42.49, 87.72, -1, -1, -1, -1
3183, 100, 142.95, 150.25, 61.26, 121.70, -1, -1, -1, -1
3186, 1, -1.66, 201.98, 110.33, 174.96, -1, -1, -1, -1
3186, 10, 247.72, 65.00, 42.54, 87.95, -1, -1, -1, -1
3186, 100, 144.01, 149.48, 61.52, 123.22, -1, -1, -1, -1
3189, 10, 247.36, 65.00, 42.62, 88.02, -1, -1, -1, -1
3189, 100, 145.53, 149.18, 61.24, 123.79, -1, -1, -1, -1
3192, 1, -1.62, 201.98, 110.00, 174.97, -1, -1, -1, -1
3192, 10, 247.21, 65.00, 42.67, 88.05, -1, -1, -1, -1
3192, 100, 148.54, 149.73, 60.09, 122.68, -1, -1, -1, -1
3195, 10, 247.66, 65.66, 42.34, 87.39, -1, -1, -1, -1
3195, 100, 150.20, 150.59, 59.15, 121.60, -1, -1, -1, -1
3198, 10, 247.83, 65.91, 42.21, 87.14, -1, -1, -1, -1
3198, 100, 151.12, 150.92, 60.06, 124.49, -1, -1, -1, -1
3201, 10, 247.24, 66.00, 42.15, 87.05, -1, -1, -1, -1
3201, 100, 152.49, 150.38, 60.86, 126.88, -1, -1, -1, -1
3204, 10, 247.31, 66.03, 42.21, 87.01, -1, -1, -1, -1
3204, 100, 155.53, 150.82, 60.60, 127.13, -1, -1, -1, -1
3207, 10, 247.18, 65.38, 42.55, 87.66, -1, -1, -1, -1
3207, 100, 157.94, 151.64, 59.86, 125.90, -1, -1, -1, -1
3210, 10, 247.12, 65.13, 42.70, 87.90, -1, -1, -1, -1
3210, 100, 159.50, 151.95, 60.12, 126.72, -1, -1, -1, -1
3213, 10, 247.47, 64.37, 42.67, 88.00, -1, -1, -1, -1
3213, 100, 160.34, 152.06, 60.24, 127.02, -1, -1, -1, -1
3216, 10, 247.62, 64.09, 42.63, 88.03, -1, -1, -1, -1
3216, 100, 163.49, 153.41, 59.11, 124.49, -1, -1, -1, -1
3219, 10, 247.70, 63.99, 42.57, 88.03, -1, -1, -1, -1
3219, 100, 164.60, 153.91, 58.70, 123.51, -1, -1, -1, -1
3222, 10, 247.60, 64.61, 42.15, 87.38, -1, -1, -1, -1
3222, 100, 165.75, 154.09, 58.94, 123.81, -1, -1, -1, -1
3225, 10, 247.73, 64.19, 42.31, 87.79, -1, -1, -1, -1
3225, 100, 166.61, 154.14, 59.36, 124.59, -1, -1, -1, -1
3228, 10, 247.79, 64.04, 42.34, 87.94, -1, -1, -1, -1
3228, 100, 167.77, 153.49, 59.71, 125.54, -1, -1, -1, -1
3231, 10, 247.82, 64.64, 41.69, 86.68, -1, -1, -1, -1
3231, 100, 170.34, 153.23, 60.08, 125.90, -1, -1, -1, -1
3234, 10, 248.22, 64.87, 41.33, 86.20, -1, -1, -1, -1
3234, 100, 172.15, 153.13, 60.41, 126.02, -1, -1, -1, -1
3237, 10, 248.02, 64.96, 41.22, 86.02, -1, -1, -1, -1
3237, 100, 172.84, 153.08, 61.05, 126.73, -1, -1, -1, -1
3240, 10, 247.95, 64.99, 41.17, 85.96, -1, -1, -1, -1
3240, 100, 173.22, 152.40, 62.25, 128.96, -1, -1, -1, -1
3243, 10, 248.21, 65.01, 41.25, 85.94, -1, -1, -1, -1
3243, 100, 176.90, 153.45, 61.41, 127.18, -1, -1, -1, -1
3246, 10, 248.01, 65.01, 41.21, 85.94, -1, -1, -1, -1
3246, 100, 178.77, 153.20, 61.36, 127.13, -1, -1, -1, -1
3249, 10, 248.32, 65.01, 41.09, 85.94, -1, -1, -1, -1
3249, 100, 179.44, 152.43, 62.60, 129.75, -1, -1, -1, -1
3252, 10, 248.10, 64.35, 41.72, 87.27, -1, -1, -1, -1
3252, 100, 183.47, 153.46, 62.61, 129.41, -1, -1, -1, -1
3255, 10, 248.01, 64.10, 41.96, 87.77, -1, -1, -1, -1
3255, 100, 184.91, 153.85, 62.68, 129.26, -1, -1, -1, -1
3258, 10, 248.53, 64.66, 41.61, 86.65, -1, -1, -1, -1
3258, 100, 185.79, 153.99, 64.53, 132.50, -1, -1, -1, -1
3261, 10, 248.40, 64.88, 41.46, 86.21, -1, -1, -1, -1
3261, 100, 189.51, 155.35, 64.20, 131.08, -1, -1, -1, -1
3264, 10, 248.34, 64.30, 42.09, 87.38, -1, -1, -1, -1
3264, 100, 190.92, 157.19, 63.96, 129.85, -1, -1, -1, -1
3267, 10, 248.57, 64.74, 41.82, 86.50, -1, -1, -1, -1
3267, 100, 191.53, 156.55, 64.89, 131.35, -1, -1, -1, -1
3270, 10, 248.35, 64.25, 42.33, 87.48, -1, -1, -1, -1
3270, 100, 192.54, 156.30, 65.51, 132.56, -1, -1, -1, -1
3273, 10, 248.25, 64.07, 42.55, 87.85, -1, -1, -1, -1
3273, 100, 193.22, 156.19, 65.67, 133.01, -1, -1, -1, -1
3276, 10, 247.82, 64.00, 42.75, 87.99, -1, -1, -1, -1
3276, 100, 197.23, 157.45, 64.01, 129.88, -1, -1, -1, -1
3279, 10, 248.00, 63.98, 42.80, 88.03, -1, -1, -1, -1
3279, 100, 198.44, 157.26, 63.86, 129.98, -1, -1, -1, -1
3282, 10, 248.34, 64.63, 42.28, 86.73, -1, -1, -1, -1
3282, 100, 198.75, 155.86, 64.63, 132.00, -1, -1, -1, -1
3285, 10, 247.78, 64.22, 42.79, 87.55, -1, -1, -1, -1
3285, 100, 199.10, 155.32, 64.98, 133.42, -1, -1, -1, -1
3288, 10, 247.54, 64.06, 43.04, 87.87, -1, -1, -1, -1
3288, 100, 200.17, 154.46, 65.10, 134.60, -1, -1, -1, -1
3291, 10, 247.70, 64.67, 42.63, 86.66, -1, -1, -1, -1
3291, 100, 204.00, 155.44, 63.43, 132.41, -1, -1, -1, -1
3294, 10, 247.44, 64.23, 43.12, 87.53, -1, -1, -1, -1
3294, 100, 206.45, 156.49, 62.01, 130.88, -1, -1, -1, -1
3297, 10, 247.32, 64.07, 43.35, 87.85, -1, -1, -1, -1
3297, 100, 207.79, 156.21, 61.84, 131.64, -1, -1, -1, -1
3300, 10, 247.12, 63.35, 43.74, 88.63, -1, -1, -1, -1
3300, 100, 209.45, 156.77, 61.32, 131.25, -1, -1, -1, -1
3303, 10, 246.67, 62.42, 44.64, 90.24, -1, -1, -1, -1
3303, 100, 212.19, 157.63, 60.75, 131.10, -1, -1, -1, -1
3306, 10, 246.75, 62.73, 44.48, 89.54, -1, -1, -1, -1
3306, 100, 214.25, 157.29, 60.99, 132.37, -1, -1, -1, -1
3309, 10, 246.74, 62.86, 44.51, 89.25, -1, -1, -1, -1
3309, 100, 216.51, 157.81, 60.64, 132.19, -1, -1, -1, -1
3312, 10, 246.41, 62.25, 45.17, 90.46, -1, -1, -1, -1
3312, 100, 219.76, 158.67, 60.20, 131.44, -1, -1, -1, -1
3315, 10, 246.27, 62.03, 45.45, 90.90, -1, -1, -1, -1
3315, 100, 222.00, 160.30, 59.19, 129.18, -1, -1, -1, -1
3318, 10, 246.21, 61.95, 45.58, 91.06, -1, -1, -1, -1
3318, 100, 223.57, 160.91, 59.19, 128.98, -1, -1, -1, -1
3321, 10, 246.17, 61.93, 45.65, 91.11, -1, -1, -1, -1
3321, 100, 224.73, 161.12, 59.23, 128.92, -1, -1, -1, -1
3324, 10, 246.15, 61.92, 45.69, 91.13, -1, -1, -1, -1
3324, 100, 225.09, 162.51, 59.92, 130.23, -1, -1, -1, -1
3327, 10, 248.11, 62.59, 45.07, 89.80, -1, -1, -1, -1
3327, 100, 227.50, 163.01, 60.12, 130.73, -1, -1, -1, -1
3330, 10, 248.85, 62.84, 44.84, 89.29, -1, -1, -1, -1
3330, 100, 229.29, 161.86, 60.96, 132.90, -1, -1, -1, -1
3333, 10, 249.11, 62.94, 44.78, 89.10, -1, -1, -1, -1
3333, 100, 230.75, 161.41, 61.55, 134.37, -1, -1, -1, -1
3336, 10, 248.86, 60.33, 45.43, 91.01, -1, -1, -1, -1
3336, 100, 233.49, 161.23, 61.21, 133.61, -1, -1, -1, -1
3339, 10, 249.02, 60.01, 45.15, 90.41, -1, -1, -1, -1
3339, 100, 235.74, 161.15, 59.85, 130.66, -1, -1, -1, -1
3342, 10, 247.62, 61.23, 45.31, 90.83, -1, -1, -1, -1
3342, 100, 237.46, 161.11, 59.42, 129.53, -1, -1, -1, -1
