1029,2,1407,265,49,95,1,1,1
1030,2,1408,265,49,95,1,1,1
1031,2,1408,265,49,95,1,1,1
1032,2,1408,266,49,94,1,1,1
1033,2,1408,266,49,94,1,1,1
1034,2,1409,266,49,94,1,1,1
1035,2,1409,266,49,94,1,1,1
1036,2,1409,266,49,94,1,1,1
1037,2,1410,266,49,94,1,1,1
1038,2,1410,266,49,94,1,1,1
1039,2,1410,266,49,94,1,1,1
1040,2,1410,266,49,94,1,1,1
1041,2,1411,266,49,94,1,1,1
1042,2,1411,266,49,94,1,1,1
1043,2,1411,266,49,94,1,1,1
1044,2,1411,266,49,93,1,1,1
1045,2,1412,266,49,93,1,1,1
1046,2,1412,266,49,93,1,1,1
1047,2,1412,266,49,93,1,1,1
1048,2,1412,267,49,92,1,1,1
1049,2,1413,267,49,92,1,1,1
1050,2,1413,267,49,92,1,1,1
1051,2,1413,267,49,92,1,1,1
1052,2,1414,267,49,92,1,1,1
1053,2,1414,267,49,92,1,1,1
1054,2,1414,267,49,92,1,1,1
1055,2,1414,267,49,92,1,1,1
1056,2,1415,267,49,92,1,1,1
1057,2,1415,267,49,92,1,1,1
1058,2,1415,267,49,92,1,1,1
1059,2,1415,267,49,92,1,1,1
1060,2,1416,267,49,92,1,1,1
1061,2,1416,267,49,92,1,1,1
1062,2,1416,267,49,92,1,1,1
1063,2,1417,268,49,91,1,1,1
1064,2,1417,268,49,90,1,1,1
1065,2,1418,269,49,89,1,1,1
1066,2,1419,269,49,89,1,1,1
1067,2,1420,270,49,88,1,1,1
1068,2,1420,270,49,88,1,1,1
1069,2,1421,271,49,87,1,1,1
1070,2,1422,271,49,87,1,1,1
1071,2,1423,272,49,86,1,1,1
1072,2,1424,272,48,86,1,1,1
1073,2,1424,273,49,85,1,1,1
1074,2,1425,273,49,85,1,1,1
1075,2,1426,274,49,84,1,1,1
1076,2,1427,274,48,84,1,1,1
1077,2,1428,275,48,83,1,1,1
1078,2,1428,275,49,83,1,1,1
1079,2,1429,276,49,82,1,1,1
1080,2,1430,276,48,82,1,1,1
1081,2,1431,277,48,81,1,1,1
1082,2,1431,277,49,81,1,1,1
1083,2,1432,278,49,80,1,1,1
1084,2,1433,278,48,80,1,1,1
1085,2,1434,279,48,79,1,1,1
1086,2,1435,279,48,79,1,1,1
1087,2,1435,280,49,78,1,1,1
1088,2,1436,280,48,78,1,1,1
1089,2,1437,281,48,77,1,1,1
1090,2,1438,281,48,77,1,1,1
1091,2,1439,282,48,76,1,1,1
1092,2,1438,282,48,75,1,1,1
1093,2,1438,283,48,74,1,1,1
1094,2,1438,283,48,74,1,1,1
1095,2,1438,284,48,73,1,1,1
1096,2,1438,284,48,73,1,1,1
1097,2,1438,285,48,72,1,1,1
1098,2,1438,285,48,72,1,1,1
1099,2,1438,286,48,71,1,1,1
1100,2,1438,286,48,71,1,1,1
1101,2,1438,287,48,70,1,1,1
1102,2,1438,287,48,70,1,1,1
1103,2,1438,288,48,69,1,1,1
1104,2,1437,288,49,69,1,1,1
1105,2,1437,289,49,68,1,1,1
1106,2,1437,289,49,68,1,1,1
1107,2,1437,290,49,67,1,1,1
1108,2,1437,290,49,67,1,1,1
1109,2,1437,291,49,66,1,1,1
1110,2,1437,292,48,65,1,1,1
1111,2,1437,292,48,65,1,1,1
1112,2,1437,293,48,64,1,1,1
1113,2,1437,293,48,64,1,1,1
1114,2,1437,294,48,63,1,1,1
1115,2,1437,294,48,63,1,1,1
1116,2,1436,295,49,62,1,1,1
1117,2,1436,295,49,62,1,1,1
1118,2,1436,296,49,61,1,1,1
1119,2,1436,296,49,61,1,1,1
1120,2,1436,297,49,60,1,1,1
1121,2,1436,297,49,60,1,1,1
1122,2,1436,298,49,59,1,1,1
1123,2,1436,298,49,59,1,1,1
1124,2,1436,299,49,58,1,1,1
1125,2,1436,299,49,58,1,1,1
1126,2,1436,300,49,57,1,1,1
1127,2,1436,301,49,56,1,1,1
1128,2,1436,301,48,56,1,1,1
1129,2,1436,301,48,56,1,1,1
1130,2,1436,301,48,56,1,1,1
1131,2,1436,301,48,56,1,1,1
1132,2,1436,301,48,56,1,1,1
1133,2,1436,301,48,56,1,1,1
1134,2,1436,301,48,56,1,1,1
1135,2,1436,301,48,56,1,1,1
1136,2,1436,301,48,56,1,1,1
1137,2,1436,301,48,56,1,1,1
1138,2,1436,301,48,56,1,1,1
1139,2,1436,301,48,56,1,1,1
1140,2,1436,302,48,55,1,1,1
1141,2,1436,302,48,55,1,1,1
1142,2,1436,302,48,55,1,1,1
1143,2,1436,302,48,55,1,1,1
1144,2,1436,302,48,55,1,1,1
1145,2,1436,302,48,55,1,1,1
1146,2,1436,302,48,55,1,1,1
1147,2,1436,302,48,55,1,1,1
1148,2,1436,302,48,55,1,1,1
1149,2,1436,302,48,55,1,1,1
1150,2,1436,302,48,55,1,1,1
1151,2,1436,302,48,55,1,1,1
1152,2,1436,302,48,55,1,1,1
1153,2,1436,303,48,54,1,1,1
1154,2,1436,303,48,54,1,1,1
1155,2,1436,303,48,54,1,1,1
1156,2,1436,303,48,54,1,1,1
1157,2,1436,303,48,54,1,1,1
1158,2,1436,303,48,54,1,1,1
1159,2,1436,303,48,54,1,1,1
1160,2,1436,303,48,54,1,1,1
1161,2,1436,303,48,54,1,1,1
1162,2,1436,303,48,54,1,1,1
1163,2,1436,303,48,54,1,1,1
1164,2,1436,303,48,54,1,1,1
1165,2,1436,304,48,53,1,1,1
1166,2,1436,304,48,53,1,1,1
1167,2,1436,304,48,53,1,1,1
1168,2,1436,304,48,53,1,1,1
1169,2,1436,304,48,53,1,1,1
1170,2,1436,304,48,53,1,1,1
1171,2,1436,304,48,53,1,1,1
1172,2,1436,304,48,53,1,1,1
1173,2,1436,304,48,53,1,1,1
1174,2,1436,304,48,53,1,1,1
1175,2,1436,304,48,53,1,1,1
1176,2,1436,304,48,53,1,1,1
1177,2,1436,304,48,53,1,1,1
1178,2,1436,305,48,52,1,1,1
1179,2,1436,305,48,52,1,1,1
1180,2,1436,305,48,52,1,1,1
1181,2,1436,305,48,52,1,1,1
1182,2,1436,305,48,52,1,1,1
1183,2,1436,305,48,52,1,1,1
1184,2,1436,305,48,52,1,1,1
1185,2,1436,305,48,52,1,1,1
1186,2,1436,305,48,52,1,1,1
1187,2,1436,305,48,52,1,1,1
1188,2,1436,305,48,52,1,1,1
1189,2,1436,305,48,52,1,1,1
1190,2,1436,306,48,51,1,1,1
1191,2,1435,306,49,50,1,1,1
1192,2,1435,306,49,50,1,1,1
1193,2,1435,306,49,50,1,1,1
1194,2,1435,306,49,50,1,1,1
1195,2,1435,306,49,50,1,1,1
1196,2,1435,306,49,50,1,1,1
1197,2,1435,306,49,50,1,1,1
1198,2,1435,306,49,50,1,1,1
1199,2,1435,306,49,50,1,1,1
1200,2,1435,306,49,50,1,1,1
1201,2,1435,306,49,50,1,1,1
1202,2,1435,306,49,50,1,1,1
1203,2,1435,306,49,50,1,1,1
1204,2,1435,306,49,50,1,1,1
1205,2,1435,306,49,50,1,1,1
1206,2,1435,306,49,50,1,1,1
1207,2,1435,306,49,50,1,1,1
1208,2,1435,306,49,50,1,1,1
1209,2,1435,306,49,50,1,1,1
1210,2,1435,306,49,50,1,1,1
1211,2,1435,306,49,50,1,1,1
1212,2,1435,306,49,50,1,1,1
1213,2,1435,306,49,50,1,1,1
1214,2,1435,306,49,50,1,1,1
1215,2,1435,306,49,50,1,1,1
1216,2,1435,306,49,50,1,1,1
1217,2,1435,306,49,50,1,1,1
1218,2,1435,306,49,50,1,1,1
1219,2,1435,306,49,50,1,1,1
1220,2,1435,306,49,50,1,1,1
1221,2,1435,306,49,50,1,1,1
1222,2,1435,306,49,50,1,1,1
1223,2,1435,306,49,50,1,1,1
1224,2,1435,306,49,50,1,1,1
1225,2,1435,306,49,50,1,1,1
1226,2,1435,306,49,50,1,1,1
1227,2,1435,306,49,50,1,1,1
1228,2,1435,306,49,50,1,1,1
1229,2,1435,306,49,50,1,1,1
1230,2,1435,306,49,50,1,1,1
1231,2,1435,306,49,50,1,1,1
1232,2,1435,306,49,50,1,1,1
1233,2,1435,306,49,50,1,1,1
1234,2,1435,306,49,50,1,1,1
1235,2,1435,306,49,50,1,1,1
1236,2,1435,306,49,50,1,1,1
1237,2,1435,306,49,50,1,1,1
1238,2,1435,306,49,50,1,1,1
1239,2,1435,306,49,50,1,1,1
1240,2,1435,306,49,50,1,1,1
1241,2,1435,306,49,50,1,1,1
1242,2,1435,306,49,50,1,1,1
1243,2,1435,306,49,50,1,1,1
1244,2,1435,306,49,50,1,1,1
1245,2,1435,306,49,50,1,1,1
1246,2,1435,306,49,50,1,1,1
1247,2,1435,306,49,50,1,1,1
1248,2,1435,306,49,50,1,1,1
1249,2,1435,306,49,50,1,1,1
1250,2,1435,306,49,50,1,1,1
1251,2,1435,306,49,50,1,1,1
1252,2,1435,306,49,50,1,1,1
1253,2,1435,306,49,50,1,1,1
1254,2,1435,306,49,50,1,1,1
1255,2,1435,306,49,50,1,1,1
1256,2,1435,306,49,50,1,1,1
1257,2,1435,306,49,50,1,1,1
1258,2,1435,306,49,50,1,1,1
1259,2,1435,306,49,50,1,1,1
1260,2,1435,306,49,50,1,1,1
1261,2,1435,306,49,50,1,1,1
1262,2,1435,306,49,50,1,1,1
1263,2,1435,306,49,50,1,1,1
1264,2,1435,306,49,50,1,1,1
1265,2,1435,306,49,50,1,1,1
1266,2,1435,306,49,50,1,1,1
1267,2,1435,306,49,50,1,1,1
1268,2,1435,306,49,50,1,1,1
1269,2,1435,306,49,50,1,1,1
1270,2,1435,306,49,50,1,1,1
1271,2,1435,306,49,50,1,1,1
1272,2,1435,306,49,50,1,1,1
1273,2,1435,306,49,50,1,1,1
1274,2,1435,306,49,50,1,1,1
1275,2,1435,306,49,50,1,1,1
1276,2,1435,306,49,50,1,1,1
1277,2,1435,306,49,50,1,1,1
1278,2,1435,306,49,50,1,1,1
1279,2,1435,306,49,50,1,1,1
1280,2,1435,306,49,50,1,1,1
1281,2,1435,306,49,50,1,1,1
1282,2,1435,306,49,50,1,1,1
1283,2,1435,306,49,50,1,1,1
1284,2,1435,306,49,50,1,1,1
1285,2,1435,306,49,50,1,1,1
1286,2,1435,306,49,50,1,1,1
1287,2,1435,307,49,49,1,1,1
1288,2,1435,306,49,50,1,1,1
1289,2,1435,305,49,51,1,1,1
1290,2,1435,304,49,52,1,1,1
1291,2,1435,303,49,53,1,1,1
1292,2,1435,302,49,54,1,1,1
1293,2,1435,301,49,55,1,1,1
1294,2,1435,300,49,56,1,1,1
1295,2,1435,299,49,57,1,1,1
1296,2,1435,298,49,58,1,1,1
1297,2,1435,297,49,59,1,1,1
1298,2,1435,296,49,60,1,1,1
1299,2,1435,295,49,61,1,1,1
1300,2,1435,294,49,62,1,1,1
1301,2,1435,293,49,63,1,1,1
1302,2,1435,292,49,64,1,1,1
1303,2,1435,291,49,65,1,1,1
1304,2,1435,290,49,66,1,1,1
1305,2,1435,290,49,66,1,1,1
1306,2,1435,289,49,67,1,1,1
1307,2,1435,288,49,68,1,1,1
1308,2,1435,287,49,69,1,1,1
1309,2,1435,286,49,70,1,1,1
1310,2,1435,285,49,71,1,1,1
1311,2,1435,284,49,72,1,1,1
1312,2,1435,283,49,73,1,1,1
1313,2,1435,282,49,74,1,1,1
1314,2,1435,281,49,75,1,1,1
1315,2,1435,280,49,76,1,1,1
1316,2,1435,279,49,77,1,1,1
1317,2,1435,278,49,78,1,1,1
1318,2,1435,277,49,79,1,1,1
1319,2,1435,276,49,80,1,1,1
1320,2,1435,275,49,81,1,1,1
1321,2,1435,274,49,82,1,1,1
1322,2,1435,273,49,83,1,1,1
1323,2,1436,273,48,84,1,1,1
1324,2,1437,272,48,85,1,1,1
1325,2,1438,272,48,85,1,1,1
1326,2,1439,272,48,85,1,1,1
1327,2,1440,272,48,85,1,1,1
1328,2,1441,272,48,86,1,1,1
1329,2,1442,272,48,86,1,1,1
1330,2,1443,272,48,86,1,1,1
1331,2,1444,272,48,86,1,1,1
1332,2,1445,272,48,87,1,1,1
1333,2,1446,272,48,87,1,1,1
1334,2,1447,272,48,87,1,1,1
1335,2,1448,272,48,87,1,1,1
1336,2,1449,272,48,88,1,1,1
1337,2,1450,272,48,88,1,1,1
1338,2,1451,271,49,89,1,1,1
1339,2,1452,271,49,89,1,1,1
1340,2,1453,271,49,90,1,1,1
1341,2,1454,271,49,90,1,1,1
1342,2,1455,271,49,90,1,1,1
1343,2,1456,271,49,90,1,1,1
1344,2,1457,271,49,91,1,1,1
1345,2,1458,271,49,91,1,1,1
1346,2,1459,271,49,91,1,1,1
1347,2,1460,271,49,91,1,1,1
1348,2,1461,271,49,92,1,1,1
1349,2,1462,271,49,92,1,1,1
1350,2,1463,271,49,92,1,1,1
1351,2,1464,271,49,92,1,1,1
1352,2,1465,270,50,93,1,1,1
1353,2,1466,270,50,94,1,1,1
1354,2,1467,270,50,94,1,1,1
1355,2,1468,270,50,94,1,1,1
1356,2,1469,270,50,94,1,1,1
1357,2,1470,270,50,95,1,1,1
1358,2,1471,270,50,95,1,1,1
1359,2,1472,270,50,95,1,1,1
1360,2,1473,270,50,95,1,1,1
1361,2,1474,270,50,96,1,1,1
1362,2,1475,270,50,96,1,1,1
1363,2,1476,270,50,96,1,1,1
1364,2,1477,270,50,96,1,1,1
1365,2,1478,270,50,97,1,1,1
1366,2,1479,269,51,98,1,1,1
1367,2,1480,269,51,98,1,1,1
1368,2,1481,269,51,98,1,1,1
1369,2,1482,269,51,99,1,1,1
1370,2,1483,269,51,99,1,1,1
1371,2,1484,269,51,99,1,1,1
1372,2,1485,269,51,99,1,1,1
1373,2,1487,269,50,100,1,1,1
1374,2,1488,269,50,100,1,1,1
1375,2,1489,269,50,100,1,1,1
1376,2,1490,269,50,100,1,1,1
1377,2,1491,269,50,100,1,1,1
1378,2,1492,269,50,101,1,1,1
1379,2,1493,269,50,101,1,1,1
1380,2,1494,269,50,101,1,1,1
1381,2,1495,268,51,102,1,1,1
1382,2,1496,268,51,103,1,1,1
1383,2,1497,268,51,103,1,1,1
1384,2,1498,268,51,103,1,1,1
1385,2,1499,268,51,103,1,1,1
1386,2,1500,268,51,104,1,1,1
1387,2,1501,268,51,104,1,1,1
1388,2,1502,268,51,104,1,1,1
1389,2,1503,268,51,104,1,1,1
1390,2,1504,268,51,105,1,1,1
1391,2,1505,268,51,105,1,1,1
1392,2,1506,268,51,105,1,1,1
1393,2,1507,268,51,105,1,1,1
1394,2,1508,268,51,106,1,1,1
1395,2,1509,267,52,107,1,1,1
1396,2,1510,267,52,107,1,1,1
1397,2,1511,267,52,107,1,1,1
1398,2,1512,267,52,108,1,1,1
1399,2,1513,267,52,108,1,1,1
1400,2,1514,267,52,108,1,1,1
1401,2,1515,267,52,108,1,1,1
1402,2,1516,267,52,108,1,1,1
1403,2,1517,267,52,109,1,1,1
1404,2,1518,267,52,109,1,1,1
1405,2,1519,267,52,109,1,1,1
1406,2,1520,267,52,109,1,1,1
1407,2,1521,267,52,110,1,1,1
1408,2,1522,267,52,110,1,1,1
1409,2,1523,266,53,111,1,1,1
1410,2,1524,266,53,111,1,1,1
1411,2,1525,266,53,112,1,1,1
1412,2,1526,266,53,112,1,1,1
1413,2,1527,266,53,112,1,1,1
1414,2,1528,266,53,112,1,1,1
1415,2,1529,266,53,113,1,1,1
1416,2,1530,266,53,113,1,1,1
1417,2,1531,266,53,113,1,1,1
1418,2,1532,266,53,113,1,1,1
1419,2,1533,266,53,114,1,1,1
1420,2,1534,266,53,114,1,1,1
1421,2,1535,266,53,114,1,1,1
1422,2,1536,266,53,114,1,1,1
1423,2,1538,266,53,115,1,1,1
1424,2,1539,265,53,116,1,1,1
1425,2,1541,265,53,116,1,1,1
1426,2,1542,265,53,116,1,1,1
1427,2,1544,265,53,116,1,1,1
1428,2,1545,265,54,117,1,1,1
1429,2,1547,265,53,117,1,1,1
1430,2,1548,265,54,117,1,1,1
1431,2,1550,265,53,117,1,1,1
1432,2,1551,265,54,118,1,1,1
1433,2,1553,265,54,118,1,1,1
1434,2,1555,265,53,118,1,1,1
1435,2,1556,265,54,118,1,1,1
1436,2,1558,265,53,119,1,1,1
1437,2,1559,265,54,119,1,1,1
1438,2,1561,264,54,120,1,1,1
1439,2,1562,264,54,120,1,1,1
1440,2,1564,264,54,121,1,1,1
1441,2,1565,264,54,121,1,1,1
1442,2,1567,264,54,121,1,1,1
1443,2,1569,264,54,121,1,1,1
1444,2,1570,264,54,122,1,1,1
1445,2,1572,264,54,122,1,1,1
1446,2,1573,264,54,122,1,1,1
1447,2,1575,264,54,122,1,1,1
1448,2,1576,264,55,123,1,1,1
1449,2,1578,264,54,123,1,1,1
1450,2,1579,264,55,123,1,1,1
1451,2,1581,264,54,123,1,1,1
1452,2,1583,264,54,124,1,1,1
1453,2,1584,263,55,125,1,1,1
1454,2,1586,263,54,125,1,1,1
1455,2,1587,263,55,125,1,1,1
1456,2,1589,263,54,125,1,1,1
1457,2,1590,263,55,126,1,1,1
1458,2,1592,263,55,126,1,1,1
1459,2,1593,263,55,126,1,1,1
1460,2,1595,263,55,126,1,1,1
1461,2,1596,263,55,127,1,1,1
1462,2,1598,263,55,127,1,1,1
1463,2,1600,263,55,127,1,1,1
1464,2,1601,263,55,127,1,1,1
1465,2,1603,263,55,128,1,1,1
1466,2,1604,263,55,128,1,1,1
1467,2,1606,262,55,129,1,1,1
1468,2,1607,262,56,129,1,1,1
1469,2,1609,262,55,130,1,1,1
1470,2,1610,262,56,130,1,1,1
1471,2,1612,262,55,130,1,1,1
1472,2,1614,262,55,130,1,1,1
1473,2,1615,262,56,131,1,1,1
1474,2,1617,262,55,131,1,1,1
1475,2,1618,262,56,131,1,1,1
1476,2,1620,262,55,131,1,1,1
1477,2,1621,262,56,132,1,1,1
1478,2,1623,262,56,132,1,1,1
1479,2,1624,262,56,132,1,1,1
1480,2,1626,262,56,132,1,1,1
1481,2,1628,262,56,133,1,1,1
1482,2,1629,262,56,133,1,1,1
1483,2,1630,262,56,133,1,1,1
1484,2,1631,262,56,133,1,1,1
1485,2,1632,262,57,133,1,1,1
1486,2,1633,263,57,132,1,1,1
1487,2,1634,263,57,133,1,1,1
1488,2,1635,263,58,133,1,1,1
1489,2,1637,263,57,133,1,1,1
1490,2,1638,263,57,133,1,1,1
1491,2,1639,264,57,132,1,1,1
1492,2,1640,264,58,133,1,1,1
1493,2,1641,264,58,133,1,1,1
1494,2,1642,264,58,133,1,1,1
1495,2,1643,264,59,133,1,1,1
1496,2,1645,265,58,132,1,1,1
1497,2,1646,265,58,133,1,1,1
1498,2,1647,265,59,133,1,1,1
1499,2,1648,265,59,133,1,1,1
1500,2,1649,265,59,133,1,1,1
1501,2,1650,266,59,132,1,1,1
1502,2,1651,266,60,132,1,1,1
1503,2,1652,266,60,133,1,1,1
1504,2,1654,266,59,133,1,1,1
1505,2,1655,266,60,133,1,1,1
1506,2,1656,267,60,132,1,1,1
1507,2,1657,267,60,132,1,1,1
1508,2,1658,267,61,133,1,1,1
1509,2,1659,267,61,133,1,1,1
1510,2,1660,267,61,133,1,1,1
1511,2,1662,268,60,132,1,1,1
1512,2,1663,268,61,132,1,1,1
1513,2,1664,268,61,133,1,1,1
1514,2,1665,268,61,133,1,1,1
1515,2,1666,268,62,133,1,1,1
1516,2,1667,269,62,132,1,1,1
1517,2,1668,269,62,132,1,1,1
1518,2,1670,269,62,133,1,1,1
1519,2,1671,269,62,133,1,1,1
1520,2,1672,269,62,133,1,1,1
1521,2,1673,270,62,132,1,1,1
1522,2,1674,270,63,132,1,1,1
1523,2,1675,270,63,132,1,1,1
1524,2,1676,270,63,133,1,1,1
1525,2,1677,270,64,133,1,1,1
1526,2,1679,271,63,132,1,1,1
1527,2,1680,271,63,132,1,1,1
1528,2,1681,271,63,132,1,1,1
1529,2,1682,271,64,133,1,1,1
1530,2,1683,271,64,133,1,1,1
1531,2,1684,272,64,132,1,1,1
1532,2,1685,272,65,132,1,1,1
1533,2,1687,272,64,132,1,1,1
1534,2,1688,272,64,133,1,1,1
1535,2,1689,272,65,133,1,1,1
1536,2,1690,273,65,132,1,1,1
1537,2,1691,273,65,132,1,1,1
1538,2,1692,273,65,132,1,1,1
1539,2,1693,273,66,132,1,1,1
1540,2,1694,273,66,133,1,1,1
1541,2,1696,274,65,132,1,1,1
1542,2,1697,274,66,132,1,1,1
1543,2,1698,274,66,132,1,1,1
1544,2,1699,274,66,132,1,1,1
1545,2,1700,274,67,133,1,1,1
1546,2,1701,275,67,132,1,1,1
1547,2,1702,275,67,132,1,1,1
1548,2,1704,275,66,132,1,1,1
1549,2,1705,275,67,132,1,1,1
1550,2,1706,275,67,133,1,1,1
1551,2,1707,276,67,132,1,1,1
1552,2,1708,276,68,132,1,1,1
1553,2,1709,276,68,132,1,1,1
1554,2,1710,276,68,132,1,1,1
1555,2,1712,277,68,132,1,1,1
1556,2,1713,277,68,132,1,1,1
1557,2,1715,278,68,131,1,1,1
1558,2,1716,278,69,131,1,1,1
1559,2,1718,279,69,130,1,1,1
1560,2,1720,280,69,129,1,1,1
1561,2,1721,280,70,130,1,1,1
1562,2,1723,281,69,129,1,1,1
1563,2,1724,281,70,129,1,1,1
1564,2,1726,282,70,128,1,1,1
1565,2,1728,283,70,127,1,1,1
1566,2,1729,283,71,127,1,1,1
1567,2,1731,284,71,127,1,1,1
1568,2,1733,284,71,127,1,1,1
1569,2,1734,285,71,126,1,1,1
1570,2,1736,286,71,125,1,1,1
1571,2,1737,286,72,125,1,1,1
1572,2,1739,287,72,124,1,1,1
1573,2,1741,287,72,125,1,1,1
1574,2,1742,288,73,124,1,1,1
1575,2,1744,289,72,123,1,1,1
1576,2,1746,289,72,123,1,1,1
1577,2,1747,290,73,122,1,1,1
1578,2,1749,290,73,122,1,1,1
1579,2,1750,291,74,122,1,1,1
1580,2,1752,292,74,121,1,1,1
1581,2,1754,292,74,121,1,1,1
1582,2,1755,293,74,120,1,1,1
1583,2,1757,293,74,120,1,1,1
1584,2,1759,294,74,119,1,1,1
1585,2,1760,295,75,119,1,1,1
1586,2,1762,295,75,119,1,1,1
1587,2,1763,296,76,118,1,1,1
1588,2,1765,296,76,118,1,1,1
1589,2,1767,297,75,117,1,1,1
1590,2,1768,298,76,116,1,1,1
1591,2,1770,298,76,117,1,1,1
1592,2,1772,299,76,116,1,1,1
1593,2,1773,299,77,116,1,1,1
1594,2,1775,300,77,115,1,1,1
1595,2,1776,301,77,114,1,1,1
1596,2,1778,301,77,114,1,1,1
1597,2,1780,302,77,114,1,1,1
1598,2,1781,302,78,114,1,1,1
1599,2,1783,303,78,113,1,1,1
1600,2,1785,304,78,112,1,1,1
1601,2,1786,304,79,112,1,1,1
1602,2,1788,305,78,111,1,1,1
1603,2,1789,305,79,112,1,1,1
1604,2,1791,306,79,111,1,1,1
1605,2,1793,307,79,110,1,1,1
1606,2,1794,307,80,110,1,1,1
1607,2,1796,308,80,109,1,1,1
1608,2,1798,309,80,109,1,1,1
1609,2,1797,307,80,111,1,1,1
1610,2,1796,306,80,112,1,1,1
1611,2,1796,304,79,114,1,1,1
1612,2,1795,303,79,115,1,1,1
1613,2,1795,302,78,116,1,1,1
1614,2,1794,300,78,118,1,1,1
1615,2,1794,299,77,119,1,1,1
1616,2,1793,297,77,122,1,1,1
1617,2,1793,296,76,123,1,1,1
1618,2,1792,295,76,124,1,1,1
1619,2,1792,293,75,126,1,1,1
1620,2,1791,292,75,127,1,1,1
1621,2,1791,290,74,129,1,1,1
1622,2,1790,289,74,130,1,1,1
1623,2,1790,288,73,132,1,1,1
1624,2,1787,287,73,133,1,1,1
1625,2,1785,287,73,133,1,1,1
1626,2,1783,287,73,133,1,1,1
1627,2,1780,287,73,134,1,1,1
1628,2,1778,287,73,134,1,1,1
1629,2,1776,287,73,134,1,1,1
1630,2,1773,287,73,135,1,1,1
1631,2,1771,287,73,135,1,1,1
1632,2,1769,286,73,136,1,1,1
1633,2,1767,286,73,136,1,1,1
1634,2,1764,286,73,137,1,1,1
1635,2,1762,286,73,137,1,1,1
1636,2,1760,286,73,137,1,1,1
1637,2,1757,286,73,138,1,1,1
1638,2,1755,286,73,138,1,1,1
1639,2,1753,286,73,138,1,1,1
1640,2,1750,286,73,138,1,1,1
1641,2,1748,285,73,140,1,1,1
1642,2,1746,285,73,140,1,1,1
1643,2,1744,285,73,140,1,1,1
1644,2,1741,285,73,141,1,1,1
1645,2,1739,285,73,141,1,1,1
1646,2,1737,285,73,141,1,1,1
1647,2,1734,285,73,141,1,1,1
1648,2,1732,285,73,142,1,1,1
1649,2,1730,285,73,142,1,1,1
1650,2,1727,284,73,143,1,1,1
1651,2,1725,284,73,144,1,1,1
1652,2,1723,284,73,144,1,1,1
1653,2,1721,284,73,144,1,1,1
1654,2,1718,284,73,144,1,1,1
1655,2,1716,284,73,145,1,1,1
1656,2,1714,284,73,145,1,1,1
1657,2,1711,284,73,145,1,1,1
1658,2,1709,284,73,146,1,1,1
1659,2,1707,283,73,147,1,1,1
1660,2,1704,283,73,147,1,1,1
1661,2,1702,283,73,147,1,1,1
1662,2,1700,283,73,148,1,1,1
1663,2,1698,283,73,148,1,1,1
1664,2,1695,283,73,148,1,1,1
1665,2,1693,283,73,149,1,1,1
1666,2,1691,283,73,149,1,1,1
1667,2,1688,282,73,150,1,1,1
1668,2,1686,282,73,150,1,1,1
1669,2,1684,282,73,151,1,1,1
1670,2,1681,282,73,151,1,1,1
1671,2,1679,282,73,151,1,1,1
1672,2,1677,282,73,152,1,1,1
1673,2,1675,282,73,152,1,1,1
1674,2,1672,282,73,152,1,1,1
1675,2,1670,282,73,152,1,1,1
1676,2,1668,281,73,154,1,1,1
1677,2,1665,281,73,154,1,1,1
1678,2,1663,281,73,154,1,1,1
1679,2,1661,281,73,155,1,1,1
1680,2,1658,281,73,155,1,1,1
1681,2,1656,281,73,155,1,1,1
1682,2,1654,281,73,155,1,1,1
1683,2,1652,281,73,156,1,1,1
1684,2,1649,281,73,156,1,1,1
1685,2,1647,280,73,157,1,1,1
1686,2,1645,280,73,158,1,1,1
1687,2,1642,280,73,158,1,1,1
1688,2,1640,280,73,158,1,1,1
1689,2,1638,280,73,158,1,1,1
1690,2,1635,280,73,159,1,1,1
1691,2,1633,280,73,159,1,1,1
1692,2,1631,280,73,159,1,1,1
1693,2,1629,280,73,160,1,1,1
1694,2,1625,280,73,160,1,1,1
1695,2,1621,280,73,160,1,1,1
1696,2,1617,280,73,160,1,1,1
1697,2,1613,280,74,161,1,1,1
1698,2,1610,281,73,160,1,1,1
1699,2,1606,281,73,160,1,1,1
1700,2,1602,281,73,160,1,1,1
1701,2,1598,281,74,161,1,1,1
1702,2,1594,282,74,160,1,1,1
1703,2,1591,282,73,160,1,1,1
1704,2,1587,282,74,160,1,1,1
1705,2,1583,282,74,161,1,1,1
1706,2,1579,282,74,161,1,1,1
1707,2,1575,283,74,160,1,1,1
1708,2,1572,283,74,160,1,1,1
1709,2,1568,283,74,161,1,1,1
1710,2,1564,283,74,161,1,1,1
1711,2,1560,284,74,160,1,1,1
1712,2,1556,284,75,160,1,1,1
1713,2,1553,284,74,161,1,1,1
1714,2,1549,284,74,161,1,1,1
1715,2,1545,285,75,160,1,1,1
1716,2,1541,285,75,160,1,1,1
1717,2,1537,285,75,161,1,1,1
1718,2,1534,285,74,161,1,1,1
1719,2,1530,285,75,161,1,1,1
1720,2,1526,286,75,160,1,1,1
1721,2,1522,286,75,161,1,1,1
1722,2,1518,286,75,161,1,1,1
1723,2,1515,286,75,161,1,1,1
1724,2,1511,287,75,160,1,1,1
1725,2,1507,287,75,161,1,1,1
1726,2,1503,287,76,161,1,1,1
1727,2,1499,287,76,161,1,1,1
1728,2,1496,287,75,161,1,1,1
