1552,28,41,513,69,162,1,1,1
1553,28,39,513,68,161,1,1,1
1554,28,37,513,67,160,1,1,1
1555,28,35,512,67,160,1,1,1
1556,28,33,512,66,159,1,1,1
1557,28,30,512,66,158,1,1,1
1558,28,28,511,66,158,1,1,1
1559,28,26,511,65,157,1,1,1
1560,28,24,511,64,156,1,1,1
1561,28,22,511,64,156,1,1,1
1562,28,19,510,64,156,1,1,1
1563,28,17,510,64,156,1,1,1
1564,28,15,510,63,155,1,1,1
1565,28,13,510,63,155,1,1,1
1566,28,11,510,63,155,1,1,1
1567,28,8,510,63,154,1,1,1
1568,28,6,510,63,154,1,1,1
1569,28,4,510,62,153,1,1,1
1570,28,2,510,62,153,1,1,1
1571,28,0,510,62,153,1,1,1
1572,28,0,510,61,153,1,1,1
1573,28,0,510,60,153,1,1,1
1574,28,0,510,59,153,1,1,1
1575,28,0,511,58,152,1,1,1
1576,28,0,511,57,152,1,1,1
1577,28,0,511,56,152,1,1,1
1578,28,0,512,55,151,1,1,1
1579,28,0,512,54,151,1,1,1
1580,28,0,512,53,151,1,1,1
1581,28,0,513,52,150,1,1,1
1582,28,0,513,51,149,1,1,1
1583,28,0,513,50,149,1,1,1
1584,28,0,513,49,149,1,1,1
1585,28,0,513,48,149,1,1,1
1586,28,0,514,47,148,1,1,1
1587,28,0,514,46,147,1,1,1
1588,28,0,514,45,147,1,1,1
1589,28,0,514,44,147,1,1,1
1590,28,0,514,43,147,1,1,1
1591,28,0,515,43,146,1,1,1
1592,28,0,515,41,145,1,1,1
1593,28,0,515,40,145,1,1,1
1594,28,0,516,39,143,1,1,1
1595,28,0,516,37,143,1,1,1
1596,28,0,517,36,142,1,1,1
1597,28,0,517,35,141,1,1,1
1598,28,0,517,33,141,1,1,1
1599,28,0,518,32,139,1,1,1
1600,28,0,518,31,139,1,1,1
1601,28,0,519,30,138,1,1,1
