1281,28,772,717,78,233,1,1,1
1282,28,773,717,76,230,1,1,1
1283,28,774,717,75,228,1,1,1
1284,28,775,717,74,226,1,1,1
1285,28,776,717,73,224,1,1,1
1286,28,778,717,73,222,1,1,1
1287,28,779,717,72,219,1,1,1
1288,28,780,717,71,217,1,1,1
1289,28,781,717,70,215,1,1,1
1290,28,782,717,69,213,1,1,1
1291,28,783,717,68,210,1,1,1
1292,28,783,716,68,211,1,1,1
1293,28,783,715,68,212,1,1,1
1294,28,783,713,69,213,1,1,1
1295,28,783,712,69,214,1,1,1
1296,28,784,711,69,215,1,1,1
1297,28,784,709,70,216,1,1,1
1298,28,784,708,70,217,1,1,1
1299,28,784,707,71,218,1,1,1
1300,28,784,705,71,219,1,1,1
1301,28,784,704,71,220,1,1,1
1302,28,787,705,69,217,1,1,1
1303,28,790,706,68,214,1,1,1
1304,28,792,706,66,211,1,1,1
1305,28,795,707,64,208,1,1,1
1306,28,798,708,62,205,1,1,1
1307,28,800,709,61,202,1,1,1
1308,28,803,710,59,199,1,1,1
1309,28,805,711,57,196,1,1,1
1310,28,808,712,55,193,1,1,1
1311,28,811,713,53,190,1,1,1
1312,28,810,711,53,190,1,1,1
1313,28,810,710,53,191,1,1,1
1314,28,809,708,54,191,1,1,1
1315,28,808,707,54,192,1,1,1
1316,28,807,706,54,193,1,1,1
1317,28,807,705,54,193,1,1,1
1318,28,805,703,55,194,1,1,1
1319,28,805,702,55,194,1,1,1
1320,28,804,701,55,195,1,1,1
1321,28,803,699,55,195,1,1,1
1322,28,802,698,56,196,1,1,1
1323,28,802,697,56,196,1,1,1
1324,28,801,696,56,197,1,1,1
1325,28,800,694,56,197,1,1,1
1326,28,799,693,57,198,1,1,1
1327,28,799,692,57,198,1,1,1
1328,28,798,690,58,199,1,1,1
1329,28,797,689,58,199,1,1,1
1330,28,796,688,58,200,1,1,1
1331,28,795,687,58,200,1,1,1
1332,28,797,686,58,199,1,1,1
1333,28,798,685,58,197,1,1,1
1334,28,799,685,59,195,1,1,1
1335,28,801,684,59,193,1,1,1
1336,28,802,683,59,191,1,1,1
1337,28,803,683,59,189,1,1,1
1338,28,805,682,59,187,1,1,1
1339,28,806,681,59,185,1,1,1
1340,28,808,680,59,183,1,1,1
1341,28,809,680,59,181,1,1,1
1342,28,808,677,61,181,1,1,1
1343,28,807,675,62,180,1,1,1
1344,28,805,673,63,180,1,1,1
1345,28,804,671,64,179,1,1,1
1346,28,803,669,65,179,1,1,1
1347,28,802,666,66,179,1,1,1
1348,28,801,664,67,178,1,1,1
1349,28,800,662,68,178,1,1,1
1350,28,799,660,69,177,1,1,1
1351,28,798,658,70,177,1,1,1
1352,28,798,653,70,176,1,1,1
1353,28,798,648,70,175,1,1,1
1354,28,799,643,70,174,1,1,1
1355,28,799,638,70,173,1,1,1
1356,28,799,633,69,172,1,1,1
1357,28,799,628,69,171,1,1,1
1358,28,799,623,69,170,1,1,1
1359,28,800,618,69,169,1,1,1
1360,28,800,613,69,168,1,1,1
1361,28,800,609,68,167,1,1,1
1362,28,801,605,66,167,1,1,1
1363,28,801,601,65,167,1,1,1
1364,28,802,598,63,168,1,1,1
1365,28,802,594,62,168,1,1,1
1366,28,803,590,60,169,1,1,1
1367,28,804,587,58,169,1,1,1
1368,28,804,583,56,169,1,1,1
1369,28,805,579,55,170,1,1,1
1370,28,805,576,53,170,1,1,1
1371,28,807,572,52,170,1,1,1
1372,28,807,569,52,171,1,1,1
1373,28,808,567,51,172,1,1,1
1374,28,809,564,51,174,1,1,1
1375,28,810,561,50,175,1,1,1
1376,28,811,558,50,176,1,1,1
1377,28,812,555,50,177,1,1,1
1378,28,813,552,49,178,1,1,1
1379,28,814,550,49,179,1,1,1
1380,28,815,547,48,180,1,1,1
1381,28,816,544,48,181,1,1,1
1382,28,815,543,49,179,1,1,1
1383,28,814,542,49,176,1,1,1
1384,28,814,540,50,175,1,1,1
1385,28,813,539,51,172,1,1,1
1386,28,812,538,51,170,1,1,1
1387,28,812,536,52,168,1,1,1
1388,28,811,535,53,166,1,1,1
1389,28,810,534,53,164,1,1,1
1390,28,810,532,54,161,1,1,1
1391,28,809,531,54,159,1,1,1
1392,28,809,528,54,159,1,1,1
1393,28,809,524,54,159,1,1,1
1394,28,809,520,53,159,1,1,1
1395,28,809,516,53,159,1,1,1
1396,28,810,513,52,160,1,1,1
1397,28,810,509,52,160,1,1,1
1398,28,810,505,52,160,1,1,1
1399,28,810,502,52,160,1,1,1
1400,28,810,498,51,160,1,1,1
1401,28,810,494,51,160,1,1,1
1402,28,810,491,52,160,1,1,1
1403,28,809,488,53,159,1,1,1
1404,28,809,485,54,159,1,1,1
1405,28,809,482,55,158,1,1,1
1406,28,809,479,56,157,1,1,1
1407,28,808,476,58,157,1,1,1
1408,28,808,473,59,156,1,1,1
1409,28,808,470,60,155,1,1,1
1410,28,807,467,61,155,1,1,1
1411,28,807,464,62,153,1,1,1
1412,28,808,464,61,152,1,1,1
1413,28,810,464,60,150,1,1,1
1414,28,811,463,59,149,1,1,1
1415,28,813,463,58,148,1,1,1
1416,28,814,463,57,147,1,1,1
1417,28,816,463,56,145,1,1,1
1418,28,817,462,55,143,1,1,1
1419,28,819,462,54,142,1,1,1
1420,28,820,462,53,141,1,1,1
1421,28,822,462,52,139,1,1,1
1422,28,821,459,52,141,1,1,1
1423,28,821,456,52,142,1,1,1
1424,28,820,454,52,144,1,1,1
1425,28,820,451,52,146,1,1,1
1426,28,819,449,52,147,1,1,1
1427,28,819,446,52,148,1,1,1
1428,28,818,444,52,150,1,1,1
1429,28,818,441,52,151,1,1,1
1430,28,817,438,52,153,1,1,1
1431,28,817,436,51,155,1,1,1
1432,28,817,435,51,153,1,1,1
1433,28,816,434,52,151,1,1,1
1434,28,816,432,52,149,1,1,1
1435,28,815,431,52,148,1,1,1
1436,28,814,429,53,146,1,1,1
1437,28,814,428,53,144,1,1,1
1438,28,813,427,53,143,1,1,1
1439,28,813,426,54,141,1,1,1
1440,28,812,424,54,139,1,1,1
1441,28,812,423,55,138,1,1,1
1442,28,812,420,55,138,1,1,1
1443,28,812,417,56,139,1,1,1
1444,28,813,415,56,139,1,1,1
1445,28,813,412,57,139,1,1,1
1446,28,813,409,58,139,1,1,1
1447,28,814,406,58,140,1,1,1
1448,28,814,404,59,140,1,1,1
1449,28,814,401,59,141,1,1,1
1450,28,815,398,59,141,1,1,1
1451,28,816,396,60,141,1,1,1
1452,28,815,396,60,141,1,1,1
1453,28,815,396,60,141,1,1,1
1454,28,815,396,60,141,1,1,1
1455,28,815,396,61,141,1,1,1
1456,28,815,396,61,141,1,1,1
1457,28,814,396,61,141,1,1,1
1458,28,814,396,62,141,1,1,1
1459,28,814,396,62,141,1,1,1
1460,28,814,396,62,141,1,1,1
1461,28,814,396,62,141,1,1,1
1462,28,814,396,62,142,1,1,1
1463,28,814,396,61,143,1,1,1
1464,28,814,397,61,145,1,1,1
1465,28,814,397,61,146,1,1,1
1466,28,814,398,60,147,1,1,1
1467,28,814,398,60,147,1,1,1
1468,28,814,399,60,148,1,1,1
1469,28,814,399,59,149,1,1,1
1470,28,814,400,59,150,1,1,1
1471,28,814,400,59,151,1,1,1
1472,28,814,402,59,149,1,1,1
1473,28,813,405,60,148,1,1,1
1474,28,813,407,60,146,1,1,1
1475,28,812,409,61,144,1,1,1
1476,28,812,411,61,142,1,1,1
1477,28,811,414,62,140,1,1,1
1478,28,811,416,62,138,1,1,1
1479,28,810,418,63,137,1,1,1
1480,28,810,420,63,135,1,1,1
1481,28,810,423,63,133,1,1,1
1482,28,809,425,64,132,1,1,1
1483,28,809,426,64,132,1,1,1
1484,28,808,428,65,131,1,1,1
1485,28,808,429,65,131,1,1,1
1486,28,808,431,65,130,1,1,1
1487,28,807,433,66,130,1,1,1
1488,28,807,434,66,129,1,1,1
1489,28,807,436,66,129,1,1,1
1490,28,806,437,67,128,1,1,1
1491,28,806,439,67,128,1,1,1
1492,28,807,439,66,129,1,1,1
1493,28,807,440,65,130,1,1,1
1494,28,808,441,65,130,1,1,1
1495,28,808,442,64,131,1,1,1
1496,28,809,443,64,132,1,1,1
1497,28,809,443,63,133,1,1,1
1498,28,810,444,63,134,1,1,1
1499,28,810,445,62,135,1,1,1
1500,28,811,445,62,136,1,1,1
1501,28,812,446,61,137,1,1,1
1502,28,812,446,60,137,1,1,1
1503,28,812,446,59,138,1,1,1
1504,28,812,447,59,139,1,1,1
1505,28,812,447,57,140,1,1,1
1506,28,812,447,56,140,1,1,1
1507,28,812,447,56,141,1,1,1
1508,28,813,447,54,142,1,1,1
1509,28,813,448,54,142,1,1,1
1510,28,813,448,53,143,1,1,1
1511,28,813,448,52,144,1,1,1
1512,28,813,449,52,142,1,1,1
1513,28,812,451,53,139,1,1,1
1514,28,812,453,53,137,1,1,1
1515,28,811,454,53,134,1,1,1
1516,28,811,456,53,132,1,1,1
1517,28,811,457,53,130,1,1,1
1518,28,810,458,53,127,1,1,1
1519,28,810,460,54,124,1,1,1
1520,28,809,462,54,122,1,1,1
1521,28,809,463,54,120,1,1,1
1522,28,809,463,53,121,1,1,1
1523,28,809,463,53,122,1,1,1
1524,28,809,462,53,124,1,1,1
1525,28,809,462,53,126,1,1,1
1526,28,809,462,53,127,1,1,1
1527,28,809,462,52,128,1,1,1
1528,28,809,461,52,130,1,1,1
1529,28,809,461,52,131,1,1,1
1530,28,809,461,52,133,1,1,1
1531,28,810,461,51,135,1,1,1
1532,28,809,460,52,134,1,1,1
1533,28,809,460,52,133,1,1,1
1534,28,809,459,53,133,1,1,1
1535,28,809,459,54,132,1,1,1
1536,28,809,459,54,132,1,1,1
1537,28,808,459,55,131,1,1,1
1538,28,808,458,56,131,1,1,1
1539,28,808,458,57,130,1,1,1
1540,28,808,458,58,130,1,1,1
1541,28,808,458,58,130,1,1,1
1542,28,808,456,57,131,1,1,1
1543,28,808,455,56,132,1,1,1
1544,28,809,453,55,133,1,1,1
1545,28,809,452,54,134,1,1,1
1546,28,809,450,53,135,1,1,1
1547,28,810,449,52,136,1,1,1
1548,28,810,447,51,137,1,1,1
1549,28,810,446,50,138,1,1,1
1550,28,811,444,49,139,1,1,1
1551,28,811,443,48,140,1,1,1
1552,28,810,444,49,139,1,1,1
1553,28,809,445,49,138,1,1,1
1554,28,808,445,50,137,1,1,1
1555,28,806,446,50,136,1,1,1
1556,28,805,447,51,134,1,1,1
1557,28,804,448,51,133,1,1,1
1558,28,802,449,52,132,1,1,1
1559,28,801,449,52,131,1,1,1
1560,28,800,450,53,130,1,1,1
1561,28,799,452,53,129,1,1,1
1562,28,800,450,52,128,1,1,1
1563,28,801,450,51,128,1,1,1
1564,28,802,449,49,127,1,1,1
1565,28,803,449,47,126,1,1,1
1566,28,804,448,46,125,1,1,1
1567,28,805,448,44,124,1,1,1
1568,28,806,447,43,123,1,1,1
1569,28,807,447,41,123,1,1,1
1570,28,808,446,40,122,1,1,1
1571,28,809,446,39,121,1,1,1
1572,28,810,445,39,122,1,1,1
1573,28,811,444,39,122,1,1,1
1574,28,811,443,40,123,1,1,1
1575,28,812,443,40,124,1,1,1
1576,28,813,442,40,124,1,1,1
1577,28,814,441,40,125,1,1,1
1578,28,815,440,40,126,1,1,1
1579,28,816,439,41,127,1,1,1
1580,28,817,439,41,127,1,1,1
1581,28,818,438,41,128,1,1,1
1582,28,817,439,42,127,1,1,1
1583,28,816,441,43,126,1,1,1
1584,28,816,443,44,124,1,1,1
1585,28,815,444,45,123,1,1,1
1586,28,814,446,46,122,1,1,1
1587,28,813,447,47,121,1,1,1
1588,28,813,448,48,120,1,1,1
1589,28,812,450,49,119,1,1,1
1590,28,812,452,50,118,1,1,1
1591,28,811,453,51,117,1,1,1
1592,28,814,452,49,115,1,1,1
1593,28,814,452,49,115,1,1,1
1594,28,814,452,49,115,1,1,1
1595,28,814,452,49,115,1,1,1
1596,28,814,452,49,115,1,1,1
1597,28,814,452,49,115,1,1,1
1598,28,814,452,49,115,1,1,1
1599,28,814,452,49,115,1,1,1
1600,28,814,452,49,115,1,1,1
1601,28,819,449,49,115,1,1,1
