856,3,521,545,38,76,1,1,1
857,3,522,545,37,76,1,1,1
858,3,522,545,37,76,1,1,1
859,3,522,544,37,76,1,1,1
860,3,522,544,37,76,1,1,1
861,3,522,544,37,76,1,1,1
862,3,522,544,37,76,1,1,1
863,3,522,543,37,76,1,1,1
864,3,522,543,38,76,1,1,1
865,3,523,543,37,76,1,1,1
866,3,523,543,37,76,1,1,1
867,3,523,543,37,76,1,1,1
868,3,523,542,37,76,1,1,1
869,3,523,542,37,76,1,1,1
870,3,523,542,37,76,1,1,1
871,3,523,542,37,76,1,1,1
872,3,524,542,37,76,1,1,1
873,3,523,541,37,76,1,1,1
874,3,523,541,37,76,1,1,1
875,3,523,541,37,76,1,1,1
876,3,523,541,37,76,1,1,1
877,3,522,541,37,76,1,1,1
878,3,522,540,37,76,1,1,1
879,3,522,540,37,76,1,1,1
880,3,522,540,37,76,1,1,1
881,3,522,540,36,76,1,1,1
882,3,521,540,37,76,1,1,1
883,3,521,540,37,76,1,1,1
884,3,521,539,37,76,1,1,1
885,3,521,539,37,76,1,1,1
886,3,521,539,36,76,1,1,1
887,3,520,539,37,76,1,1,1
888,3,520,539,37,76,1,1,1
889,3,520,538,37,76,1,1,1
890,3,520,538,36,76,1,1,1
891,3,520,538,36,76,1,1,1
892,3,519,538,37,76,1,1,1
893,3,519,538,37,76,1,1,1
894,3,519,538,36,76,1,1,1
895,3,519,537,36,76,1,1,1
896,3,519,537,36,76,1,1,1
897,3,518,537,37,76,1,1,1
898,3,518,537,37,76,1,1,1
899,3,518,537,36,76,1,1,1
900,3,518,536,36,76,1,1,1
901,3,518,536,36,76,1,1,1
902,3,517,536,37,76,1,1,1
903,3,517,536,36,76,1,1,1
904,3,517,536,36,76,1,1,1
905,3,517,536,36,76,1,1,1
906,3,517,535,36,76,1,1,1
907,3,516,535,36,76,1,1,1
908,3,516,535,36,76,1,1,1
909,3,516,535,36,76,1,1,1
910,3,516,535,36,76,1,1,1
911,3,516,535,36,76,1,1,1
912,3,515,534,36,76,1,1,1
913,3,514,534,36,76,1,1,1
914,3,513,534,36,76,1,1,1
915,3,513,534,36,76,1,1,1
916,3,512,533,36,76,1,1,1
917,3,511,533,36,76,1,1,1
918,3,511,533,36,76,1,1,1
919,3,510,533,36,76,1,1,1
920,3,509,533,36,76,1,1,1
921,3,509,532,36,76,1,1,1
922,3,508,532,36,76,1,1,1
923,3,507,532,36,76,1,1,1
924,3,506,532,37,76,1,1,1
925,3,506,531,36,76,1,1,1
926,3,505,531,36,76,1,1,1
927,3,504,531,37,76,1,1,1
928,3,504,531,36,76,1,1,1
929,3,503,531,36,76,1,1,1
930,3,502,530,37,76,1,1,1
931,3,502,530,36,76,1,1,1
932,3,501,530,36,76,1,1,1
933,3,500,530,36,76,1,1,1
934,3,499,530,37,76,1,1,1
935,3,499,529,36,76,1,1,1
936,3,498,529,36,76,1,1,1
937,3,497,529,37,76,1,1,1
938,3,497,529,36,76,1,1,1
939,3,496,528,36,76,1,1,1
940,3,495,528,37,76,1,1,1
941,3,495,528,36,76,1,1,1
942,3,494,528,36,76,1,1,1
943,3,493,528,37,76,1,1,1
944,3,493,527,36,76,1,1,1
945,3,492,527,36,76,1,1,1
946,3,491,527,37,76,1,1,1
947,3,490,527,37,76,1,1,1
948,3,490,527,36,76,1,1,1
949,3,489,526,37,76,1,1,1
950,3,488,526,37,76,1,1,1
951,3,488,526,36,76,1,1,1
952,3,487,526,36,76,1,1,1
953,3,486,525,37,76,1,1,1
954,3,486,525,36,76,1,1,1
955,3,485,525,36,76,1,1,1
956,3,484,525,37,76,1,1,1
957,3,483,525,37,76,1,1,1
958,3,483,524,36,76,1,1,1
959,3,482,524,37,76,1,1,1
960,3,481,524,37,76,1,1,1
961,3,481,524,36,76,1,1,1
962,3,480,524,37,76,1,1,1
963,3,479,523,37,76,1,1,1
964,3,479,523,36,76,1,1,1
965,3,478,523,37,76,1,1,1
966,3,477,523,37,76,1,1,1
967,3,477,522,36,76,1,1,1
968,3,476,522,37,76,1,1,1
969,3,475,522,37,76,1,1,1
970,3,474,522,37,76,1,1,1
971,3,474,522,36,76,1,1,1
972,3,473,521,37,76,1,1,1
973,3,472,521,37,76,1,1,1
974,3,472,521,36,76,1,1,1
975,3,471,521,37,76,1,1,1
976,3,470,521,37,76,1,1,1
977,3,470,520,36,76,1,1,1
978,3,469,520,37,76,1,1,1
979,3,468,520,37,76,1,1,1
980,3,467,520,37,76,1,1,1
981,3,467,519,37,76,1,1,1
982,3,466,519,37,76,1,1,1
983,3,465,519,37,76,1,1,1
984,3,465,519,37,76,1,1,1
985,3,464,519,37,76,1,1,1
986,3,463,518,37,76,1,1,1
987,3,463,518,37,76,1,1,1
988,3,462,518,37,76,1,1,1
989,3,461,518,37,76,1,1,1
990,3,461,518,37,76,1,1,1
991,3,460,517,37,76,1,1,1
992,3,459,517,37,76,1,1,1
993,3,459,517,37,76,1,1,1
994,3,458,517,37,76,1,1,1
995,3,458,517,37,76,1,1,1
996,3,457,517,37,76,1,1,1
997,3,457,517,37,76,1,1,1
998,3,456,517,37,76,1,1,1
999,3,456,517,37,76,1,1,1
1000,3,455,517,37,76,1,1,1
1001,3,455,517,37,76,1,1,1
1002,3,454,517,37,76,1,1,1
1003,3,454,517,37,76,1,1,1
1004,3,453,517,37,76,1,1,1
1005,3,453,517,37,76,1,1,1
1006,3,452,517,37,76,1,1,1
1007,3,452,517,37,76,1,1,1
1008,3,451,517,37,76,1,1,1
1009,3,451,517,37,76,1,1,1
1010,3,450,517,37,76,1,1,1
1011,3,450,517,37,76,1,1,1
1012,3,449,516,37,76,1,1,1
1013,3,449,516,37,76,1,1,1
1014,3,448,516,37,76,1,1,1
1015,3,448,516,37,76,1,1,1
1016,3,447,516,37,76,1,1,1
1017,3,447,516,37,76,1,1,1
1018,3,446,516,37,76,1,1,1
1019,3,446,516,37,76,1,1,1
1020,3,445,516,37,76,1,1,1
1021,3,445,516,37,76,1,1,1
1022,3,444,516,37,76,1,1,1
1023,3,444,516,37,76,1,1,1
1024,3,443,516,37,76,1,1,1
1025,3,443,516,37,76,1,1,1
1026,3,442,516,37,76,1,1,1
1027,3,442,516,37,76,1,1,1
1028,3,441,516,37,76,1,1,1
1029,3,441,516,37,76,1,1,1
1030,3,440,516,37,76,1,1,1
1031,3,440,516,37,76,1,1,1
1032,3,439,516,37,76,1,1,1
5999,3,461,518,37,76,1,1,1
