2959,0,908,582,58,88,1,1,1
2960,0,910,582,58,88,1,1,1
2961,0,912,582,58,88,1,1,1
2962,0,914,582,58,88,1,1,1
2963,0,914,582,58,88,1,1,1
2964,0,916,582,58,88,1,1,1
2965,0,918,580,58,88,1,1,1
2966,0,918,580,58,88,1,1,1
2967,0,920,580,58,88,1,1,1
2968,0,922,580,58,88,1,1,1
2969,0,922,580,58,88,1,1,1
2970,0,924,580,58,88,1,1,1
2971,0,926,580,58,88,1,1,1
2972,0,926,580,58,88,1,1,1
2973,0,928,580,58,88,1,1,1
2974,0,930,580,58,88,1,1,1
2975,0,930,580,58,88,1,1,1
2976,0,932,580,58,88,1,1,1
2977,0,934,580,58,88,1,1,1
2978,0,936,580,58,88,1,1,1
2979,0,936,580,58,88,1,1,1
2980,0,938,578,58,88,1,1,1
2981,0,940,578,58,88,1,1,1
2982,0,940,578,58,88,1,1,1
2983,0,942,578,58,88,1,1,1
2984,0,944,578,58,88,1,1,1
2985,0,944,578,58,88,1,1,1
2986,0,946,578,58,88,1,1,1
2987,0,948,578,58,88,1,1,1
2988,0,948,578,58,88,1,1,1
2989,0,950,578,58,88,1,1,1
2990,0,952,578,58,88,1,1,1
2991,0,952,578,58,88,1,1,1
2992,0,954,578,58,88,1,1,1
2993,0,956,578,58,88,1,1,1
2994,0,958,578,58,88,1,1,1
2995,0,958,578,58,88,1,1,1
2996,0,958,578,58,88,1,1,1
2997,0,958,578,58,88,1,1,1
2998,0,958,578,58,88,1,1,1
2999,0,958,578,58,88,1,1,1
3000,0,958,578,58,88,1,1,1
3001,0,958,578,58,88,1,1,1
3002,0,958,578,58,88,1,1,1
3003,0,960,578,58,88,1,1,1
3004,0,960,578,58,88,1,1,1
3005,0,960,578,58,88,1,1,1
3006,0,960,578,58,88,1,1,1
3007,0,960,578,58,88,1,1,1
3008,0,960,578,58,88,1,1,1
3009,0,960,578,58,88,1,1,1
3010,0,960,578,58,88,1,1,1
3011,0,960,578,58,88,1,1,1
3012,0,962,578,58,88,1,1,1
3013,0,962,578,58,88,1,1,1
3014,0,962,578,58,88,1,1,1
3015,0,962,578,58,88,1,1,1
3016,0,962,578,58,88,1,1,1
3017,0,962,578,58,88,1,1,1
3018,0,962,578,58,88,1,1,1
3019,0,962,578,58,88,1,1,1
3020,0,962,578,58,88,1,1,1
3021,0,964,578,58,88,1,1,1
3022,0,964,578,58,88,1,1,1
3023,0,964,578,58,88,1,1,1
3024,0,964,578,58,88,1,1,1
3025,0,964,578,58,88,1,1,1
3026,0,964,578,58,88,1,1,1
3027,0,964,578,58,88,1,1,1
3028,0,964,578,58,88,1,1,1
3029,0,964,578,58,88,1,1,1
3030,0,966,578,58,88,1,1,1
3031,0,966,578,58,88,1,1,1
3032,0,966,578,58,88,1,1,1
3033,0,966,578,58,88,1,1,1
3034,0,966,578,58,88,1,1,1
3035,0,966,578,58,88,1,1,1
3036,0,966,578,58,88,1,1,1
3037,0,966,578,58,88,1,1,1
3038,0,966,578,58,88,1,1,1
3039,0,968,578,58,88,1,1,1
3040,0,968,578,58,88,1,1,1
3041,0,968,578,58,88,1,1,1
3042,0,968,578,58,88,1,1,1
3043,0,968,578,58,88,1,1,1
3044,0,968,578,58,88,1,1,1
3045,0,968,578,58,88,1,1,1
3046,0,968,578,58,88,1,1,1
3047,0,968,578,58,88,1,1,1
3048,0,970,578,58,88,1,1,1
3049,0,970,578,58,88,1,1,1
3050,0,970,578,58,88,1,1,1
3051,0,970,578,58,88,1,1,1
3052,0,970,578,58,88,1,1,1
3053,0,970,578,58,88,1,1,1
3054,0,970,578,58,88,1,1,1
3055,0,970,578,58,88,1,1,1
3056,0,970,578,58,88,1,1,1
3057,0,972,578,58,88,1,1,1
3058,0,972,578,58,88,1,1,1
3059,0,972,578,58,88,1,1,1
3060,0,972,578,58,88,1,1,1
3061,0,972,578,58,88,1,1,1
3062,0,972,578,58,88,1,1,1
3063,0,972,578,58,88,1,1,1
3064,0,972,578,58,88,1,1,1
3065,0,972,578,58,88,1,1,1
3066,0,974,578,58,88,1,1,1
3067,0,974,578,58,88,1,1,1
3068,0,974,578,58,88,1,1,1
3069,0,974,578,58,88,1,1,1
3070,0,974,578,58,88,1,1,1
3071,0,974,578,58,88,1,1,1
3072,0,974,578,58,88,1,1,1
3073,0,974,578,58,88,1,1,1
3074,0,974,578,58,88,1,1,1
3075,0,976,578,58,88,1,1,1
3076,0,976,578,58,88,1,1,1
3077,0,976,578,58,88,1,1,1
3078,0,976,578,58,88,1,1,1
3079,0,976,578,58,88,1,1,1
3080,0,976,578,58,88,1,1,1
3081,0,976,578,58,88,1,1,1
3082,0,976,578,58,88,1,1,1
3083,0,976,578,58,88,1,1,1
3084,0,978,578,58,88,1,1,1
3085,0,978,578,58,88,1,1,1
3086,0,978,578,58,88,1,1,1
3087,0,978,578,58,88,1,1,1
3088,0,978,578,58,88,1,1,1
3089,0,978,578,58,88,1,1,1
3090,0,978,578,58,88,1,1,1
3091,0,978,578,58,88,1,1,1
3092,0,980,578,58,88,1,1,1
3093,0,980,578,58,88,1,1,1
3094,0,980,578,58,88,1,1,1
3095,0,980,578,58,88,1,1,1
3096,0,980,578,58,88,1,1,1
3097,0,980,578,58,88,1,1,1
3098,0,980,578,58,88,1,1,1
3099,0,980,578,58,88,1,1,1
3100,0,980,578,58,88,1,1,1
3101,0,982,578,58,88,1,1,1
3102,0,982,578,58,88,1,1,1
3103,0,982,578,58,88,1,1,1
3104,0,982,578,58,88,1,1,1
3105,0,982,578,58,88,1,1,1
3106,0,982,578,58,88,1,1,1
3107,0,982,578,58,88,1,1,1
3108,0,982,578,58,88,1,1,1
3109,0,982,578,58,88,1,1,1
3110,0,984,578,58,88,1,1,1
3111,0,984,578,58,88,1,1,1
3112,0,984,578,58,88,1,1,1
3113,0,984,578,58,88,1,1,1
3114,0,984,578,58,88,1,1,1
3115,0,984,578,58,88,1,1,1
3116,0,984,578,58,88,1,1,1
3117,0,984,578,58,88,1,1,1
3118,0,984,578,58,88,1,1,1
3119,0,986,578,58,88,1,1,1
3120,0,986,578,58,88,1,1,1
3121,0,986,578,58,88,1,1,1
3122,0,986,578,58,88,1,1,1
3123,0,986,578,58,88,1,1,1
3124,0,986,578,58,88,1,1,1
3125,0,986,578,58,88,1,1,1
3126,0,986,578,58,88,1,1,1
3127,0,986,578,58,88,1,1,1
3128,0,988,578,58,88,1,1,1
3129,0,988,578,58,88,1,1,1
3130,0,988,578,58,88,1,1,1
3131,0,988,578,58,88,1,1,1
3132,0,988,578,58,88,1,1,1
3133,0,988,578,58,88,1,1,1
3134,0,988,578,58,88,1,1,1
3135,0,988,578,58,88,1,1,1
3136,0,988,578,58,88,1,1,1
3137,0,990,578,58,88,1,1,1
3138,0,990,578,58,88,1,1,1
3139,0,990,578,58,88,1,1,1
3140,0,990,578,58,88,1,1,1
3141,0,990,578,58,88,1,1,1
3142,0,990,578,58,88,1,1,1
3143,0,990,578,58,88,1,1,1
3144,0,990,578,58,88,1,1,1
3145,0,990,578,58,88,1,1,1
3146,0,992,578,58,88,1,1,1
3147,0,992,578,58,88,1,1,1
3148,0,992,578,58,88,1,1,1
3149,0,992,578,58,88,1,1,1
3150,0,992,578,58,88,1,1,1
3151,0,992,578,58,88,1,1,1
3152,0,992,578,58,88,1,1,1
3153,0,992,578,58,88,1,1,1
3154,0,992,578,58,88,1,1,1
3155,0,994,578,58,88,1,1,1
3156,0,994,578,58,88,1,1,1
3157,0,994,578,58,88,1,1,1
3158,0,994,578,58,88,1,1,1
3159,0,994,578,58,88,1,1,1
3160,0,994,578,58,88,1,1,1
3161,0,994,578,58,88,1,1,1
3162,0,994,578,58,88,1,1,1
3163,0,994,578,58,88,1,1,1
3164,0,996,578,58,88,1,1,1
3165,0,996,578,58,88,1,1,1
3166,0,996,578,58,88,1,1,1
3167,0,996,578,58,88,1,1,1
3168,0,996,578,58,88,1,1,1
3169,0,996,578,58,88,1,1,1
3170,0,996,578,58,88,1,1,1
3171,0,996,578,58,88,1,1,1
3172,0,996,578,58,88,1,1,1
3173,0,998,578,58,88,1,1,1
3174,0,998,578,58,88,1,1,1
3175,0,998,578,58,88,1,1,1
3176,0,998,578,58,88,1,1,1
3177,0,998,578,58,88,1,1,1
3178,0,998,578,58,88,1,1,1
3179,0,998,578,58,88,1,1,1
3180,0,998,578,58,88,1,1,1
3181,0,998,578,58,88,1,1,1
3182,0,1000,578,58,88,1,1,1
3183,0,1000,578,58,88,1,1,1
3184,0,1000,578,58,88,1,1,1
3185,0,1000,578,58,88,1,1,1
3186,0,1000,580,58,88,1,1,1
3187,0,1000,580,58,88,1,1,1
3188,0,1000,580,58,88,1,1,1
3189,0,1000,580,58,88,1,1,1
3190,0,1002,580,58,88,1,1,1
3191,0,1002,580,58,88,1,1,1
3192,0,1002,580,58,88,1,1,1
3193,0,1002,580,58,88,1,1,1
3194,0,1002,580,58,88,1,1,1
3195,0,1002,580,58,88,1,1,1
3196,0,1002,580,58,88,1,1,1
3197,0,1002,580,58,88,1,1,1
3198,0,1002,580,58,88,1,1,1
3199,0,1004,580,58,88,1,1,1
3200,0,1004,580,58,88,1,1,1
3201,0,1004,580,58,88,1,1,1
3202,0,1004,580,58,88,1,1,1
3203,0,1004,580,58,88,1,1,1
3204,0,1004,580,58,88,1,1,1
3205,0,1004,580,58,88,1,1,1
3206,0,1004,580,58,88,1,1,1
3207,0,1004,580,58,88,1,1,1
3208,0,1006,580,58,88,1,1,1
3209,0,1006,580,58,88,1,1,1
3210,0,1006,580,58,88,1,1,1
3211,0,1006,580,58,88,1,1,1
3212,0,1006,580,58,88,1,1,1
3213,0,1006,580,58,88,1,1,1
3214,0,1006,580,58,88,1,1,1
3215,0,1006,580,58,88,1,1,1
3216,0,1006,580,58,88,1,1,1
3217,0,1008,580,58,88,1,1,1
3218,0,1008,580,58,88,1,1,1
3219,0,1008,580,58,88,1,1,1
3220,0,1008,580,58,88,1,1,1
3221,0,1008,580,58,88,1,1,1
3222,0,1008,580,58,88,1,1,1
3223,0,1008,580,58,88,1,1,1
3224,0,1008,580,58,88,1,1,1
3225,0,1008,580,58,88,1,1,1
3226,0,1010,580,58,88,1,1,1
3227,0,1010,580,58,88,1,1,1
3228,0,1010,580,58,88,1,1,1
3229,0,1010,580,58,88,1,1,1
3230,0,1010,580,58,88,1,1,1
3231,0,1010,580,58,88,1,1,1
3232,0,1010,580,58,88,1,1,1
3233,0,1010,580,58,88,1,1,1
3234,0,1010,580,58,88,1,1,1
3235,0,1012,580,58,88,1,1,1
3236,0,1012,580,58,88,1,1,1
3237,0,1012,580,58,88,1,1,1
3238,0,1012,580,58,88,1,1,1
3239,0,1012,580,58,88,1,1,1
3240,0,1012,580,58,88,1,1,1
3241,0,1012,580,58,88,1,1,1
3242,0,1012,580,58,88,1,1,1
3243,0,1012,580,58,88,1,1,1
3244,0,1014,580,58,88,1,1,1
3245,0,1014,580,58,88,1,1,1
3246,0,1014,580,58,88,1,1,1
3247,0,1014,580,58,88,1,1,1
3248,0,1014,580,58,88,1,1,1
3249,0,1014,580,58,88,1,1,1
3250,0,1014,580,58,88,1,1,1
3251,0,1014,580,58,88,1,1,1
3252,0,1014,580,58,88,1,1,1
3253,0,1016,580,58,88,1,1,1
3254,0,1016,580,58,88,1,1,1
3255,0,1016,580,58,88,1,1,1
3256,0,1016,580,58,88,1,1,1
3257,0,1016,580,58,88,1,1,1
3258,0,1016,580,58,88,1,1,1
3259,0,1016,580,58,88,1,1,1
3260,0,1016,580,58,88,1,1,1
3261,0,1016,580,58,88,1,1,1
3262,0,1018,580,58,88,1,1,1
3263,0,1018,580,58,88,1,1,1
3264,0,1018,580,58,88,1,1,1
3265,0,1018,580,58,88,1,1,1
3266,0,1018,580,58,88,1,1,1
3267,0,1018,580,58,88,1,1,1
3268,0,1018,580,58,88,1,1,1
3269,0,1018,580,58,88,1,1,1
3270,0,1018,580,58,88,1,1,1
3271,0,1020,580,58,88,1,1,1
3272,0,1020,580,58,88,1,1,1
3273,0,1020,580,58,88,1,1,1
3274,0,1020,580,58,88,1,1,1
3275,0,1020,580,58,88,1,1,1
3276,0,1020,580,58,88,1,1,1
3277,0,1020,580,58,88,1,1,1
3278,0,1020,580,58,88,1,1,1
3279,0,1020,580,58,88,1,1,1
3280,0,1022,580,58,88,1,1,1
3281,0,1022,580,58,88,1,1,1
3282,0,1022,580,58,88,1,1,1
3283,0,1022,580,58,88,1,1,1
3284,0,1022,580,58,88,1,1,1
3285,0,1022,580,58,88,1,1,1
3286,0,1022,580,58,88,1,1,1
3287,0,1022,580,58,88,1,1,1
3288,0,1024,580,58,88,1,1,1
3289,0,1024,580,58,88,1,1,1
3290,0,1024,580,58,88,1,1,1
3291,0,1024,580,58,88,1,1,1
3292,0,1024,580,58,88,1,1,1
3293,0,1024,580,58,88,1,1,1
3294,0,1024,580,58,88,1,1,1
3295,0,1024,580,58,88,1,1,1
3296,0,1024,580,58,88,1,1,1
3297,0,1026,580,58,88,1,1,1
3298,0,1026,580,58,88,1,1,1
3299,0,1026,580,58,88,1,1,1
3300,0,1026,580,58,88,1,1,1
3301,0,1026,580,58,88,1,1,1
3302,0,1026,580,58,88,1,1,1
3303,0,1026,580,58,88,1,1,1
3304,0,1026,580,58,88,1,1,1
3305,0,1026,580,58,88,1,1,1
3306,0,1028,580,58,88,1,1,1
3307,0,1028,580,58,88,1,1,1
3308,0,1028,580,58,88,1,1,1
3309,0,1028,580,58,88,1,1,1
3310,0,1028,580,58,88,1,1,1
3311,0,1028,580,58,88,1,1,1
3312,0,1028,580,58,88,1,1,1
3313,0,1028,580,58,88,1,1,1
3314,0,1028,580,58,88,1,1,1
3315,0,1030,580,58,88,1,1,1
3316,0,1030,580,58,88,1,1,1
3317,0,1030,580,58,88,1,1,1
3318,0,1030,580,58,88,1,1,1
3319,0,1030,580,58,88,1,1,1
3320,0,1030,580,58,88,1,1,1
3321,0,1030,580,58,88,1,1,1
3322,0,1030,580,58,88,1,1,1
3323,0,1030,580,58,88,1,1,1
3324,0,1032,580,58,88,1,1,1
3325,0,1032,580,58,88,1,1,1
3326,0,1032,580,58,88,1,1,1
3327,0,1032,580,58,88,1,1,1
3328,0,1032,580,58,88,1,1,1
3329,0,1032,580,58,88,1,1,1
3330,0,1032,580,58,88,1,1,1
3331,0,1032,580,58,88,1,1,1
3332,0,1032,580,58,88,1,1,1
3333,0,1034,580,58,88,1,1,1
3334,0,1034,580,58,88,1,1,1
3335,0,1034,580,58,88,1,1,1
3336,0,1034,580,58,88,1,1,1
3337,0,1034,580,58,88,1,1,1
3338,0,1034,580,58,88,1,1,1
3339,0,1034,580,58,88,1,1,1
3340,0,1034,580,58,88,1,1,1
3341,0,1034,580,58,88,1,1,1
3342,0,1036,580,58,88,1,1,1
3343,0,1036,580,58,88,1,1,1
3344,0,1036,580,58,88,1,1,1
3345,0,1036,580,58,88,1,1,1
3346,0,1036,580,58,88,1,1,1
3347,0,1036,580,58,88,1,1,1
3348,0,1036,580,58,88,1,1,1
3349,0,1036,580,58,88,1,1,1
3350,0,1036,580,58,88,1,1,1
3351,0,1038,580,58,88,1,1,1
3352,0,1038,580,58,88,1,1,1
3353,0,1038,580,58,88,1,1,1
3354,0,1038,580,58,88,1,1,1
3355,0,1038,580,58,88,1,1,1
3356,0,1038,580,58,88,1,1,1
3357,0,1038,580,58,88,1,1,1
3358,0,1038,580,58,88,1,1,1
3359,0,1038,580,58,88,1,1,1
3360,0,1040,580,58,88,1,1,1
3361,0,1040,580,58,88,1,1,1
3362,0,1040,580,58,88,1,1,1
3363,0,1040,580,58,88,1,1,1
3364,0,1040,580,58,88,1,1,1
3365,0,1040,580,58,88,1,1,1
3366,0,1040,580,58,88,1,1,1
3367,0,1040,580,58,88,1,1,1
3368,0,1040,580,58,88,1,1,1
3369,0,1042,580,58,88,1,1,1
3370,0,1042,580,58,88,1,1,1
3371,0,1042,580,58,88,1,1,1
3372,0,1042,580,58,88,1,1,1
3373,0,1042,580,58,88,1,1,1
3374,0,1042,580,58,88,1,1,1
3375,0,1042,580,58,88,1,1,1
3376,0,1042,580,58,88,1,1,1
5237,0,1018,578,58,88,1,1,1
5238,0,1018,578,58,88,1,1,1
5239,0,1018,578,58,88,1,1,1
5240,0,1018,578,58,88,1,1,1
5241,0,1018,578,58,88,1,1,1
5242,0,1018,578,58,88,1,1,1
5243,0,1018,578,58,88,1,1,1
5244,0,1018,578,58,88,1,1,1
5245,0,1018,578,58,88,1,1,1
5246,0,1018,578,58,88,1,1,1
5247,0,1018,578,58,88,1,1,1
5248,0,1018,578,58,88,1,1,1
5249,0,1018,578,58,88,1,1,1
5250,0,1018,578,58,88,1,1,1
5251,0,1018,578,58,88,1,1,1
5252,0,1018,578,58,88,1,1,1
5253,0,1018,578,58,88,1,1,1
5254,0,1018,578,58,88,1,1,1
5255,0,1018,578,58,88,1,1,1
5256,0,1018,578,58,88,1,1,1
5257,0,1018,578,58,88,1,1,1
5258,0,1018,578,58,88,1,1,1
5259,0,1018,578,58,88,1,1,1
5260,0,1018,578,58,88,1,1,1
5261,0,1018,578,58,88,1,1,1
5262,0,1018,578,58,88,1,1,1
5263,0,1018,578,58,88,1,1,1
5264,0,1018,578,58,88,1,1,1
5265,0,1018,578,58,88,1,1,1
5266,0,1018,578,58,88,1,1,1
5267,0,1018,578,58,88,1,1,1
5268,0,1018,578,58,88,1,1,1
5269,0,1018,578,58,88,1,1,1
5270,0,1018,578,58,88,1,1,1
5271,0,1018,578,58,88,1,1,1
5272,0,1018,578,58,88,1,1,1
5273,0,1018,578,58,88,1,1,1
5274,0,1018,578,58,88,1,1,1
5275,0,1018,578,58,88,1,1,1
5276,0,1018,578,58,88,1,1,1
5277,0,1018,578,58,88,1,1,1
5278,0,1018,578,58,88,1,1,1
5279,0,1018,578,58,88,1,1,1
5280,0,1018,578,58,88,1,1,1
5281,0,1018,578,58,88,1,1,1
5282,0,1018,578,58,88,1,1,1
5283,0,1018,578,58,88,1,1,1
5284,0,1018,578,58,88,1,1,1
5285,0,1018,578,58,88,1,1,1
5286,0,1018,578,58,88,1,1,1
5287,0,1018,578,58,88,1,1,1
5288,0,1018,578,58,88,1,1,1
5289,0,1018,578,58,88,1,1,1
5290,0,1018,578,58,88,1,1,1
5291,0,1018,578,58,88,1,1,1
5292,0,1018,578,58,88,1,1,1
5293,0,1018,578,58,88,1,1,1
5294,0,1018,578,58,88,1,1,1
5295,0,1018,578,58,88,1,1,1
5296,0,1018,578,58,88,1,1,1
5297,0,1018,578,58,88,1,1,1
5298,0,1018,578,58,88,1,1,1
5299,0,1018,578,58,88,1,1,1
5300,0,1018,578,58,88,1,1,1
5301,0,1018,578,58,88,1,1,1
5302,0,1018,578,58,88,1,1,1
5303,0,1018,578,58,88,1,1,1
5304,0,1018,578,58,88,1,1,1
5305,0,1018,578,58,88,1,1,1
5306,0,1018,578,58,88,1,1,1
5307,0,1018,578,58,88,1,1,1
5308,0,1018,578,58,88,1,1,1
5309,0,1018,578,58,88,1,1,1
5310,0,1018,578,58,88,1,1,1
5311,0,1018,578,58,88,1,1,1
5312,0,1018,578,58,88,1,1,1
5313,0,1018,578,58,88,1,1,1
5314,0,1018,578,58,88,1,1,1
5315,0,1018,578,58,88,1,1,1
5316,0,1018,578,58,88,1,1,1
5317,0,1018,578,58,88,1,1,1
5318,0,1018,578,58,88,1,1,1
5319,0,1018,578,58,88,1,1,1
5320,0,1018,578,58,88,1,1,1
5321,0,1018,578,58,88,1,1,1
5322,0,1018,578,58,88,1,1,1
5323,0,1018,578,58,88,1,1,1
5324,0,1018,578,58,88,1,1,1
5325,0,1018,578,58,88,1,1,1
5326,0,1018,578,58,88,1,1,1
5327,0,1018,578,58,88,1,1,1
5328,0,1018,578,58,88,1,1,1
5329,0,1018,578,58,88,1,1,1
5330,0,1018,578,58,88,1,1,1
5331,0,1018,578,58,88,1,1,1
5332,0,1018,578,58,88,1,1,1
5333,0,1018,578,58,88,1,1,1
5334,0,1018,578,58,88,1,1,1
5335,0,1018,578,58,88,1,1,1
5336,0,1018,578,58,88,1,1,1
5337,0,1018,578,58,88,1,1,1
5338,0,1018,578,58,88,1,1,1
5339,0,1018,578,58,88,1,1,1
5340,0,1018,578,58,88,1,1,1
5341,0,1018,578,58,88,1,1,1
5342,0,1018,578,58,88,1,1,1
5343,0,1018,578,58,88,1,1,1
5344,0,1018,578,58,88,1,1,1
5345,0,1018,578,58,88,1,1,1
5346,0,1018,578,58,88,1,1,1
5347,0,1018,578,58,88,1,1,1
5348,0,1018,578,58,88,1,1,1
5349,0,1018,578,58,88,1,1,1
5350,0,1018,578,58,88,1,1,1
5351,0,1018,578,58,88,1,1,1
5352,0,1018,578,58,88,1,1,1
5353,0,1018,578,58,88,1,1,1
5354,0,1018,578,58,88,1,1,1
5355,0,1018,578,58,88,1,1,1
5356,0,1018,578,58,88,1,1,1
5357,0,1018,578,58,88,1,1,1
5358,0,1018,578,58,88,1,1,1
5359,0,1018,578,58,88,1,1,1
5360,0,1018,578,58,88,1,1,1
5361,0,1018,578,58,88,1,1,1
5362,0,1018,578,58,88,1,1,1
5363,0,1018,578,58,88,1,1,1
5364,0,1018,578,58,88,1,1,1
5365,0,1018,578,58,88,1,1,1
5366,0,1018,578,58,88,1,1,1
5367,0,1018,578,58,88,1,1,1
5368,0,1018,578,58,88,1,1,1
5369,0,1018,578,58,88,1,1,1
5370,0,1018,578,58,88,1,1,1
5371,0,1018,578,58,88,1,1,1
5372,0,1018,578,58,88,1,1,1
5373,0,1018,578,58,88,1,1,1
5374,0,1018,578,58,88,1,1,1
5375,0,1018,578,58,88,1,1,1
5376,0,1018,578,58,88,1,1,1
5377,0,1018,578,58,88,1,1,1
5378,0,1018,578,58,88,1,1,1
5379,0,1018,578,58,88,1,1,1
5380,0,1018,578,58,88,1,1,1
5381,0,1018,578,58,88,1,1,1
5382,0,1018,578,58,88,1,1,1
5383,0,1018,578,58,88,1,1,1
5883,0,848,586,58,88,1,1,1
5884,0,846,586,58,88,1,1,1
5885,0,846,586,58,90,1,1,1
5886,0,844,586,58,90,1,1,1
5887,0,844,586,58,92,1,1,1
5888,0,844,586,58,92,1,1,1
5889,0,842,586,58,94,1,1,1
5890,0,842,586,58,94,1,1,1
5891,0,840,586,58,96,1,1,1
5892,0,840,586,58,96,1,1,1
5893,0,840,586,58,98,1,1,1
5894,0,838,586,58,98,1,1,1
5895,0,838,586,58,100,1,1,1
5896,0,836,586,58,100,1,1,1
5897,0,836,586,58,102,1,1,1
5898,0,836,586,58,104,1,1,1
5899,0,834,586,58,104,1,1,1
5900,0,834,586,58,106,1,1,1
5901,0,832,586,58,106,1,1,1
5902,0,832,586,58,108,1,1,1
5903,0,832,586,58,108,1,1,1
5904,0,830,586,58,110,1,1,1
5905,0,830,586,58,110,1,1,1
5906,0,830,586,58,112,1,1,1
5907,0,828,586,58,112,1,1,1
5908,0,828,586,58,114,1,1,1
5909,0,826,586,58,114,1,1,1
5910,0,826,586,58,116,1,1,1
5911,0,826,586,58,118,1,1,1
5912,0,824,586,58,118,1,1,1
5913,0,824,586,58,120,1,1,1
5914,0,822,586,58,120,1,1,1
5915,0,822,586,58,122,1,1,1
5916,0,822,586,58,122,1,1,1
5917,0,820,586,58,124,1,1,1
5918,0,820,586,58,124,1,1,1
5919,0,818,586,58,126,1,1,1
5920,0,818,586,58,126,1,1,1
5921,0,818,586,58,128,1,1,1
5922,0,816,586,58,128,1,1,1
5923,0,816,586,58,130,1,1,1
5924,0,816,586,58,132,1,1,1
5925,0,814,586,58,132,1,1,1
5926,0,814,586,58,134,1,1,1
5927,0,812,586,58,134,1,1,1
5928,0,812,586,58,136,1,1,1
5929,0,812,586,58,136,1,1,1
5930,0,810,586,58,138,1,1,1
5931,0,810,588,58,136,1,1,1
5932,0,808,588,58,138,1,1,1
5933,0,808,588,58,138,1,1,1
5934,0,808,588,58,140,1,1,1
5935,0,806,588,58,140,1,1,1
5936,0,806,588,58,142,1,1,1
5937,0,804,588,58,142,1,1,1
5938,0,804,588,58,144,1,1,1
5939,0,804,588,58,146,1,1,1
5940,0,802,588,58,146,1,1,1
5941,0,802,588,58,148,1,1,1
5942,0,802,588,58,148,1,1,1
5943,0,800,588,58,150,1,1,1
5944,0,800,588,58,150,1,1,1
5945,0,798,588,58,152,1,1,1
5946,0,798,588,58,152,1,1,1
5947,0,798,588,58,154,1,1,1
5948,0,796,588,58,154,1,1,1
5949,0,796,588,58,156,1,1,1
5950,0,794,588,58,156,1,1,1
5951,0,794,588,58,158,1,1,1
5952,0,794,588,58,160,1,1,1
5953,0,792,588,58,160,1,1,1
5954,0,792,588,58,162,1,1,1
5955,0,790,588,58,162,1,1,1
5956,0,790,588,58,164,1,1,1
5957,0,790,588,58,164,1,1,1
5958,0,788,588,58,166,1,1,1
5959,0,788,588,58,166,1,1,1
5960,0,788,588,58,168,1,1,1
5961,0,786,588,58,168,1,1,1
5962,0,786,588,58,170,1,1,1
5963,0,784,588,58,170,1,1,1
5964,0,784,588,58,172,1,1,1
5965,0,784,588,58,174,1,1,1
5966,0,782,588,58,174,1,1,1
5967,0,782,588,58,176,1,1,1
5968,0,780,588,58,176,1,1,1
5969,0,780,588,58,178,1,1,1
5970,0,780,588,58,178,1,1,1
5971,0,778,588,58,180,1,1,1
5972,0,778,588,58,180,1,1,1
5973,0,776,588,58,182,1,1,1
5974,0,776,588,58,182,1,1,1
5975,0,776,588,58,184,1,1,1
5976,0,774,588,58,184,1,1,1
5977,0,774,588,58,186,1,1,1
5978,0,774,590,58,186,1,1,1
5979,0,774,588,58,186,1,1,1
5980,0,774,588,58,184,1,1,1
5981,0,774,588,58,184,1,1,1
5982,0,776,588,58,182,1,1,1
5983,0,776,588,58,182,1,1,1
5984,0,776,588,58,180,1,1,1
5985,0,778,588,58,178,1,1,1
5986,0,778,588,58,178,1,1,1
5987,0,778,588,58,176,1,1,1
5988,0,780,588,58,176,1,1,1
5989,0,780,588,58,174,1,1,1
5990,0,780,588,58,174,1,1,1
5991,0,782,588,58,172,1,1,1
5992,0,782,588,58,170,1,1,1
5993,0,782,588,58,170,1,1,1
5994,0,784,588,58,168,1,1,1
5995,0,784,588,58,168,1,1,1
5996,0,784,588,58,166,1,1,1
5997,0,786,588,58,166,1,1,1
5998,0,786,588,58,164,1,1,1
5999,0,786,588,58,162,1,1,1
6000,0,788,588,58,162,1,1,1
6001,0,788,588,58,160,1,1,1
6002,0,788,588,58,160,1,1,1
6003,0,788,588,58,158,1,1,1
6004,0,790,588,58,158,1,1,1
6005,0,790,588,58,156,1,1,1
6006,0,790,588,58,154,1,1,1
6007,0,792,588,58,154,1,1,1
6008,0,792,588,58,152,1,1,1
6009,0,792,588,58,152,1,1,1
6010,0,794,588,58,150,1,1,1
6011,0,794,588,58,150,1,1,1
6012,0,794,588,58,148,1,1,1
6013,0,796,588,58,146,1,1,1
6014,0,796,588,58,146,1,1,1
6015,0,796,588,58,144,1,1,1
6016,0,798,588,58,144,1,1,1
6017,0,798,588,58,142,1,1,1
6018,0,798,588,58,142,1,1,1
6019,0,800,588,58,140,1,1,1
6020,0,800,588,58,138,1,1,1
6021,0,800,588,58,138,1,1,1
6022,0,802,588,58,136,1,1,1
6023,0,802,588,58,136,1,1,1
6024,0,802,588,58,134,1,1,1
6025,0,804,588,58,134,1,1,1
6026,0,804,586,58,134,1,1,1
6027,0,804,586,58,132,1,1,1
6028,0,804,586,58,132,1,1,1
6029,0,806,586,58,130,1,1,1
6030,0,806,586,58,130,1,1,1
6031,0,806,586,58,128,1,1,1
6032,0,808,586,58,126,1,1,1
6033,0,808,586,58,126,1,1,1
6034,0,808,586,58,124,1,1,1
6035,0,810,586,58,124,1,1,1
