2083,0,1090,302,50,142,1,1,1
2084,0,1090,302,50,142,1,1,1
2085,0,1090,302,50,142,1,1,1
2086,0,1090,302,50,142,1,1,1
2087,0,1090,302,50,142,1,1,1
2088,0,1090,302,50,142,1,1,1
2089,0,1090,302,50,142,1,1,1
2090,0,1090,302,50,142,1,1,1
2091,0,1090,302,50,142,1,1,1
2092,0,1092,304,50,142,1,1,1
2093,0,1092,304,50,142,1,1,1
2094,0,1094,304,50,142,1,1,1
2095,0,1094,304,50,142,1,1,1
2096,0,1096,304,50,142,1,1,1
2097,0,1096,304,50,142,1,1,1
2098,0,1098,304,50,142,1,1,1
2099,0,1098,304,50,142,1,1,1
2100,0,1100,304,50,142,1,1,1
2101,0,1102,304,50,142,1,1,1
2102,0,1102,304,50,142,1,1,1
2103,0,1104,304,50,142,1,1,1
2104,0,1104,304,50,142,1,1,1
2105,0,1106,304,50,142,1,1,1
2106,0,1106,304,50,142,1,1,1
2107,0,1108,304,50,142,1,1,1
2108,0,1108,304,50,142,1,1,1
2109,0,1110,304,50,142,1,1,1
2110,0,1112,306,50,140,1,1,1
2111,0,1112,306,50,140,1,1,1
2112,0,1114,306,50,140,1,1,1
2113,0,1114,306,50,140,1,1,1
2114,0,1116,306,50,140,1,1,1
2115,0,1116,306,50,140,1,1,1
2116,0,1118,306,50,140,1,1,1
2117,0,1118,306,50,140,1,1,1
2118,0,1120,306,50,140,1,1,1
2119,0,1122,306,50,140,1,1,1
2120,0,1122,306,50,140,1,1,1
2121,0,1124,306,50,140,1,1,1
2122,0,1124,306,50,140,1,1,1
2123,0,1126,306,50,140,1,1,1
2124,0,1126,306,50,140,1,1,1
2125,0,1128,306,50,140,1,1,1
2126,0,1128,306,50,140,1,1,1
2127,0,1130,306,50,140,1,1,1
2128,0,1132,308,50,140,1,1,1
2129,0,1132,308,50,140,1,1,1
2130,0,1132,308,50,140,1,1,1
2131,0,1132,308,50,140,1,1,1
2132,0,1132,308,50,140,1,1,1
2133,0,1132,308,50,140,1,1,1
2134,0,1132,308,50,140,1,1,1
2135,0,1134,308,50,140,1,1,1
2136,0,1134,308,50,140,1,1,1
2137,0,1134,308,50,140,1,1,1
2138,0,1134,308,50,140,1,1,1
2139,0,1134,308,50,140,1,1,1
2140,0,1134,308,50,140,1,1,1
2141,0,1134,308,50,140,1,1,1
2142,0,1136,308,50,140,1,1,1
2143,0,1136,308,50,140,1,1,1
2144,0,1136,308,50,140,1,1,1
2145,0,1136,308,50,140,1,1,1
2146,0,1136,308,50,140,1,1,1
2147,0,1136,308,50,140,1,1,1
2148,0,1136,308,50,140,1,1,1
2149,0,1138,308,50,140,1,1,1
2150,0,1138,308,50,140,1,1,1
2151,0,1138,310,50,138,1,1,1
2152,0,1138,310,50,138,1,1,1
2153,0,1138,310,50,138,1,1,1
2154,0,1138,310,50,138,1,1,1
2155,0,1138,310,50,138,1,1,1
2156,0,1140,310,50,138,1,1,1
2157,0,1140,310,50,138,1,1,1
2158,0,1140,310,50,140,1,1,1
2159,0,1140,310,50,140,1,1,1
2160,0,1140,310,50,140,1,1,1
2161,0,1140,310,50,140,1,1,1
2162,0,1140,310,50,140,1,1,1
2163,0,1142,310,50,140,1,1,1
2164,0,1142,310,50,140,1,1,1
2165,0,1142,310,50,140,1,1,1
2166,0,1142,310,50,140,1,1,1
2167,0,1142,310,50,140,1,1,1
2168,0,1142,310,50,140,1,1,1
2169,0,1142,310,50,140,1,1,1
2170,0,1144,310,50,140,1,1,1
2171,0,1144,310,50,140,1,1,1
2172,0,1144,310,50,140,1,1,1
2173,0,1144,312,50,138,1,1,1
2174,0,1144,312,50,138,1,1,1
2175,0,1144,312,50,138,1,1,1
2176,0,1146,312,50,138,1,1,1
2177,0,1146,312,50,138,1,1,1
2178,0,1146,312,50,138,1,1,1
2179,0,1146,312,50,138,1,1,1
2180,0,1146,312,50,138,1,1,1
2181,0,1146,312,50,138,1,1,1
2182,0,1146,312,50,138,1,1,1
2183,0,1148,312,50,138,1,1,1
2184,0,1148,312,50,138,1,1,1
2185,0,1148,312,50,138,1,1,1
2186,0,1148,312,50,138,1,1,1
2187,0,1148,312,50,138,1,1,1
2188,0,1148,312,50,140,1,1,1
2189,0,1148,312,50,140,1,1,1
2190,0,1150,312,50,140,1,1,1
2191,0,1150,312,50,140,1,1,1
2192,0,1150,312,50,140,1,1,1
2193,0,1150,312,50,140,1,1,1
2194,0,1150,312,50,140,1,1,1
2195,0,1150,314,50,138,1,1,1
2196,0,1150,314,50,138,1,1,1
2197,0,1152,314,50,138,1,1,1
2198,0,1152,314,50,138,1,1,1
2199,0,1152,314,50,138,1,1,1
2200,0,1152,314,50,138,1,1,1
2201,0,1152,314,50,138,1,1,1
2202,0,1152,314,50,138,1,1,1
2203,0,1152,314,50,138,1,1,1
2204,0,1154,314,50,138,1,1,1
2205,0,1154,314,50,138,1,1,1
2206,0,1154,314,50,138,1,1,1
2207,0,1154,314,50,138,1,1,1
2208,0,1154,314,50,138,1,1,1
2209,0,1154,314,50,138,1,1,1
2210,0,1154,314,50,138,1,1,1
2211,0,1156,314,50,138,1,1,1
2212,0,1156,314,50,138,1,1,1
2213,0,1156,314,50,138,1,1,1
2214,0,1156,314,50,138,1,1,1
2215,0,1156,314,50,138,1,1,1
2216,0,1156,314,50,138,1,1,1
2217,0,1158,316,50,138,1,1,1
2218,0,1156,316,50,138,1,1,1
2219,0,1156,316,50,138,1,1,1
2220,0,1156,316,50,138,1,1,1
2221,0,1156,316,50,138,1,1,1
2222,0,1156,316,50,138,1,1,1
2223,0,1156,316,50,138,1,1,1
2224,0,1156,316,50,138,1,1,1
2225,0,1154,316,50,138,1,1,1
2226,0,1154,316,50,138,1,1,1
2227,0,1154,316,50,138,1,1,1
2228,0,1154,316,50,138,1,1,1
2229,0,1154,316,50,138,1,1,1
2230,0,1154,316,50,138,1,1,1
2231,0,1154,316,50,138,1,1,1
2232,0,1154,316,50,138,1,1,1
2233,0,1152,314,50,138,1,1,1
2234,0,1152,314,50,138,1,1,1
2235,0,1152,314,50,138,1,1,1
2236,0,1152,314,50,138,1,1,1
2237,0,1152,314,50,138,1,1,1
2238,0,1152,314,50,138,1,1,1
2239,0,1152,314,50,138,1,1,1
2240,0,1152,314,50,138,1,1,1
2241,0,1152,314,50,138,1,1,1
2242,0,1152,314,50,138,1,1,1
2243,0,1152,314,50,138,1,1,1
2244,0,1152,314,50,138,1,1,1
2245,0,1152,314,50,138,1,1,1
2246,0,1152,314,50,138,1,1,1
2247,0,1152,314,50,138,1,1,1
2248,0,1152,314,50,138,1,1,1
2249,0,1152,314,50,138,1,1,1
2250,0,1152,314,50,138,1,1,1
2251,0,1152,314,50,138,1,1,1
2252,0,1150,312,50,138,1,1,1
2253,0,1150,312,50,138,1,1,1
2254,0,1150,312,50,138,1,1,1
2255,0,1150,312,50,138,1,1,1
2256,0,1150,312,50,138,1,1,1
2257,0,1150,312,50,138,1,1,1
2258,0,1150,312,50,138,1,1,1
2259,0,1150,312,50,138,1,1,1
2260,0,1150,312,50,138,1,1,1
2261,0,1150,312,50,138,1,1,1
2262,0,1150,312,50,138,1,1,1
2263,0,1150,312,50,138,1,1,1
2264,0,1150,312,50,138,1,1,1
2265,0,1150,312,50,138,1,1,1
2266,0,1150,312,50,138,1,1,1
2267,0,1150,312,50,138,1,1,1
2268,0,1150,312,50,138,1,1,1
2269,0,1150,312,50,138,1,1,1
2270,0,1150,312,50,138,1,1,1
2271,0,1148,310,50,138,1,1,1
2272,0,1148,310,50,138,1,1,1
2273,0,1148,310,50,138,1,1,1
2274,0,1148,310,50,138,1,1,1
2275,0,1148,310,50,138,1,1,1
2276,0,1148,310,50,138,1,1,1
2277,0,1148,310,50,138,1,1,1
2278,0,1148,310,50,138,1,1,1
2279,0,1148,310,50,138,1,1,1
2280,0,1148,310,50,138,1,1,1
2281,0,1148,310,50,138,1,1,1
2282,0,1148,310,50,138,1,1,1
2283,0,1148,310,50,138,1,1,1
2284,0,1148,310,50,138,1,1,1
2285,0,1148,310,50,138,1,1,1
2286,0,1148,310,50,138,1,1,1
2287,0,1148,310,50,138,1,1,1
2288,0,1148,310,50,138,1,1,1
2289,0,1148,310,50,138,1,1,1
2290,0,1148,310,50,138,1,1,1
2291,0,1146,308,50,138,1,1,1
2292,0,1144,308,50,138,1,1,1
2293,0,1144,308,50,138,1,1,1
2294,0,1142,308,50,138,1,1,1
2295,0,1142,308,50,138,1,1,1
2296,0,1140,308,50,138,1,1,1
2297,0,1138,308,50,138,1,1,1
2298,0,1138,308,50,138,1,1,1
2299,0,1136,308,50,138,1,1,1
2300,0,1136,308,50,138,1,1,1
2301,0,1134,308,50,138,1,1,1
2302,0,1132,308,50,138,1,1,1
2303,0,1132,308,50,138,1,1,1
2304,0,1130,308,50,138,1,1,1
2305,0,1130,308,50,138,1,1,1
2306,0,1128,308,50,138,1,1,1
2307,0,1126,308,50,138,1,1,1
2308,0,1126,308,50,138,1,1,1
2309,0,1124,308,50,138,1,1,1
2310,0,1124,306,50,138,1,1,1
2311,0,1122,306,50,138,1,1,1
2312,0,1122,306,50,138,1,1,1
2313,0,1120,306,50,138,1,1,1
2314,0,1118,306,50,138,1,1,1
2315,0,1118,306,50,138,1,1,1
2316,0,1116,306,50,138,1,1,1
2317,0,1116,306,50,138,1,1,1
2318,0,1114,306,50,138,1,1,1
2319,0,1112,306,50,138,1,1,1
2320,0,1112,306,50,138,1,1,1
2321,0,1110,306,50,138,1,1,1
2322,0,1110,306,50,138,1,1,1
2323,0,1108,306,50,138,1,1,1
2324,0,1106,306,50,138,1,1,1
2325,0,1106,306,50,138,1,1,1
2326,0,1104,306,50,138,1,1,1
2327,0,1104,306,50,138,1,1,1
2328,0,1102,306,50,138,1,1,1
2329,0,1102,306,50,138,1,1,1
2330,0,1100,304,50,138,1,1,1
2331,0,1098,304,50,138,1,1,1
2332,0,1098,304,50,138,1,1,1
2333,0,1096,304,50,138,1,1,1
2334,0,1096,304,50,138,1,1,1
2335,0,1094,304,50,138,1,1,1
2336,0,1092,304,50,138,1,1,1
2337,0,1092,304,50,138,1,1,1
2338,0,1090,304,50,138,1,1,1
2339,0,1090,304,50,138,1,1,1
2340,0,1088,304,50,138,1,1,1
2341,0,1086,304,50,138,1,1,1
2342,0,1086,304,50,138,1,1,1
2343,0,1084,304,50,138,1,1,1
2344,0,1084,304,50,138,1,1,1
2345,0,1082,304,50,138,1,1,1
2346,0,1080,304,50,138,1,1,1
2347,0,1080,304,50,138,1,1,1
2348,0,1078,304,50,138,1,1,1
2349,0,1078,302,50,138,1,1,1
2350,0,1076,302,50,138,1,1,1
2351,0,1076,302,50,138,1,1,1
2352,0,1074,302,50,138,1,1,1
2353,0,1072,302,50,138,1,1,1
2354,0,1072,302,50,138,1,1,1
2355,0,1070,302,50,138,1,1,1
2356,0,1070,302,50,138,1,1,1
2357,0,1068,302,50,138,1,1,1
2358,0,1066,302,50,138,1,1,1
2359,0,1066,302,50,138,1,1,1
2360,0,1064,302,50,138,1,1,1
2361,0,1064,302,50,138,1,1,1
2362,0,1062,302,50,138,1,1,1
2363,0,1060,302,50,138,1,1,1
2364,0,1060,302,50,138,1,1,1
2365,0,1058,302,50,138,1,1,1
2366,0,1058,302,50,138,1,1,1
2367,0,1056,302,50,138,1,1,1
2368,0,1056,302,50,138,1,1,1
2369,0,1056,300,50,138,1,1,1
2370,0,1056,300,50,138,1,1,1
2371,0,1056,300,50,138,1,1,1
2372,0,1056,300,50,138,1,1,1
2373,0,1056,300,50,138,1,1,1
2374,0,1056,300,50,138,1,1,1
2375,0,1056,300,50,138,1,1,1
2376,0,1056,300,50,138,1,1,1
2377,0,1056,300,50,138,1,1,1
2378,0,1056,300,50,138,1,1,1
2379,0,1056,300,50,138,1,1,1
2380,0,1056,300,50,138,1,1,1
2381,0,1056,300,50,138,1,1,1
2382,0,1056,300,50,138,1,1,1
2383,0,1058,300,50,138,1,1,1
2384,0,1058,300,50,138,1,1,1
2385,0,1058,300,50,138,1,1,1
2386,0,1058,300,50,138,1,1,1
2387,0,1058,300,50,138,1,1,1
2388,0,1058,300,50,138,1,1,1
2389,0,1058,300,50,138,1,1,1
2390,0,1058,300,50,138,1,1,1
2391,0,1058,298,50,138,1,1,1
2392,0,1058,298,50,138,1,1,1
2393,0,1058,298,50,138,1,1,1
2394,0,1058,298,50,138,1,1,1
2395,0,1058,298,50,138,1,1,1
2396,0,1058,298,50,138,1,1,1
2397,0,1058,298,50,138,1,1,1
2398,0,1060,298,50,138,1,1,1
2399,0,1060,298,50,138,1,1,1
2400,0,1060,298,50,138,1,1,1
2401,0,1060,298,50,138,1,1,1
2402,0,1060,298,50,138,1,1,1
2403,0,1060,298,50,138,1,1,1
2404,0,1060,298,50,138,1,1,1
2405,0,1060,298,50,138,1,1,1
2406,0,1060,298,50,138,1,1,1
2407,0,1060,298,50,138,1,1,1
2408,0,1060,298,50,138,1,1,1
2409,0,1060,298,50,138,1,1,1
2410,0,1060,298,50,138,1,1,1
2411,0,1060,298,50,138,1,1,1
2412,0,1062,298,50,138,1,1,1
2413,0,1062,298,50,138,1,1,1
2414,0,1062,298,50,138,1,1,1
2415,0,1064,298,50,138,1,1,1
2416,0,1064,298,50,138,1,1,1
2417,0,1066,298,50,138,1,1,1
2418,0,1066,298,50,138,1,1,1
2419,0,1068,298,50,138,1,1,1
2420,0,1068,298,50,138,1,1,1
2421,0,1068,298,50,138,1,1,1
2422,0,1070,298,50,138,1,1,1
2423,0,1070,298,50,138,1,1,1
2424,0,1072,298,50,138,1,1,1
2425,0,1072,298,50,138,1,1,1
2426,0,1074,298,50,138,1,1,1
2427,0,1074,298,50,138,1,1,1
2428,0,1074,298,50,138,1,1,1
2429,0,1076,298,50,138,1,1,1
2430,0,1076,298,50,138,1,1,1
2431,0,1078,298,50,138,1,1,1
2432,0,1078,298,50,138,1,1,1
2433,0,1080,298,50,138,1,1,1
2434,0,1080,298,50,138,1,1,1
2435,0,1080,298,50,138,1,1,1
2436,0,1082,298,50,138,1,1,1
2437,0,1082,298,50,138,1,1,1
2438,0,1084,298,50,138,1,1,1
2439,0,1084,298,50,138,1,1,1
3291,0,1086,300,50,138,1,1,1
3292,0,1084,298,50,138,1,1,1
3293,0,1082,298,50,138,1,1,1
3294,0,1080,298,50,138,1,1,1
3295,0,1080,298,50,138,1,1,1
3296,0,1078,298,50,138,1,1,1
3297,0,1076,298,50,138,1,1,1
3298,0,1076,298,50,138,1,1,1
3299,0,1074,298,50,138,1,1,1
3300,0,1072,298,50,138,1,1,1
3301,0,1072,298,50,138,1,1,1
3302,0,1070,298,50,138,1,1,1
3303,0,1068,298,50,138,1,1,1
3304,0,1068,298,50,138,1,1,1
3305,0,1066,298,50,138,1,1,1
3306,0,1064,298,50,138,1,1,1
3307,0,1062,298,50,138,1,1,1
3308,0,1062,298,50,138,1,1,1
3309,0,1060,298,50,138,1,1,1
3310,0,1058,298,50,138,1,1,1
3311,0,1058,298,50,138,1,1,1
3312,0,1056,298,50,138,1,1,1
3313,0,1054,298,50,138,1,1,1
3314,0,1054,298,50,138,1,1,1
3315,0,1052,298,50,138,1,1,1
3316,0,1050,298,50,138,1,1,1
3317,0,1050,298,50,138,1,1,1
3318,0,1048,298,50,138,1,1,1
3319,0,1046,298,50,138,1,1,1
3320,0,1046,298,50,138,1,1,1
3321,0,1044,298,50,138,1,1,1
3322,0,1042,298,50,138,1,1,1
3323,0,1040,298,50,138,1,1,1
3324,0,1040,298,50,138,1,1,1
3325,0,1038,298,50,138,1,1,1
3326,0,1036,298,50,138,1,1,1
3327,0,1036,298,50,138,1,1,1
3328,0,1034,298,50,138,1,1,1
3329,0,1032,298,50,138,1,1,1
3330,0,1032,298,50,138,1,1,1
3331,0,1030,298,50,138,1,1,1
3332,0,1028,298,50,138,1,1,1
3333,0,1028,298,50,138,1,1,1
3334,0,1026,298,50,138,1,1,1
3335,0,1024,298,50,138,1,1,1
3336,0,1022,298,50,138,1,1,1
3337,0,1022,298,50,138,1,1,1
3338,0,1020,298,50,138,1,1,1
3339,0,1018,298,50,138,1,1,1
3340,0,1018,298,50,138,1,1,1
3341,0,1016,298,50,138,1,1,1
3342,0,1014,298,50,138,1,1,1
3343,0,1014,298,50,138,1,1,1
3344,0,1012,298,50,138,1,1,1
3345,0,1010,298,50,138,1,1,1
3346,0,1010,298,50,138,1,1,1
3347,0,1008,298,50,138,1,1,1
3348,0,1006,298,50,138,1,1,1
3349,0,1006,298,50,138,1,1,1
3350,0,1004,298,50,136,1,1,1
3351,0,1002,298,50,136,1,1,1
3352,0,1000,298,50,136,1,1,1
3353,0,998,298,50,136,1,1,1
3354,0,996,298,50,136,1,1,1
3355,0,994,298,50,136,1,1,1
3356,0,992,298,50,136,1,1,1
3357,0,992,298,50,136,1,1,1
3358,0,990,298,50,136,1,1,1
3359,0,988,298,50,136,1,1,1
3360,0,986,298,50,136,1,1,1
3361,0,984,298,50,136,1,1,1
3362,0,982,298,50,136,1,1,1
3363,0,980,298,50,136,1,1,1
3364,0,980,298,50,136,1,1,1
3365,0,978,298,50,136,1,1,1
3366,0,976,298,50,136,1,1,1
3367,0,974,300,50,134,1,1,1
3368,0,972,300,50,134,1,1,1
3369,0,970,300,50,134,1,1,1
3370,0,968,300,50,134,1,1,1
3371,0,968,300,50,134,1,1,1
3372,0,966,300,50,134,1,1,1
3373,0,964,300,50,134,1,1,1
3374,0,962,300,50,134,1,1,1
3375,0,960,300,50,134,1,1,1
3376,0,958,300,50,134,1,1,1
3377,0,956,300,50,134,1,1,1
3378,0,956,300,50,134,1,1,1
3379,0,954,300,50,134,1,1,1
3380,0,952,300,50,134,1,1,1
3381,0,950,300,50,134,1,1,1
3382,0,948,300,50,134,1,1,1
3383,0,946,300,50,134,1,1,1
3384,0,944,300,50,134,1,1,1
3385,0,944,302,50,132,1,1,1
3386,0,942,300,50,134,1,1,1
3387,0,942,300,50,134,1,1,1
3388,0,942,300,50,134,1,1,1
3389,0,942,300,50,134,1,1,1
3390,0,942,300,50,134,1,1,1
3391,0,942,300,50,134,1,1,1
3392,0,942,300,50,134,1,1,1
3393,0,942,300,50,134,1,1,1
3394,0,942,300,50,134,1,1,1
3395,0,942,300,50,134,1,1,1
3396,0,942,300,50,134,1,1,1
3397,0,942,300,50,134,1,1,1
3398,0,942,300,50,134,1,1,1
3399,0,942,300,50,134,1,1,1
3400,0,942,300,50,134,1,1,1
3401,0,942,300,50,134,1,1,1
3402,0,942,300,50,134,1,1,1
3403,0,942,300,50,134,1,1,1
3404,0,942,300,50,134,1,1,1
3405,0,942,300,50,134,1,1,1
3406,0,942,300,50,134,1,1,1
3407,0,942,300,50,134,1,1,1
3408,0,942,300,50,134,1,1,1
3409,0,942,298,50,136,1,1,1
3410,0,942,298,50,136,1,1,1
3411,0,942,298,50,136,1,1,1
3412,0,942,298,50,136,1,1,1
3413,0,942,298,50,136,1,1,1
3414,0,942,298,50,136,1,1,1
3415,0,942,298,50,136,1,1,1
3416,0,942,298,50,136,1,1,1
3417,0,942,298,50,136,1,1,1
3418,0,942,298,50,136,1,1,1
3419,0,942,298,50,136,1,1,1
3420,0,942,298,50,136,1,1,1
3421,0,942,298,50,136,1,1,1
3422,0,942,298,50,136,1,1,1
3423,0,942,298,50,136,1,1,1
3424,0,942,298,50,136,1,1,1
3425,0,942,298,50,136,1,1,1
3426,0,942,298,50,136,1,1,1
3427,0,942,298,50,136,1,1,1
3428,0,942,298,50,136,1,1,1
3429,0,942,298,50,136,1,1,1
3430,0,942,298,50,136,1,1,1
3431,0,942,298,50,136,1,1,1
3432,0,942,296,50,138,1,1,1
3433,0,942,296,50,138,1,1,1
3434,0,942,296,50,138,1,1,1
3435,0,942,296,50,138,1,1,1
3436,0,942,296,50,138,1,1,1
3437,0,942,296,50,138,1,1,1
3438,0,942,296,50,138,1,1,1
3439,0,942,296,50,138,1,1,1
3440,0,942,296,50,138,1,1,1
3441,0,942,296,50,138,1,1,1
3442,0,942,296,50,138,1,1,1
3443,0,942,296,50,138,1,1,1
3444,0,942,296,50,138,1,1,1
3445,0,942,296,50,138,1,1,1
3446,0,942,296,50,138,1,1,1
3447,0,942,296,50,138,1,1,1
3448,0,942,296,50,138,1,1,1
3449,0,942,296,50,138,1,1,1
3450,0,942,296,50,138,1,1,1
3451,0,942,296,50,138,1,1,1
3452,0,942,296,50,138,1,1,1
3453,0,942,296,50,138,1,1,1
3454,0,942,296,50,138,1,1,1
3455,0,942,296,50,138,1,1,1
3456,0,942,296,50,138,1,1,1
3457,0,942,296,50,138,1,1,1
3458,0,942,296,50,138,1,1,1
3459,0,942,296,50,138,1,1,1
3460,0,942,296,50,138,1,1,1
3461,0,942,296,50,138,1,1,1
3462,0,942,296,50,138,1,1,1
3463,0,942,296,50,138,1,1,1
3464,0,942,296,50,138,1,1,1
3465,0,942,296,50,138,1,1,1
3466,0,942,296,50,138,1,1,1
3467,0,942,296,50,138,1,1,1
3468,0,942,296,50,138,1,1,1
3469,0,942,296,50,138,1,1,1
3470,0,942,296,50,138,1,1,1
3471,0,942,296,50,138,1,1,1
3472,0,942,296,50,138,1,1,1
3473,0,942,296,50,138,1,1,1
3474,0,942,296,50,138,1,1,1
3475,0,942,296,50,138,1,1,1
3476,0,942,296,50,138,1,1,1
3477,0,942,296,50,138,1,1,1
3478,0,942,296,50,138,1,1,1
3479,0,944,296,50,138,1,1,1
3480,0,944,296,50,138,1,1,1
3481,0,944,296,50,138,1,1,1
3482,0,944,296,50,138,1,1,1
3483,0,944,296,50,138,1,1,1
3484,0,944,296,50,138,1,1,1
3485,0,944,296,50,138,1,1,1
3486,0,944,296,50,138,1,1,1
3487,0,944,296,50,138,1,1,1
3488,0,944,296,50,138,1,1,1
3489,0,944,296,50,138,1,1,1
3490,0,944,296,50,138,1,1,1
3491,0,944,296,50,138,1,1,1
3492,0,944,296,50,138,1,1,1
3493,0,944,296,50,138,1,1,1
3494,0,944,296,50,138,1,1,1
3495,0,944,296,50,138,1,1,1
3496,0,944,296,50,138,1,1,1
3497,0,944,296,50,138,1,1,1
3498,0,944,296,50,138,1,1,1
3499,0,944,296,50,138,1,1,1
3500,0,944,296,50,138,1,1,1
3501,0,944,296,50,138,1,1,1
3502,0,944,296,50,138,1,1,1
3503,0,946,298,50,138,1,1,1
3504,0,946,298,50,138,1,1,1
3505,0,946,298,50,138,1,1,1
3506,0,946,298,50,138,1,1,1
3507,0,946,298,50,138,1,1,1
3508,0,946,298,50,138,1,1,1
3509,0,946,298,50,138,1,1,1
3510,0,946,298,50,138,1,1,1
3511,0,946,298,50,138,1,1,1
3512,0,946,298,50,138,1,1,1
3513,0,946,298,50,138,1,1,1
3514,0,946,298,50,138,1,1,1
3515,0,946,298,50,138,1,1,1
3516,0,946,298,50,138,1,1,1
3517,0,946,298,50,138,1,1,1
3518,0,946,298,50,138,1,1,1
3519,0,946,298,50,138,1,1,1
3520,0,946,298,50,138,1,1,1
3521,0,946,298,50,138,1,1,1
3522,0,946,298,50,138,1,1,1
3523,0,946,298,50,138,1,1,1
3524,0,946,298,50,138,1,1,1
3525,0,946,298,50,138,1,1,1
3526,0,946,298,50,138,1,1,1
3527,0,946,298,50,138,1,1,1
3528,0,946,298,50,138,1,1,1
3529,0,946,298,50,138,1,1,1
3530,0,946,298,50,138,1,1,1
3531,0,946,298,50,138,1,1,1
3532,0,946,298,50,138,1,1,1
3533,0,946,298,50,138,1,1,1
3534,0,946,298,50,138,1,1,1
3535,0,946,298,50,138,1,1,1
3536,0,946,298,50,138,1,1,1
3537,0,946,298,50,138,1,1,1
3538,0,946,298,50,138,1,1,1
3539,0,946,298,50,138,1,1,1
3540,0,946,298,50,138,1,1,1
3541,0,946,298,50,138,1,1,1
3542,0,946,298,50,138,1,1,1
3543,0,946,298,50,138,1,1,1
3544,0,946,298,50,138,1,1,1
3545,0,946,298,50,138,1,1,1
3546,0,946,298,50,138,1,1,1
3547,0,946,298,50,138,1,1,1
3548,0,946,298,50,138,1,1,1
3549,0,946,298,50,138,1,1,1
3550,0,946,298,50,138,1,1,1
3551,0,946,298,50,138,1,1,1
3552,0,946,298,50,138,1,1,1
3553,0,946,298,50,138,1,1,1
3554,0,946,298,50,138,1,1,1
3555,0,946,298,50,138,1,1,1
3556,0,946,298,50,138,1,1,1
3557,0,946,298,50,138,1,1,1
3558,0,946,298,50,138,1,1,1
3559,0,946,298,50,138,1,1,1
3560,0,946,298,50,138,1,1,1
3561,0,946,298,50,138,1,1,1
3562,0,946,298,50,138,1,1,1
3563,0,946,298,50,138,1,1,1
3564,0,946,298,50,138,1,1,1
3565,0,946,298,50,138,1,1,1
3566,0,946,298,50,138,1,1,1
3567,0,946,298,50,138,1,1,1
3568,0,946,298,50,138,1,1,1
3569,0,946,298,50,138,1,1,1
3570,0,946,298,50,138,1,1,1
3571,0,946,298,50,138,1,1,1
3572,0,946,298,50,138,1,1,1
3573,0,946,298,50,138,1,1,1
3574,0,946,298,50,138,1,1,1
3575,0,946,298,50,138,1,1,1
3576,0,946,298,50,138,1,1,1
3577,0,946,298,50,138,1,1,1
3578,0,946,298,50,138,1,1,1
3579,0,946,298,50,138,1,1,1
3580,0,946,298,50,138,1,1,1
3581,0,946,298,50,138,1,1,1
3582,0,946,298,50,138,1,1,1
3583,0,946,298,50,138,1,1,1
3584,0,946,298,50,138,1,1,1
3585,0,946,298,50,138,1,1,1
3586,0,946,298,50,138,1,1,1
3587,0,946,298,50,138,1,1,1
3588,0,946,298,50,138,1,1,1
3589,0,946,298,50,138,1,1,1
3590,0,946,298,50,138,1,1,1
3591,0,946,298,50,138,1,1,1
3592,0,946,298,50,138,1,1,1
3593,0,946,298,50,138,1,1,1
3594,0,946,298,50,138,1,1,1
3595,0,946,298,50,138,1,1,1
3596,0,946,298,50,138,1,1,1
3597,0,946,298,50,138,1,1,1
3598,0,946,298,50,138,1,1,1
3599,0,946,298,50,138,1,1,1
3600,0,946,298,50,138,1,1,1
3601,0,946,298,50,138,1,1,1
3602,0,946,298,50,138,1,1,1
3603,0,946,298,50,138,1,1,1
3604,0,946,298,50,138,1,1,1
3605,0,946,298,50,138,1,1,1
3606,0,946,298,50,138,1,1,1
3607,0,946,298,50,138,1,1,1
3608,0,946,298,50,138,1,1,1
3609,0,946,298,50,138,1,1,1
3610,0,946,298,50,138,1,1,1
3611,0,946,298,50,138,1,1,1
3612,0,946,298,50,138,1,1,1
3613,0,946,298,50,138,1,1,1
3614,0,946,298,50,138,1,1,1
3615,0,946,298,50,138,1,1,1
3616,0,946,298,50,138,1,1,1
3617,0,946,298,50,138,1,1,1
3618,0,946,298,50,138,1,1,1
3619,0,946,298,50,138,1,1,1
3620,0,946,298,50,138,1,1,1
3621,0,946,298,50,138,1,1,1
3622,0,946,298,50,138,1,1,1
3623,0,946,298,50,138,1,1,1
3624,0,946,298,50,138,1,1,1
3625,0,946,298,50,138,1,1,1
3626,0,946,298,50,138,1,1,1
3627,0,946,298,50,138,1,1,1
3628,0,946,298,50,138,1,1,1
3629,0,946,298,50,138,1,1,1
3630,0,946,298,50,138,1,1,1
3631,0,946,298,50,138,1,1,1
3632,0,946,298,50,138,1,1,1
3633,0,946,298,50,138,1,1,1
3634,0,946,298,50,138,1,1,1
3635,0,946,298,50,138,1,1,1
3636,0,946,298,50,138,1,1,1
3637,0,946,298,50,138,1,1,1
3638,0,946,298,50,138,1,1,1
3639,0,946,298,50,138,1,1,1
3640,0,946,298,50,138,1,1,1
3641,0,946,298,50,138,1,1,1
3642,0,946,298,50,138,1,1,1
3643,0,946,298,50,138,1,1,1
3644,0,946,298,50,138,1,1,1
3645,0,946,298,50,138,1,1,1
3646,0,946,298,50,138,1,1,1
3647,0,946,298,50,138,1,1,1
