1291,0,580,620,64,176,1,1,1
1292,0,580,620,64,176,1,1,1
1293,0,580,620,64,176,1,1,1
1294,0,582,620,64,176,1,1,1
1295,0,582,620,64,176,1,1,1
1296,0,584,622,64,176,1,1,1
1297,0,582,620,64,176,1,1,1
1298,0,582,620,64,176,1,1,1
1299,0,582,620,64,176,1,1,1
1300,0,582,620,64,176,1,1,1
1301,0,582,620,64,176,1,1,1
1302,0,582,620,64,176,1,1,1
1303,0,582,620,64,176,1,1,1
1304,0,580,620,64,176,1,1,1
1305,0,580,620,64,176,1,1,1
1306,0,580,620,64,176,1,1,1
1307,0,580,620,64,176,1,1,1
1308,0,580,620,64,176,1,1,1
1309,0,580,620,64,176,1,1,1
1310,0,580,620,64,176,1,1,1
1311,0,578,620,64,176,1,1,1
1312,0,578,620,64,176,1,1,1
1313,0,578,620,64,176,1,1,1
1314,0,578,620,64,176,1,1,1
1315,0,578,618,64,176,1,1,1
1316,0,578,618,64,176,1,1,1
1317,0,578,618,64,176,1,1,1
1318,0,578,618,64,176,1,1,1
1319,0,576,618,64,176,1,1,1
1320,0,576,618,64,176,1,1,1
1321,0,576,618,64,176,1,1,1
1322,0,576,618,64,176,1,1,1
1323,0,576,618,64,176,1,1,1
1324,0,576,618,64,176,1,1,1
1325,0,576,618,64,176,1,1,1
1326,0,574,618,64,176,1,1,1
1327,0,574,618,64,176,1,1,1
1328,0,574,618,64,176,1,1,1
1329,0,574,618,64,176,1,1,1
1330,0,574,618,64,176,1,1,1
1331,0,574,618,64,176,1,1,1
1332,0,574,618,64,176,1,1,1
1333,0,574,618,64,176,1,1,1
1334,0,572,616,64,176,1,1,1
1335,0,572,616,64,176,1,1,1
1336,0,572,616,64,176,1,1,1
1337,0,572,616,64,176,1,1,1
1338,0,572,616,64,176,1,1,1
1339,0,572,616,64,176,1,1,1
1340,0,572,616,64,176,1,1,1
1341,0,572,616,64,176,1,1,1
1342,0,572,616,64,176,1,1,1
1343,0,572,616,64,176,1,1,1
1344,0,572,616,64,176,1,1,1
1345,0,572,616,64,176,1,1,1
1346,0,572,616,64,176,1,1,1
1347,0,572,616,64,176,1,1,1
1348,0,572,616,64,176,1,1,1
1349,0,572,616,64,176,1,1,1
1350,0,572,616,64,176,1,1,1
1351,0,572,616,64,176,1,1,1
1352,0,572,616,64,176,1,1,1
1353,0,572,616,64,176,1,1,1
1354,0,572,616,64,176,1,1,1
1355,0,572,616,64,176,1,1,1
1356,0,572,616,64,176,1,1,1
1357,0,572,616,64,176,1,1,1
1358,0,572,616,64,176,1,1,1
1359,0,572,616,64,176,1,1,1
1360,0,572,616,64,176,1,1,1
1361,0,572,616,64,176,1,1,1
1362,0,572,616,64,176,1,1,1
1363,0,572,616,64,176,1,1,1
1364,0,572,616,64,176,1,1,1
1365,0,572,616,64,176,1,1,1
1366,0,572,616,64,176,1,1,1
1367,0,572,616,64,176,1,1,1
1368,0,572,616,64,176,1,1,1
1369,0,572,616,64,176,1,1,1
1370,0,572,616,64,176,1,1,1
1371,0,572,614,64,176,1,1,1
1372,0,572,614,64,176,1,1,1
1373,0,572,614,64,176,1,1,1
1374,0,572,614,64,176,1,1,1
1375,0,572,614,64,176,1,1,1
1376,0,572,614,64,176,1,1,1
1377,0,572,614,64,176,1,1,1
1378,0,572,614,64,176,1,1,1
1379,0,572,614,64,176,1,1,1
1380,0,572,614,64,176,1,1,1
1381,0,572,614,64,176,1,1,1
1382,0,572,614,64,176,1,1,1
1383,0,572,614,64,176,1,1,1
1384,0,572,614,64,176,1,1,1
1385,0,572,614,64,176,1,1,1
1386,0,572,614,64,176,1,1,1
1387,0,572,614,64,176,1,1,1
1388,0,572,614,64,176,1,1,1
1389,0,572,614,64,176,1,1,1
1390,0,572,614,64,176,1,1,1
1391,0,572,614,64,176,1,1,1
1392,0,572,614,64,176,1,1,1
1393,0,572,614,64,176,1,1,1
1394,0,572,614,64,176,1,1,1
1395,0,572,614,64,176,1,1,1
1396,0,572,614,64,176,1,1,1
1397,0,572,614,64,176,1,1,1
1398,0,572,614,64,176,1,1,1
1399,0,572,614,64,176,1,1,1
1400,0,572,614,64,176,1,1,1
1401,0,572,614,64,176,1,1,1
1402,0,572,614,64,176,1,1,1
1403,0,572,614,64,176,1,1,1
1404,0,572,614,64,176,1,1,1
1405,0,572,614,64,176,1,1,1
1406,0,572,614,64,176,1,1,1
1407,0,572,614,64,176,1,1,1
1408,0,572,612,64,176,1,1,1
1409,0,572,612,64,176,1,1,1
1410,0,572,612,64,176,1,1,1
1411,0,572,612,64,176,1,1,1
1412,0,572,612,64,176,1,1,1
1413,0,572,612,64,176,1,1,1
1414,0,572,612,64,176,1,1,1
1415,0,572,612,64,176,1,1,1
1416,0,572,612,64,176,1,1,1
1417,0,572,612,64,176,1,1,1
1418,0,572,612,64,176,1,1,1
1419,0,572,612,64,176,1,1,1
1420,0,572,612,64,176,1,1,1
1421,0,572,612,64,176,1,1,1
1422,0,572,612,64,176,1,1,1
1423,0,572,612,64,176,1,1,1
1424,0,572,612,64,176,1,1,1
1425,0,572,612,64,176,1,1,1
1426,0,572,612,64,176,1,1,1
1427,0,572,612,64,176,1,1,1
1428,0,572,612,64,176,1,1,1
1429,0,572,612,64,176,1,1,1
1430,0,572,612,64,176,1,1,1
1431,0,572,612,64,176,1,1,1
1432,0,572,612,64,176,1,1,1
1433,0,572,612,64,176,1,1,1
1434,0,572,612,64,176,1,1,1
1435,0,572,612,64,176,1,1,1
1436,0,572,612,64,176,1,1,1
1437,0,572,612,64,176,1,1,1
1438,0,572,612,64,176,1,1,1
1439,0,572,612,64,176,1,1,1
1440,0,572,612,64,176,1,1,1
1441,0,572,612,64,176,1,1,1
1442,0,572,612,64,176,1,1,1
1443,0,572,612,64,176,1,1,1
1444,0,572,612,64,176,1,1,1
1445,0,572,612,64,176,1,1,1
1446,0,572,612,64,176,1,1,1
1447,0,572,612,64,176,1,1,1
1448,0,572,612,64,176,1,1,1
1449,0,572,612,64,176,1,1,1
1450,0,572,612,64,176,1,1,1
1451,0,572,612,64,176,1,1,1
1452,0,572,612,64,176,1,1,1
1453,0,572,612,64,176,1,1,1
1454,0,572,612,64,176,1,1,1
1455,0,572,612,64,176,1,1,1
1456,0,572,612,64,176,1,1,1
1457,0,572,612,64,176,1,1,1
1458,0,572,612,64,176,1,1,1
1459,0,572,612,64,176,1,1,1
1460,0,572,612,64,176,1,1,1
1461,0,572,612,64,176,1,1,1
1462,0,572,612,64,176,1,1,1
1463,0,572,612,64,176,1,1,1
1464,0,572,612,64,176,1,1,1
1465,0,572,612,64,176,1,1,1
1466,0,572,612,64,176,1,1,1
1467,0,572,612,64,176,1,1,1
1468,0,572,612,64,176,1,1,1
1469,0,572,612,64,176,1,1,1
1470,0,574,612,64,176,1,1,1
1471,0,574,612,64,176,1,1,1
1472,0,574,612,64,176,1,1,1
1473,0,574,612,64,176,1,1,1
1474,0,574,612,64,176,1,1,1
1475,0,574,612,64,176,1,1,1
1476,0,574,612,64,176,1,1,1
1477,0,574,612,64,176,1,1,1
1478,0,574,612,64,176,1,1,1
1479,0,574,612,64,176,1,1,1
1480,0,574,612,64,176,1,1,1
1481,0,574,612,64,176,1,1,1
1482,0,574,612,64,176,1,1,1
1483,0,574,612,64,176,1,1,1
1484,0,574,612,64,176,1,1,1
1485,0,574,612,64,176,1,1,1
1486,0,574,612,64,176,1,1,1
1487,0,574,612,64,176,1,1,1
1488,0,574,612,64,176,1,1,1
1489,0,574,612,64,176,1,1,1
1490,0,574,612,64,176,1,1,1
1491,0,574,612,64,176,1,1,1
1492,0,574,612,64,176,1,1,1
1493,0,574,612,64,176,1,1,1
1494,0,574,612,64,176,1,1,1
1495,0,574,612,64,176,1,1,1
1707,0,580,624,64,176,1,1,1
1708,0,580,622,64,176,1,1,1
1709,0,580,622,64,176,1,1,1
1710,0,580,622,64,176,1,1,1
1711,0,580,622,64,176,1,1,1
1712,0,580,622,64,176,1,1,1
1713,0,582,622,64,176,1,1,1
1714,0,582,622,64,176,1,1,1
1715,0,582,622,64,176,1,1,1
1716,0,582,622,64,176,1,1,1
1717,0,582,622,64,176,1,1,1
1718,0,582,622,64,176,1,1,1
1719,0,584,622,64,176,1,1,1
1720,0,584,622,64,176,1,1,1
1721,0,584,622,64,176,1,1,1
1722,0,584,622,64,176,1,1,1
1723,0,584,622,64,176,1,1,1
1724,0,586,622,64,176,1,1,1
1725,0,586,622,64,176,1,1,1
1726,0,586,622,64,176,1,1,1
1727,0,586,622,64,176,1,1,1
1728,0,586,622,64,176,1,1,1
1729,0,586,622,64,176,1,1,1
1730,0,588,622,64,176,1,1,1
1731,0,588,622,64,176,1,1,1
1732,0,588,622,64,176,1,1,1
1733,0,588,622,64,176,1,1,1
1734,0,588,622,64,176,1,1,1
1735,0,590,622,64,176,1,1,1
1736,0,590,622,64,176,1,1,1
1737,0,590,622,64,176,1,1,1
1738,0,590,622,64,176,1,1,1
1739,0,590,622,64,176,1,1,1
1740,0,590,622,64,176,1,1,1
1741,0,592,622,64,176,1,1,1
1742,0,592,622,64,176,1,1,1
1743,0,592,622,64,176,1,1,1
1744,0,592,622,64,176,1,1,1
1745,0,592,622,64,176,1,1,1
1746,0,592,622,64,176,1,1,1
1747,0,594,622,64,176,1,1,1
1748,0,594,622,64,176,1,1,1
1749,0,594,622,64,176,1,1,1
1750,0,594,622,64,176,1,1,1
1751,0,594,622,64,176,1,1,1
1752,0,596,622,64,176,1,1,1
1753,0,596,622,64,176,1,1,1
1754,0,596,622,64,176,1,1,1
1755,0,596,622,64,176,1,1,1
1756,0,596,622,64,176,1,1,1
1757,0,596,622,64,176,1,1,1
1758,0,598,622,64,176,1,1,1
1759,0,598,622,64,176,1,1,1
1760,0,598,622,64,176,1,1,1
1761,0,598,622,64,176,1,1,1
1762,0,598,622,64,176,1,1,1
1763,0,600,622,64,176,1,1,1
1764,0,600,622,64,176,1,1,1
1765,0,600,622,64,176,1,1,1
1766,0,600,622,64,176,1,1,1
1767,0,600,622,64,176,1,1,1
1768,0,600,622,64,176,1,1,1
1769,0,602,622,64,176,1,1,1
1770,0,602,622,64,176,1,1,1
1771,0,602,622,64,176,1,1,1
1772,0,602,622,64,176,1,1,1
1773,0,602,622,64,176,1,1,1
1774,0,602,622,64,176,1,1,1
1775,0,604,622,64,176,1,1,1
1776,0,604,622,64,176,1,1,1
1777,0,604,622,64,176,1,1,1
1778,0,604,622,64,176,1,1,1
1779,0,604,622,64,176,1,1,1
1780,0,606,622,64,176,1,1,1
1781,0,606,622,64,176,1,1,1
1782,0,606,622,64,176,1,1,1
1783,0,606,622,64,176,1,1,1
1784,0,606,622,64,176,1,1,1
1785,0,606,622,64,176,1,1,1
1786,0,608,622,64,176,1,1,1
1787,0,608,622,64,176,1,1,1
1788,0,608,622,64,176,1,1,1
1789,0,608,622,64,176,1,1,1
1790,0,608,622,64,176,1,1,1
1791,0,610,622,64,176,1,1,1
1792,0,610,622,64,176,1,1,1
1793,0,610,622,64,176,1,1,1
1794,0,610,622,64,176,1,1,1
1795,0,610,622,64,176,1,1,1
1796,0,610,622,64,176,1,1,1
1797,0,612,622,64,176,1,1,1
1798,0,612,622,64,176,1,1,1
1799,0,612,622,64,176,1,1,1
1800,0,612,622,64,176,1,1,1
1801,0,612,622,64,176,1,1,1
1802,0,614,622,64,176,1,1,1
1803,0,614,620,64,176,1,1,1
1804,0,614,620,64,176,1,1,1
1805,0,614,620,64,176,1,1,1
1806,0,614,620,64,176,1,1,1
1807,0,614,620,64,176,1,1,1
1808,0,616,620,64,176,1,1,1
1809,0,616,620,64,176,1,1,1
1810,0,616,620,64,176,1,1,1
1811,0,616,620,64,176,1,1,1
1812,0,616,620,64,176,1,1,1
1813,0,616,620,64,176,1,1,1
1814,0,618,620,64,176,1,1,1
1815,0,618,620,64,176,1,1,1
1816,0,618,620,64,176,1,1,1
1817,0,618,620,64,176,1,1,1
1818,0,618,620,64,176,1,1,1
1819,0,620,620,64,176,1,1,1
1820,0,620,620,64,176,1,1,1
1821,0,620,620,64,176,1,1,1
1822,0,620,620,64,176,1,1,1
1823,0,620,620,64,176,1,1,1
1824,0,620,620,64,176,1,1,1
1825,0,622,620,64,176,1,1,1
1826,0,622,620,64,176,1,1,1
1827,0,622,620,64,176,1,1,1
1828,0,622,620,64,176,1,1,1
1829,0,622,620,64,176,1,1,1
1830,0,624,620,64,176,1,1,1
1831,0,624,620,64,176,1,1,1
1832,0,624,620,64,176,1,1,1
1833,0,624,620,64,176,1,1,1
1834,0,624,620,64,176,1,1,1
1835,0,624,620,64,176,1,1,1
1836,0,626,620,64,176,1,1,1
1837,0,626,620,64,176,1,1,1
1838,0,626,620,64,176,1,1,1
1839,0,626,620,64,176,1,1,1
1840,0,626,620,64,176,1,1,1
1841,0,626,620,64,176,1,1,1
1842,0,628,620,64,176,1,1,1
1843,0,628,620,64,176,1,1,1
1844,0,628,620,64,176,1,1,1
1845,0,628,620,64,176,1,1,1
1846,0,628,620,64,176,1,1,1
1847,0,630,620,64,176,1,1,1
1848,0,630,620,64,176,1,1,1
1849,0,630,620,64,176,1,1,1
1850,0,630,620,64,176,1,1,1
1851,0,630,620,64,176,1,1,1
1852,0,630,620,64,176,1,1,1
1853,0,632,620,64,176,1,1,1
1854,0,632,620,64,176,1,1,1
1855,0,632,620,64,176,1,1,1
1856,0,632,620,64,176,1,1,1
1857,0,632,620,64,176,1,1,1
1858,0,634,620,64,176,1,1,1
1859,0,634,620,64,176,1,1,1
1860,0,634,620,64,176,1,1,1
1861,0,634,620,64,176,1,1,1
1862,0,634,620,64,176,1,1,1
1863,0,634,620,64,176,1,1,1
1864,0,636,620,64,176,1,1,1
1865,0,636,620,64,176,1,1,1
1866,0,636,620,64,176,1,1,1
1867,0,636,620,64,176,1,1,1
1868,0,636,620,64,176,1,1,1
1869,0,636,620,64,176,1,1,1
1870,0,638,620,64,176,1,1,1
1871,0,638,620,64,176,1,1,1
1872,0,638,620,64,176,1,1,1
1873,0,638,620,64,176,1,1,1
1874,0,638,620,64,176,1,1,1
1875,0,640,620,64,176,1,1,1
1876,0,640,620,64,176,1,1,1
1877,0,640,620,64,176,1,1,1
1878,0,640,620,64,176,1,1,1
1879,0,640,620,64,176,1,1,1
1880,0,640,620,64,176,1,1,1
1881,0,642,620,64,176,1,1,1
1882,0,642,620,64,176,1,1,1
1883,0,642,620,64,176,1,1,1
1884,0,642,620,64,176,1,1,1
1885,0,642,620,64,176,1,1,1
1886,0,644,620,64,176,1,1,1
1887,0,644,620,64,176,1,1,1
1888,0,644,620,64,176,1,1,1
1889,0,644,620,64,176,1,1,1
1890,0,644,620,64,176,1,1,1
1891,0,644,620,64,176,1,1,1
1892,0,646,620,64,176,1,1,1
1893,0,646,620,64,176,1,1,1
1894,0,646,620,64,176,1,1,1
1895,0,646,620,64,176,1,1,1
1896,0,646,620,64,176,1,1,1
1897,0,648,620,64,176,1,1,1
1898,0,646,618,64,176,1,1,1
1899,0,646,618,64,176,1,1,1
1900,0,646,618,64,176,1,1,1
1901,0,646,618,64,176,1,1,1
1902,0,646,618,64,176,1,1,1
1903,0,644,618,64,176,1,1,1
1904,0,644,618,64,176,1,1,1
1905,0,644,618,64,176,1,1,1
1906,0,644,618,64,176,1,1,1
1907,0,644,618,64,176,1,1,1
1908,0,642,618,64,176,1,1,1
1909,0,642,618,64,176,1,1,1
1910,0,642,618,64,176,1,1,1
1911,0,642,618,64,176,1,1,1
1912,0,642,618,64,176,1,1,1
1913,0,642,618,64,176,1,1,1
1914,0,640,618,64,176,1,1,1
1915,0,640,618,64,176,1,1,1
1916,0,640,618,64,176,1,1,1
1917,0,640,618,64,176,1,1,1
1918,0,640,618,64,176,1,1,1
1919,0,638,618,64,176,1,1,1
1920,0,638,618,64,176,1,1,1
1921,0,638,618,64,176,1,1,1
1922,0,638,618,64,176,1,1,1
1923,0,638,618,64,176,1,1,1
1924,0,638,618,64,176,1,1,1
1925,0,636,618,64,176,1,1,1
1926,0,636,618,64,176,1,1,1
1927,0,636,618,64,176,1,1,1
1928,0,636,618,64,176,1,1,1
1929,0,636,618,64,176,1,1,1
1930,0,634,618,64,176,1,1,1
1931,0,634,618,64,176,1,1,1
1932,0,634,618,64,176,1,1,1
1933,0,634,618,64,176,1,1,1
1934,0,634,618,64,176,1,1,1
1935,0,632,618,64,176,1,1,1
1936,0,632,618,64,176,1,1,1
1937,0,632,618,64,176,1,1,1
1938,0,632,618,64,176,1,1,1
1939,0,632,618,64,176,1,1,1
1940,0,632,618,64,176,1,1,1
1941,0,630,618,64,176,1,1,1
1942,0,630,618,64,176,1,1,1
1943,0,630,618,64,176,1,1,1
1944,0,630,618,64,176,1,1,1
1945,0,630,618,64,176,1,1,1
1946,0,628,618,64,176,1,1,1
1947,0,628,618,64,176,1,1,1
1948,0,628,618,64,176,1,1,1
1949,0,628,618,64,176,1,1,1
1950,0,628,618,64,176,1,1,1
1951,0,628,618,64,176,1,1,1
1952,0,628,618,64,176,1,1,1
1953,0,628,618,64,176,1,1,1
1954,0,628,618,64,176,1,1,1
1955,0,628,618,64,176,1,1,1
1956,0,630,618,64,176,1,1,1
1957,0,630,618,64,176,1,1,1
1958,0,630,618,64,176,1,1,1
1959,0,630,618,64,176,1,1,1
1960,0,632,618,64,176,1,1,1
1961,0,632,618,64,176,1,1,1
1962,0,632,618,64,176,1,1,1
1963,0,632,618,64,176,1,1,1
1964,0,634,618,64,176,1,1,1
1965,0,634,618,64,176,1,1,1
1966,0,634,618,64,176,1,1,1
1967,0,634,618,64,176,1,1,1
1968,0,636,618,64,176,1,1,1
1969,0,636,618,64,176,1,1,1
1970,0,636,618,64,176,1,1,1
1971,0,636,618,64,176,1,1,1
1972,0,636,618,64,176,1,1,1
1973,0,638,618,64,176,1,1,1
1974,0,638,618,64,176,1,1,1
1975,0,638,618,64,176,1,1,1
1976,0,638,618,64,176,1,1,1
1977,0,640,618,64,176,1,1,1
1978,0,640,618,64,176,1,1,1
1979,0,640,618,64,176,1,1,1
1980,0,640,618,64,176,1,1,1
1981,0,642,618,64,176,1,1,1
1982,0,642,618,64,176,1,1,1
1983,0,642,618,64,176,1,1,1
1984,0,642,618,64,176,1,1,1
1985,0,644,618,64,176,1,1,1
1986,0,644,618,64,176,1,1,1
1987,0,644,618,64,176,1,1,1
1988,0,644,618,64,176,1,1,1
1989,0,646,618,64,176,1,1,1
1990,0,646,618,64,176,1,1,1
1991,0,646,618,64,176,1,1,1
1992,0,646,618,64,176,1,1,1
1993,0,646,618,64,176,1,1,1
1994,0,648,618,64,176,1,1,1
1995,0,648,618,64,176,1,1,1
1996,0,648,618,64,176,1,1,1
1997,0,648,618,64,176,1,1,1
1998,0,650,618,64,176,1,1,1
1999,0,650,618,64,176,1,1,1
2000,0,650,618,64,176,1,1,1
2001,0,650,618,64,176,1,1,1
2002,0,652,618,64,176,1,1,1
2003,0,652,618,64,176,1,1,1
2004,0,652,618,64,176,1,1,1
2005,0,652,618,64,176,1,1,1
2006,0,654,618,64,176,1,1,1
2007,0,654,618,64,176,1,1,1
2008,0,654,618,64,176,1,1,1
2009,0,654,618,64,176,1,1,1
2010,0,656,618,64,176,1,1,1
2011,0,656,618,64,176,1,1,1
2012,0,656,618,64,176,1,1,1
2013,0,656,618,64,176,1,1,1
2014,0,656,618,64,176,1,1,1
2015,0,658,618,64,176,1,1,1
2016,0,658,618,64,176,1,1,1
2017,0,658,618,64,176,1,1,1
2018,0,658,618,64,176,1,1,1
2019,0,660,618,64,176,1,1,1
2020,0,660,618,64,176,1,1,1
2021,0,660,618,64,176,1,1,1
2022,0,660,618,64,176,1,1,1
2023,0,662,618,64,176,1,1,1
2024,0,662,618,64,176,1,1,1
2025,0,662,618,64,176,1,1,1
2026,0,662,618,64,176,1,1,1
2027,0,664,618,64,176,1,1,1
2028,0,664,618,64,176,1,1,1
2029,0,664,618,64,176,1,1,1
2030,0,664,618,64,176,1,1,1
2031,0,666,618,64,176,1,1,1
2032,0,666,618,64,176,1,1,1
2033,0,666,618,64,176,1,1,1
2034,0,666,618,64,176,1,1,1
2035,0,666,618,64,176,1,1,1
2036,0,668,618,64,176,1,1,1
2037,0,668,618,64,176,1,1,1
2038,0,668,618,64,176,1,1,1
2039,0,668,618,64,176,1,1,1
2040,0,670,618,64,176,1,1,1
2041,0,670,618,64,176,1,1,1
2042,0,670,618,64,176,1,1,1
2043,0,670,618,64,176,1,1,1
2044,0,672,618,64,176,1,1,1
2045,0,672,618,64,176,1,1,1
2046,0,672,618,64,176,1,1,1
2047,0,672,618,64,176,1,1,1
2048,0,674,618,64,176,1,1,1
2049,0,674,618,64,176,1,1,1
2050,0,674,618,64,176,1,1,1
2051,0,674,618,64,176,1,1,1
2052,0,676,618,64,176,1,1,1
2053,0,676,618,64,176,1,1,1
2054,0,676,618,64,176,1,1,1
2055,0,678,618,64,176,1,1,1
2056,0,678,618,64,176,1,1,1
2057,0,680,618,64,176,1,1,1
2058,0,680,618,64,176,1,1,1
2059,0,680,618,64,176,1,1,1
2060,0,682,618,64,176,1,1,1
2061,0,682,618,64,176,1,1,1
2062,0,684,618,64,176,1,1,1
2063,0,684,618,64,176,1,1,1
2064,0,684,618,64,176,1,1,1
2065,0,686,618,64,176,1,1,1
2066,0,686,618,64,176,1,1,1
2067,0,688,618,64,176,1,1,1
2068,0,688,618,64,176,1,1,1
2069,0,690,618,64,176,1,1,1
2070,0,690,618,64,176,1,1,1
2071,0,690,618,64,176,1,1,1
2072,0,692,618,64,176,1,1,1
2073,0,692,618,64,176,1,1,1
2074,0,694,618,64,176,1,1,1
2075,0,694,618,64,176,1,1,1
2076,0,694,618,64,176,1,1,1
2077,0,696,618,64,176,1,1,1
2078,0,696,618,64,176,1,1,1
2079,0,698,618,64,176,1,1,1
2080,0,698,618,64,176,1,1,1
2141,0,748,618,64,176,1,1,1
2142,0,746,618,66,176,1,1,1
2143,0,746,618,66,176,1,1,1
2144,0,746,618,66,176,1,1,1
2145,0,744,618,68,176,1,1,1
2146,0,744,618,68,176,1,1,1
2147,0,744,618,68,176,1,1,1
2148,0,744,618,68,176,1,1,1
2149,0,742,618,70,176,1,1,1
2150,0,742,618,70,176,1,1,1
2151,0,742,618,70,176,1,1,1
2152,0,742,618,70,176,1,1,1
2153,0,740,618,72,176,1,1,1
2154,0,740,618,72,176,1,1,1
2155,0,740,618,72,176,1,1,1
2156,0,740,618,72,176,1,1,1
2157,0,738,618,74,176,1,1,1
2158,0,738,618,74,176,1,1,1
2159,0,738,618,74,176,1,1,1
2160,0,736,618,76,176,1,1,1
2161,0,736,618,76,176,1,1,1
2162,0,736,618,76,176,1,1,1
2163,0,736,618,76,176,1,1,1
2164,0,734,618,78,176,1,1,1
2165,0,734,618,78,176,1,1,1
2166,0,734,618,78,176,1,1,1
2167,0,734,618,78,176,1,1,1
2168,0,732,618,80,176,1,1,1
2169,0,732,618,80,176,1,1,1
2170,0,732,618,80,176,1,1,1
2171,0,732,618,80,176,1,1,1
2172,0,730,618,82,176,1,1,1
2173,0,730,618,82,176,1,1,1
2174,0,730,618,82,176,1,1,1
2175,0,728,618,84,176,1,1,1
2176,0,728,618,84,176,1,1,1
2177,0,728,618,84,176,1,1,1
2178,0,728,618,84,176,1,1,1
2179,0,726,618,86,176,1,1,1
2180,0,726,618,86,176,1,1,1
2181,0,726,618,86,176,1,1,1
2182,0,726,618,86,176,1,1,1
2183,0,724,618,88,176,1,1,1
2184,0,724,618,88,176,1,1,1
2185,0,724,618,88,176,1,1,1
2186,0,724,618,88,176,1,1,1
2187,0,722,618,90,176,1,1,1
2188,0,722,618,90,176,1,1,1
2189,0,722,618,90,176,1,1,1
2190,0,720,618,92,176,1,1,1
2191,0,720,618,92,176,1,1,1
2192,0,720,618,92,176,1,1,1
2193,0,720,618,92,176,1,1,1
2194,0,718,618,94,176,1,1,1
2195,0,718,618,94,176,1,1,1
2196,0,718,618,94,176,1,1,1
2197,0,718,618,94,176,1,1,1
2198,0,716,618,96,176,1,1,1
2199,0,716,618,96,176,1,1,1
2200,0,716,618,96,176,1,1,1
2201,0,716,618,96,176,1,1,1
2202,0,714,618,98,176,1,1,1
2203,0,714,618,98,176,1,1,1
2204,0,714,618,98,176,1,1,1
2205,0,712,618,100,176,1,1,1
2206,0,712,618,100,176,1,1,1
2207,0,712,618,100,176,1,1,1
2208,0,712,618,100,176,1,1,1
2209,0,710,618,102,176,1,1,1
2210,0,710,618,102,176,1,1,1
2211,0,710,618,102,176,1,1,1
2212,0,710,618,102,176,1,1,1
2213,0,708,618,104,176,1,1,1
2214,0,708,618,104,176,1,1,1
2215,0,708,618,104,176,1,1,1
2216,0,708,618,104,176,1,1,1
2217,0,706,618,106,176,1,1,1
2218,0,706,618,106,176,1,1,1
2219,0,706,618,106,176,1,1,1
2220,0,706,618,106,176,1,1,1
2221,0,706,618,106,176,1,1,1
2222,0,706,618,106,176,1,1,1
2223,0,706,618,106,176,1,1,1
2224,0,706,618,106,176,1,1,1
2225,0,708,618,104,176,1,1,1
2226,0,708,618,104,176,1,1,1
2227,0,708,618,104,176,1,1,1
2228,0,708,618,104,176,1,1,1
2229,0,710,618,102,176,1,1,1
2230,0,710,618,102,176,1,1,1
2231,0,710,618,102,176,1,1,1
2232,0,710,618,102,176,1,1,1
2233,0,712,618,100,176,1,1,1
2234,0,712,618,100,176,1,1,1
2235,0,712,618,100,176,1,1,1
2236,0,712,618,100,176,1,1,1
2237,0,714,618,98,176,1,1,1
2238,0,714,618,98,176,1,1,1
2239,0,714,618,98,176,1,1,1
2240,0,714,618,98,176,1,1,1
2241,0,716,618,96,176,1,1,1
2242,0,716,618,96,176,1,1,1
2243,0,716,618,96,176,1,1,1
2244,0,716,618,96,176,1,1,1
2245,0,718,618,94,176,1,1,1
2246,0,718,618,94,176,1,1,1
2247,0,718,618,94,176,1,1,1
2248,0,718,618,94,176,1,1,1
2249,0,720,618,92,176,1,1,1
2250,0,720,618,92,176,1,1,1
2251,0,720,618,92,176,1,1,1
2252,0,720,618,92,176,1,1,1
2253,0,722,618,90,176,1,1,1
2254,0,722,618,90,176,1,1,1
2255,0,722,618,90,176,1,1,1
2256,0,722,618,90,176,1,1,1
2257,0,724,618,88,176,1,1,1
2258,0,724,618,88,176,1,1,1
2259,0,724,618,88,176,1,1,1
2260,0,724,618,88,176,1,1,1
2261,0,726,618,86,176,1,1,1
2262,0,726,618,86,176,1,1,1
2263,0,726,618,86,176,1,1,1
2264,0,726,618,86,176,1,1,1
2265,0,728,618,84,176,1,1,1
2266,0,728,618,84,176,1,1,1
2267,0,728,618,84,176,1,1,1
2268,0,728,618,84,176,1,1,1
2269,0,728,618,84,176,1,1,1
2270,0,730,618,82,176,1,1,1
2271,0,730,618,82,176,1,1,1
2272,0,730,618,82,176,1,1,1
2273,0,730,618,82,176,1,1,1
2274,0,732,618,80,176,1,1,1
2275,0,732,618,80,176,1,1,1
2276,0,732,618,80,176,1,1,1
2277,0,732,618,80,176,1,1,1
2278,0,734,618,78,176,1,1,1
2279,0,734,618,78,176,1,1,1
2280,0,734,618,78,176,1,1,1
2281,0,734,618,78,176,1,1,1
2282,0,736,618,76,176,1,1,1
2283,0,736,618,76,176,1,1,1
2284,0,736,618,76,176,1,1,1
2285,0,736,618,76,176,1,1,1
2286,0,738,618,74,176,1,1,1
2287,0,738,618,74,176,1,1,1
2288,0,738,618,74,176,1,1,1
2289,0,738,618,74,176,1,1,1
2290,0,740,618,72,176,1,1,1
2291,0,740,618,72,176,1,1,1
2292,0,740,618,72,176,1,1,1
2293,0,740,618,72,176,1,1,1
2294,0,742,618,70,176,1,1,1
2295,0,742,618,70,176,1,1,1
2296,0,742,618,70,176,1,1,1
2297,0,742,618,70,176,1,1,1
