777,0,434,366,48,134,1,1,1
778,0,434,366,50,134,1,1,1
779,0,434,366,50,134,1,1,1
780,0,434,366,50,134,1,1,1
781,0,434,366,50,134,1,1,1
782,0,434,366,50,134,1,1,1
783,0,434,366,50,134,1,1,1
784,0,434,366,50,134,1,1,1
785,0,434,366,50,134,1,1,1
786,0,434,364,50,136,1,1,1
787,0,434,364,50,136,1,1,1
788,0,434,364,50,136,1,1,1
789,0,436,364,48,136,1,1,1
790,0,436,364,48,136,1,1,1
791,0,436,364,48,136,1,1,1
792,0,436,364,48,136,1,1,1
793,0,436,364,50,136,1,1,1
794,0,436,364,50,136,1,1,1
795,0,436,364,50,136,1,1,1
796,0,436,364,50,136,1,1,1
797,0,436,364,50,136,1,1,1
798,0,436,364,50,136,1,1,1
799,0,436,364,50,136,1,1,1
800,0,436,364,50,136,1,1,1
801,0,438,364,48,136,1,1,1
802,0,438,364,48,136,1,1,1
803,0,438,364,48,136,1,1,1
804,0,438,364,48,136,1,1,1
805,0,438,364,48,136,1,1,1
806,0,438,364,48,136,1,1,1
807,0,438,364,50,136,1,1,1
808,0,438,362,50,138,1,1,1
809,0,438,362,50,138,1,1,1
810,0,438,362,50,138,1,1,1
811,0,438,362,50,138,1,1,1
812,0,438,362,50,138,1,1,1
813,0,438,362,50,138,1,1,1
814,0,440,362,48,138,1,1,1
815,0,440,362,48,138,1,1,1
816,0,440,362,48,138,1,1,1
817,0,440,362,48,138,1,1,1
818,0,440,362,48,138,1,1,1
819,0,440,362,48,138,1,1,1
820,0,440,362,48,138,1,1,1
821,0,440,362,48,138,1,1,1
822,0,440,362,50,138,1,1,1
823,0,440,362,50,138,1,1,1
824,0,440,362,50,138,1,1,1
825,0,440,362,50,138,1,1,1
826,0,442,362,48,138,1,1,1
827,0,442,362,48,138,1,1,1
828,0,442,362,48,138,1,1,1
829,0,442,362,48,138,1,1,1
830,0,442,360,48,140,1,1,1
831,0,442,360,48,140,1,1,1
832,0,442,360,48,140,1,1,1
833,0,442,360,48,140,1,1,1
834,0,442,360,48,140,1,1,1
835,0,442,360,48,140,1,1,1
836,0,442,360,48,140,1,1,1
837,0,442,360,50,140,1,1,1
838,0,442,360,50,140,1,1,1
839,0,444,360,48,140,1,1,1
840,0,444,360,48,140,1,1,1
841,0,444,360,48,140,1,1,1
842,0,444,360,48,140,1,1,1
843,0,444,360,48,140,1,1,1
844,0,444,360,48,140,1,1,1
845,0,444,360,48,140,1,1,1
846,0,444,360,48,140,1,1,1
847,0,444,360,48,140,1,1,1
848,0,444,360,48,140,1,1,1
849,0,444,360,48,140,1,1,1
850,0,444,360,48,140,1,1,1
851,0,446,360,48,140,1,1,1
852,0,446,360,48,140,1,1,1
853,0,446,360,48,140,1,1,1
854,0,446,360,48,140,1,1,1
855,0,446,360,48,140,1,1,1
856,0,446,360,48,140,1,1,1
857,0,446,360,48,140,1,1,1
858,0,446,360,48,140,1,1,1
859,0,446,360,48,140,1,1,1
860,0,446,360,48,140,1,1,1
861,0,446,360,48,140,1,1,1
862,0,446,360,48,140,1,1,1
863,0,446,360,48,140,1,1,1
864,0,446,360,48,140,1,1,1
865,0,446,360,48,140,1,1,1
866,0,446,362,48,138,1,1,1
867,0,446,362,48,138,1,1,1
868,0,446,362,48,138,1,1,1
869,0,446,362,48,138,1,1,1
870,0,446,362,48,138,1,1,1
871,0,446,362,48,138,1,1,1
872,0,446,362,48,138,1,1,1
873,0,446,362,48,138,1,1,1
874,0,446,362,48,138,1,1,1
875,0,446,362,48,138,1,1,1
876,0,446,362,48,138,1,1,1
877,0,446,362,48,138,1,1,1
878,0,446,362,48,138,1,1,1
879,0,446,362,48,138,1,1,1
880,0,446,362,48,138,1,1,1
881,0,446,364,48,136,1,1,1
882,0,446,364,48,136,1,1,1
883,0,446,364,48,136,1,1,1
884,0,446,364,48,136,1,1,1
885,0,446,364,48,136,1,1,1
886,0,446,364,48,136,1,1,1
887,0,446,364,48,136,1,1,1
888,0,446,364,48,136,1,1,1
889,0,446,364,48,136,1,1,1
890,0,446,364,48,136,1,1,1
891,0,446,364,48,136,1,1,1
892,0,446,364,48,136,1,1,1
893,0,446,364,48,136,1,1,1
894,0,446,364,48,136,1,1,1
895,0,446,364,48,136,1,1,1
896,0,446,366,48,136,1,1,1
897,0,446,364,48,136,1,1,1
898,0,446,364,48,136,1,1,1
899,0,446,364,48,136,1,1,1
900,0,446,364,48,136,1,1,1
901,0,446,364,48,136,1,1,1
902,0,446,364,48,136,1,1,1
903,0,446,364,48,136,1,1,1
904,0,446,364,48,136,1,1,1
905,0,446,364,48,136,1,1,1
906,0,446,364,48,136,1,1,1
907,0,446,364,48,136,1,1,1
908,0,446,364,48,136,1,1,1
909,0,446,364,48,136,1,1,1
910,0,446,364,48,136,1,1,1
911,0,446,364,48,136,1,1,1
912,0,446,364,48,136,1,1,1
913,0,446,364,48,134,1,1,1
914,0,446,364,48,134,1,1,1
915,0,446,364,48,134,1,1,1
916,0,446,364,48,134,1,1,1
917,0,446,364,48,134,1,1,1
918,0,446,364,48,134,1,1,1
919,0,446,364,48,134,1,1,1
920,0,446,364,48,134,1,1,1
921,0,446,364,48,134,1,1,1
922,0,446,364,48,134,1,1,1
923,0,446,364,48,134,1,1,1
924,0,446,364,48,134,1,1,1
925,0,446,364,48,134,1,1,1
926,0,446,364,48,134,1,1,1
927,0,446,364,48,134,1,1,1
928,0,446,364,48,134,1,1,1
929,0,446,364,48,134,1,1,1
930,0,446,364,48,132,1,1,1
931,0,446,364,48,132,1,1,1
932,0,446,364,48,132,1,1,1
933,0,446,364,48,132,1,1,1
934,0,446,364,48,132,1,1,1
935,0,446,364,48,132,1,1,1
936,0,446,364,48,132,1,1,1
937,0,446,364,48,132,1,1,1
938,0,446,364,48,132,1,1,1
939,0,446,364,48,132,1,1,1
940,0,446,364,48,132,1,1,1
941,0,446,364,48,132,1,1,1
942,0,446,364,48,132,1,1,1
943,0,446,364,48,132,1,1,1
944,0,446,364,48,132,1,1,1
945,0,446,364,48,132,1,1,1
946,0,446,364,50,132,1,1,1
947,0,446,362,50,132,1,1,1
948,0,446,362,50,132,1,1,1
949,0,446,362,50,132,1,1,1
950,0,446,362,50,132,1,1,1
951,0,448,362,50,132,1,1,1
952,0,448,362,50,132,1,1,1
953,0,448,362,50,132,1,1,1
954,0,448,362,50,132,1,1,1
955,0,448,362,50,132,1,1,1
956,0,450,362,50,132,1,1,1
957,0,450,362,50,132,1,1,1
958,0,450,362,50,132,1,1,1
959,0,450,362,50,132,1,1,1
960,0,450,362,50,132,1,1,1
961,0,452,362,50,132,1,1,1
962,0,452,362,50,132,1,1,1
963,0,452,362,50,132,1,1,1
964,0,452,362,50,132,1,1,1
965,0,452,362,50,132,1,1,1
966,0,454,362,50,132,1,1,1
967,0,454,362,50,132,1,1,1
968,0,454,362,50,132,1,1,1
969,0,454,362,50,132,1,1,1
970,0,456,362,48,132,1,1,1
971,0,456,362,50,132,1,1,1
972,0,456,362,50,132,1,1,1
973,0,456,362,50,132,1,1,1
974,0,456,362,50,132,1,1,1
975,0,458,362,48,132,1,1,1
976,0,458,362,50,132,1,1,1
977,0,458,362,50,132,1,1,1
978,0,458,362,50,132,1,1,1
979,0,458,362,50,132,1,1,1
980,0,460,362,48,132,1,1,1
981,0,460,362,50,132,1,1,1
982,0,460,362,50,132,1,1,1
983,0,460,362,50,132,1,1,1
984,0,460,362,50,132,1,1,1
985,0,462,362,48,132,1,1,1
986,0,462,362,50,132,1,1,1
987,0,462,360,50,134,1,1,1
988,0,462,360,50,134,1,1,1
989,0,462,360,50,134,1,1,1
990,0,464,360,48,134,1,1,1
991,0,464,360,50,134,1,1,1
992,0,464,360,50,134,1,1,1
993,0,464,360,50,134,1,1,1
994,0,466,360,48,134,1,1,1
995,0,466,360,48,134,1,1,1
996,0,466,360,50,134,1,1,1
997,0,466,360,50,134,1,1,1
998,0,466,360,50,134,1,1,1
999,0,468,360,48,134,1,1,1
1000,0,468,360,48,134,1,1,1
1001,0,468,360,50,134,1,1,1
1002,0,468,360,50,134,1,1,1
1003,0,468,360,50,134,1,1,1
1004,0,470,360,48,134,1,1,1
1005,0,470,360,48,134,1,1,1
1006,0,470,360,50,134,1,1,1
1007,0,470,360,50,134,1,1,1
1008,0,470,360,50,134,1,1,1
1009,0,472,360,48,134,1,1,1
1010,0,472,360,48,134,1,1,1
1011,0,472,360,50,134,1,1,1
1012,0,472,360,50,134,1,1,1
1013,0,472,360,50,134,1,1,1
1014,0,474,360,48,134,1,1,1
1015,0,474,360,48,134,1,1,1
1016,0,474,360,50,134,1,1,1
1017,0,474,360,50,134,1,1,1
1018,0,476,360,48,134,1,1,1
1019,0,476,360,48,134,1,1,1
1020,0,476,360,48,134,1,1,1
1021,0,476,360,50,134,1,1,1
1022,0,476,360,50,134,1,1,1
1023,0,478,360,48,134,1,1,1
1024,0,478,360,48,134,1,1,1
1025,0,478,360,48,134,1,1,1
1026,0,478,360,50,134,1,1,1
1027,0,478,358,50,136,1,1,1
1028,0,480,358,48,136,1,1,1
1029,0,480,358,48,136,1,1,1
1030,0,480,358,48,136,1,1,1
1031,0,480,358,50,136,1,1,1
1032,0,480,358,50,136,1,1,1
1033,0,482,358,48,136,1,1,1
1034,0,482,358,48,136,1,1,1
1035,0,482,358,48,136,1,1,1
1036,0,482,358,50,136,1,1,1
1037,0,482,358,50,136,1,1,1
1038,0,484,358,48,136,1,1,1
1039,0,484,358,48,136,1,1,1
1040,0,484,358,48,136,1,1,1
1041,0,484,358,50,136,1,1,1
1042,0,486,358,48,136,1,1,1
1043,0,486,358,48,136,1,1,1
1044,0,486,358,48,136,1,1,1
1045,0,486,358,48,136,1,1,1
1046,0,486,358,50,136,1,1,1
1047,0,488,358,48,136,1,1,1
1048,0,488,358,48,136,1,1,1
1049,0,488,358,48,136,1,1,1
1050,0,488,358,48,136,1,1,1
1051,0,488,358,50,136,1,1,1
1052,0,490,358,48,136,1,1,1
1053,0,490,358,48,136,1,1,1
1054,0,490,358,48,136,1,1,1
1055,0,490,358,48,136,1,1,1
1056,0,490,358,50,136,1,1,1
1057,0,492,358,48,136,1,1,1
1058,0,492,358,48,136,1,1,1
1059,0,492,358,48,136,1,1,1
1060,0,492,358,48,136,1,1,1
1061,0,492,358,50,136,1,1,1
1062,0,494,358,48,136,1,1,1
1063,0,494,358,48,136,1,1,1
1064,0,494,358,48,136,1,1,1
1065,0,494,358,48,136,1,1,1
1066,0,496,358,48,136,1,1,1
1067,0,494,358,48,136,1,1,1
1068,0,494,358,48,136,1,1,1
1069,0,494,358,48,136,1,1,1
1070,0,494,358,48,136,1,1,1
1071,0,494,358,48,136,1,1,1
1072,0,492,358,50,136,1,1,1
1073,0,492,358,48,136,1,1,1
1074,0,492,358,48,136,1,1,1
1075,0,492,358,48,136,1,1,1
1076,0,492,358,48,136,1,1,1
1077,0,492,358,48,136,1,1,1
1078,0,490,358,50,136,1,1,1
1079,0,490,358,48,136,1,1,1
1080,0,490,358,48,136,1,1,1
1081,0,490,358,48,136,1,1,1
1082,0,490,358,48,136,1,1,1
1083,0,490,358,48,136,1,1,1
1084,0,488,358,50,136,1,1,1
1085,0,488,358,48,136,1,1,1
1086,0,488,358,48,136,1,1,1
1087,0,488,358,48,136,1,1,1
1088,0,488,358,48,136,1,1,1
1089,0,488,358,48,136,1,1,1
1090,0,486,358,50,136,1,1,1
1091,0,486,358,50,136,1,1,1
1092,0,486,358,48,136,1,1,1
1093,0,486,358,48,136,1,1,1
1094,0,486,358,48,136,1,1,1
1095,0,486,358,48,136,1,1,1
1096,0,484,358,50,136,1,1,1
1097,0,484,358,50,136,1,1,1
1098,0,484,360,48,134,1,1,1
1099,0,484,360,48,134,1,1,1
1100,0,484,360,48,134,1,1,1
1101,0,484,360,48,134,1,1,1
1102,0,482,360,50,134,1,1,1
1103,0,482,360,50,134,1,1,1
1104,0,482,360,48,134,1,1,1
1105,0,482,360,48,134,1,1,1
1106,0,482,360,48,134,1,1,1
1107,0,482,360,48,134,1,1,1
1108,0,480,360,50,134,1,1,1
1109,0,480,360,50,134,1,1,1
1110,0,480,360,48,134,1,1,1
1111,0,480,360,48,134,1,1,1
1112,0,480,360,48,134,1,1,1
1113,0,480,360,48,134,1,1,1
1114,0,478,360,50,134,1,1,1
1115,0,478,360,50,134,1,1,1
1116,0,478,360,50,134,1,1,1
1117,0,478,360,48,134,1,1,1
1118,0,478,360,48,134,1,1,1
1119,0,476,360,50,134,1,1,1
1120,0,476,360,50,134,1,1,1
1121,0,476,360,50,134,1,1,1
1122,0,476,360,50,134,1,1,1
1123,0,476,360,48,134,1,1,1
1124,0,476,360,48,134,1,1,1
1125,0,474,360,50,134,1,1,1
1126,0,474,360,50,134,1,1,1
1127,0,474,360,50,134,1,1,1
1128,0,474,360,50,134,1,1,1
1129,0,474,362,48,132,1,1,1
1130,0,474,362,48,132,1,1,1
1131,0,472,362,50,132,1,1,1
1132,0,472,362,50,132,1,1,1
1133,0,472,362,50,132,1,1,1
1134,0,472,362,50,132,1,1,1
1135,0,472,362,48,132,1,1,1
1136,0,472,362,48,132,1,1,1
1137,0,470,362,50,132,1,1,1
1138,0,470,362,50,132,1,1,1
1139,0,470,362,50,132,1,1,1
1140,0,470,362,50,132,1,1,1
1141,0,470,362,50,132,1,1,1
1142,0,470,362,48,132,1,1,1
1143,0,468,362,50,132,1,1,1
1144,0,468,362,50,132,1,1,1
1145,0,468,362,50,132,1,1,1
1146,0,468,362,50,132,1,1,1
1147,0,468,362,50,132,1,1,1
1148,0,468,362,48,132,1,1,1
1149,0,466,362,50,132,1,1,1
1150,0,466,362,50,132,1,1,1
1151,0,466,362,50,132,1,1,1
1152,0,466,362,50,132,1,1,1
1153,0,466,362,50,132,1,1,1
1154,0,466,362,48,132,1,1,1
1155,0,464,362,50,132,1,1,1
1156,0,464,362,50,132,1,1,1
1157,0,464,362,50,132,1,1,1
1158,0,464,362,50,132,1,1,1
1159,0,464,362,50,132,1,1,1
1160,0,464,364,50,132,1,1,1
1161,0,462,362,50,132,1,1,1
1162,0,462,362,50,132,1,1,1
1163,0,462,362,50,132,1,1,1
1164,0,462,362,50,132,1,1,1
1165,0,462,362,50,132,1,1,1
1166,0,462,362,50,132,1,1,1
1167,0,462,362,50,132,1,1,1
1168,0,462,362,50,132,1,1,1
1169,0,462,362,50,132,1,1,1
1170,0,462,362,50,132,1,1,1
1171,0,462,362,48,132,1,1,1
1172,0,460,362,50,132,1,1,1
1173,0,460,362,50,132,1,1,1
1174,0,460,362,50,132,1,1,1
1175,0,460,362,50,132,1,1,1
1176,0,460,362,50,132,1,1,1
1177,0,460,362,50,132,1,1,1
1178,0,460,362,50,132,1,1,1
1179,0,460,362,50,132,1,1,1
1180,0,460,362,50,132,1,1,1
1181,0,460,362,48,132,1,1,1
1182,0,460,362,48,132,1,1,1
1183,0,460,362,48,132,1,1,1
1184,0,458,362,50,132,1,1,1
1185,0,458,362,50,132,1,1,1
1186,0,458,362,50,132,1,1,1
1187,0,458,362,50,130,1,1,1
1188,0,458,362,50,130,1,1,1
1189,0,458,362,50,130,1,1,1
1190,0,458,362,50,130,1,1,1
1191,0,458,362,50,130,1,1,1
1192,0,458,362,48,130,1,1,1
1193,0,458,362,48,130,1,1,1
1194,0,458,362,48,130,1,1,1
1195,0,456,360,50,132,1,1,1
1196,0,456,360,50,132,1,1,1
1197,0,456,360,50,132,1,1,1
1198,0,456,360,50,132,1,1,1
1199,0,456,360,50,132,1,1,1
1200,0,456,360,50,132,1,1,1
1201,0,456,360,50,132,1,1,1
1202,0,456,360,48,132,1,1,1
1203,0,456,360,48,132,1,1,1
1204,0,456,360,48,132,1,1,1
1205,0,456,360,48,132,1,1,1
1206,0,456,360,48,132,1,1,1
1207,0,454,360,50,132,1,1,1
1208,0,454,360,50,132,1,1,1
1209,0,454,360,50,132,1,1,1
1210,0,454,360,50,132,1,1,1
1211,0,454,360,50,132,1,1,1
1212,0,454,360,50,132,1,1,1
1213,0,454,360,48,130,1,1,1
1214,0,454,360,48,130,1,1,1
1215,0,454,360,48,130,1,1,1
1216,0,454,360,48,130,1,1,1
1217,0,454,360,48,130,1,1,1
1218,0,452,360,50,130,1,1,1
1219,0,452,360,50,130,1,1,1
1220,0,452,360,50,130,1,1,1
1221,0,452,360,50,130,1,1,1
1222,0,452,360,50,130,1,1,1
1223,0,452,360,48,130,1,1,1
1224,0,452,360,48,130,1,1,1
1225,0,452,360,48,130,1,1,1
1226,0,452,360,48,130,1,1,1
1227,0,452,360,48,130,1,1,1
1228,0,452,360,48,130,1,1,1
1229,0,452,360,48,130,1,1,1
1230,0,450,358,50,132,1,1,1
1231,0,450,358,50,132,1,1,1
1232,0,450,358,50,132,1,1,1
1233,0,450,358,48,132,1,1,1
1234,0,450,358,48,132,1,1,1
1235,0,450,358,48,132,1,1,1
1236,0,450,358,48,132,1,1,1
1237,0,450,358,48,132,1,1,1
1238,0,450,358,48,132,1,1,1
1239,0,450,358,48,130,1,1,1
1240,0,450,358,48,130,1,1,1
1241,0,448,358,50,130,1,1,1
1242,0,448,358,50,130,1,1,1
1243,0,448,358,50,130,1,1,1
1244,0,448,358,48,130,1,1,1
1245,0,448,358,48,130,1,1,1
1246,0,448,358,48,130,1,1,1
1247,0,448,358,48,130,1,1,1
1248,0,448,358,48,130,1,1,1
1249,0,448,358,48,130,1,1,1
1250,0,448,358,48,130,1,1,1
1251,0,448,358,48,130,1,1,1
1252,0,448,358,48,130,1,1,1
1253,0,446,358,50,130,1,1,1
1254,0,446,358,48,130,1,1,1
1255,0,446,358,48,130,1,1,1
1256,0,446,358,48,130,1,1,1
1257,0,446,358,48,130,1,1,1
1258,0,446,358,48,130,1,1,1
1259,0,446,358,48,130,1,1,1
1260,0,446,358,48,130,1,1,1
1261,0,446,358,48,130,1,1,1
1262,0,446,358,48,130,1,1,1
1263,0,446,358,48,130,1,1,1
1264,0,446,358,48,130,1,1,1
1265,0,446,358,48,130,1,1,1
1266,0,446,358,48,130,1,1,1
1267,0,446,358,48,130,1,1,1
1268,0,446,358,48,130,1,1,1
1269,0,446,358,48,130,1,1,1
1270,0,446,358,48,130,1,1,1
1271,0,446,358,48,130,1,1,1
1272,0,446,358,48,130,1,1,1
1273,0,446,358,50,130,1,1,1
1274,0,448,358,48,130,1,1,1
1275,0,448,358,48,130,1,1,1
1276,0,448,358,48,130,1,1,1
1277,0,448,358,48,130,1,1,1
1278,0,448,358,48,130,1,1,1
1279,0,448,358,48,130,1,1,1
1280,0,448,358,48,130,1,1,1
1281,0,448,358,50,130,1,1,1
1282,0,448,358,50,130,1,1,1
1283,0,450,358,48,130,1,1,1
1284,0,450,358,48,130,1,1,1
1285,0,450,358,48,130,1,1,1
1286,0,450,358,48,130,1,1,1
1287,0,450,358,48,130,1,1,1
1288,0,450,358,48,130,1,1,1
1289,0,450,358,50,130,1,1,1
1290,0,450,358,50,130,1,1,1
1291,0,450,358,50,130,1,1,1
1292,0,450,358,50,130,1,1,1
1293,0,452,358,48,130,1,1,1
1294,0,452,358,48,130,1,1,1
1295,0,452,358,48,130,1,1,1
1296,0,452,358,48,130,1,1,1
1297,0,452,358,50,132,1,1,1
1298,0,452,358,50,132,1,1,1
1299,0,452,358,50,132,1,1,1
1300,0,452,358,50,132,1,1,1
1301,0,452,358,50,132,1,1,1
1302,0,454,358,48,132,1,1,1
1303,0,454,358,48,132,1,1,1
1304,0,454,358,48,132,1,1,1
1305,0,454,358,48,132,1,1,1
1306,0,454,358,50,132,1,1,1
1307,0,454,358,50,132,1,1,1
1308,0,454,358,50,132,1,1,1
1309,0,454,358,50,132,1,1,1
1310,0,454,358,50,132,1,1,1
1311,0,454,358,50,132,1,1,1
1312,0,456,358,48,132,1,1,1
1313,0,456,358,48,132,1,1,1
1314,0,456,358,50,132,1,1,1
1315,0,456,358,50,132,1,1,1
1316,0,456,358,50,132,1,1,1
1317,0,456,358,50,132,1,1,1
1318,0,456,358,50,132,1,1,1
1319,0,456,358,50,132,1,1,1
1320,0,456,358,50,132,1,1,1
1321,0,458,358,48,132,1,1,1
1322,0,458,358,50,132,1,1,1
1323,0,458,358,50,132,1,1,1
1324,0,458,358,50,132,1,1,1
1325,0,458,358,50,132,1,1,1
1326,0,458,358,50,132,1,1,1
1327,0,458,358,50,132,1,1,1
1328,0,458,358,50,132,1,1,1
1329,0,458,358,50,132,1,1,1
1330,0,460,358,50,134,1,1,1
1331,0,460,358,50,132,1,1,1
1332,0,460,358,50,132,1,1,1
1333,0,460,358,50,132,1,1,1
1334,0,460,358,50,132,1,1,1
1335,0,460,358,50,132,1,1,1
1336,0,460,358,50,132,1,1,1
1337,0,460,358,50,132,1,1,1
1338,0,460,358,50,132,1,1,1
1339,0,462,358,50,132,1,1,1
1340,0,462,358,50,132,1,1,1
1341,0,462,358,50,132,1,1,1
1342,0,462,358,50,132,1,1,1
1343,0,462,358,50,132,1,1,1
1344,0,462,358,50,132,1,1,1
1345,0,462,358,50,132,1,1,1
1346,0,462,358,50,132,1,1,1
1347,0,462,358,50,132,1,1,1
1348,0,464,358,50,132,1,1,1
1349,0,464,358,50,132,1,1,1
1350,0,464,358,50,132,1,1,1
1351,0,464,358,50,132,1,1,1
1352,0,464,358,50,132,1,1,1
1353,0,464,358,50,132,1,1,1
1354,0,464,358,50,132,1,1,1
1355,0,464,358,50,132,1,1,1
1356,0,464,358,50,132,1,1,1
1357,0,466,358,50,132,1,1,1
1358,0,466,358,50,132,1,1,1
1359,0,466,358,50,132,1,1,1
1360,0,466,358,50,132,1,1,1
1361,0,466,358,50,132,1,1,1
1362,0,466,358,50,132,1,1,1
1363,0,466,358,50,132,1,1,1
1364,0,466,358,50,132,1,1,1
1365,0,466,358,50,132,1,1,1
1366,0,468,358,50,132,1,1,1
1367,0,468,358,50,132,1,1,1
1368,0,468,358,50,132,1,1,1
1369,0,468,358,50,132,1,1,1
1370,0,468,358,50,132,1,1,1
1371,0,468,358,50,132,1,1,1
1372,0,468,358,50,132,1,1,1
1373,0,468,358,50,132,1,1,1
1374,0,468,358,50,132,1,1,1
1375,0,470,358,50,132,1,1,1
1376,0,470,358,50,132,1,1,1
1377,0,470,358,50,132,1,1,1
1378,0,470,358,50,132,1,1,1
1379,0,470,358,50,132,1,1,1
1380,0,470,358,50,132,1,1,1
1381,0,470,358,50,132,1,1,1
1382,0,470,358,50,132,1,1,1
1383,0,472,358,50,132,1,1,1
1384,0,472,358,50,130,1,1,1
1385,0,472,358,50,130,1,1,1
1386,0,472,358,50,130,1,1,1
1387,0,472,358,50,130,1,1,1
1388,0,472,358,50,130,1,1,1
1389,0,472,358,50,130,1,1,1
1390,0,472,358,50,130,1,1,1
1391,0,472,358,50,130,1,1,1
1392,0,474,358,50,130,1,1,1
1393,0,474,358,50,130,1,1,1
1394,0,474,358,50,130,1,1,1
1395,0,474,358,50,130,1,1,1
1396,0,474,358,50,130,1,1,1
1397,0,474,358,50,130,1,1,1
1398,0,474,358,50,130,1,1,1
1399,0,474,358,50,130,1,1,1
1400,0,474,358,50,130,1,1,1
1401,0,476,358,50,130,1,1,1
1402,0,476,358,50,130,1,1,1
1403,0,476,358,50,130,1,1,1
1404,0,476,358,50,130,1,1,1
1405,0,476,358,50,130,1,1,1
1406,0,476,358,50,130,1,1,1
1407,0,476,358,50,130,1,1,1
1408,0,476,358,50,130,1,1,1
1409,0,476,358,50,130,1,1,1
1410,0,478,358,50,130,1,1,1
1411,0,478,358,50,130,1,1,1
1412,0,478,358,50,130,1,1,1
1413,0,478,358,50,130,1,1,1
1414,0,478,358,50,130,1,1,1
1415,0,478,358,50,130,1,1,1
1416,0,478,358,50,130,1,1,1
1417,0,478,358,50,130,1,1,1
1418,0,478,358,50,130,1,1,1
1419,0,480,358,50,130,1,1,1
1420,0,480,358,50,130,1,1,1
1421,0,480,358,50,130,1,1,1
1422,0,480,358,50,130,1,1,1
1423,0,480,358,50,130,1,1,1
1424,0,480,358,50,130,1,1,1
1425,0,480,358,50,130,1,1,1
1426,0,480,358,50,130,1,1,1
1427,0,480,358,50,130,1,1,1
1428,0,482,358,50,130,1,1,1
1429,0,482,358,50,130,1,1,1
1430,0,482,358,50,130,1,1,1
1431,0,482,358,50,130,1,1,1
1432,0,482,358,50,130,1,1,1
1433,0,482,358,50,130,1,1,1
1434,0,482,358,50,130,1,1,1
1435,0,482,358,50,130,1,1,1
1436,0,484,358,50,130,1,1,1
1437,0,484,358,50,130,1,1,1
1438,0,484,358,50,130,1,1,1
1439,0,484,358,50,130,1,1,1
1440,0,484,358,50,130,1,1,1
1441,0,484,358,50,130,1,1,1
1442,0,484,358,50,130,1,1,1
1443,0,484,358,50,130,1,1,1
1444,0,484,358,50,130,1,1,1
1445,0,484,358,50,130,1,1,1
1446,0,484,358,50,130,1,1,1
1447,0,484,358,50,130,1,1,1
1448,0,484,358,50,130,1,1,1
1449,0,484,358,50,130,1,1,1
1450,0,484,358,50,130,1,1,1
1451,0,484,358,50,130,1,1,1
1452,0,484,358,50,130,1,1,1
1453,0,484,358,50,130,1,1,1
1454,0,484,358,50,130,1,1,1
1455,0,484,358,50,130,1,1,1
1456,0,484,358,50,130,1,1,1
1457,0,484,358,50,130,1,1,1
1458,0,484,358,50,130,1,1,1
1459,0,484,358,50,130,1,1,1
1460,0,484,358,50,130,1,1,1
1461,0,484,358,50,130,1,1,1
1462,0,484,358,50,130,1,1,1
1463,0,484,358,50,130,1,1,1
1464,0,484,358,50,130,1,1,1
1465,0,484,358,50,130,1,1,1
1466,0,484,358,50,130,1,1,1
1467,0,484,358,50,130,1,1,1
1468,0,484,358,50,130,1,1,1
1469,0,484,358,50,130,1,1,1
1470,0,484,358,50,130,1,1,1
1471,0,484,358,50,130,1,1,1
1472,0,484,358,50,130,1,1,1
1473,0,484,358,50,130,1,1,1
1474,0,484,358,50,130,1,1,1
1475,0,484,358,50,130,1,1,1
1476,0,484,358,50,130,1,1,1
1477,0,484,358,50,130,1,1,1
1478,0,484,358,50,130,1,1,1
1479,0,484,358,50,130,1,1,1
1480,0,484,358,50,130,1,1,1
1481,0,484,358,50,130,1,1,1
1482,0,484,358,50,130,1,1,1
1483,0,484,358,50,130,1,1,1
1484,0,484,358,50,130,1,1,1
1485,0,484,358,50,130,1,1,1
1486,0,484,358,50,130,1,1,1
1487,0,484,358,50,130,1,1,1
1488,0,484,358,50,130,1,1,1
1489,0,484,358,50,130,1,1,1
1490,0,484,358,50,130,1,1,1
1491,0,484,358,50,130,1,1,1
1492,0,484,358,50,130,1,1,1
1493,0,484,358,50,130,1,1,1
1494,0,484,358,50,130,1,1,1
1495,0,484,358,50,130,1,1,1
1496,0,484,358,50,130,1,1,1
1497,0,484,358,50,130,1,1,1
1498,0,484,358,50,130,1,1,1
1499,0,484,358,50,130,1,1,1
1500,0,484,358,50,130,1,1,1
1501,0,484,358,50,130,1,1,1
1502,0,484,358,50,130,1,1,1
1503,0,484,358,50,130,1,1,1
1504,0,484,358,50,130,1,1,1
1505,0,484,358,50,130,1,1,1
1506,0,484,358,50,130,1,1,1
1507,0,484,358,50,130,1,1,1
1508,0,484,358,50,130,1,1,1
1509,0,484,358,50,130,1,1,1
1510,0,484,358,50,130,1,1,1
1511,0,484,358,50,130,1,1,1
1512,0,484,358,50,130,1,1,1
1513,0,484,358,50,130,1,1,1
1514,0,484,358,50,130,1,1,1
1515,0,484,358,50,130,1,1,1
1516,0,484,358,50,130,1,1,1
1517,0,484,358,50,130,1,1,1
1518,0,484,358,50,130,1,1,1
1519,0,484,358,50,130,1,1,1
1520,0,484,358,50,130,1,1,1
1521,0,484,358,50,130,1,1,1
1522,0,484,358,50,130,1,1,1
1523,0,484,358,50,130,1,1,1
1524,0,484,358,50,130,1,1,1
