757,1,432,256,190,384,1,1,1
758,1,437,256,188,383,1,1,1
759,1,442,256,187,382,1,1,1
760,1,447,256,185,381,1,1,1
761,1,452,257,184,379,1,1,1
762,1,457,257,180,379,1,1,1
763,1,463,258,175,379,1,1,1
764,1,469,259,170,379,1,1,1
765,1,474,260,166,379,1,1,1
766,1,480,261,161,379,1,1,1
767,1,486,262,156,378,1,1,1
768,1,491,263,152,378,1,1,1
769,1,497,264,147,378,1,1,1
770,1,503,265,142,378,1,1,1
771,1,509,266,138,378,1,1,1
772,1,512,269,139,375,1,1,1
773,1,516,272,139,372,1,1,1
774,1,520,275,140,369,1,1,1
775,1,524,278,140,366,1,1,1
776,1,528,282,141,363,1,1,1
777,1,532,285,141,360,1,1,1
778,1,536,288,141,357,1,1,1
779,1,540,291,142,354,1,1,1
780,1,544,294,142,351,1,1,1
781,1,548,298,143,348,1,1,1
782,1,552,299,141,348,1,1,1
783,1,556,301,139,347,1,1,1
784,1,560,303,137,346,1,1,1
785,1,565,305,134,345,1,1,1
786,1,569,307,132,345,1,1,1
787,1,573,309,130,344,1,1,1
788,1,578,311,127,343,1,1,1
789,1,582,313,125,342,1,1,1
790,1,586,315,123,341,1,1,1
791,1,591,317,121,341,1,1,1
792,1,591,317,121,340,1,1,1
793,1,591,318,121,339,1,1,1
794,1,591,318,121,338,1,1,1
795,1,591,319,122,337,1,1,1
796,1,591,320,122,335,1,1,1
797,1,591,320,122,335,1,1,1
798,1,591,321,123,333,1,1,1
799,1,591,321,123,333,1,1,1
800,1,591,322,123,331,1,1,1
801,1,591,323,124,330,1,1,1
