889,96,1596.36,99.74,1652.89,208.84,1,-1,-1,-1
890,96,1593.16,96.58,1650.38,208.01,1,-1,-1,-1
891,96,1590.09,93.49,1646.32,203.17,1,-1,-1,-1
892,96,1587.81,91.09,1642.94,198.78,1,-1,-1,-1
893,96,1584.87,90.95,1638.09,195.25,1,-1,-1,-1
894,96,1582.59,88.31,1635.13,190.71,1,-1,-1,-1
895,96,1578.99,86.74,1631.06,187.82,1,-1,-1,-1
896,96,1576.07,84.24,1629.46,186.89,1,-1,-1,-1
897,96,1573.43,83.38,1628.00,187.97,1,-1,-1,-1
898,96,1570.25,82.47,1625.28,187.82,1,-1,-1,-1
899,96,1568.30,79.56,1623.27,185.21,1,-1,-1,-1
900,96,1565.68,76.55,1620.70,182.33,1,-1,-1,-1
901,96,1563.66,74.17,1617.04,176.70,1,-1,-1,-1
902,96,1561.98,71.35,1614.86,172.67,1,-1,-1,-1
903,96,1560.92,69.73,1612.71,168.61,1,-1,-1,-1
904,96,1559.89,69.22,1610.79,166.55,1,-1,-1,-1
905,96,1558.70,69.78,1607.76,163.90,1,-1,-1,-1
906,96,1557.45,70.08,1605.67,163.05,1,-1,-1,-1
907,96,1555.19,68.23,1604.21,163.52,1,-1,-1,-1
908,96,1553.19,64.94,1603.66,163.75,1,-1,-1,-1
909,96,1551.59,62.44,1601.17,159.98,1,-1,-1,-1
910,96,1550.54,60.89,1599.55,157.28,1,-1,-1,-1
911,96,1549.95,61.05,1597.32,154.37,1,-1,-1,-1
912,96,1548.39,57.83,1596.00,151.36,1,-1,-1,-1
913,96,1547.42,55.37,1595.38,149.67,1,-1,-1,-1
914,96,1546.10,55.18,1592.94,147.13,1,-1,-1,-1
915,96,1544.66,54.52,1591.79,146.28,1,-1,-1,-1
916,96,1543.88,51.01,1591.74,144.05,1,-1,-1,-1
917,96,1542.44,47.77,1591.00,141.96,1,-1,-1,-1
918,96,1541.12,45.29,1590.30,140.60,1,-1,-1,-1
919,96,1540.86,43.11,1589.25,137.53,1,-1,-1,-1
920,96,1541.21,42.36,1588.54,135.12,1,-1,-1,-1
921,96,1541.98,42.17,1587.75,132.31,1,-1,-1,-1
922,96,1542.29,42.17,1586.87,130.02,1,-1,-1,-1
923,96,1542.84,41.57,1585.53,125.90,1,-1,-1,-1
924,96,1542.84,43.46,1582.63,122.45,1,-1,-1,-1
925,96,1541.53,41.46,1582.29,122.71,1,-1,-1,-1
926,96,1540.18,37.45,1583.10,123.50,1,-1,-1,-1
927,96,1539.11,33.37,1582.71,121.23,1,-1,-1,-1
928,96,1538.70,30.55,1582.63,119.11,1,-1,-1,-1
929,96,1538.48,30.20,1581.42,116.41,1,-1,-1,-1
930,96,1538.15,30.16,1580.62,114.80,1,-1,-1,-1
931,96,1537.40,29.54,1579.67,113.62,1,-1,-1,-1
932,96,1537.80,28.03,1579.37,110.58,1,-1,-1,-1
933,96,1538.10,27.53,1579.17,108.86,1,-1,-1,-1
934,96,1537.82,25.40,1579.54,107.63,1,-1,-1,-1
935,96,1537.24,22.66,1580.19,107.24,1,-1,-1,-1
936,96,1537.78,20.37,1580.36,104.53,1,-1,-1,-1
937,96,1537.82,18.24,1579.98,101.58,1,-1,-1,-1
938,96,1538.23,17.51,1579.47,99.21,1,-1,-1,-1
939,96,1538.66,15.30,1579.03,95.74,1,-1,-1,-1
940,96,1539.03,14.54,1578.68,93.86,1,-1,-1,-1
941,96,1539.07,14.33,1578.67,93.92,1,-1,-1,-1
942,96,1538.05,13.64,1577.73,94.01,1,-1,-1,-1
943,96,1537.75,12.77,1577.30,93.45,1,-1,-1,-1
944,96,1537.63,11.17,1577.18,91.98,1,-1,-1,-1
945,96,1538.37,7.97,1577.69,88.83,1,-1,-1,-1
946,96,1538.21,5.49,1577.69,87.05,1,-1,-1,-1
947,96,1537.96,4.61,1577.23,85.77,1,-1,-1,-1
948,96,1538.15,4.35,1576.78,84.04,1,-1,-1,-1
949,96,1537.53,4.98,1575.32,82.79,1,-1,-1,-1
950,96,1537.46,3.27,1576.64,83.73,1,-1,-1,-1
951,96,1537.92,0.70,1577.31,81.48,1,-1,-1,-1
952,96,1537.71,-0.23,1577.30,80.68,1,-1,-1,-1
953,96,1538.10,-0.53,1576.83,78.45,1,-1,-1,-1
954,96,1537.96,-1.92,1576.96,77.66,1,-1,-1,-1
955,96,1538.46,-1.73,1576.45,75.44,1,-1,-1,-1
956,96,1539.66,-2.27,1575.94,71.31,1,-1,-1,-1
957,96,1540.33,-2.41,1575.53,69.17,1,-1,-1,-1
958,96,1540.58,-1.75,1574.69,67.79,1,-1,-1,-1
959,96,1540.40,-2.15,1574.66,68.04,1,-1,-1,-1
960,96,1540.38,-2.27,1574.61,68.18,1,-1,-1,-1
961,96,1540.25,-0.96,1572.71,66.29,1,-1,-1,-1
962,96,1539.46,-1.79,1571.38,64.29,1,-1,-1,-1
963,96,1539.04,-5.45,1571.06,60.92,1,-1,-1,-1
964,96,1539.59,-5.43,1570.92,59.07,1,-1,-1,-1
965,96,1539.89,-5.37,1570.80,57.79,1,-1,-1,-1
966,96,1539.51,-5.33,1570.59,58.07,1,-1,-1,-1
967,96,1539.63,-4.62,1570.27,57.56,1,-1,-1,-1
968,96,1538.68,-6.35,1570.49,58.10,1,-1,-1,-1
969,96,1538.47,-6.97,1570.45,57.67,1,-1,-1,-1
970,96,1539.30,-6.52,1570.20,55.56,1,-1,-1,-1
971,96,1539.06,-8.34,1570.69,54.81,1,-1,-1,-1
972,96,1539.43,-10.97,1571.07,51.92,1,-1,-1,-1
973,96,1539.68,-11.94,1571.11,50.21,1,-1,-1,-1
974,96,1541.06,-12.93,1572.52,48.96,1,-1,-1,-1
975,96,1540.63,-13.27,1571.32,46.54,1,-1,-1,-1
976,96,1540.62,-12.68,1570.70,45.70,1,-1,-1,-1
977,96,1540.29,-12.43,1570.13,45.45,1,-1,-1,-1
978,96,1539.73,-12.99,1569.69,45.41,1,-1,-1,-1
979,96,1539.17,-13.18,1569.22,45.44,1,-1,-1,-1
980,96,1538.29,-15.22,1569.73,46.15,1,-1,-1,-1
981,96,1538.92,-17.92,1568.96,40.57,1,-1,-1,-1
982,96,1535.30,-37.09,1572.56,36.40,1,-1,-1,-1
983,96,1533.48,-44.28,1573.74,36.13,1,-1,-1,-1
984,96,1532.86,-47.85,1574.10,35.48,1,-1,-1,-1
985,96,1531.50,-54.23,1575.37,35.28,1,-1,-1,-1
986,96,1531.09,-57.30,1576.37,35.85,1,-1,-1,-1
987,96,1530.92,-58.43,1576.17,35.50,1,-1,-1,-1
988,96,1533.12,-54.92,1575.10,32.85,1,-1,-1,-1
989,96,1534.36,-51.32,1573.66,31.20,1,-1,-1,-1
990,96,1535.31,-50.53,1573.32,29.30,1,-1,-1,-1
991,96,1534.89,-53.49,1573.30,27.32,1,-1,-1,-1
992,96,1536.87,-57.16,1577.74,29.25,1,-1,-1,-1
993,96,1537.76,-57.22,1578.61,30.00,1,-1,-1,-1
994,96,1538.21,-57.13,1578.83,30.35,1,-1,-1,-1
995,96,1538.83,-56.36,1578.44,29.87,1,-1,-1,-1
996,96,1539.57,-54.67,1577.76,29.05,1,-1,-1,-1
997,96,1539.27,-57.29,1578.71,30.11,1,-1,-1,-1
998,96,1535.00,-62.12,1576.72,30.50,1,-1,-1,-1
999,96,1536.52,-67.79,1580.47,30.03,1,-1,-1,-1
1000,96,1537.12,-71.24,1581.94,29.22,1,-1,-1,-1
1001,96,1537.45,-71.89,1582.42,29.55,1,-1,-1,-1
1002,96,1537.63,-71.41,1581.89,29.06,1,-1,-1,-1
1003,96,1538.02,-69.83,1581.34,28.88,1,-1,-1,-1
1004,96,1537.63,-72.44,1581.65,28.17,1,-1,-1,-1
1005,96,1537.89,-74.03,1582.00,27.26,1,-1,-1,-1
1006,96,1537.84,-75.66,1582.46,26.80,1,-1,-1,-1
1008,96,1539.99,-67.32,1579.37,23.48,1,-1,-1,-1
1009,96,1540.14,-67.86,1579.46,22.79,1,-1,-1,-1
1011,96,1540.70,-68.13,1579.31,21.06,1,-1,-1,-1
1012,96,1541.18,-66.10,1578.89,20.79,1,-1,-1,-1
1013,96,1541.08,-66.09,1579.02,21.39,1,-1,-1,-1
1014,96,1541.91,-64.08,1578.85,20.96,1,-1,-1,-1
1015,96,1542.04,-61.97,1578.29,21.49,1,-1,-1,-1
1016,96,1541.60,-63.89,1578.56,21.04,1,-1,-1,-1
1017,96,1541.77,-65.27,1578.33,18.89,1,-1,-1,-1
1018,96,1542.39,-61.78,1577.00,18.10,1,-1,-1,-1
1019,96,1542.46,-62.51,1577.35,17.83,1,-1,-1,-1
1020,96,1541.94,-63.44,1577.35,17.75,1,-1,-1,-1
1021,96,1541.71,-63.79,1577.38,17.74,1,-1,-1,-1
1022,96,1541.71,-63.93,1577.31,17.10,1,-1,-1,-1
1023,96,1541.79,-63.94,1577.19,16.62,1,-1,-1,-1
1437,133,-8.95,80.06,30.30,166.08,1,-1,-1,-1
1439,133,-7.66,78.34,33.52,167.40,1,-1,-1,-1
1441,133,-6.61,78.41,35.01,168.05,1,-1,-1,-1
1442,133,-4.70,79.04,37.07,168.77,1,-1,-1,-1
1443,133,-3.67,78.59,38.76,169.69,1,-1,-1,-1
1444,133,-2.42,77.74,41.06,171.35,1,-1,-1,-1
1445,133,-1.53,76.75,42.73,171.96,1,-1,-1,-1
1446,133,0.46,77.66,44.88,172.82,1,-1,-1,-1
1447,133,1.63,78.65,45.84,173.14,1,-1,-1,-1
1448,133,2.40,79.68,46.41,173.23,1,-1,-1,-1
1449,133,4.03,80.71,47.83,173.25,1,-1,-1,-1
1450,133,5.57,81.08,49.32,173.23,1,-1,-1,-1
1451,133,7.33,81.86,51.89,174.54,1,-1,-1,-1
1452,133,8.70,82.14,54.03,175.67,1,-1,-1,-1
1453,133,10.37,82.88,55.55,175.42,1,-1,-1,-1
1454,133,11.20,80.49,57.13,174.64,1,-1,-1,-1
1455,133,11.76,79.58,58.04,174.34,1,-1,-1,-1
1456,133,12.41,79.23,58.49,173.55,1,-1,-1,-1
1457,133,14.30,79.09,60.21,173.24,1,-1,-1,-1
1458,133,16.22,81.02,62.85,176.42,1,-1,-1,-1
1459,133,19.76,83.06,66.18,177.61,1,-1,-1,-1
1460,133,21.95,83.83,68.48,178.04,1,-1,-1,-1
1461,133,24.20,84.76,70.43,178.19,1,-1,-1,-1
1462,133,25.75,85.76,71.65,178.22,1,-1,-1,-1
1463,133,27.42,85.44,74.21,179.54,1,-1,-1,-1
1464,133,28.90,85.31,76.16,180.02,1,-1,-1,-1
1465,133,30.15,85.90,77.40,180.19,1,-1,-1,-1
1466,133,31.97,86.11,79.03,179.56,1,-1,-1,-1
1467,133,33.70,86.17,81.77,181.30,1,-1,-1,-1
1468,133,34.16,84.21,84.19,182.59,1,-1,-1,-1
1469,133,35.49,84.11,86.44,183.72,1,-1,-1,-1
1470,133,36.75,83.42,88.40,184.13,1,-1,-1,-1
1471,133,39.24,83.15,91.59,184.91,1,-1,-1,-1
1472,133,42.00,85.00,94.79,186.50,1,-1,-1,-1
1473,133,44.56,85.72,98.96,189.05,1,-1,-1,-1
1474,133,47.15,87.94,100.76,188.69,1,-1,-1,-1
1475,133,49.22,90.11,101.50,187.84,1,-1,-1,-1
1476,133,52.41,92.91,102.52,186.15,1,-1,-1,-1
1477,133,53.21,90.55,105.80,188.19,1,-1,-1,-1
1478,133,55.35,91.01,107.69,187.61,1,-1,-1,-1
1479,133,57.26,91.16,109.78,188.01,1,-1,-1,-1
1480,133,58.59,90.54,111.13,188.15,1,-1,-1,-1
1481,133,59.62,88.98,114.26,190.82,1,-1,-1,-1
1482,133,60.19,86.43,117.10,193.11,1,-1,-1,-1
1483,133,61.09,85.45,118.68,193.98,1,-1,-1,-1
1484,133,62.67,85.72,119.86,193.63,1,-1,-1,-1
1485,133,65.97,87.14,122.06,193.46,1,-1,-1,-1
1486,133,68.51,87.69,123.45,192.71,1,-1,-1,-1
1487,133,70.12,89.89,125.15,195.05,1,-1,-1,-1
1488,133,72.98,92.02,128.02,196.57,1,-1,-1,-1
1489,133,74.79,92.82,130.21,197.77,1,-1,-1,-1
1490,133,77.22,94.43,131.78,197.54,1,-1,-1,-1
1491,133,80.40,95.68,134.59,198.08,1,-1,-1,-1
1492,133,81.95,96.12,135.79,197.59,1,-1,-1,-1
1493,133,83.45,96.26,137.15,197.38,1,-1,-1,-1
1494,133,85.09,95.63,139.75,198.61,1,-1,-1,-1
1495,133,85.62,94.06,141.33,199.06,1,-1,-1,-1
1496,133,87.36,94.10,143.54,199.86,1,-1,-1,-1
1497,133,88.93,92.79,146.62,201.46,1,-1,-1,-1
1498,133,91.08,92.95,148.72,201.40,1,-1,-1,-1
1499,133,93.41,93.66,151.14,202.00,1,-1,-1,-1
1500,133,95.67,94.58,154.49,204.18,1,-1,-1,-1
1501,133,98.58,94.93,158.81,206.29,1,-1,-1,-1
1502,133,100.15,95.71,161.15,207.72,1,-1,-1,-1
1503,133,102.39,97.96,162.20,207.58,1,-1,-1,-1
1504,133,104.48,99.48,163.16,206.82,1,-1,-1,-1
1505,133,107.53,100.69,165.74,207.17,1,-1,-1,-1
1506,133,109.38,100.46,167.83,207.27,1,-1,-1,-1
1507,133,111.02,100.35,169.49,207.29,1,-1,-1,-1
1508,133,112.61,100.28,170.96,207.27,1,-1,-1,-1
1509,133,114.03,99.58,173.18,208.57,1,-1,-1,-1
1510,133,114.96,98.65,175.46,210.35,1,-1,-1,-1
1511,133,116.58,98.28,177.53,211.01,1,-1,-1,-1
1512,133,117.79,98.79,178.25,211.24,1,-1,-1,-1
1513,133,120.28,100.30,180.95,213.27,1,-1,-1,-1
1514,133,122.36,101.52,182.66,214.02,1,-1,-1,-1
1515,133,123.90,101.97,184.40,214.93,1,-1,-1,-1
1516,133,126.97,102.78,187.69,215.91,1,-1,-1,-1
1517,133,128.16,103.08,189.43,216.90,1,-1,-1,-1
1518,133,130.36,104.49,190.82,216.59,1,-1,-1,-1
1519,133,131.44,104.34,192.26,217.10,1,-1,-1,-1
1520,133,132.61,105.59,192.56,216.61,1,-1,-1,-1
1521,133,135.06,105.38,195.82,217.72,1,-1,-1,-1
1522,133,136.00,103.97,198.21,218.77,1,-1,-1,-1
1523,133,137.54,104.08,199.77,219.15,1,-1,-1,-1
1524,133,138.35,103.45,201.32,219.93,1,-1,-1,-1
1525,133,141.12,104.52,203.24,219.54,1,-1,-1,-1
1526,133,143.15,104.26,205.51,220.03,1,-1,-1,-1
1527,133,144.79,106.13,207.33,221.51,1,-1,-1,-1
1528,133,147.63,106.83,210.94,222.71,1,-1,-1,-1
1529,133,149.55,107.74,213.29,223.80,1,-1,-1,-1
1530,133,151.21,108.73,215.08,224.18,1,-1,-1,-1
1531,133,154.84,110.40,217.88,223.64,1,-1,-1,-1
1532,133,157.33,111.68,219.64,223.40,1,-1,-1,-1
1533,133,159.39,113.46,220.35,222.63,1,-1,-1,-1
1534,133,160.87,114.77,221.05,222.32,1,-1,-1,-1
1535,133,163.37,114.55,223.88,222.86,1,-1,-1,-1
1536,133,164.85,113.11,226.91,224.38,1,-1,-1,-1
1537,133,166.37,111.90,229.57,225.59,1,-1,-1,-1
1538,133,168.17,111.42,231.84,226.70,1,-1,-1,-1
1539,133,170.12,111.22,233.92,227.10,1,-1,-1,-1
1540,133,171.59,111.14,235.14,227.23,1,-1,-1,-1
1541,133,172.99,112.41,237.24,229.89,1,-1,-1,-1
1542,133,176.02,114.20,239.98,230.87,1,-1,-1,-1
1543,133,179.01,115.53,242.33,231.22,1,-1,-1,-1
1544,133,182.64,116.68,245.85,231.98,1,-1,-1,-1
1545,133,184.51,117.09,247.84,232.90,1,-1,-1,-1
1546,133,186.42,117.89,249.20,232.56,1,-1,-1,-1
1547,133,188.46,118.83,250.86,233.07,1,-1,-1,-1
1548,133,190.63,119.16,253.23,233.89,1,-1,-1,-1
1549,133,191.80,118.60,254.93,234.18,1,-1,-1,-1
1550,133,193.71,118.36,256.58,233.61,1,-1,-1,-1
1551,133,195.64,118.26,258.48,234.03,1,-1,-1,-1
1552,133,197.67,117.54,261.05,234.83,1,-1,-1,-1
1553,133,200.01,117.92,262.93,235.11,1,-1,-1,-1
1554,133,201.35,118.06,265.67,237.84,1,-1,-1,-1
1555,133,204.76,120.06,268.90,238.85,1,-1,-1,-1
1556,133,206.94,121.48,271.07,239.86,1,-1,-1,-1
1557,133,210.60,123.32,274.83,240.88,1,-1,-1,-1
1558,133,212.77,124.66,276.61,241.23,1,-1,-1,-1
1559,10,231.69,61.86,276.86,146.97,1,-1,-1,-1
1559,133,215.28,125.80,278.06,240.67,1,-1,-1,-1
1560,10,231.53,61.95,276.50,146.89,1,-1,-1,-1
1560,133,217.58,126.86,279.05,239.10,1,-1,-1,-1
1561,10,231.90,62.65,275.96,146.21,1,-1,-1,-1
1561,133,219.87,127.22,281.14,239.15,1,-1,-1,-1
1562,10,232.24,62.91,275.56,145.29,1,-1,-1,-1
1562,133,222.74,127.33,283.73,239.16,1,-1,-1,-1
1563,10,232.64,63.01,275.84,145.64,1,-1,-1,-1
1563,133,224.98,127.34,285.36,238.49,1,-1,-1,-1
1564,10,233.00,63.04,275.73,145.11,1,-1,-1,-1
1564,133,226.94,126.65,287.99,239.55,1,-1,-1,-1
1565,10,232.80,62.38,275.37,144.26,1,-1,-1,-1
1565,133,228.00,125.06,290.48,241.26,1,-1,-1,-1
1566,10,232.75,62.13,275.23,143.96,1,-1,-1,-1
1566,133,230.29,125.75,293.31,243.21,1,-1,-1,-1
1567,10,232.59,61.37,275.32,143.86,1,-1,-1,-1
1567,133,232.04,126.01,295.98,245.25,1,-1,-1,-1
1568,10,232.85,61.09,275.71,143.83,1,-1,-1,-1
1568,133,233.52,126.75,297.99,247.31,1,-1,-1,-1
1569,10,233.18,60.33,276.29,143.84,1,-1,-1,-1
1569,133,237.09,128.99,300.17,247.42,1,-1,-1,-1
1570,10,233.06,60.05,276.10,143.85,1,-1,-1,-1
1570,133,240.07,129.83,303.16,248.08,1,-1,-1,-1
1571,10,233.06,59.29,276.64,144.53,1,-1,-1,-1
1571,133,243.22,130.79,306.06,248.30,1,-1,-1,-1
1572,10,234.19,59.01,278.34,145.44,1,-1,-1,-1
1572,133,246.94,132.46,309.07,248.35,1,-1,-1,-1
1573,10,234.78,58.91,278.83,145.14,1,-1,-1,-1
1573,133,249.14,133.72,311.87,250.33,1,-1,-1,-1
1574,10,233.77,59.54,277.59,145.69,1,-1,-1,-1
1574,133,251.31,135.49,313.38,250.39,1,-1,-1,-1
1575,10,235.18,59.79,278.62,145.24,1,-1,-1,-1
1575,133,254.10,136.79,315.74,250.37,1,-1,-1,-1
1576,10,235.05,59.23,279.01,145.73,1,-1,-1,-1
1576,133,255.75,136.58,318.50,251.67,1,-1,-1,-1
1577,10,235.00,59.02,279.14,145.91,1,-1,-1,-1
1577,133,257.00,135.15,321.37,253.45,1,-1,-1,-1
1578,10,235.13,59.61,279.03,145.98,1,-1,-1,-1
1578,133,258.37,134.59,323.36,254.10,1,-1,-1,-1
1579,10,235.54,59.84,279.28,146.01,1,-1,-1,-1
1579,133,260.50,134.35,325.62,254.31,1,-1,-1,-1
1580,10,235.56,59.93,279.49,146.67,1,-1,-1,-1
1580,133,262.89,134.90,328.01,255.68,1,-1,-1,-1
1581,10,235.31,59.30,279.81,147.58,1,-1,-1,-1
1581,133,265.85,136.41,329.32,254.86,1,-1,-1,-1
1582,10,235.12,59.07,280.02,148.58,1,-1,-1,-1
1582,133,269.31,138.30,331.92,255.17,1,-1,-1,-1
1583,10,234.73,58.33,280.41,149.60,1,-1,-1,-1
1583,133,272.06,138.32,335.26,256.59,1,-1,-1,-1
1584,10,235.40,58.05,281.03,149.33,1,-1,-1,-1
1584,133,275.75,138.96,338.96,257.10,1,-1,-1,-1
1585,10,235.54,57.95,281.39,149.87,1,-1,-1,-1
1585,133,278.08,139.85,340.55,256.60,1,-1,-1,-1
1586,10,235.61,58.58,280.84,149.41,1,-1,-1,-1
1586,133,280.78,142.15,342.44,257.05,1,-1,-1,-1
1587,10,235.89,58.82,281.01,149.88,1,-1,-1,-1
1587,133,284.09,144.32,344.64,256.53,1,-1,-1,-1
1588,10,236.34,59.58,280.73,149.39,1,-1,-1,-1
1588,133,286.31,145.76,346.94,257.65,1,-1,-1,-1
1589,10,236.25,59.20,280.87,149.85,1,-1,-1,-1
1589,133,288.40,146.26,349.01,258.05,1,-1,-1,-1
1590,10,236.68,59.72,281.10,150.02,1,-1,-1,-1
1590,133,290.76,145.74,352.00,258.84,1,-1,-1,-1
1591,10,237.00,59.26,281.69,150.08,1,-1,-1,-1
1591,133,292.99,145.52,354.24,259.12,1,-1,-1,-1
1592,10,236.73,59.08,281.63,150.09,1,-1,-1,-1
1592,133,295.20,145.40,356.84,260.53,1,-1,-1,-1
1593,10,236.21,59.68,280.70,149.43,1,-1,-1,-1
1593,133,297.71,144.68,360.58,263.02,1,-1,-1,-1
1594,10,236.48,59.24,281.19,149.17,1,-1,-1,-1
1594,133,299.78,143.74,363.33,263.94,1,-1,-1,-1
1595,10,236.82,59.74,281.13,148.41,1,-1,-1,-1
1595,133,301.61,144.01,364.47,263.61,1,-1,-1,-1
1596,10,236.61,59.26,281.44,148.79,1,-1,-1,-1
1596,133,304.81,144.76,366.80,263.45,1,-1,-1,-1
1597,10,236.64,59.08,282.10,149.59,1,-1,-1,-1
1597,133,308.07,147.01,369.42,264.68,1,-1,-1,-1
1598,10,236.99,59.02,282.66,149.89,1,-1,-1,-1
1598,133,312.82,151.82,371.32,263.13,1,-1,-1,-1
1599,10,237.25,58.99,282.74,149.34,1,-1,-1,-1
1599,133,315.25,150.92,375.20,264.54,1,-1,-1,-1
1600,133,316.66,151.24,377.27,265.69,1,-1,-1,-1
1601,133,319.44,151.99,380.22,266.10,1,-1,-1,-1
