1643,11,712,316,80,188,1,1,1
1644,11,708,316,80,188,1,1,1
1645,11,708,316,80,188,1,1,1
1646,11,704,316,80,188,1,1,1
1647,11,700,316,80,188,1,1,1
1648,11,696,316,80,188,1,1,1
1649,11,692,316,84,188,1,1,1
1650,11,692,316,80,192,1,1,1
1651,11,688,316,80,192,1,1,1
1652,11,684,316,80,192,1,1,1
1653,11,680,316,84,192,1,1,1
1654,11,680,316,80,192,1,1,1
1655,11,676,316,80,192,1,1,1
1656,11,672,316,80,192,1,1,1
1657,11,668,316,84,192,1,1,1
1658,11,664,316,84,192,1,1,1
1659,11,664,316,80,196,1,1,1
1660,11,660,316,80,196,1,1,1
1661,11,656,316,84,196,1,1,1
1662,11,652,316,84,196,1,1,1
1663,11,648,316,84,196,1,1,1
1664,11,648,316,80,196,1,1,1
1665,11,644,316,84,196,1,1,1
1666,11,640,316,84,196,1,1,1
1667,11,636,316,84,196,1,1,1
1668,11,636,316,84,200,1,1,1
1669,11,632,316,84,200,1,1,1
1670,11,628,316,84,200,1,1,1
1671,11,624,316,84,200,1,1,1
1672,11,620,316,84,200,1,1,1
1673,11,616,316,84,200,1,1,1
1674,11,612,316,84,200,1,1,1
1675,11,608,316,84,204,1,1,1
1676,11,604,316,84,204,1,1,1
1677,11,600,316,84,204,1,1,1
1678,11,596,316,84,204,1,1,1
1679,11,592,316,84,204,1,1,1
1680,11,592,316,84,204,1,1,1
1681,11,588,316,84,208,1,1,1
1682,11,584,316,84,208,1,1,1
1683,11,580,316,84,208,1,1,1
1684,11,576,316,84,208,1,1,1
1685,11,572,316,84,208,1,1,1
1686,11,568,316,84,208,1,1,1
1687,11,564,316,84,208,1,1,1
1688,11,560,316,84,212,1,1,1
1689,11,556,316,84,212,1,1,1
1690,11,552,316,84,212,1,1,1
1691,11,548,316,84,212,1,1,1
1692,11,548,316,84,212,1,1,1
1693,11,544,316,84,212,1,1,1
1694,11,540,316,84,216,1,1,1
1695,11,536,316,84,216,1,1,1
1696,11,532,316,84,216,1,1,1
1697,11,528,316,84,216,1,1,1
1698,11,524,316,84,216,1,1,1
1699,11,520,316,84,216,1,1,1
1700,11,516,316,84,216,1,1,1
1701,11,512,316,84,220,1,1,1
1702,11,508,316,84,220,1,1,1
1703,11,508,316,84,220,1,1,1
1704,11,504,316,84,220,1,1,1
1705,11,500,316,84,220,1,1,1
1706,11,496,316,84,220,1,1,1
1707,11,492,316,84,224,1,1,1
1708,11,488,316,84,224,1,1,1
1709,11,484,316,84,224,1,1,1
1710,11,480,316,84,224,1,1,1
1711,11,476,316,84,224,1,1,1
1712,11,472,316,84,224,1,1,1
1713,11,468,316,84,224,1,1,1
1714,11,464,316,84,228,1,1,1
1715,11,464,316,84,228,1,1,1
1716,11,460,316,84,228,1,1,1
1717,11,456,316,84,228,1,1,1
1718,11,452,316,84,228,1,1,1
1719,11,448,316,84,228,1,1,1
1720,11,444,316,84,232,1,1,1
1721,11,440,316,84,232,1,1,1
1722,11,436,316,84,232,1,1,1
1723,11,432,316,84,232,1,1,1
1724,11,428,316,84,232,1,1,1
1725,11,424,316,84,232,1,1,1
1726,11,424,320,84,232,1,1,1
1727,11,416,320,84,232,1,1,1
1728,11,412,320,84,232,1,1,1
1729,11,408,320,84,232,1,1,1
1730,11,404,320,84,232,1,1,1
1731,11,400,320,84,232,1,1,1
1732,11,396,320,84,232,1,1,1
1733,11,392,320,84,236,1,1,1
1734,11,388,320,80,236,1,1,1
1735,11,380,320,84,236,1,1,1
1736,11,376,320,84,236,1,1,1
1737,11,372,320,84,236,1,1,1
1738,11,368,320,84,236,1,1,1
1739,11,364,320,84,240,1,1,1
1740,11,360,320,84,240,1,1,1
1741,11,356,320,80,240,1,1,1
1742,11,352,320,80,240,1,1,1
1743,11,348,320,80,240,1,1,1
1744,11,340,320,84,240,1,1,1
1745,11,336,320,84,240,1,1,1
1746,11,332,320,84,244,1,1,1
1747,11,328,320,84,244,1,1,1
1748,11,324,320,84,244,1,1,1
1749,11,320,320,80,244,1,1,1
1750,11,316,320,80,244,1,1,1
1751,11,312,320,80,244,1,1,1
1752,11,308,324,80,244,1,1,1
1753,11,300,324,84,244,1,1,1
1754,11,296,324,84,244,1,1,1
1755,11,292,324,84,244,1,1,1
1756,11,288,324,80,244,1,1,1
1757,11,284,324,80,244,1,1,1
1758,11,280,324,80,244,1,1,1
1759,11,276,324,80,248,1,1,1
1760,11,272,324,80,248,1,1,1
1761,11,264,324,84,248,1,1,1
1762,11,260,324,84,248,1,1,1
1763,11,256,324,84,248,1,1,1
1764,11,252,324,80,248,1,1,1
1765,11,248,324,80,252,1,1,1
1766,11,244,324,80,252,1,1,1
1767,11,240,324,80,252,1,1,1
1768,11,236,324,80,252,1,1,1
1769,11,232,324,80,252,1,1,1
1770,11,224,324,84,252,1,1,1
1771,11,220,324,80,252,1,1,1
1772,11,216,324,80,256,1,1,1
1773,11,212,324,80,256,1,1,1
1774,11,208,324,80,256,1,1,1
1775,11,204,324,80,256,1,1,1
1776,11,200,324,80,256,1,1,1
1777,11,196,324,80,256,1,1,1
1778,11,192,328,80,256,1,1,1
1779,11,184,328,84,256,1,1,1
1780,11,180,328,84,256,1,1,1
1781,11,176,328,84,256,1,1,1
1782,11,168,328,88,260,1,1,1
1783,11,164,328,88,260,1,1,1
1784,11,160,328,88,260,1,1,1
1785,11,152,328,92,264,1,1,1
1786,11,148,328,92,264,1,1,1
1787,11,144,328,92,264,1,1,1
1788,11,140,328,92,264,1,1,1
1789,11,132,328,96,268,1,1,1
1790,11,128,328,96,268,1,1,1
1791,11,124,328,96,268,1,1,1
1792,11,116,328,100,272,1,1,1
1793,11,112,328,100,272,1,1,1
1794,11,108,328,100,272,1,1,1
1795,11,104,328,104,276,1,1,1
1796,11,96,328,104,276,1,1,1
1797,11,92,328,104,276,1,1,1
1798,11,88,328,100,276,1,1,1
1799,11,80,328,104,276,1,1,1
1800,11,76,328,100,276,1,1,1
1801,11,72,328,100,276,1,1,1
1802,11,64,328,100,276,1,1,1
1803,11,60,328,100,276,1,1,1
1804,11,56,328,96,276,1,1,1
1805,11,52,332,96,276,1,1,1
1806,11,44,332,96,276,1,1,1
1807,11,40,332,96,276,1,1,1
1808,11,36,332,92,276,1,1,1
1809,11,28,332,96,276,1,1,1
1810,11,24,332,92,276,1,1,1
1811,11,20,332,92,276,1,1,1
1812,11,12,332,92,276,1,1,1
1813,11,8,332,92,276,1,1,1
1814,11,4,332,88,276,1,1,1
2209,11,0,304,304,768,1,1,1
2210,11,4,300,324,772,1,1,1
2211,11,8,300,344,772,1,1,1
2212,11,12,300,368,772,1,1,1
2213,11,16,300,388,772,1,1,1
2214,11,20,300,412,772,1,1,1
2215,11,48,296,408,776,1,1,1
2216,11,76,296,408,776,1,1,1
2217,11,104,296,404,776,1,1,1
2218,11,136,296,400,776,1,1,1
2219,11,164,296,400,776,1,1,1
2220,11,192,296,396,776,1,1,1
2221,11,220,292,396,780,1,1,1
2222,11,252,292,392,780,1,1,1
2223,11,280,292,388,780,1,1,1
2224,11,308,292,388,780,1,1,1
2225,11,336,292,384,780,1,1,1
2226,11,368,292,380,780,1,1,1
2227,11,396,288,380,784,1,1,1
2228,11,424,288,376,784,1,1,1
2229,11,452,288,376,784,1,1,1
2230,11,484,288,372,784,1,1,1
2231,11,512,288,368,784,1,1,1
2232,11,540,288,368,784,1,1,1
2233,11,572,288,364,784,1,1,1
2234,11,600,284,360,788,1,1,1
2235,11,628,284,356,788,1,1,1
2236,11,660,284,352,788,1,1,1
2237,11,680,284,356,788,1,1,1
2238,11,704,284,360,788,1,1,1
2239,11,728,284,364,788,1,1,1
2240,11,752,284,368,788,1,1,1
2241,11,776,284,372,788,1,1,1
2242,11,800,284,372,788,1,1,1
2243,11,824,284,376,788,1,1,1
2244,11,848,284,380,788,1,1,1
2245,11,872,284,384,788,1,1,1
2246,11,896,284,388,788,1,1,1
2247,11,920,284,392,788,1,1,1
2248,11,944,284,392,788,1,1,1
2249,11,968,284,396,788,1,1,1
2250,11,992,284,400,788,1,1,1
2251,11,1016,284,404,788,1,1,1
2252,11,1040,284,408,788,1,1,1
2253,11,1064,284,408,788,1,1,1
2254,11,1088,284,412,788,1,1,1
2255,11,1112,284,416,788,1,1,1
2256,11,1136,284,420,788,1,1,1
2257,11,1160,284,424,788,1,1,1
2258,11,1184,284,428,788,1,1,1
2259,11,1208,284,428,788,1,1,1
2260,11,1232,284,432,788,1,1,1
2261,11,1256,284,436,788,1,1,1
2262,11,1280,284,440,788,1,1,1
2263,11,1304,284,444,788,1,1,1
2264,11,1328,284,444,788,1,1,1
2265,11,1352,284,448,788,1,1,1
2266,11,1376,284,452,788,1,1,1
2267,11,1400,284,456,788,1,1,1
2268,11,1424,284,460,788,1,1,1
2269,11,1448,288,464,784,1,1,1
2270,11,1468,284,444,788,1,1,1
2271,11,1488,280,424,792,1,1,1
2272,11,1512,276,400,796,1,1,1
2273,11,1532,276,380,796,1,1,1
2274,11,1556,272,356,800,1,1,1
2275,11,1576,268,336,804,1,1,1
2775,11,1776,340,68,276,1,1,1
2776,11,1772,336,68,276,1,1,1
2777,11,1768,336,68,276,1,1,1
2778,11,1768,336,68,276,1,1,1
2779,11,1764,336,68,276,1,1,1
2780,11,1760,336,68,272,1,1,1
2781,11,1760,336,68,272,1,1,1
2782,11,1756,336,68,272,1,1,1
2783,11,1752,336,68,272,1,1,1
2784,11,1752,336,68,268,1,1,1
2785,11,1748,336,68,268,1,1,1
2786,11,1744,336,68,268,1,1,1
2787,11,1744,336,68,268,1,1,1
2788,11,1740,336,68,264,1,1,1
2789,11,1736,332,68,268,1,1,1
2790,11,1736,332,68,268,1,1,1
2791,11,1732,332,68,268,1,1,1
2792,11,1728,332,68,264,1,1,1
2793,11,1728,332,68,264,1,1,1
2794,11,1724,332,68,264,1,1,1
2795,11,1724,332,68,264,1,1,1
2796,11,1720,332,68,260,1,1,1
2797,11,1716,332,68,260,1,1,1
2798,11,1716,332,68,260,1,1,1
2799,11,1712,332,68,260,1,1,1
2800,11,1708,332,68,256,1,1,1
2801,11,1708,332,68,256,1,1,1
2802,11,1704,328,68,260,1,1,1
2803,11,1700,328,68,260,1,1,1
2804,11,1700,328,68,256,1,1,1
2805,11,1696,328,68,256,1,1,1
2806,11,1692,328,68,256,1,1,1
2807,11,1692,328,68,256,1,1,1
2808,11,1688,328,68,252,1,1,1
2809,11,1684,328,68,252,1,1,1
2810,11,1684,328,68,252,1,1,1
2811,11,1680,328,68,252,1,1,1
2812,11,1676,328,68,248,1,1,1
2813,11,1676,328,68,248,1,1,1
2814,11,1672,328,68,248,1,1,1
2815,11,1672,328,68,248,1,1,1
2816,11,1668,328,68,244,1,1,1
2817,11,1664,328,68,244,1,1,1
2818,11,1664,328,68,244,1,1,1
2819,11,1660,328,68,244,1,1,1
2820,11,1660,328,68,244,1,1,1
2821,11,1656,328,68,244,1,1,1
2822,11,1656,328,64,244,1,1,1
2823,11,1652,328,68,244,1,1,1
2824,11,1648,328,68,244,1,1,1
2825,11,1648,328,68,240,1,1,1
2826,11,1644,328,68,240,1,1,1
2827,11,1644,328,68,240,1,1,1
2828,11,1640,328,68,240,1,1,1
2829,11,1640,328,64,240,1,1,1
2830,11,1636,328,68,240,1,1,1
2831,11,1632,328,68,240,1,1,1
2832,11,1632,328,68,240,1,1,1
2833,11,1628,328,68,240,1,1,1
2834,11,1628,328,64,240,1,1,1
2835,11,1624,328,68,236,1,1,1
2836,11,1624,328,64,236,1,1,1
2837,11,1620,328,68,236,1,1,1
2838,11,1616,328,68,236,1,1,1
2839,11,1616,328,68,236,1,1,1
2840,11,1612,328,68,236,1,1,1
2841,11,1612,328,64,236,1,1,1
2842,11,1608,328,68,236,1,1,1
2843,11,1608,328,64,236,1,1,1
2844,11,1604,328,68,232,1,1,1
2845,11,1600,328,68,232,1,1,1
2846,11,1600,328,64,232,1,1,1
2847,11,1596,328,68,232,1,1,1
2848,11,1596,328,64,232,1,1,1
