2516,11,536,444,76,184,1,1,1
2517,11,536,444,72,184,1,1,1
2518,11,532,444,76,184,1,1,1
2519,11,528,444,76,184,1,1,1
2520,11,528,444,76,184,1,1,1
2521,11,524,444,76,184,1,1,1
2522,11,524,444,76,184,1,1,1
2523,11,520,444,76,184,1,1,1
2524,11,520,448,76,184,1,1,1
2525,11,516,448,76,180,1,1,1
2526,11,516,448,76,180,1,1,1
2527,11,516,448,72,180,1,1,1
2528,11,512,448,76,180,1,1,1
2529,11,512,448,72,180,1,1,1
2530,11,512,448,72,180,1,1,1
2531,11,508,448,72,176,1,1,1
2532,11,508,448,72,176,1,1,1
2533,11,508,448,68,176,1,1,1
2534,11,504,448,72,176,1,1,1
2535,11,504,448,68,176,1,1,1
2536,11,504,452,68,172,1,1,1
2537,11,500,452,68,168,1,1,1
2538,11,496,452,68,168,1,1,1
2539,11,492,452,72,168,1,1,1
2540,11,488,452,72,168,1,1,1
2541,11,488,452,68,168,1,1,1
2542,11,484,452,72,168,1,1,1
2543,11,480,452,72,168,1,1,1
2544,11,476,452,72,168,1,1,1
2545,11,476,452,72,168,1,1,1
2546,11,472,452,72,164,1,1,1
2547,11,468,452,72,164,1,1,1
2548,11,464,452,76,164,1,1,1
2549,11,460,452,76,164,1,1,1
2550,11,460,452,72,164,1,1,1
2551,11,456,452,76,164,1,1,1
2552,11,452,452,76,164,1,1,1
2553,11,448,452,76,164,1,1,1
2554,11,448,452,76,164,1,1,1
2555,11,448,452,76,164,1,1,1
2556,11,448,452,76,164,1,1,1
2557,11,448,456,76,164,1,1,1
2558,11,444,452,76,164,1,1,1
2559,11,444,452,76,164,1,1,1
2560,11,440,448,76,164,1,1,1
2561,11,440,448,76,164,1,1,1
2562,11,440,448,76,164,1,1,1
2563,11,440,448,76,164,1,1,1
2564,11,440,448,76,164,1,1,1
2565,11,440,448,80,164,1,1,1
2566,11,444,448,76,164,1,1,1
2567,11,444,448,76,164,1,1,1
2568,11,444,448,76,164,1,1,1
2569,11,444,452,80,160,1,1,1
2570,11,444,452,80,160,1,1,1
2571,11,448,452,76,160,1,1,1
2572,11,448,452,76,160,1,1,1
2573,11,448,452,80,160,1,1,1
2574,11,448,452,80,160,1,1,1
2575,11,448,452,80,160,1,1,1
2576,11,452,456,80,160,1,1,1
2577,11,428,456,80,160,1,1,1
2578,11,404,456,80,160,1,1,1
2579,11,384,456,80,160,1,1,1
2580,11,380,456,80,160,1,1,1
2581,11,376,456,80,164,1,1,1
2582,11,372,456,80,168,1,1,1
2583,11,368,460,80,168,1,1,1
2584,11,364,456,80,172,1,1,1
2585,11,360,456,80,172,1,1,1
2586,11,356,456,80,172,1,1,1
2587,11,352,456,80,172,1,1,1
2588,11,348,456,80,172,1,1,1
2589,11,344,456,80,172,1,1,1
2590,11,340,456,80,172,1,1,1
2591,11,336,456,80,172,1,1,1
2592,11,332,456,80,172,1,1,1
2593,11,328,456,80,172,1,1,1
2594,11,328,456,80,172,1,1,1
2595,11,324,456,80,168,1,1,1
2596,11,324,456,80,168,1,1,1
2597,11,320,456,80,168,1,1,1
2598,11,320,456,80,168,1,1,1
2599,11,316,456,80,168,1,1,1
2600,11,316,456,80,168,1,1,1
2601,11,312,456,80,168,1,1,1
2602,11,312,460,80,164,1,1,1
2603,11,308,460,80,164,1,1,1
2604,11,308,460,80,164,1,1,1
2605,11,308,460,80,164,1,1,1
2606,11,304,460,80,164,1,1,1
2607,11,304,460,80,164,1,1,1
2608,11,304,460,80,164,1,1,1
2609,11,304,464,80,164,1,1,1
2610,11,296,460,80,164,1,1,1
2611,11,292,460,80,164,1,1,1
2612,11,284,460,80,164,1,1,1
2613,11,280,460,80,164,1,1,1
2614,11,272,456,80,168,1,1,1
2615,11,268,456,80,168,1,1,1
2616,11,260,456,80,168,1,1,1
2617,11,256,456,80,168,1,1,1
2618,11,252,452,80,172,1,1,1
2619,11,248,452,80,172,1,1,1
2620,11,248,452,80,172,1,1,1
2621,11,244,452,80,172,1,1,1
2622,11,240,452,80,172,1,1,1
2623,11,240,452,80,172,1,1,1
2624,11,236,452,80,176,1,1,1
2625,11,232,452,80,176,1,1,1
2626,11,232,452,80,176,1,1,1
2627,11,228,452,80,176,1,1,1
2628,11,224,452,80,176,1,1,1
2629,11,224,452,80,176,1,1,1
2630,11,220,452,80,176,1,1,1
2631,11,216,452,80,180,1,1,1
2632,11,216,452,80,180,1,1,1
2633,11,212,452,80,180,1,1,1
2634,11,208,452,80,180,1,1,1
2635,11,208,452,80,180,1,1,1
2636,11,204,452,80,180,1,1,1
2637,11,204,452,80,184,1,1,1
2638,11,196,452,80,184,1,1,1
2639,11,192,456,80,180,1,1,1
2640,11,184,456,80,180,1,1,1
2641,11,180,460,80,180,1,1,1
2642,11,172,460,80,176,1,1,1
2643,11,164,460,80,176,1,1,1
2644,11,156,460,80,176,1,1,1
2645,11,148,460,80,172,1,1,1
2646,11,140,460,80,172,1,1,1
2647,11,132,464,80,168,1,1,1
2648,11,128,460,80,168,1,1,1
2649,11,128,460,80,168,1,1,1
2650,11,128,460,80,168,1,1,1
2651,11,128,456,80,172,1,1,1
2652,11,128,456,80,172,1,1,1
2653,11,124,456,80,172,1,1,1
2654,11,124,452,80,176,1,1,1
2655,11,124,452,80,176,1,1,1
2656,11,124,452,80,176,1,1,1
2657,11,124,452,80,176,1,1,1
2658,11,120,448,80,180,1,1,1
2659,11,120,448,80,180,1,1,1
2660,11,116,448,80,180,1,1,1
2661,11,116,448,80,184,1,1,1
2662,11,108,448,80,184,1,1,1
2663,11,100,452,80,184,1,1,1
2664,11,96,452,80,184,1,1,1
2665,11,88,456,80,184,1,1,1
2666,11,84,460,80,184,1,1,1
2667,11,80,456,80,188,1,1,1
2668,11,76,456,80,188,1,1,1
2669,11,72,456,80,188,1,1,1
2670,11,68,456,80,188,1,1,1
2671,11,64,456,80,188,1,1,1
2672,11,60,452,80,192,1,1,1
2673,11,56,452,80,192,1,1,1
2674,11,52,452,80,192,1,1,1
2675,11,48,452,80,192,1,1,1
2676,11,44,452,80,192,1,1,1
2677,11,40,452,80,192,1,1,1
2678,11,40,448,80,196,1,1,1
2679,11,36,448,80,196,1,1,1
2680,11,32,448,80,196,1,1,1
2681,11,28,448,80,196,1,1,1
2682,11,24,448,80,196,1,1,1
2683,11,20,448,80,196,1,1,1
2684,11,16,444,80,200,1,1,1
2685,11,12,444,80,200,1,1,1
2686,11,8,444,80,200,1,1,1
2687,11,4,444,80,200,1,1,1
2688,11,0,444,80,200,1,1,1
