737,18,1738,630,87,223,1,1,1
738,18,1736,631,87,223,1,1,1
739,18,1734,631,88,223,1,1,1
740,18,1733,632,88,223,1,1,1
741,18,1731,632,89,223,1,1,1
742,18,1730,633,89,223,1,1,1
743,18,1729,634,89,223,1,1,1
744,18,1728,635,89,223,1,1,1
745,18,1726,635,90,223,1,1,1
746,18,1725,636,90,222,1,1,1
747,18,1724,637,90,222,1,1,1
748,18,1723,637,91,222,1,1,1
749,18,1722,638,91,222,1,1,1
750,18,1721,639,91,222,1,1,1
751,18,1720,640,91,221,1,1,1
