2978,2,194,610,74,118,1,1,1
2979,2,190,610,74,118,1,1,1
2980,2,188,610,74,118,1,1,1
2981,2,184,610,74,118,1,1,1
2982,2,182,610,74,118,1,1,1
2983,2,178,610,74,118,1,1,1
2984,2,176,610,74,118,1,1,1
2985,2,172,610,74,118,1,1,1
2986,2,168,610,74,118,1,1,1
2987,2,166,610,74,118,1,1,1
2988,2,162,610,74,118,1,1,1
2989,2,160,610,74,118,1,1,1
2990,2,156,610,74,118,1,1,1
2991,2,154,610,74,118,1,1,1
2992,2,150,610,74,118,1,1,1
2993,2,146,610,74,118,1,1,1
2994,2,144,610,74,118,1,1,1
2995,2,140,610,74,118,1,1,1
2996,2,138,610,74,118,1,1,1
2997,2,134,610,74,118,1,1,1
2998,2,132,610,74,118,1,1,1
2999,2,128,610,74,118,1,1,1
3000,2,124,610,74,118,1,1,1
3001,2,122,610,74,118,1,1,1
3002,2,118,610,74,118,1,1,1
3003,2,116,610,74,118,1,1,1
3004,2,112,610,74,118,1,1,1
3005,2,110,610,74,118,1,1,1
3006,2,106,610,74,118,1,1,1
3007,2,102,610,74,118,1,1,1
3008,2,100,610,74,118,1,1,1
3009,2,96,610,74,118,1,1,1
3010,2,94,610,74,118,1,1,1
3011,2,90,610,74,118,1,1,1
3012,2,88,612,74,118,1,1,1
3013,2,84,612,74,118,1,1,1
3014,2,80,612,76,118,1,1,1
3015,2,78,612,74,118,1,1,1
3016,2,74,612,76,118,1,1,1
3017,2,72,612,74,118,1,1,1
3018,2,68,612,76,118,1,1,1
3019,2,66,612,74,118,1,1,1
3020,2,62,612,76,118,1,1,1
3021,2,58,612,76,118,1,1,1
3022,2,56,612,76,118,1,1,1
3023,2,52,612,76,118,1,1,1
3024,2,50,612,76,118,1,1,1
3025,2,46,612,76,118,1,1,1
3026,2,44,612,76,118,1,1,1
3027,2,40,612,76,118,1,1,1
3028,2,38,612,76,118,1,1,1
3029,2,34,612,76,118,1,1,1
3030,2,30,612,78,118,1,1,1
3031,2,28,612,76,118,1,1,1
3032,2,24,612,78,118,1,1,1
3033,2,22,612,76,118,1,1,1
3034,2,18,612,78,118,1,1,1
3035,2,16,612,76,118,1,1,1
3036,2,12,612,78,118,1,1,1
3307,2,100,616,76,118,1,1,1
3308,2,102,614,76,118,1,1,1
3309,2,106,614,76,118,1,1,1
3310,2,110,614,76,118,1,1,1
3311,2,114,614,76,118,1,1,1
3312,2,118,614,76,118,1,1,1
3313,2,122,614,76,118,1,1,1
3314,2,126,614,76,118,1,1,1
3315,2,130,614,76,118,1,1,1
3316,2,134,614,76,118,1,1,1
3317,2,138,614,76,118,1,1,1
3318,2,142,614,76,118,1,1,1
3319,2,146,614,76,118,1,1,1
3320,2,150,614,76,118,1,1,1
3321,2,154,614,76,118,1,1,1
3322,2,158,614,76,118,1,1,1
3323,2,162,614,76,118,1,1,1
3324,2,166,614,76,118,1,1,1
3325,2,168,614,78,118,1,1,1
3326,2,172,614,78,118,1,1,1
3327,2,176,614,78,118,1,1,1
3328,2,180,614,78,118,1,1,1
3329,2,182,614,80,118,1,1,1
3330,2,186,614,80,118,1,1,1
3331,2,190,614,80,118,1,1,1
3332,2,194,614,80,118,1,1,1
3333,2,196,614,82,118,1,1,1
3334,2,200,614,84,118,1,1,1
3335,2,204,614,84,118,1,1,1
3336,2,208,614,84,118,1,1,1
3337,2,210,614,86,118,1,1,1
3338,2,214,614,86,118,1,1,1
3339,2,218,614,86,118,1,1,1
3340,2,222,614,86,118,1,1,1
3341,2,224,614,88,118,1,1,1
3342,2,228,614,88,118,1,1,1
3343,2,232,614,90,118,1,1,1
3344,2,236,614,90,118,1,1,1
3345,2,238,614,92,118,1,1,1
3346,2,242,614,92,118,1,1,1
3347,2,246,614,92,118,1,1,1
3348,2,250,614,92,118,1,1,1
3349,2,252,614,94,118,1,1,1
3350,2,256,614,94,118,1,1,1
3351,2,260,614,94,118,1,1,1
3352,2,264,614,96,118,1,1,1
3353,2,266,614,98,118,1,1,1
3354,2,270,614,98,120,1,1,1
3355,2,274,614,98,120,1,1,1
3356,2,278,614,98,122,1,1,1
3357,2,280,614,100,122,1,1,1
3358,2,284,614,100,124,1,1,1
3359,2,288,614,100,126,1,1,1
3360,2,292,614,100,126,1,1,1
3361,2,296,614,100,128,1,1,1
3362,2,298,614,102,128,1,1,1
3363,2,302,614,102,130,1,1,1
3364,2,306,614,102,130,1,1,1
3365,2,310,614,102,132,1,1,1
3366,2,314,614,102,134,1,1,1
3367,2,316,614,104,134,1,1,1
3368,2,320,614,104,136,1,1,1
3369,2,324,614,104,136,1,1,1
3370,2,328,614,104,138,1,1,1
3371,2,330,614,106,138,1,1,1
3372,2,334,614,106,140,1,1,1
3373,2,338,614,106,142,1,1,1
3374,2,342,614,106,142,1,1,1
3375,2,346,614,106,144,1,1,1
3376,2,348,614,108,144,1,1,1
3377,2,352,614,108,146,1,1,1
3378,2,356,614,108,146,1,1,1
3379,2,360,614,108,148,1,1,1
3380,2,364,614,108,150,1,1,1
3381,2,366,614,110,150,1,1,1
3382,2,370,614,110,152,1,1,1
3383,2,374,614,110,152,1,1,1
3384,2,378,614,110,154,1,1,1
3385,2,382,614,110,156,1,1,1
3386,2,386,612,110,158,1,1,1
3387,2,390,612,110,160,1,1,1
3388,2,394,612,110,160,1,1,1
3389,2,398,612,110,162,1,1,1
3390,2,402,612,110,162,1,1,1
3391,2,406,612,110,164,1,1,1
3392,2,410,612,110,164,1,1,1
3393,2,414,612,110,166,1,1,1
3394,2,418,610,110,170,1,1,1
3395,2,422,610,110,170,1,1,1
3396,2,426,610,110,172,1,1,1
3397,2,430,610,110,172,1,1,1
3398,2,436,610,110,174,1,1,1
3399,2,440,610,110,174,1,1,1
3400,2,444,610,110,176,1,1,1
3401,2,448,610,110,176,1,1,1
3402,2,452,608,110,180,1,1,1
3403,2,456,608,110,182,1,1,1
3404,2,460,608,110,182,1,1,1
3405,2,464,608,110,184,1,1,1
3406,2,468,608,110,184,1,1,1
3407,2,472,608,110,186,1,1,1
3408,2,476,608,110,186,1,1,1
3409,2,480,608,110,188,1,1,1
3410,2,486,608,110,190,1,1,1
3411,2,490,608,110,192,1,1,1
3412,2,494,608,110,194,1,1,1
3413,2,498,608,110,196,1,1,1
3414,2,502,608,110,198,1,1,1
3415,2,508,608,110,200,1,1,1
3416,2,512,608,110,204,1,1,1
3417,2,516,608,110,206,1,1,1
3418,2,520,608,110,208,1,1,1
3419,2,526,608,110,210,1,1,1
3420,2,530,608,110,212,1,1,1
3421,2,534,608,110,216,1,1,1
3422,2,538,608,110,218,1,1,1
3423,2,542,608,110,220,1,1,1
3424,2,548,608,110,222,1,1,1
3425,2,552,608,110,224,1,1,1
3426,2,556,608,110,226,1,1,1
3427,2,560,608,110,230,1,1,1
3428,2,566,608,110,232,1,1,1
3429,2,570,608,110,234,1,1,1
3430,2,574,608,110,236,1,1,1
3431,2,578,608,110,238,1,1,1
3432,2,582,608,110,242,1,1,1
3433,2,588,608,110,244,1,1,1
3434,2,592,608,110,246,1,1,1
3435,2,596,608,110,248,1,1,1
3436,2,600,608,110,250,1,1,1
3437,2,606,610,110,252,1,1,1
3438,2,610,608,110,254,1,1,1
3439,2,614,608,110,254,1,1,1
3440,2,618,608,110,254,1,1,1
3441,2,622,608,110,254,1,1,1
3442,2,626,608,110,254,1,1,1
3443,2,630,608,110,254,1,1,1
3444,2,634,608,110,254,1,1,1
3445,2,638,608,110,254,1,1,1
3446,2,642,608,110,254,1,1,1
3447,2,646,608,110,254,1,1,1
3448,2,650,608,110,254,1,1,1
3449,2,654,608,110,254,1,1,1
3450,2,658,608,110,254,1,1,1
3451,2,662,606,110,256,1,1,1
3452,2,666,606,110,256,1,1,1
3453,2,670,606,110,256,1,1,1
3454,2,674,606,110,256,1,1,1
3455,2,678,606,110,256,1,1,1
3456,2,682,606,110,256,1,1,1
3457,2,686,606,110,256,1,1,1
3458,2,690,606,110,256,1,1,1
3459,2,694,606,110,256,1,1,1
3460,2,698,606,110,256,1,1,1
3461,2,702,606,110,256,1,1,1
3462,2,706,606,110,256,1,1,1
3463,2,710,606,110,256,1,1,1
3464,2,716,606,110,258,1,1,1
3465,2,720,606,110,258,1,1,1
3466,2,724,606,112,258,1,1,1
3467,2,730,606,110,258,1,1,1
3468,2,734,606,112,258,1,1,1
3469,2,740,606,110,258,1,1,1
3470,2,744,606,112,258,1,1,1
3471,2,750,606,110,258,1,1,1
3472,2,754,606,112,258,1,1,1
3473,2,760,606,112,258,1,1,1
3474,2,764,606,112,258,1,1,1
3475,2,768,606,114,258,1,1,1
3476,2,774,606,112,258,1,1,1
3477,2,778,606,114,258,1,1,1
3478,2,784,606,112,258,1,1,1
3479,2,788,606,114,258,1,1,1
3480,2,794,606,114,258,1,1,1
3481,2,798,606,114,258,1,1,1
3482,2,804,606,114,258,1,1,1
3483,2,808,606,114,258,1,1,1
3484,2,812,606,116,258,1,1,1
3485,2,818,606,114,258,1,1,1
3486,2,822,606,116,258,1,1,1
3487,2,828,606,116,258,1,1,1
3488,2,832,606,116,258,1,1,1
3489,2,838,606,116,258,1,1,1
3490,2,842,606,116,258,1,1,1
3491,2,848,606,116,258,1,1,1
3492,2,852,606,116,258,1,1,1
3493,2,856,606,118,258,1,1,1
3494,2,862,606,118,258,1,1,1
3495,2,866,606,118,258,1,1,1
3496,2,872,606,118,258,1,1,1
3497,2,876,606,118,258,1,1,1
3498,2,882,606,118,258,1,1,1
3499,2,886,606,118,258,1,1,1
3500,2,892,606,118,258,1,1,1
3501,2,896,606,118,258,1,1,1
3502,2,902,606,118,258,1,1,1
3503,2,906,606,120,258,1,1,1
3504,2,910,606,120,258,1,1,1
3505,2,916,606,120,258,1,1,1
3506,2,920,606,120,258,1,1,1
3507,2,926,606,120,258,1,1,1
3508,2,930,606,120,258,1,1,1
3509,2,936,606,120,258,1,1,1
3510,2,940,606,122,258,1,1,1
3511,2,946,606,120,258,1,1,1
3512,2,950,606,122,258,1,1,1
3513,2,954,606,122,258,1,1,1
3514,2,960,606,122,258,1,1,1
3515,2,964,606,122,258,1,1,1
3516,2,970,606,122,258,1,1,1
3517,2,974,606,124,258,1,1,1
3518,2,980,606,122,258,1,1,1
3519,2,984,606,124,258,1,1,1
3520,2,990,606,122,258,1,1,1
3521,2,994,606,124,258,1,1,1
3522,2,998,606,124,258,1,1,1
3523,2,1004,606,124,258,1,1,1
3524,2,1008,606,126,258,1,1,1
3525,2,1014,606,124,258,1,1,1
3526,2,1018,606,126,258,1,1,1
3527,2,1024,606,124,258,1,1,1
3528,2,1028,606,126,258,1,1,1
3529,2,1034,606,124,258,1,1,1
3530,2,1038,606,126,258,1,1,1
3531,2,1044,606,126,258,1,1,1
3532,2,1048,604,126,258,1,1,1
3533,2,1052,604,126,258,1,1,1
3534,2,1058,604,126,258,1,1,1
3535,2,1062,604,126,258,1,1,1
3536,2,1066,604,126,258,1,1,1
3537,2,1072,604,126,258,1,1,1
3538,2,1076,604,126,258,1,1,1
3539,2,1082,604,126,258,1,1,1
3540,2,1086,604,126,258,1,1,1
3541,2,1090,604,126,258,1,1,1
3542,2,1096,602,126,258,1,1,1
3543,2,1100,602,126,258,1,1,1
3544,2,1106,602,126,258,1,1,1
3545,2,1110,602,126,258,1,1,1
3546,2,1114,602,126,258,1,1,1
3547,2,1120,602,126,258,1,1,1
3548,2,1124,602,126,258,1,1,1
3549,2,1130,602,126,258,1,1,1
3550,2,1134,602,126,258,1,1,1
3551,2,1138,602,126,258,1,1,1
3552,2,1144,600,126,258,1,1,1
3553,2,1148,600,126,258,1,1,1
3554,2,1154,600,126,258,1,1,1
3555,2,1158,600,126,258,1,1,1
3556,2,1162,600,126,258,1,1,1
3557,2,1168,600,126,258,1,1,1
3558,2,1172,600,126,258,1,1,1
3559,2,1178,600,126,258,1,1,1
3560,2,1182,600,126,258,1,1,1
3561,2,1186,600,126,258,1,1,1
3562,2,1192,598,126,258,1,1,1
3563,2,1196,598,126,258,1,1,1
3564,2,1200,598,126,258,1,1,1
3565,2,1206,598,126,258,1,1,1
3566,2,1210,598,126,258,1,1,1
3567,2,1216,598,126,258,1,1,1
3568,2,1220,598,126,258,1,1,1
3569,2,1224,598,126,258,1,1,1
3570,2,1230,598,126,258,1,1,1
3571,2,1234,598,126,258,1,1,1
3572,2,1240,596,126,258,1,1,1
3573,2,1244,596,126,258,1,1,1
3574,2,1248,596,126,258,1,1,1
3575,2,1254,596,126,258,1,1,1
3576,2,1258,596,126,258,1,1,1
3577,2,1264,596,126,258,1,1,1
3578,2,1268,596,126,258,1,1,1
3579,2,1272,596,126,258,1,1,1
3580,2,1278,596,126,258,1,1,1
3581,2,1282,596,126,258,1,1,1
3582,2,1288,594,126,258,1,1,1
3583,2,1292,594,126,258,1,1,1
3584,2,1296,594,126,258,1,1,1
3585,2,1302,594,126,258,1,1,1
3586,2,1306,594,126,258,1,1,1
3587,2,1312,594,126,258,1,1,1
3588,2,1316,594,126,258,1,1,1
3589,2,1320,594,126,258,1,1,1
3590,2,1326,594,126,258,1,1,1
3591,2,1330,594,126,258,1,1,1
3592,2,1336,594,126,258,1,1,1
3593,2,1340,592,126,260,1,1,1
3594,2,1346,592,126,260,1,1,1
3595,2,1350,592,126,260,1,1,1
3596,2,1356,592,126,260,1,1,1
3597,2,1360,592,126,260,1,1,1
3598,2,1366,592,126,260,1,1,1
3599,2,1370,592,126,260,1,1,1
3600,2,1376,592,126,260,1,1,1
3601,2,1380,592,126,260,1,1,1
3602,2,1386,592,126,260,1,1,1
3603,2,1390,590,126,262,1,1,1
3604,2,1396,590,126,262,1,1,1
3605,2,1400,590,126,262,1,1,1
3606,2,1406,590,126,262,1,1,1
3607,2,1410,590,126,262,1,1,1
3608,2,1416,590,126,262,1,1,1
3609,2,1420,590,126,262,1,1,1
3610,2,1426,590,126,262,1,1,1
3611,2,1430,590,126,262,1,1,1
3612,2,1436,590,126,262,1,1,1
3613,2,1440,590,126,262,1,1,1
3614,2,1446,588,126,264,1,1,1
3615,2,1450,588,126,264,1,1,1
3616,2,1456,588,126,264,1,1,1
3617,2,1460,588,126,264,1,1,1
3618,2,1466,588,126,266,1,1,1
3619,2,1470,588,126,266,1,1,1
3620,2,1476,588,126,266,1,1,1
3621,2,1480,588,126,266,1,1,1
3622,2,1486,588,126,266,1,1,1
3623,2,1490,588,126,266,1,1,1
3624,2,1496,588,126,266,1,1,1
3625,2,1500,586,126,268,1,1,1
3626,2,1506,586,126,268,1,1,1
3627,2,1510,586,126,268,1,1,1
3628,2,1516,586,126,268,1,1,1
3629,2,1520,586,126,268,1,1,1
3630,2,1526,586,126,268,1,1,1
3631,2,1532,586,126,268,1,1,1
3632,2,1536,586,126,268,1,1,1
3633,2,1542,586,126,268,1,1,1
3634,2,1546,586,126,268,1,1,1
3635,2,1552,586,126,268,1,1,1
3636,2,1556,584,126,270,1,1,1
3637,2,1562,584,126,270,1,1,1
3638,2,1566,584,126,270,1,1,1
3639,2,1572,584,126,270,1,1,1
3640,2,1576,584,126,270,1,1,1
3641,2,1582,584,126,270,1,1,1
3642,2,1586,584,126,270,1,1,1
3643,2,1592,584,126,272,1,1,1
3644,2,1596,584,126,272,1,1,1
3645,2,1602,584,126,272,1,1,1
3646,2,1606,584,126,272,1,1,1
3647,2,1612,582,126,274,1,1,1
3648,2,1616,582,126,274,1,1,1
3649,2,1622,582,126,274,1,1,1
3650,2,1626,582,126,274,1,1,1
3651,2,1632,582,126,274,1,1,1
3652,2,1636,582,126,274,1,1,1
3653,2,1642,582,126,274,1,1,1
3654,2,1646,582,126,274,1,1,1
3655,2,1652,582,126,274,1,1,1
3656,2,1656,582,126,274,1,1,1
3657,2,1662,582,126,274,1,1,1
3658,2,1666,580,126,276,1,1,1
3659,2,1672,580,126,276,1,1,1
3660,2,1676,580,126,276,1,1,1
3661,2,1682,580,126,276,1,1,1
3662,2,1686,580,126,276,1,1,1
3663,2,1692,580,126,276,1,1,1
3664,2,1696,580,126,276,1,1,1
3665,2,1702,580,126,276,1,1,1
3666,2,1706,580,126,276,1,1,1
3667,2,1712,580,126,276,1,1,1
3668,2,1718,580,126,278,1,1,1
3669,2,1722,580,124,278,1,1,1
3670,2,1726,580,124,278,1,1,1
3671,2,1730,580,124,278,1,1,1
3672,2,1734,580,124,278,1,1,1
3673,2,1740,580,122,278,1,1,1
3674,2,1744,580,122,278,1,1,1
3675,2,1748,580,122,278,1,1,1
3676,2,1752,580,122,278,1,1,1
3677,2,1758,582,120,278,1,1,1
3678,2,1762,582,118,278,1,1,1
3679,2,1766,582,118,278,1,1,1
3680,2,1770,582,118,278,1,1,1
3681,2,1774,582,116,278,1,1,1
3682,2,1778,582,116,278,1,1,1
3683,2,1784,584,114,278,1,1,1
3684,2,1788,584,112,278,1,1,1
3685,2,1792,584,112,278,1,1,1
3686,2,1796,584,112,278,1,1,1
3687,2,1800,584,110,278,1,1,1
3688,2,1804,584,110,278,1,1,1
3689,2,1810,586,108,278,1,1,1
3690,2,1810,586,108,278,1,1,1
3691,2,1810,586,108,278,1,1,1
3692,2,1810,586,108,278,1,1,1
3693,2,1810,586,108,278,1,1,1
3694,2,1810,586,108,278,1,1,1
4639,2,1768,564,76,62,1,1,1
4640,2,1764,564,76,62,1,1,1
4641,2,1762,564,76,62,1,1,1
4642,2,1760,564,76,62,1,1,1
4643,2,1758,564,76,62,1,1,1
4644,2,1756,564,76,62,1,1,1
4645,2,1754,564,76,62,1,1,1
4646,2,1752,564,76,62,1,1,1
4647,2,1750,564,76,62,1,1,1
4648,2,1748,564,76,62,1,1,1
4649,2,1746,564,76,62,1,1,1
4650,2,1744,564,76,62,1,1,1
4651,2,1742,564,76,62,1,1,1
4652,2,1740,564,76,62,1,1,1
4653,2,1738,564,76,62,1,1,1
4654,2,1736,564,76,62,1,1,1
4655,2,1734,564,76,62,1,1,1
4656,2,1732,564,76,62,1,1,1
4657,2,1730,564,76,62,1,1,1
4658,2,1728,566,76,62,1,1,1
4659,2,1726,566,76,62,1,1,1
4660,2,1724,566,76,62,1,1,1
4661,2,1722,566,76,62,1,1,1
4662,2,1720,566,76,62,1,1,1
4663,2,1718,566,76,62,1,1,1
4664,2,1716,566,76,62,1,1,1
4665,2,1714,566,76,62,1,1,1
4666,2,1712,566,76,62,1,1,1
4667,2,1710,566,76,62,1,1,1
4668,2,1708,566,76,62,1,1,1
4669,2,1706,566,76,62,1,1,1
4670,2,1704,566,76,62,1,1,1
4671,2,1702,566,76,62,1,1,1
4672,2,1700,566,76,62,1,1,1
4673,2,1698,566,76,62,1,1,1
4674,2,1696,566,76,62,1,1,1
4675,2,1694,566,76,62,1,1,1
4676,2,1690,568,76,62,1,1,1
4677,2,1688,568,76,62,1,1,1
4678,2,1686,568,76,62,1,1,1
4679,2,1684,568,76,62,1,1,1
4680,2,1682,568,76,62,1,1,1
4681,2,1680,568,76,62,1,1,1
4682,2,1678,568,76,62,1,1,1
4683,2,1676,568,76,62,1,1,1
4684,2,1674,568,76,62,1,1,1
4685,2,1672,568,76,62,1,1,1
4686,2,1670,568,76,62,1,1,1
4687,2,1668,568,76,62,1,1,1
4688,2,1666,568,76,62,1,1,1
4689,2,1664,568,76,62,1,1,1
4690,2,1662,568,76,62,1,1,1
4691,2,1660,568,76,62,1,1,1
4692,2,1658,568,76,62,1,1,1
4693,2,1656,568,76,62,1,1,1
4694,2,1654,570,76,62,1,1,1
4695,2,1652,570,76,62,1,1,1
4696,2,1650,570,76,62,1,1,1
4697,2,1648,570,76,62,1,1,1
4698,2,1646,570,76,62,1,1,1
4699,2,1644,570,76,62,1,1,1
4700,2,1642,570,76,62,1,1,1
4701,2,1640,570,76,62,1,1,1
4702,2,1638,570,76,62,1,1,1
4703,2,1636,570,76,62,1,1,1
4704,2,1634,570,76,62,1,1,1
4705,2,1632,570,76,62,1,1,1
4706,2,1630,570,76,62,1,1,1
4707,2,1628,570,76,62,1,1,1
4708,2,1626,570,76,62,1,1,1
4709,2,1624,570,76,62,1,1,1
4710,2,1622,570,76,62,1,1,1
4711,2,1620,570,76,62,1,1,1
4712,2,1618,572,76,62,1,1,1
4713,2,1616,572,76,62,1,1,1
4714,2,1614,572,76,62,1,1,1
4715,2,1612,572,76,62,1,1,1
4716,2,1610,572,76,62,1,1,1
4717,2,1608,572,76,62,1,1,1
4718,2,1606,572,76,62,1,1,1
4719,2,1604,572,76,62,1,1,1
4720,2,1602,572,76,62,1,1,1
4721,2,1600,572,76,62,1,1,1
4722,2,1598,572,76,62,1,1,1
4723,2,1596,572,76,62,1,1,1
4724,2,1594,572,76,62,1,1,1
4725,2,1592,572,76,62,1,1,1
4726,2,1590,572,76,62,1,1,1
4727,2,1588,572,76,62,1,1,1
4728,2,1586,572,76,62,1,1,1
4729,2,1584,572,76,62,1,1,1
4730,2,1582,572,76,62,1,1,1
4731,2,1580,572,76,62,1,1,1
4732,2,1578,572,76,62,1,1,1
4733,2,1576,572,76,62,1,1,1
4734,2,1574,574,76,62,1,1,1
4735,2,1572,574,76,62,1,1,1
4736,2,1570,574,76,62,1,1,1
4737,2,1568,574,76,62,1,1,1
4738,2,1566,574,76,62,1,1,1
4739,2,1564,574,76,62,1,1,1
4740,2,1562,574,76,62,1,1,1
4741,2,1560,574,76,62,1,1,1
4742,2,1558,574,76,62,1,1,1
4743,2,1556,574,76,62,1,1,1
4744,2,1554,574,76,62,1,1,1
4745,2,1552,574,76,62,1,1,1
4746,2,1550,574,76,62,1,1,1
4747,2,1548,574,76,62,1,1,1
4748,2,1546,574,76,62,1,1,1
4749,2,1544,574,76,62,1,1,1
4750,2,1542,574,76,62,1,1,1
4751,2,1540,574,76,62,1,1,1
4752,2,1538,574,76,62,1,1,1
4753,2,1536,574,76,62,1,1,1
4754,2,1534,574,76,62,1,1,1
4755,2,1532,576,76,62,1,1,1
4756,2,1530,576,76,62,1,1,1
4757,2,1528,576,76,62,1,1,1
4758,2,1526,576,76,62,1,1,1
4759,2,1524,576,76,62,1,1,1
4760,2,1522,576,76,62,1,1,1
4761,2,1520,576,76,62,1,1,1
4762,2,1518,576,76,62,1,1,1
4763,2,1516,576,76,62,1,1,1
4764,2,1514,576,76,62,1,1,1
4765,2,1512,576,76,62,1,1,1
4766,2,1510,576,76,62,1,1,1
4767,2,1508,576,76,62,1,1,1
4768,2,1506,576,76,62,1,1,1
4769,2,1504,576,76,62,1,1,1
4770,2,1502,576,76,62,1,1,1
4771,2,1500,576,76,62,1,1,1
4772,2,1498,576,76,62,1,1,1
4773,2,1496,576,76,62,1,1,1
4774,2,1494,576,76,62,1,1,1
4775,2,1492,576,76,62,1,1,1
4776,2,1490,578,76,62,1,1,1
4777,2,1488,576,74,64,1,1,1
4778,2,1486,576,74,66,1,1,1
4779,2,1484,576,74,66,1,1,1
4780,2,1482,576,74,68,1,1,1
4781,2,1480,576,74,68,1,1,1
4782,2,1478,576,74,70,1,1,1
4783,2,1476,576,74,72,1,1,1
4784,2,1474,576,74,72,1,1,1
4785,2,1472,576,74,74,1,1,1
4786,2,1470,576,74,74,1,1,1
4787,2,1468,576,74,76,1,1,1
4788,2,1466,576,74,78,1,1,1
4789,2,1464,576,74,78,1,1,1
4790,2,1462,576,74,80,1,1,1
4791,2,1460,576,74,80,1,1,1
4792,2,1458,576,74,82,1,1,1
4793,2,1456,576,72,84,1,1,1
4794,2,1454,576,72,84,1,1,1
4795,2,1452,576,72,86,1,1,1
4796,2,1450,576,72,86,1,1,1
4797,2,1448,576,72,88,1,1,1
4798,2,1446,576,72,90,1,1,1
4799,2,1444,576,72,90,1,1,1
4800,2,1442,576,72,92,1,1,1
4801,2,1440,576,72,92,1,1,1
4802,2,1438,576,72,94,1,1,1
4803,2,1436,576,72,94,1,1,1
4804,2,1434,576,72,96,1,1,1
4805,2,1432,576,72,98,1,1,1
4806,2,1430,576,72,98,1,1,1
4807,2,1428,576,72,100,1,1,1
4808,2,1426,576,72,100,1,1,1
4809,2,1424,576,70,102,1,1,1
4810,2,1422,576,70,104,1,1,1
4811,2,1420,576,70,104,1,1,1
4812,2,1418,576,70,106,1,1,1
4813,2,1416,576,70,106,1,1,1
4814,2,1414,576,70,108,1,1,1
4815,2,1412,576,70,110,1,1,1
4816,2,1410,576,70,110,1,1,1
4817,2,1408,576,70,112,1,1,1
4818,2,1406,576,70,112,1,1,1
4819,2,1404,576,70,114,1,1,1
4820,2,1402,576,70,116,1,1,1
4821,2,1400,576,70,116,1,1,1
4822,2,1398,576,70,118,1,1,1
4823,2,1396,576,70,118,1,1,1
4824,2,1394,576,70,120,1,1,1
4825,2,1394,576,68,122,1,1,1
4826,2,1392,576,68,122,1,1,1
4827,2,1390,576,68,122,1,1,1
4828,2,1388,576,68,122,1,1,1
4829,2,1386,576,68,122,1,1,1
4830,2,1384,576,68,122,1,1,1
4831,2,1382,576,68,122,1,1,1
4832,2,1380,576,68,122,1,1,1
4833,2,1378,576,68,122,1,1,1
4834,2,1376,576,68,122,1,1,1
4835,2,1374,576,68,122,1,1,1
4836,2,1372,576,68,122,1,1,1
4837,2,1370,576,68,122,1,1,1
4838,2,1368,576,68,122,1,1,1
4839,2,1366,576,68,122,1,1,1
4840,2,1364,576,68,122,1,1,1
4841,2,1362,576,68,122,1,1,1
4842,2,1360,576,68,122,1,1,1
4843,2,1358,576,68,122,1,1,1
4844,2,1356,576,68,122,1,1,1
4845,2,1354,576,68,122,1,1,1
4846,2,1352,576,68,122,1,1,1
4847,2,1350,576,68,122,1,1,1
4848,2,1348,576,68,122,1,1,1
4849,2,1346,576,68,122,1,1,1
4850,2,1344,576,68,122,1,1,1
4851,2,1342,576,68,122,1,1,1
4852,2,1340,576,68,122,1,1,1
4853,2,1338,576,68,122,1,1,1
4854,2,1336,576,68,122,1,1,1
4855,2,1334,576,68,122,1,1,1
4856,2,1332,576,68,122,1,1,1
4857,2,1330,576,68,122,1,1,1
4858,2,1328,576,68,122,1,1,1
4859,2,1326,576,68,122,1,1,1
4860,2,1324,576,68,122,1,1,1
4861,2,1322,576,68,122,1,1,1
4862,2,1320,578,68,122,1,1,1
4863,2,1318,578,68,122,1,1,1
4864,2,1316,578,68,122,1,1,1
4865,2,1314,578,68,122,1,1,1
4866,2,1312,578,68,122,1,1,1
4867,2,1310,578,68,122,1,1,1
4868,2,1308,578,68,122,1,1,1
4869,2,1306,578,68,122,1,1,1
4870,2,1304,578,68,122,1,1,1
4871,2,1302,578,68,122,1,1,1
4872,2,1300,578,68,122,1,1,1
4873,2,1298,578,68,122,1,1,1
4874,2,1296,578,68,122,1,1,1
4875,2,1294,578,68,118,1,1,1
4876,2,1292,578,68,114,1,1,1
4877,2,1290,578,68,110,1,1,1
4878,2,1288,578,68,106,1,1,1
4879,2,1286,578,68,104,1,1,1
4880,2,1284,578,68,100,1,1,1
4881,2,1282,578,68,96,1,1,1
4882,2,1280,578,68,92,1,1,1
4883,2,1278,578,68,90,1,1,1
4884,2,1276,576,68,90,1,1,1
4885,2,1274,576,68,88,1,1,1
4886,2,1272,576,68,88,1,1,1
4887,2,1270,576,68,86,1,1,1
4888,2,1268,576,68,84,1,1,1
4889,2,1266,576,68,84,1,1,1
4890,2,1264,576,68,82,1,1,1
4891,2,1262,576,68,82,1,1,1
4892,2,1260,576,68,80,1,1,1
4893,2,1258,576,68,80,1,1,1
4894,2,1256,576,68,80,1,1,1
4895,2,1254,576,68,80,1,1,1
4896,2,1252,576,68,80,1,1,1
4897,2,1250,576,68,80,1,1,1
4898,2,1248,576,68,80,1,1,1
4899,2,1246,576,68,80,1,1,1
4900,2,1244,576,68,78,1,1,1
4901,2,1242,576,68,78,1,1,1
4902,2,1240,576,68,78,1,1,1
4903,2,1238,576,68,78,1,1,1
4904,2,1236,576,68,78,1,1,1
