736,2,1296,354,28,68,1,1,1
737,2,1296,354,28,68,1,1,1
738,2,1296,354,28,68,1,1,1
739,2,1296,354,28,68,1,1,1
740,2,1296,354,28,68,1,1,1
741,2,1296,354,28,68,1,1,1
742,2,1296,354,28,68,1,1,1
743,2,1296,354,28,68,1,1,1
744,2,1296,354,28,68,1,1,1
745,2,1296,354,28,68,1,1,1
746,2,1296,354,28,68,1,1,1
747,2,1296,354,28,68,1,1,1
748,2,1296,354,28,68,1,1,1
749,2,1296,354,28,68,1,1,1
750,2,1296,354,28,68,1,1,1
751,2,1296,354,28,68,1,1,1
752,2,1296,354,28,68,1,1,1
753,2,1296,354,28,68,1,1,1
754,2,1296,354,28,68,1,1,1
755,2,1296,354,28,68,1,1,1
756,2,1296,354,28,68,1,1,1
757,2,1296,354,28,68,1,1,1
758,2,1296,354,28,68,1,1,1
759,2,1296,354,28,68,1,1,1
760,2,1296,354,28,68,1,1,1
761,2,1296,354,28,68,1,1,1
762,2,1296,354,28,68,1,1,1
763,2,1296,354,28,68,1,1,1
764,2,1294,352,28,70,1,1,1
765,2,1294,352,28,70,1,1,1
766,2,1294,352,28,70,1,1,1
767,2,1294,352,28,70,1,1,1
768,2,1294,352,28,70,1,1,1
769,2,1294,352,28,70,1,1,1
770,2,1294,352,28,70,1,1,1
771,2,1294,352,28,70,1,1,1
772,2,1294,352,28,70,1,1,1
773,2,1294,352,28,70,1,1,1
774,2,1294,352,28,70,1,1,1
775,2,1294,352,28,70,1,1,1
776,2,1294,352,28,70,1,1,1
777,2,1294,352,28,70,1,1,1
778,2,1294,352,28,70,1,1,1
779,2,1294,352,28,70,1,1,1
780,2,1294,352,28,70,1,1,1
781,2,1294,352,28,70,1,1,1
782,2,1294,352,28,70,1,1,1
783,2,1294,352,28,70,1,1,1
784,2,1294,352,28,70,1,1,1
785,2,1294,352,28,70,1,1,1
786,2,1294,352,28,70,1,1,1
787,2,1294,352,28,70,1,1,1
788,2,1294,352,28,70,1,1,1
789,2,1294,352,28,70,1,1,1
790,2,1294,352,28,70,1,1,1
791,2,1294,352,28,70,1,1,1
792,2,1294,352,28,70,1,1,1
793,2,1294,352,28,70,1,1,1
794,2,1294,352,28,70,1,1,1
795,2,1294,352,28,70,1,1,1
796,2,1294,352,28,70,1,1,1
797,2,1294,352,28,70,1,1,1
798,2,1294,352,28,70,1,1,1
799,2,1292,350,28,72,1,1,1
800,2,1292,350,28,72,1,1,1
801,2,1292,350,28,72,1,1,1
802,2,1292,350,28,72,1,1,1
803,2,1292,350,28,72,1,1,1
804,2,1292,350,28,72,1,1,1
805,2,1292,350,28,72,1,1,1
806,2,1292,350,28,72,1,1,1
807,2,1292,350,28,72,1,1,1
808,2,1292,350,28,72,1,1,1
809,2,1292,350,28,72,1,1,1
810,2,1292,350,28,72,1,1,1
811,2,1292,350,28,72,1,1,1
812,2,1292,350,28,72,1,1,1
813,2,1292,350,28,72,1,1,1
814,2,1292,350,28,72,1,1,1
815,2,1292,350,28,72,1,1,1
816,2,1292,350,28,72,1,1,1
817,2,1292,350,28,72,1,1,1
818,2,1292,350,28,72,1,1,1
819,2,1292,350,28,72,1,1,1
820,2,1292,350,28,72,1,1,1
821,2,1292,350,28,72,1,1,1
822,2,1292,350,28,72,1,1,1
823,2,1292,350,28,72,1,1,1
824,2,1292,350,28,72,1,1,1
825,2,1292,350,28,72,1,1,1
826,2,1292,350,28,72,1,1,1
827,2,1292,350,28,72,1,1,1
828,2,1292,350,28,72,1,1,1
829,2,1292,350,28,72,1,1,1
830,2,1292,350,28,72,1,1,1
831,2,1292,350,28,72,1,1,1
832,2,1292,350,28,72,1,1,1
833,2,1292,350,28,72,1,1,1
834,2,1290,350,28,72,1,1,1
835,2,1290,350,28,72,1,1,1
836,2,1290,350,28,72,1,1,1
837,2,1288,350,28,72,1,1,1
838,2,1288,350,28,72,1,1,1
839,2,1288,350,28,72,1,1,1
840,2,1286,352,30,72,1,1,1
841,2,1286,352,28,72,1,1,1
842,2,1286,352,28,72,1,1,1
843,2,1284,352,30,72,1,1,1
844,2,1284,352,30,72,1,1,1
845,2,1284,352,28,72,1,1,1
846,2,1282,352,30,72,1,1,1
847,2,1282,354,30,72,1,1,1
848,2,1282,354,28,72,1,1,1
849,2,1280,354,30,72,1,1,1
850,2,1280,354,30,72,1,1,1
851,2,1280,354,30,72,1,1,1
852,2,1278,354,30,72,1,1,1
853,2,1278,354,30,72,1,1,1
854,2,1278,356,30,72,1,1,1
855,2,1278,356,30,72,1,1,1
856,2,1276,356,30,72,1,1,1
857,2,1276,356,30,72,1,1,1
858,2,1276,356,30,72,1,1,1
859,2,1274,356,32,72,1,1,1
860,2,1274,356,30,72,1,1,1
861,2,1274,358,30,72,1,1,1
862,2,1272,358,32,72,1,1,1
863,2,1272,358,30,72,1,1,1
864,2,1272,358,30,72,1,1,1
865,2,1270,358,32,72,1,1,1
866,2,1270,358,32,72,1,1,1
867,2,1270,358,30,72,1,1,1
868,2,1268,360,32,72,1,1,1
869,2,1268,360,32,72,1,1,1
870,2,1268,360,32,72,1,1,1
871,2,1266,360,32,72,1,1,1
872,2,1266,360,32,72,1,1,1
873,2,1266,360,32,72,1,1,1
874,2,1266,362,32,72,1,1,1
875,2,1264,362,32,72,1,1,1
876,2,1264,362,32,72,1,1,1
877,2,1262,362,32,72,1,1,1
878,2,1262,362,32,72,1,1,1
879,2,1262,362,32,72,1,1,1
880,2,1260,362,32,72,1,1,1
881,2,1260,362,32,72,1,1,1
882,2,1260,362,32,72,1,1,1
883,2,1258,362,32,72,1,1,1
884,2,1258,362,32,72,1,1,1
885,2,1258,362,32,72,1,1,1
886,2,1256,362,32,72,1,1,1
887,2,1256,362,32,72,1,1,1
888,2,1256,362,32,72,1,1,1
889,2,1254,362,32,72,1,1,1
890,2,1254,362,32,72,1,1,1
891,2,1254,362,32,72,1,1,1
892,2,1252,362,32,72,1,1,1
893,2,1252,362,32,72,1,1,1
894,2,1250,362,32,72,1,1,1
895,2,1250,362,32,72,1,1,1
896,2,1250,362,32,72,1,1,1
897,2,1248,362,32,72,1,1,1
898,2,1248,362,32,72,1,1,1
899,2,1248,362,32,72,1,1,1
900,2,1246,362,32,72,1,1,1
901,2,1246,362,32,72,1,1,1
902,2,1246,362,32,72,1,1,1
903,2,1244,362,32,72,1,1,1
904,2,1244,362,32,72,1,1,1
905,2,1244,362,32,72,1,1,1
906,2,1242,362,32,72,1,1,1
907,2,1242,362,32,72,1,1,1
908,2,1242,362,32,72,1,1,1
909,2,1240,362,32,72,1,1,1
910,2,1240,362,32,72,1,1,1
911,2,1240,362,32,72,1,1,1
912,2,1238,362,32,72,1,1,1
913,2,1238,362,32,74,1,1,1
914,2,1236,362,32,74,1,1,1
915,2,1236,362,32,74,1,1,1
916,2,1236,362,32,74,1,1,1
917,2,1234,362,32,74,1,1,1
918,2,1234,362,32,74,1,1,1
919,2,1234,362,32,74,1,1,1
920,2,1232,362,32,74,1,1,1
921,2,1232,362,32,74,1,1,1
922,2,1232,362,32,74,1,1,1
923,2,1230,362,32,74,1,1,1
924,2,1230,362,32,74,1,1,1
925,2,1230,362,32,74,1,1,1
926,2,1228,362,32,74,1,1,1
927,2,1228,362,32,74,1,1,1
928,2,1228,362,32,74,1,1,1
929,2,1226,362,32,74,1,1,1
930,2,1226,362,32,74,1,1,1
931,2,1226,362,32,74,1,1,1
932,2,1224,362,32,74,1,1,1
933,2,1224,362,32,74,1,1,1
934,2,1222,362,32,74,1,1,1
935,2,1222,362,32,74,1,1,1
936,2,1222,362,32,74,1,1,1
937,2,1220,362,32,74,1,1,1
938,2,1220,362,32,74,1,1,1
939,2,1220,362,32,74,1,1,1
940,2,1218,362,32,74,1,1,1
941,2,1218,362,32,74,1,1,1
942,2,1218,362,32,74,1,1,1
943,2,1216,362,32,74,1,1,1
944,2,1216,362,32,74,1,1,1
945,2,1216,362,32,74,1,1,1
946,2,1214,362,32,74,1,1,1
947,2,1214,362,32,74,1,1,1
948,2,1214,362,32,74,1,1,1
949,2,1212,362,32,74,1,1,1
950,2,1212,362,32,74,1,1,1
951,2,1212,364,32,74,1,1,1
952,2,1210,364,32,74,1,1,1
953,2,1208,364,32,74,1,1,1
954,2,1208,364,32,74,1,1,1
955,2,1206,364,32,74,1,1,1
956,2,1204,364,34,74,1,1,1
957,2,1204,364,32,74,1,1,1
958,2,1202,364,32,74,1,1,1
959,2,1202,364,32,74,1,1,1
960,2,1200,364,32,74,1,1,1
961,2,1198,364,34,74,1,1,1
962,2,1198,364,32,74,1,1,1
963,2,1196,364,32,74,1,1,1
964,2,1196,364,32,74,1,1,1
965,2,1194,364,32,74,1,1,1
966,2,1192,364,34,74,1,1,1
967,2,1192,364,32,74,1,1,1
968,2,1190,364,34,74,1,1,1
969,2,1190,364,32,74,1,1,1
970,2,1188,364,32,74,1,1,1
971,2,1186,364,34,74,1,1,1
972,2,1186,364,32,74,1,1,1
973,2,1184,364,34,74,1,1,1
974,2,1184,364,32,74,1,1,1
975,2,1182,364,32,74,1,1,1
976,2,1180,364,34,74,1,1,1
977,2,1180,364,32,74,1,1,1
978,2,1178,364,34,74,1,1,1
979,2,1178,364,32,74,1,1,1
980,2,1176,364,34,76,1,1,1
981,2,1174,364,34,76,1,1,1
982,2,1174,364,32,76,1,1,1
983,2,1172,364,34,76,1,1,1
984,2,1172,364,32,76,1,1,1
985,2,1170,364,34,76,1,1,1
986,2,1168,364,34,76,1,1,1
987,2,1168,364,32,76,1,1,1
988,2,1166,364,34,76,1,1,1
989,2,1166,364,32,76,1,1,1
990,2,1164,364,34,76,1,1,1
991,2,1162,364,34,76,1,1,1
992,2,1162,364,32,76,1,1,1
993,2,1160,364,34,76,1,1,1
994,2,1160,364,32,76,1,1,1
995,2,1158,364,34,76,1,1,1
996,2,1156,364,34,76,1,1,1
997,2,1156,364,34,76,1,1,1
998,2,1154,364,34,76,1,1,1
999,2,1154,364,32,76,1,1,1
1000,2,1152,364,34,76,1,1,1
1001,2,1150,364,34,76,1,1,1
1002,2,1150,364,34,76,1,1,1
1003,2,1148,364,34,76,1,1,1
1004,2,1148,364,32,76,1,1,1
1005,2,1146,364,34,76,1,1,1
1006,2,1144,364,34,76,1,1,1
1007,2,1144,364,34,76,1,1,1
1008,2,1142,364,34,76,1,1,1
1009,2,1142,366,34,76,1,1,1
1010,2,1140,366,34,76,1,1,1
1011,2,1140,366,34,76,1,1,1
1012,2,1138,366,34,76,1,1,1
1013,2,1138,366,34,76,1,1,1
1014,2,1138,366,32,76,1,1,1
1015,2,1136,366,34,76,1,1,1
1016,2,1136,366,32,76,1,1,1
1017,2,1136,366,32,76,1,1,1
1018,2,1134,366,32,76,1,1,1
1019,2,1134,366,32,76,1,1,1
1020,2,1134,366,32,76,1,1,1
1021,2,1132,366,32,76,1,1,1
1022,2,1132,366,32,76,1,1,1
1023,2,1132,366,30,76,1,1,1
1024,2,1130,366,32,76,1,1,1
1025,2,1130,366,30,76,1,1,1
1026,2,1130,366,30,76,1,1,1
1027,2,1128,366,30,76,1,1,1
1028,2,1128,366,30,76,1,1,1
1029,2,1128,368,30,76,1,1,1
1030,2,1126,368,30,76,1,1,1
1031,2,1126,368,30,76,1,1,1
1032,2,1126,368,30,76,1,1,1
1033,2,1124,368,30,76,1,1,1
1034,2,1124,368,30,76,1,1,1
1035,2,1124,368,30,76,1,1,1
1036,2,1122,368,30,76,1,1,1
1037,2,1122,368,30,76,1,1,1
1038,2,1122,368,30,76,1,1,1
1039,2,1120,368,30,76,1,1,1
1040,2,1120,368,30,76,1,1,1
1041,2,1120,368,30,76,1,1,1
1042,2,1118,368,30,76,1,1,1
1043,2,1118,368,30,76,1,1,1
1044,2,1118,368,30,76,1,1,1
1045,2,1116,368,30,76,1,1,1
1046,2,1116,368,30,76,1,1,1
1047,2,1116,368,30,76,1,1,1
1048,2,1114,368,32,76,1,1,1
1049,2,1114,368,30,76,1,1,1
1050,2,1114,368,30,76,1,1,1
1051,2,1112,368,32,76,1,1,1
1052,2,1112,368,30,76,1,1,1
1053,2,1112,368,30,76,1,1,1
1054,2,1110,368,32,76,1,1,1
1055,2,1110,368,30,76,1,1,1
1056,2,1110,368,30,76,1,1,1
1057,2,1108,368,32,76,1,1,1
1058,2,1108,368,30,76,1,1,1
1059,2,1108,368,30,76,1,1,1
1060,2,1106,368,32,76,1,1,1
1061,2,1106,368,30,76,1,1,1
1062,2,1106,368,30,76,1,1,1
1063,2,1104,368,32,76,1,1,1
1064,2,1104,368,32,76,1,1,1
1065,2,1104,368,30,76,1,1,1
1066,2,1102,368,32,76,1,1,1
1067,2,1102,368,32,76,1,1,1
1068,2,1102,368,30,76,1,1,1
1069,2,1100,368,32,76,1,1,1
1070,2,1100,368,32,76,1,1,1
1071,2,1100,368,30,76,1,1,1
1072,2,1098,368,32,76,1,1,1
1073,2,1098,368,32,76,1,1,1
1074,2,1098,368,30,76,1,1,1
1075,2,1096,368,32,76,1,1,1
1076,2,1096,368,32,76,1,1,1
1077,2,1096,368,30,76,1,1,1
1078,2,1094,368,32,76,1,1,1
1079,2,1094,368,32,76,1,1,1
1080,2,1094,368,32,76,1,1,1
1081,2,1092,368,32,76,1,1,1
1082,2,1092,368,32,76,1,1,1
1083,2,1092,368,32,76,1,1,1
1084,2,1090,368,32,76,1,1,1
1085,2,1090,368,32,76,1,1,1
1086,2,1090,368,32,76,1,1,1
1087,2,1088,368,32,76,1,1,1
1088,2,1088,368,32,76,1,1,1
1089,2,1088,368,32,76,1,1,1
1090,2,1086,368,32,76,1,1,1
1091,2,1086,368,32,76,1,1,1
1092,2,1086,368,32,76,1,1,1
1093,2,1084,368,32,76,1,1,1
1094,2,1084,368,32,76,1,1,1
1095,2,1084,368,32,76,1,1,1
1096,2,1084,368,32,78,1,1,1
1097,2,1082,368,32,78,1,1,1
1098,2,1082,368,32,78,1,1,1
1099,2,1082,368,32,78,1,1,1
1100,2,1080,368,34,78,1,1,1
1101,2,1080,368,32,78,1,1,1
1102,2,1080,368,32,78,1,1,1
1103,2,1080,368,32,78,1,1,1
1104,2,1078,368,34,78,1,1,1
1105,2,1078,368,32,78,1,1,1
1106,2,1078,368,32,78,1,1,1
1107,2,1078,368,32,78,1,1,1
1108,2,1076,368,34,78,1,1,1
1109,2,1076,368,32,78,1,1,1
1110,2,1076,368,32,78,1,1,1
1111,2,1076,368,32,78,1,1,1
1112,2,1074,368,34,78,1,1,1
1113,2,1074,368,34,80,1,1,1
1114,2,1074,368,32,80,1,1,1
1115,2,1074,368,32,80,1,1,1
1116,2,1072,368,34,80,1,1,1
1117,2,1072,368,34,80,1,1,1
1118,2,1072,368,32,80,1,1,1
1119,2,1072,368,32,80,1,1,1
1120,2,1070,368,34,80,1,1,1
1121,2,1070,368,34,80,1,1,1
1122,2,1070,368,32,80,1,1,1
1123,2,1070,368,32,80,1,1,1
1124,2,1068,368,34,80,1,1,1
1125,2,1068,368,34,80,1,1,1
1126,2,1068,368,32,80,1,1,1
1127,2,1068,368,32,80,1,1,1
1128,2,1066,368,34,80,1,1,1
1129,2,1066,368,34,82,1,1,1
1130,2,1066,368,34,82,1,1,1
1131,2,1066,368,32,82,1,1,1
1132,2,1064,368,34,82,1,1,1
1133,2,1064,368,34,82,1,1,1
1134,2,1064,368,34,82,1,1,1
1135,2,1064,368,32,82,1,1,1
1136,2,1062,368,34,82,1,1,1
1137,2,1062,368,34,82,1,1,1
1138,2,1062,368,34,82,1,1,1
1139,2,1062,368,32,82,1,1,1
1140,2,1060,368,34,82,1,1,1
1141,2,1060,368,34,82,1,1,1
1142,2,1060,368,34,82,1,1,1
1143,2,1060,368,32,82,1,1,1
1144,2,1058,368,34,82,1,1,1
1145,2,1058,368,34,82,1,1,1
1146,2,1058,368,34,84,1,1,1
1147,2,1058,368,34,84,1,1,1
1148,2,1056,368,34,84,1,1,1
1149,2,1056,368,34,84,1,1,1
1150,2,1056,368,34,84,1,1,1
1151,2,1056,368,34,84,1,1,1
1152,2,1054,368,34,84,1,1,1
1153,2,1054,368,34,84,1,1,1
1154,2,1054,368,34,84,1,1,1
1155,2,1054,368,34,84,1,1,1
1156,2,1052,368,34,84,1,1,1
1157,2,1052,368,34,84,1,1,1
1158,2,1052,368,34,84,1,1,1
1159,2,1052,368,34,84,1,1,1
1160,2,1050,368,34,84,1,1,1
1161,2,1050,368,34,84,1,1,1
1162,2,1050,368,34,86,1,1,1
1163,2,1050,368,34,86,1,1,1
1164,2,1048,368,36,86,1,1,1
1165,2,1048,368,34,86,1,1,1
1166,2,1048,368,34,86,1,1,1
1167,2,1048,368,34,86,1,1,1
1168,2,1046,368,36,86,1,1,1
1169,2,1046,368,34,86,1,1,1
1170,2,1046,368,34,86,1,1,1
1171,2,1046,368,34,86,1,1,1
1172,2,1044,368,36,86,1,1,1
1173,2,1044,368,34,86,1,1,1
1174,2,1044,368,34,86,1,1,1
1175,2,1044,368,34,86,1,1,1
1176,2,1042,368,36,86,1,1,1
1177,2,1042,368,34,86,1,1,1
1178,2,1042,368,34,86,1,1,1
1179,2,1042,368,34,88,1,1,1
1180,2,1040,368,36,88,1,1,1
1181,2,1040,368,36,88,1,1,1
1182,2,1040,368,34,88,1,1,1
1183,2,1040,368,34,88,1,1,1
1184,2,1038,368,36,88,1,1,1
1185,2,1038,368,36,88,1,1,1
1186,2,1038,368,34,88,1,1,1
1187,2,1038,368,34,88,1,1,1
1188,2,1036,368,36,88,1,1,1
1189,2,1036,368,36,88,1,1,1
1190,2,1036,368,34,88,1,1,1
1191,2,1036,368,34,88,1,1,1
1192,2,1034,368,36,88,1,1,1
1193,2,1034,368,36,88,1,1,1
1194,2,1034,368,34,88,1,1,1
1195,2,1034,368,34,90,1,1,1
1196,2,1032,368,36,90,1,1,1
1197,2,1032,368,36,90,1,1,1
1198,2,1032,368,36,90,1,1,1
1199,2,1032,368,34,90,1,1,1
1200,2,1030,368,36,90,1,1,1
1201,2,1030,368,36,90,1,1,1
1202,2,1030,368,36,90,1,1,1
1203,2,1030,368,34,90,1,1,1
1204,2,1028,368,36,90,1,1,1
1205,2,1028,368,36,90,1,1,1
1206,2,1028,368,36,90,1,1,1
1207,2,1028,368,34,90,1,1,1
1208,2,1026,368,36,90,1,1,1
1209,2,1026,368,36,90,1,1,1
1210,2,1026,368,36,90,1,1,1
1211,2,1026,368,36,92,1,1,1
1212,2,1024,368,36,92,1,1,1
1213,2,1024,368,36,92,1,1,1
1214,2,1024,368,36,92,1,1,1
1215,2,1024,368,36,92,1,1,1
1216,2,1022,368,38,92,1,1,1
1217,2,1022,368,36,92,1,1,1
1218,2,1022,368,36,92,1,1,1
1219,2,1022,368,36,92,1,1,1
1220,2,1022,368,36,92,1,1,1
1221,2,1020,368,38,92,1,1,1
1222,2,1020,368,36,92,1,1,1
1223,2,1020,368,36,92,1,1,1
1224,2,1020,368,36,92,1,1,1
1225,2,1020,368,36,92,1,1,1
1226,2,1018,368,38,92,1,1,1
1227,2,1018,368,38,92,1,1,1
1228,2,1018,368,36,92,1,1,1
1229,2,1018,368,36,94,1,1,1
1230,2,1018,368,36,94,1,1,1
1231,2,1016,368,38,94,1,1,1
1232,2,1016,368,38,94,1,1,1
1233,2,1016,368,36,94,1,1,1
1234,2,1016,368,36,94,1,1,1
1235,2,1016,368,36,94,1,1,1
1236,2,1014,368,38,94,1,1,1
1237,2,1014,368,38,94,1,1,1
1238,2,1014,368,38,94,1,1,1
1239,2,1014,368,36,94,1,1,1
1240,2,1014,368,36,94,1,1,1
1241,2,1012,368,38,94,1,1,1
1242,2,1012,368,38,94,1,1,1
1243,2,1012,368,38,94,1,1,1
1244,2,1012,368,36,94,1,1,1
1245,2,1012,368,36,94,1,1,1
1246,2,1010,368,38,96,1,1,1
1247,2,1010,368,38,96,1,1,1
1248,2,1010,368,38,96,1,1,1
1249,2,1010,368,38,96,1,1,1
1250,2,1010,368,36,96,1,1,1
1251,2,1008,368,38,96,1,1,1
1252,2,1008,368,38,96,1,1,1
1253,2,1008,368,38,96,1,1,1
1254,2,1008,368,38,96,1,1,1
1255,2,1008,368,36,96,1,1,1
1256,2,1006,368,38,96,1,1,1
1257,2,1006,368,38,96,1,1,1
1258,2,1006,368,38,96,1,1,1
1259,2,1006,368,38,96,1,1,1
1260,2,1004,368,40,96,1,1,1
1261,2,1004,368,38,96,1,1,1
1262,2,1004,368,38,96,1,1,1
1263,2,1004,368,38,96,1,1,1
1264,2,1004,368,38,98,1,1,1
1265,2,1002,368,40,98,1,1,1
1266,2,1002,368,38,98,1,1,1
1267,2,1002,368,38,98,1,1,1
1268,2,1002,368,38,98,1,1,1
1269,2,1002,368,38,98,1,1,1
1270,2,1000,368,40,98,1,1,1
1271,2,1000,368,40,98,1,1,1
1272,2,1000,368,38,98,1,1,1
1273,2,1000,368,38,98,1,1,1
1274,2,1000,368,38,98,1,1,1
1275,2,998,368,40,98,1,1,1
1276,2,998,368,40,98,1,1,1
1277,2,998,368,38,98,1,1,1
1278,2,998,368,38,98,1,1,1
1279,2,998,368,38,98,1,1,1
1280,2,996,368,40,98,1,1,1
1281,2,996,368,40,100,1,1,1
1282,2,996,368,38,100,1,1,1
1283,2,996,368,38,100,1,1,1
1284,2,996,368,38,100,1,1,1
1285,2,994,368,40,100,1,1,1
1286,2,994,368,40,100,1,1,1
1287,2,994,368,40,100,1,1,1
1288,2,994,368,38,100,1,1,1
1289,2,994,368,38,100,1,1,1
1290,2,992,368,40,100,1,1,1
1291,2,992,368,40,100,1,1,1
1292,2,992,368,40,100,1,1,1
1293,2,992,368,38,100,1,1,1
1294,2,992,368,38,100,1,1,1
1295,2,990,368,40,100,1,1,1
1296,2,990,368,40,100,1,1,1
1297,2,990,368,40,100,1,1,1
1298,2,990,368,40,102,1,1,1
1299,2,990,368,38,102,1,1,1
1300,2,988,368,40,102,1,1,1
1301,2,988,368,40,102,1,1,1
1302,2,988,368,40,102,1,1,1
1303,2,988,368,40,102,1,1,1
1304,2,988,368,38,102,1,1,1
1305,2,986,368,40,102,1,1,1
1306,2,986,368,40,102,1,1,1
1307,2,986,368,40,102,1,1,1
1308,2,986,368,40,102,1,1,1
1309,2,984,368,42,102,1,1,1
1310,2,984,368,40,102,1,1,1
1311,2,984,368,40,102,1,1,1
1312,2,984,368,40,102,1,1,1
1313,2,984,368,40,102,1,1,1
1314,2,982,368,42,102,1,1,1
1315,2,982,368,40,102,1,1,1
1316,2,982,368,40,104,1,1,1
1317,2,982,368,40,104,1,1,1
1318,2,982,368,40,104,1,1,1
1319,2,980,368,42,104,1,1,1
1320,2,980,368,42,104,1,1,1
1321,2,980,368,40,104,1,1,1
1322,2,980,368,40,104,1,1,1
1323,2,980,368,40,104,1,1,1
1324,2,978,368,42,104,1,1,1
1325,2,978,368,42,104,1,1,1
1326,2,978,368,40,104,1,1,1
1327,2,978,368,40,104,1,1,1
1328,2,978,368,40,104,1,1,1
1329,2,976,368,42,104,1,1,1
1330,2,976,368,42,104,1,1,1
1331,2,976,368,42,104,1,1,1
1332,2,976,368,40,104,1,1,1
1333,2,976,368,40,106,1,1,1
1334,2,974,368,42,106,1,1,1
1335,2,974,368,42,106,1,1,1
1336,2,974,368,42,106,1,1,1
1337,2,974,368,40,106,1,1,1
1338,2,974,368,40,106,1,1,1
1339,2,972,368,42,106,1,1,1
1340,2,972,368,42,106,1,1,1
1341,2,972,368,42,106,1,1,1
1342,2,972,368,40,106,1,1,1
1343,2,972,368,40,106,1,1,1
1344,2,970,368,42,106,1,1,1
1345,2,970,368,42,106,1,1,1
1346,2,970,368,42,106,1,1,1
1347,2,970,368,42,106,1,1,1
1348,2,970,368,40,106,1,1,1
1349,2,968,368,42,106,1,1,1
1350,2,968,368,42,108,1,1,1
1351,2,968,368,42,108,1,1,1
1352,2,968,368,42,108,1,1,1
1353,2,968,368,40,108,1,1,1
1354,2,966,368,42,108,1,1,1
1355,2,966,368,42,108,1,1,1
1356,2,966,368,42,108,1,1,1
1357,2,966,368,42,108,1,1,1
1358,2,964,368,44,108,1,1,1
1359,2,964,368,42,108,1,1,1
1360,2,964,368,42,108,1,1,1
1361,2,964,368,42,108,1,1,1
1362,2,964,368,42,108,1,1,1
1363,2,962,368,44,108,1,1,1
1364,2,962,368,42,108,1,1,1
1365,2,962,368,42,108,1,1,1
1366,2,962,368,42,108,1,1,1
1367,2,962,368,42,108,1,1,1
1368,2,960,368,44,110,1,1,1
1369,2,960,368,44,110,1,1,1
1370,2,960,368,42,110,1,1,1
1371,2,960,368,42,110,1,1,1
1372,2,960,368,42,110,1,1,1
1373,2,958,368,44,110,1,1,1
1374,2,958,368,44,110,1,1,1
1375,2,958,368,42,110,1,1,1
1376,2,958,368,42,110,1,1,1
1377,2,958,368,42,110,1,1,1
1378,2,956,368,44,110,1,1,1
1379,2,956,368,44,110,1,1,1
1380,2,956,368,44,110,1,1,1
1381,2,956,368,42,110,1,1,1
1382,2,956,368,42,110,1,1,1
1383,2,954,368,44,110,1,1,1
1384,2,954,368,44,110,1,1,1
1385,2,954,368,44,112,1,1,1
1386,2,954,368,42,112,1,1,1
1387,2,954,368,42,112,1,1,1
1388,2,952,368,44,112,1,1,1
1389,2,952,368,44,112,1,1,1
1390,2,952,368,44,112,1,1,1
1391,2,952,368,44,112,1,1,1
1392,2,952,368,42,112,1,1,1
1393,2,950,368,44,112,1,1,1
1394,2,950,368,44,112,1,1,1
1395,2,950,368,44,112,1,1,1
1396,2,950,368,44,112,1,1,1
1397,2,950,368,42,112,1,1,1
1398,2,948,368,44,112,1,1,1
1399,2,948,368,44,112,1,1,1
1400,2,948,368,44,112,1,1,1
1401,2,948,368,44,112,1,1,1
1402,2,948,370,44,112,1,1,1
1403,2,946,370,44,112,1,1,1
1404,2,946,370,44,112,1,1,1
1405,2,946,370,44,112,1,1,1
1406,2,944,370,44,112,1,1,1
1407,2,944,370,44,112,1,1,1
1408,2,944,370,44,112,1,1,1
1409,2,942,370,44,112,1,1,1
1410,2,942,370,44,112,1,1,1
1411,2,942,370,44,112,1,1,1
1412,2,940,370,44,112,1,1,1
1413,2,940,370,44,112,1,1,1
1414,2,940,370,44,112,1,1,1
1415,2,938,370,44,112,1,1,1
1416,2,938,370,44,114,1,1,1
1417,2,938,370,44,114,1,1,1
1418,2,936,370,44,114,1,1,1
1419,2,936,370,44,114,1,1,1
1420,2,936,370,44,114,1,1,1
1421,2,934,370,44,114,1,1,1
1422,2,934,370,44,114,1,1,1
1423,2,934,370,44,114,1,1,1
1424,2,932,370,44,114,1,1,1
1425,2,932,370,44,114,1,1,1
1426,2,932,370,44,114,1,1,1
1427,2,930,370,44,114,1,1,1
1428,2,930,370,44,114,1,1,1
1429,2,930,370,44,114,1,1,1
1430,2,930,370,44,116,1,1,1
1431,2,928,370,44,116,1,1,1
1432,2,928,370,44,116,1,1,1
1433,2,928,370,44,116,1,1,1
1434,2,926,370,44,116,1,1,1
1435,2,926,370,44,116,1,1,1
1436,2,926,370,44,116,1,1,1
1437,2,924,370,44,116,1,1,1
1438,2,924,370,44,116,1,1,1
1439,2,924,370,44,116,1,1,1
1440,2,922,370,44,116,1,1,1
1441,2,922,370,44,116,1,1,1
1442,2,922,370,44,116,1,1,1
1443,2,920,370,44,116,1,1,1
1444,2,920,370,44,118,1,1,1
1445,2,920,370,44,118,1,1,1
1446,2,918,370,44,118,1,1,1
1447,2,918,370,44,118,1,1,1
1448,2,918,370,44,118,1,1,1
1449,2,916,370,44,118,1,1,1
1450,2,916,370,44,118,1,1,1
1451,2,916,370,44,118,1,1,1
1452,2,914,370,44,118,1,1,1
1453,2,914,370,44,118,1,1,1
1454,2,914,370,44,118,1,1,1
1455,2,912,370,44,118,1,1,1
1456,2,912,370,44,118,1,1,1
1457,2,912,370,44,118,1,1,1
