2033,2,996,302,50,138,1,1,1
2034,2,996,302,50,138,1,1,1
2035,2,996,302,50,138,1,1,1
2036,2,996,302,50,138,1,1,1
2037,2,996,302,50,138,1,1,1
2038,2,996,302,50,138,1,1,1
2039,2,994,302,50,138,1,1,1
2040,2,994,302,50,138,1,1,1
2041,2,994,302,50,138,1,1,1
2042,2,994,302,50,138,1,1,1
2043,2,994,302,50,138,1,1,1
2044,2,994,302,50,138,1,1,1
2045,2,994,302,50,138,1,1,1
2046,2,994,302,50,140,1,1,1
2047,2,992,302,50,140,1,1,1
2048,2,992,302,50,140,1,1,1
2049,2,992,302,50,140,1,1,1
2050,2,992,302,50,140,1,1,1
2051,2,992,302,50,140,1,1,1
2052,2,992,302,50,140,1,1,1
2053,2,992,302,50,140,1,1,1
2054,2,992,302,50,140,1,1,1
2055,2,992,302,50,140,1,1,1
2056,2,992,302,50,140,1,1,1
2057,2,992,302,50,140,1,1,1
2058,2,992,302,50,140,1,1,1
2059,2,992,302,50,140,1,1,1
2060,2,990,302,50,140,1,1,1
2061,2,990,302,50,140,1,1,1
2062,2,990,302,50,140,1,1,1
2063,2,990,302,50,140,1,1,1
2064,2,990,302,50,140,1,1,1
2065,2,990,302,50,140,1,1,1
2066,2,990,302,50,140,1,1,1
2067,2,990,302,50,140,1,1,1
2068,2,990,302,50,140,1,1,1
2069,2,990,302,50,140,1,1,1
2070,2,990,302,50,140,1,1,1
2071,2,990,302,50,140,1,1,1
2072,2,990,302,50,140,1,1,1
2073,2,988,302,50,140,1,1,1
2074,2,988,302,50,140,1,1,1
2075,2,988,302,50,140,1,1,1
2076,2,988,302,50,140,1,1,1
2077,2,988,302,50,140,1,1,1
2078,2,988,302,50,140,1,1,1
2079,2,988,302,50,140,1,1,1
2080,2,988,302,50,140,1,1,1
2081,2,988,302,50,140,1,1,1
2082,2,988,302,50,140,1,1,1
2083,2,988,302,50,140,1,1,1
2084,2,988,302,50,140,1,1,1
2085,2,988,302,50,140,1,1,1
2086,2,986,302,50,140,1,1,1
2087,2,986,302,50,140,1,1,1
2088,2,986,302,50,140,1,1,1
2089,2,986,302,50,140,1,1,1
2090,2,986,302,50,140,1,1,1
2091,2,986,302,50,140,1,1,1
2092,2,986,302,50,140,1,1,1
2093,2,986,302,50,140,1,1,1
2094,2,986,302,50,140,1,1,1
2095,2,986,302,50,140,1,1,1
2096,2,986,302,50,140,1,1,1
2097,2,986,302,50,140,1,1,1
2098,2,986,302,50,140,1,1,1
2099,2,984,302,50,140,1,1,1
2100,2,984,302,50,140,1,1,1
2101,2,984,302,50,140,1,1,1
2102,2,984,302,50,140,1,1,1
2103,2,984,302,50,140,1,1,1
2104,2,984,302,50,140,1,1,1
2105,2,984,302,50,140,1,1,1
2106,2,984,302,50,140,1,1,1
2107,2,984,302,50,140,1,1,1
2108,2,984,302,50,140,1,1,1
2109,2,984,302,50,140,1,1,1
2110,2,984,302,50,140,1,1,1
2111,2,984,302,50,140,1,1,1
2112,2,982,302,50,140,1,1,1
2113,2,982,302,50,140,1,1,1
2114,2,982,302,50,140,1,1,1
2115,2,982,302,50,140,1,1,1
2116,2,982,302,50,140,1,1,1
2117,2,982,302,50,140,1,1,1
2118,2,982,302,50,140,1,1,1
2119,2,982,302,50,140,1,1,1
2120,2,982,302,50,140,1,1,1
2121,2,982,302,50,140,1,1,1
2122,2,982,302,50,140,1,1,1
2123,2,982,302,50,140,1,1,1
2124,2,982,302,50,140,1,1,1
2125,2,980,302,50,140,1,1,1
2126,2,980,302,50,140,1,1,1
2127,2,980,302,50,140,1,1,1
2128,2,980,302,50,140,1,1,1
2129,2,980,302,50,140,1,1,1
2130,2,980,302,50,140,1,1,1
2131,2,980,302,50,140,1,1,1
2132,2,980,302,50,140,1,1,1
2133,2,980,302,50,140,1,1,1
2134,2,980,302,50,140,1,1,1
2135,2,980,302,50,140,1,1,1
2136,2,980,302,50,140,1,1,1
2137,2,980,304,50,140,1,1,1
2138,2,978,302,50,140,1,1,1
2139,2,976,302,50,140,1,1,1
2140,2,976,302,50,140,1,1,1
2141,2,974,302,50,140,1,1,1
2142,2,974,302,50,140,1,1,1
2143,2,972,302,50,140,1,1,1
2144,2,970,302,50,140,1,1,1
2145,2,970,302,50,140,1,1,1
2146,2,968,302,50,140,1,1,1
2147,2,968,302,50,140,1,1,1
2148,2,966,302,50,140,1,1,1
2149,2,964,302,50,140,1,1,1
2150,2,964,302,50,140,1,1,1
2151,2,962,302,50,140,1,1,1
2152,2,962,302,50,140,1,1,1
2153,2,960,302,50,140,1,1,1
2154,2,958,302,50,140,1,1,1
2155,2,958,302,50,140,1,1,1
2156,2,956,302,50,140,1,1,1
2157,2,956,302,50,140,1,1,1
2158,2,954,302,50,140,1,1,1
2159,2,952,302,50,140,1,1,1
2160,2,952,302,50,140,1,1,1
2161,2,950,302,50,140,1,1,1
2162,2,950,302,50,138,1,1,1
2163,2,948,302,50,138,1,1,1
2164,2,948,302,50,138,1,1,1
2165,2,946,302,50,138,1,1,1
2166,2,944,302,50,138,1,1,1
2167,2,944,302,50,138,1,1,1
2168,2,942,302,50,138,1,1,1
2169,2,942,302,50,138,1,1,1
2170,2,940,302,50,138,1,1,1
2171,2,938,302,50,138,1,1,1
2172,2,938,302,50,138,1,1,1
2173,2,936,302,50,138,1,1,1
2174,2,936,302,50,138,1,1,1
2175,2,934,302,50,138,1,1,1
2176,2,932,302,50,138,1,1,1
2177,2,932,302,50,138,1,1,1
2178,2,930,302,50,138,1,1,1
2179,2,930,302,50,138,1,1,1
2180,2,928,302,50,138,1,1,1
2181,2,926,302,50,138,1,1,1
2182,2,926,302,50,138,1,1,1
2183,2,924,302,50,138,1,1,1
2184,2,924,302,50,138,1,1,1
2185,2,922,302,50,138,1,1,1
2186,2,922,302,50,138,1,1,1
2187,2,920,302,50,136,1,1,1
2188,2,920,302,50,136,1,1,1
2189,2,918,302,50,136,1,1,1
2190,2,918,302,50,136,1,1,1
2191,2,916,302,50,134,1,1,1
2192,2,916,302,50,134,1,1,1
2193,2,916,302,50,134,1,1,1
2194,2,914,302,50,134,1,1,1
2195,2,914,302,50,134,1,1,1
2196,2,912,302,50,132,1,1,1
2197,2,912,302,50,132,1,1,1
2198,2,910,302,50,132,1,1,1
2199,2,910,302,50,132,1,1,1
2200,2,910,302,50,132,1,1,1
2201,2,908,300,50,132,1,1,1
2202,2,908,300,50,132,1,1,1
2203,2,908,300,50,132,1,1,1
2204,2,908,300,50,132,1,1,1
2205,2,908,300,50,132,1,1,1
2206,2,908,300,50,132,1,1,1
2207,2,908,300,50,132,1,1,1
2208,2,908,300,50,132,1,1,1
2209,2,908,300,50,132,1,1,1
2210,2,908,300,50,132,1,1,1
2211,2,906,300,50,132,1,1,1
2212,2,906,300,50,132,1,1,1
2213,2,906,300,50,132,1,1,1
2214,2,906,300,50,130,1,1,1
2215,2,906,300,50,130,1,1,1
2216,2,906,300,50,130,1,1,1
2217,2,906,300,50,130,1,1,1
2218,2,906,300,50,130,1,1,1
2219,2,906,300,50,130,1,1,1
2220,2,906,300,50,130,1,1,1
2221,2,904,300,50,130,1,1,1
2222,2,904,300,50,130,1,1,1
2223,2,904,300,50,130,1,1,1
2224,2,904,300,50,130,1,1,1
2225,2,904,300,50,130,1,1,1
2226,2,904,300,50,130,1,1,1
2227,2,904,300,50,128,1,1,1
2228,2,904,300,50,128,1,1,1
2229,2,904,300,50,128,1,1,1
2230,2,904,300,50,128,1,1,1
2231,2,902,300,50,128,1,1,1
2232,2,902,300,50,128,1,1,1
2233,2,902,300,50,128,1,1,1
2234,2,902,300,50,128,1,1,1
2235,2,902,300,50,128,1,1,1
2236,2,902,300,50,128,1,1,1
2237,2,902,300,50,128,1,1,1
2238,2,902,300,50,128,1,1,1
2239,2,902,300,50,128,1,1,1
2240,2,902,300,50,128,1,1,1
2241,2,902,300,50,128,1,1,1
2242,2,902,300,50,128,1,1,1
2243,2,904,300,50,128,1,1,1
2244,2,904,300,50,128,1,1,1
2245,2,904,300,52,128,1,1,1
2246,2,906,300,50,128,1,1,1
2247,2,906,300,50,128,1,1,1
2248,2,908,300,50,128,1,1,1
2249,2,908,300,50,128,1,1,1
2250,2,908,300,52,128,1,1,1
2251,2,910,300,50,128,1,1,1
2252,2,910,300,50,128,1,1,1
2253,2,912,300,50,128,1,1,1
2254,2,912,300,50,128,1,1,1
2255,2,912,300,52,128,1,1,1
2256,2,914,300,50,128,1,1,1
2257,2,914,300,50,128,1,1,1
2258,2,916,300,50,128,1,1,1
2259,2,916,300,50,128,1,1,1
2260,2,916,300,52,128,1,1,1
2261,2,918,300,50,128,1,1,1
2262,2,918,300,50,128,1,1,1
2263,2,920,300,50,128,1,1,1
2264,2,920,300,50,128,1,1,1
2265,2,920,300,52,128,1,1,1
2266,2,922,300,50,128,1,1,1
2267,2,922,300,50,128,1,1,1
2268,2,924,300,50,128,1,1,1
2269,2,924,300,50,128,1,1,1
2270,2,924,300,52,128,1,1,1
2271,2,926,300,50,128,1,1,1
2272,2,926,300,50,128,1,1,1
2273,2,926,300,52,128,1,1,1
2274,2,928,300,50,128,1,1,1
2275,2,928,300,52,128,1,1,1
2276,2,930,300,50,128,1,1,1
2277,2,930,300,50,128,1,1,1
2278,2,930,300,52,128,1,1,1
2279,2,932,300,50,128,1,1,1
2280,2,932,300,52,128,1,1,1
2281,2,934,300,50,128,1,1,1
2282,2,934,300,50,128,1,1,1
2283,2,934,300,52,128,1,1,1
2284,2,936,300,50,128,1,1,1
2285,2,936,300,52,128,1,1,1
2286,2,938,300,50,128,1,1,1
2287,2,938,300,52,128,1,1,1
2288,2,938,300,52,128,1,1,1
2289,2,940,300,50,128,1,1,1
2290,2,940,300,52,128,1,1,1
2291,2,942,300,50,128,1,1,1
2292,2,942,300,52,128,1,1,1
2293,2,942,300,52,128,1,1,1
2294,2,944,300,50,128,1,1,1
2295,2,944,300,52,128,1,1,1
2296,2,946,300,50,128,1,1,1
2297,2,946,300,52,128,1,1,1
2298,2,946,300,52,128,1,1,1
2299,2,948,300,50,128,1,1,1
2300,2,948,300,52,128,1,1,1
2301,2,948,300,52,128,1,1,1
2302,2,950,300,52,128,1,1,1
2303,2,950,300,52,128,1,1,1
2304,2,952,300,50,128,1,1,1
2305,2,952,300,52,128,1,1,1
2306,2,952,300,52,128,1,1,1
2307,2,954,300,52,128,1,1,1
2308,2,954,300,52,128,1,1,1
2309,2,956,300,50,128,1,1,1
2310,2,956,300,52,128,1,1,1
2311,2,956,300,52,128,1,1,1
2312,2,958,300,52,128,1,1,1
2313,2,958,300,52,128,1,1,1
2314,2,960,300,50,128,1,1,1
2315,2,960,300,52,128,1,1,1
2316,2,960,300,52,128,1,1,1
2317,2,962,300,52,128,1,1,1
2318,2,962,300,52,128,1,1,1
2319,2,964,300,50,128,1,1,1
2320,2,964,300,52,128,1,1,1
2321,2,964,300,52,128,1,1,1
2322,2,966,300,52,128,1,1,1
2323,2,966,300,52,128,1,1,1
2324,2,968,300,50,128,1,1,1
2325,2,968,300,52,128,1,1,1
2326,2,968,300,52,128,1,1,1
2327,2,970,300,52,128,1,1,1
2328,2,970,300,52,128,1,1,1
2329,2,972,300,52,128,1,1,1
2330,2,972,300,52,128,1,1,1
2331,2,972,300,52,128,1,1,1
2332,2,972,300,52,128,1,1,1
2333,2,972,300,52,128,1,1,1
2334,2,972,300,52,128,1,1,1
2335,2,972,300,52,128,1,1,1
2336,2,972,300,52,128,1,1,1
2337,2,972,300,52,128,1,1,1
2338,2,972,300,52,128,1,1,1
2339,2,972,300,52,128,1,1,1
2340,2,972,300,52,128,1,1,1
2341,2,972,300,52,128,1,1,1
2342,2,972,300,52,128,1,1,1
2343,2,972,300,52,128,1,1,1
2344,2,972,300,52,128,1,1,1
2345,2,972,300,52,128,1,1,1
2346,2,972,300,52,128,1,1,1
2347,2,972,300,52,128,1,1,1
2348,2,972,300,52,128,1,1,1
2349,2,974,300,52,128,1,1,1
2350,2,974,300,52,128,1,1,1
2351,2,974,300,52,128,1,1,1
2352,2,974,300,52,128,1,1,1
2353,2,974,300,52,128,1,1,1
2354,2,974,300,52,128,1,1,1
2355,2,974,300,52,128,1,1,1
2356,2,974,300,52,128,1,1,1
2357,2,974,300,52,128,1,1,1
2358,2,974,300,52,128,1,1,1
2359,2,974,300,52,128,1,1,1
2360,2,974,300,52,128,1,1,1
2361,2,974,300,52,128,1,1,1
2362,2,974,300,52,128,1,1,1
2363,2,974,300,52,128,1,1,1
2364,2,974,300,52,128,1,1,1
2365,2,974,300,52,128,1,1,1
2366,2,974,300,52,128,1,1,1
2367,2,974,300,52,128,1,1,1
2368,2,974,300,52,128,1,1,1
2369,2,976,300,52,128,1,1,1
2370,2,976,300,52,128,1,1,1
2371,2,976,300,52,128,1,1,1
2372,2,976,300,52,128,1,1,1
2373,2,976,300,52,128,1,1,1
2374,2,976,300,52,128,1,1,1
2375,2,976,300,52,128,1,1,1
2376,2,976,300,52,128,1,1,1
2377,2,976,300,52,128,1,1,1
2378,2,976,300,52,128,1,1,1
2379,2,976,300,52,128,1,1,1
2380,2,976,300,52,128,1,1,1
2381,2,976,300,52,128,1,1,1
2382,2,976,300,52,128,1,1,1
2383,2,976,300,52,128,1,1,1
2384,2,976,300,52,128,1,1,1
2385,2,976,300,52,128,1,1,1
2386,2,976,300,52,128,1,1,1
2387,2,976,300,52,128,1,1,1
2388,2,976,300,52,128,1,1,1
2389,2,978,300,52,128,1,1,1
2390,2,978,300,52,128,1,1,1
2391,2,978,300,52,128,1,1,1
2392,2,978,300,52,128,1,1,1
2393,2,978,300,52,128,1,1,1
2394,2,978,300,52,128,1,1,1
2395,2,978,300,52,128,1,1,1
2396,2,978,300,52,128,1,1,1
2397,2,978,300,52,128,1,1,1
2398,2,978,300,52,128,1,1,1
2399,2,978,300,52,128,1,1,1
2400,2,978,300,52,128,1,1,1
2401,2,978,300,52,128,1,1,1
2402,2,978,300,52,128,1,1,1
2403,2,978,300,52,128,1,1,1
2404,2,978,300,52,128,1,1,1
2405,2,978,300,52,128,1,1,1
2406,2,978,300,52,128,1,1,1
2407,2,978,300,52,128,1,1,1
2408,2,980,300,52,128,1,1,1
2409,2,980,300,52,128,1,1,1
2410,2,980,300,52,128,1,1,1
2411,2,980,300,52,128,1,1,1
2412,2,980,300,52,128,1,1,1
2413,2,980,300,52,128,1,1,1
2414,2,980,300,52,128,1,1,1
2415,2,980,300,52,128,1,1,1
2416,2,980,300,52,128,1,1,1
2417,2,980,300,52,128,1,1,1
2418,2,980,300,52,128,1,1,1
2419,2,980,300,52,128,1,1,1
2420,2,980,300,52,128,1,1,1
2421,2,980,300,52,128,1,1,1
2422,2,980,300,52,128,1,1,1
2423,2,980,300,52,128,1,1,1
2424,2,980,300,52,128,1,1,1
2425,2,980,300,52,128,1,1,1
2426,2,980,300,52,128,1,1,1
2427,2,980,300,52,128,1,1,1
2428,2,982,300,52,128,1,1,1
2429,2,982,300,52,128,1,1,1
2430,2,982,300,52,128,1,1,1
2431,2,982,300,52,128,1,1,1
2432,2,982,300,52,128,1,1,1
2433,2,982,300,52,128,1,1,1
2434,2,982,300,52,128,1,1,1
2435,2,982,300,52,128,1,1,1
2436,2,982,300,52,128,1,1,1
2437,2,982,300,52,128,1,1,1
2438,2,982,300,52,128,1,1,1
2439,2,982,300,52,128,1,1,1
2440,2,982,300,52,128,1,1,1
2441,2,982,300,52,128,1,1,1
2442,2,982,300,52,128,1,1,1
2443,2,982,300,52,128,1,1,1
2444,2,982,300,52,128,1,1,1
2445,2,982,300,52,128,1,1,1
2446,2,982,300,52,128,1,1,1
2447,2,982,300,52,128,1,1,1
2448,2,984,300,52,128,1,1,1
2449,2,984,300,52,128,1,1,1
2450,2,984,300,52,128,1,1,1
2451,2,984,300,52,128,1,1,1
2452,2,984,300,52,128,1,1,1
2453,2,984,300,52,128,1,1,1
2454,2,984,300,52,128,1,1,1
2455,2,984,300,52,128,1,1,1
2456,2,984,300,52,128,1,1,1
2457,2,984,300,52,128,1,1,1
2458,2,984,300,52,128,1,1,1
2459,2,984,300,52,128,1,1,1
2460,2,984,300,52,128,1,1,1
2461,2,984,300,52,128,1,1,1
2462,2,984,300,52,128,1,1,1
2463,2,984,300,52,128,1,1,1
2464,2,984,300,52,128,1,1,1
2465,2,984,300,52,128,1,1,1
2466,2,984,300,52,128,1,1,1
2467,2,986,300,52,128,1,1,1
2468,2,984,300,52,128,1,1,1
2469,2,984,300,52,128,1,1,1
2470,2,984,300,52,128,1,1,1
2471,2,984,300,52,128,1,1,1
2472,2,984,300,52,128,1,1,1
2473,2,984,300,52,128,1,1,1
2474,2,984,300,52,128,1,1,1
2475,2,984,300,52,128,1,1,1
2476,2,984,300,52,128,1,1,1
2477,2,984,300,52,128,1,1,1
2478,2,984,300,52,128,1,1,1
2479,2,984,300,50,128,1,1,1
2480,2,984,300,50,128,1,1,1
2481,2,984,300,50,128,1,1,1
2482,2,984,300,50,128,1,1,1
2483,2,984,300,50,128,1,1,1
2484,2,984,300,50,128,1,1,1
2485,2,984,300,50,128,1,1,1
2486,2,982,300,50,128,1,1,1
2487,2,982,300,50,128,1,1,1
2488,2,980,300,50,128,1,1,1
2489,2,980,300,50,128,1,1,1
2490,2,978,300,50,128,1,1,1
2491,2,978,300,50,128,1,1,1
2492,2,976,300,52,128,1,1,1
2493,2,976,300,50,128,1,1,1
2494,2,976,300,50,128,1,1,1
2495,2,974,300,50,128,1,1,1
2496,2,974,300,50,128,1,1,1
2497,2,972,300,50,128,1,1,1
2498,2,972,300,50,128,1,1,1
2499,2,970,300,52,128,1,1,1
2500,2,970,300,50,128,1,1,1
2501,2,970,300,50,128,1,1,1
2502,2,968,300,50,128,1,1,1
2503,2,968,300,50,128,1,1,1
2504,2,966,300,52,128,1,1,1
2505,2,966,300,50,128,1,1,1
2506,2,964,300,52,128,1,1,1
2507,2,964,300,50,128,1,1,1
2508,2,964,300,50,128,1,1,1
2509,2,962,300,50,128,1,1,1
2510,2,962,300,50,128,1,1,1
2511,2,960,300,52,128,1,1,1
2512,2,960,300,50,128,1,1,1
2513,2,958,300,52,128,1,1,1
2514,2,958,300,50,128,1,1,1
2515,2,956,300,52,128,1,1,1
2516,2,956,300,50,128,1,1,1
2517,2,956,300,50,128,1,1,1
2518,2,954,300,52,128,1,1,1
2519,2,954,300,50,128,1,1,1
2520,2,952,300,52,128,1,1,1
2521,2,952,300,50,128,1,1,1
2522,2,950,300,52,128,1,1,1
2523,2,950,300,52,128,1,1,1
2524,2,950,300,50,128,1,1,1
2525,2,948,300,52,128,1,1,1
2526,2,948,300,50,128,1,1,1
2527,2,946,300,52,128,1,1,1
2528,2,946,300,50,128,1,1,1
2529,2,944,300,52,128,1,1,1
2530,2,944,300,52,128,1,1,1
2531,2,944,300,50,128,1,1,1
2532,2,942,300,52,128,1,1,1
2533,2,942,300,50,128,1,1,1
2534,2,940,300,52,128,1,1,1
2535,2,940,300,50,128,1,1,1
2536,2,938,300,52,128,1,1,1
2537,2,938,300,52,128,1,1,1
2538,2,936,300,52,128,1,1,1
2539,2,936,300,52,128,1,1,1
2540,2,936,300,50,128,1,1,1
2541,2,934,300,52,128,1,1,1
2542,2,934,300,52,128,1,1,1
2543,2,932,300,52,128,1,1,1
2544,2,932,300,52,128,1,1,1
2545,2,930,300,52,128,1,1,1
2546,2,930,300,52,128,1,1,1
2547,2,930,300,50,128,1,1,1
2548,2,928,300,52,128,1,1,1
2549,2,928,300,52,128,1,1,1
2550,2,926,300,52,128,1,1,1
2551,2,926,300,52,128,1,1,1
2552,2,924,300,52,128,1,1,1
2553,2,924,300,52,128,1,1,1
2554,2,924,300,52,128,1,1,1
2555,2,922,300,52,128,1,1,1
2556,2,920,300,52,128,1,1,1
2557,2,920,300,52,128,1,1,1
2558,2,918,300,52,128,1,1,1
2559,2,918,300,50,128,1,1,1
2560,2,916,300,52,128,1,1,1
2561,2,914,300,52,128,1,1,1
2562,2,914,300,52,128,1,1,1
2563,2,912,300,52,128,1,1,1
2564,2,912,300,50,128,1,1,1
2565,2,910,300,52,128,1,1,1
2566,2,908,300,52,128,1,1,1
2567,2,908,300,50,128,1,1,1
2568,2,906,300,52,128,1,1,1
2569,2,906,300,50,128,1,1,1
2570,2,904,300,52,128,1,1,1
2571,2,904,300,50,128,1,1,1
2572,2,902,300,50,128,1,1,1
2573,2,900,300,52,128,1,1,1
2574,2,900,300,50,128,1,1,1
2575,2,898,300,50,128,1,1,1
2576,2,898,300,50,128,1,1,1
2577,2,896,300,50,128,1,1,1
2578,2,894,300,52,128,1,1,1
2579,2,894,300,50,128,1,1,1
2580,2,892,300,50,128,1,1,1
2581,2,892,300,50,128,1,1,1
2582,2,890,300,50,128,1,1,1
2583,2,890,302,50,128,1,1,1
2584,2,888,302,50,128,1,1,1
2585,2,888,302,50,128,1,1,1
2586,2,888,302,50,128,1,1,1
2587,2,888,302,50,128,1,1,1
2588,2,888,302,50,128,1,1,1
2589,2,886,302,52,128,1,1,1
2590,2,886,302,50,128,1,1,1
2591,2,886,302,50,128,1,1,1
2592,2,886,302,50,128,1,1,1
2593,2,886,302,50,128,1,1,1
2594,2,884,302,52,128,1,1,1
2595,2,884,302,52,128,1,1,1
2596,2,884,302,52,128,1,1,1
2597,2,884,302,50,128,1,1,1
2598,2,884,302,50,128,1,1,1
2599,2,882,302,52,128,1,1,1
2600,2,882,302,52,128,1,1,1
2601,2,882,302,52,128,1,1,1
2602,2,882,302,52,128,1,1,1
2603,2,882,302,50,128,1,1,1
2604,2,880,302,52,128,1,1,1
2605,2,880,302,52,128,1,1,1
2606,2,880,302,52,128,1,1,1
2607,2,880,302,52,128,1,1,1
2608,2,880,302,52,128,1,1,1
2609,2,880,302,52,128,1,1,1
2610,2,880,302,52,128,1,1,1
2611,2,880,302,52,128,1,1,1
2612,2,880,302,52,128,1,1,1
2613,2,880,302,52,128,1,1,1
2614,2,880,302,52,128,1,1,1
2615,2,880,302,52,128,1,1,1
2616,2,880,302,52,128,1,1,1
2617,2,880,302,52,128,1,1,1
2618,2,880,302,52,128,1,1,1
2619,2,880,302,52,128,1,1,1
2620,2,880,302,52,128,1,1,1
2621,2,880,302,52,128,1,1,1
2622,2,880,302,52,128,1,1,1
2623,2,880,302,52,128,1,1,1
2624,2,880,302,52,130,1,1,1
2625,2,880,302,52,130,1,1,1
2626,2,880,302,52,130,1,1,1
2627,2,882,302,52,130,1,1,1
2628,2,882,302,52,130,1,1,1
2629,2,884,302,52,130,1,1,1
2630,2,884,302,52,132,1,1,1
2631,2,884,302,52,132,1,1,1
2632,2,886,302,52,132,1,1,1
2633,2,886,302,52,132,1,1,1
2634,2,888,302,52,132,1,1,1
2635,2,888,302,52,132,1,1,1
2636,2,888,302,52,134,1,1,1
2637,2,890,304,52,132,1,1,1
2638,2,890,304,52,132,1,1,1
2639,2,892,304,52,132,1,1,1
2640,2,892,304,52,132,1,1,1
2641,2,892,304,52,134,1,1,1
2642,2,894,304,52,134,1,1,1
2643,2,894,304,52,134,1,1,1
2644,2,896,304,52,134,1,1,1
2645,2,896,304,52,134,1,1,1
2646,2,896,304,52,134,1,1,1
2647,2,898,304,52,136,1,1,1
2648,2,898,304,52,136,1,1,1
2649,2,900,306,52,134,1,1,1
2650,2,900,306,52,134,1,1,1
2651,2,900,306,52,134,1,1,1
2652,2,902,306,52,136,1,1,1
2653,2,902,306,52,136,1,1,1
2654,2,904,306,52,136,1,1,1
2655,2,904,306,52,136,1,1,1
2656,2,904,306,52,136,1,1,1
2657,2,906,306,52,136,1,1,1
2658,2,906,306,52,138,1,1,1
2659,2,908,306,52,138,1,1,1
2660,2,908,306,52,138,1,1,1
2661,2,908,306,52,138,1,1,1
2662,2,910,308,52,136,1,1,1
2663,2,910,308,52,138,1,1,1
2664,2,912,308,52,138,1,1,1
2665,2,912,308,52,138,1,1,1
2666,2,912,308,52,138,1,1,1
2667,2,914,308,52,138,1,1,1
2668,2,914,308,52,138,1,1,1
2669,2,916,308,52,140,1,1,1
2670,2,916,308,52,140,1,1,1
2671,2,916,308,52,140,1,1,1
2672,2,918,308,52,140,1,1,1
2673,2,918,308,52,140,1,1,1
2674,2,920,310,52,140,1,1,1
2675,2,920,310,52,140,1,1,1
2676,2,922,310,52,140,1,1,1
2677,2,924,310,52,140,1,1,1
2678,2,924,310,52,140,1,1,1
2679,2,926,310,52,140,1,1,1
2680,2,928,310,52,140,1,1,1
2681,2,928,310,52,140,1,1,1
2682,2,930,310,52,140,1,1,1
2683,2,932,310,52,142,1,1,1
2684,2,932,310,52,142,1,1,1
2685,2,934,312,52,140,1,1,1
2686,2,936,312,52,140,1,1,1
2687,2,938,312,52,140,1,1,1
2688,2,938,312,52,140,1,1,1
2689,2,940,312,52,140,1,1,1
2690,2,942,312,52,140,1,1,1
2691,2,942,312,52,140,1,1,1
2692,2,944,312,52,142,1,1,1
2693,2,946,312,52,142,1,1,1
2694,2,946,312,52,142,1,1,1
2695,2,948,312,52,142,1,1,1
2696,2,950,314,52,140,1,1,1
2697,2,952,314,52,140,1,1,1
2698,2,952,314,52,140,1,1,1
2699,2,954,314,52,140,1,1,1
2700,2,956,314,52,142,1,1,1
2701,2,956,314,52,142,1,1,1
2702,2,958,314,52,142,1,1,1
2703,2,960,314,52,142,1,1,1
2704,2,960,314,52,142,1,1,1
2705,2,962,314,52,142,1,1,1
2706,2,964,314,52,142,1,1,1
2707,2,966,316,52,140,1,1,1
2708,2,966,316,52,140,1,1,1
2709,2,968,316,52,142,1,1,1
2710,2,970,316,52,142,1,1,1
2711,2,970,316,52,142,1,1,1
2712,2,972,316,52,142,1,1,1
2713,2,974,316,52,142,1,1,1
2714,2,974,316,52,142,1,1,1
2715,2,976,316,52,142,1,1,1
2716,2,978,316,52,142,1,1,1
2717,2,980,318,52,142,1,1,1
2718,2,982,318,52,142,1,1,1
2719,2,984,318,52,142,1,1,1
2720,2,986,318,54,142,1,1,1
2721,2,990,318,52,142,1,1,1
2722,2,992,318,52,142,1,1,1
2723,2,994,318,54,142,1,1,1
2724,2,998,318,52,142,1,1,1
2725,2,1000,318,52,142,1,1,1
2726,2,1002,318,54,142,1,1,1
2727,2,1006,318,52,144,1,1,1
2728,2,1008,318,52,144,1,1,1
2729,2,1010,318,54,144,1,1,1
2730,2,1014,318,52,144,1,1,1
2731,2,1016,318,54,144,1,1,1
2732,2,1018,318,54,144,1,1,1
2733,2,1020,318,54,144,1,1,1
2734,2,1024,318,54,144,1,1,1
2735,2,1026,318,54,144,1,1,1
2736,2,1028,318,54,146,1,1,1
2737,2,1032,318,54,146,1,1,1
2738,2,1034,318,54,146,1,1,1
2739,2,1036,318,54,146,1,1,1
2740,2,1040,318,54,146,1,1,1
2741,2,1042,318,54,146,1,1,1
2742,2,1044,318,56,146,1,1,1
2743,2,1048,318,54,146,1,1,1
2744,2,1050,318,54,146,1,1,1
2745,2,1052,318,56,146,1,1,1
2746,2,1054,318,56,148,1,1,1
2747,2,1058,318,54,148,1,1,1
2748,2,1060,318,56,148,1,1,1
2749,2,1062,320,56,146,1,1,1
2750,2,1066,320,54,146,1,1,1
2751,2,1068,320,56,146,1,1,1
2752,2,1070,320,56,146,1,1,1
2753,2,1074,320,56,146,1,1,1
2754,2,1076,320,56,146,1,1,1
2755,2,1078,320,56,148,1,1,1
2756,2,1082,320,56,148,1,1,1
2757,2,1084,320,56,148,1,1,1
2758,2,1086,320,56,148,1,1,1
2759,2,1088,320,58,148,1,1,1
2760,2,1092,320,56,148,1,1,1
2761,2,1094,320,56,148,1,1,1
2762,2,1096,320,58,148,1,1,1
2763,2,1100,320,56,148,1,1,1
2764,2,1102,320,58,150,1,1,1
2765,2,1104,320,58,150,1,1,1
2766,2,1108,320,56,150,1,1,1
