1266,2,912,632,50,114,1,1,1
1267,2,914,632,50,114,1,1,1
1268,2,914,632,50,114,1,1,1
1269,2,914,632,50,114,1,1,1
1270,2,914,632,50,114,1,1,1
1271,2,916,632,50,116,1,1,1
1272,2,916,632,50,116,1,1,1
1273,2,916,632,50,116,1,1,1
1274,2,916,632,50,116,1,1,1
1275,2,916,632,50,116,1,1,1
1276,2,918,632,50,116,1,1,1
1277,2,918,632,50,116,1,1,1
1278,2,918,632,50,116,1,1,1
1279,2,918,632,50,116,1,1,1
1280,2,918,632,50,116,1,1,1
1281,2,920,632,50,118,1,1,1
1282,2,920,632,50,118,1,1,1
1283,2,920,632,50,118,1,1,1
1284,2,920,632,50,118,1,1,1
1285,2,920,632,50,118,1,1,1
1286,2,922,632,50,118,1,1,1
1287,2,922,632,50,118,1,1,1
1288,2,922,632,50,118,1,1,1
1289,2,922,632,50,118,1,1,1
1290,2,924,632,50,120,1,1,1
1291,2,924,632,50,120,1,1,1
1292,2,924,632,50,120,1,1,1
1293,2,924,632,50,120,1,1,1
1294,2,924,632,50,120,1,1,1
1295,2,926,632,50,120,1,1,1
1296,2,926,632,50,120,1,1,1
1297,2,926,632,50,120,1,1,1
1298,2,926,632,50,120,1,1,1
1299,2,926,632,50,120,1,1,1
1300,2,928,632,50,122,1,1,1
1301,2,928,632,50,122,1,1,1
1302,2,928,632,50,122,1,1,1
1303,2,928,632,50,122,1,1,1
1304,2,928,632,50,122,1,1,1
1305,2,930,632,50,122,1,1,1
1306,2,930,632,50,122,1,1,1
1307,2,930,632,50,122,1,1,1
1308,2,930,632,50,122,1,1,1
1309,2,930,632,50,122,1,1,1
1310,2,932,632,50,124,1,1,1
1311,2,932,632,50,124,1,1,1
1312,2,932,632,50,124,1,1,1
1313,2,932,632,50,124,1,1,1
1314,2,934,632,50,124,1,1,1
1315,2,934,632,50,124,1,1,1
1316,2,934,632,50,124,1,1,1
1317,2,934,632,50,124,1,1,1
1318,2,934,632,50,124,1,1,1
1319,2,936,632,50,126,1,1,1
1320,2,936,632,50,126,1,1,1
1321,2,936,632,50,126,1,1,1
1322,2,936,632,50,126,1,1,1
1323,2,936,632,50,126,1,1,1
1324,2,938,632,50,126,1,1,1
1325,2,938,632,50,126,1,1,1
1326,2,938,632,50,126,1,1,1
1327,2,938,632,50,126,1,1,1
1328,2,938,632,50,126,1,1,1
1329,2,940,632,50,128,1,1,1
1330,2,940,632,50,128,1,1,1
1331,2,940,632,50,128,1,1,1
1332,2,940,632,50,128,1,1,1
1333,2,940,632,50,128,1,1,1
1334,2,942,632,50,128,1,1,1
1335,2,942,632,50,128,1,1,1
1336,2,942,632,50,128,1,1,1
1337,2,942,632,50,128,1,1,1
1338,2,944,632,50,130,1,1,1
1339,2,944,632,50,130,1,1,1
1340,2,944,632,50,130,1,1,1
1341,2,944,632,50,130,1,1,1
1342,2,944,632,50,130,1,1,1
1343,2,946,632,50,130,1,1,1
1344,2,946,632,50,130,1,1,1
1345,2,946,632,50,130,1,1,1
1346,2,946,632,50,130,1,1,1
1347,2,946,632,50,130,1,1,1
1348,2,948,632,50,132,1,1,1
1349,2,948,632,50,132,1,1,1
1350,2,948,632,50,132,1,1,1
1351,2,948,632,50,132,1,1,1
1352,2,948,632,50,132,1,1,1
1353,2,950,632,50,132,1,1,1
1354,2,950,632,50,132,1,1,1
1355,2,950,632,50,132,1,1,1
1356,2,950,632,50,132,1,1,1
1357,2,952,632,50,134,1,1,1
1358,2,952,630,50,136,1,1,1
1359,2,952,630,50,136,1,1,1
1360,2,952,630,50,136,1,1,1
1361,2,954,630,50,136,1,1,1
1362,2,954,630,50,136,1,1,1
1363,2,954,630,50,136,1,1,1
1364,2,954,630,50,136,1,1,1
1365,2,956,630,50,136,1,1,1
1366,2,956,630,50,136,1,1,1
1367,2,956,630,50,136,1,1,1
1368,2,958,630,50,136,1,1,1
1369,2,958,630,50,136,1,1,1
1370,2,958,630,50,136,1,1,1
1371,2,958,630,50,136,1,1,1
1372,2,960,630,50,136,1,1,1
1373,2,960,630,50,136,1,1,1
1374,2,960,630,50,136,1,1,1
1375,2,960,630,50,136,1,1,1
1376,2,962,630,50,136,1,1,1
1377,2,962,630,50,136,1,1,1
1378,2,962,630,50,136,1,1,1
1379,2,964,630,50,136,1,1,1
1380,2,964,630,50,136,1,1,1
1381,2,964,630,50,136,1,1,1
1382,2,964,630,50,136,1,1,1
1383,2,966,630,50,136,1,1,1
1384,2,966,630,50,136,1,1,1
1385,2,966,630,50,136,1,1,1
1386,2,966,630,50,136,1,1,1
1387,2,968,630,50,136,1,1,1
1388,2,968,630,50,136,1,1,1
1389,2,968,630,50,136,1,1,1
1390,2,970,630,50,138,1,1,1
1391,2,970,630,50,138,1,1,1
1392,2,970,630,50,138,1,1,1
1393,2,970,630,50,138,1,1,1
1394,2,972,630,50,138,1,1,1
1395,2,972,630,50,138,1,1,1
1396,2,972,630,50,138,1,1,1
1397,2,974,630,50,138,1,1,1
1398,2,974,630,50,138,1,1,1
1399,2,974,630,50,138,1,1,1
1400,2,974,630,50,138,1,1,1
1401,2,976,630,50,138,1,1,1
1402,2,976,630,50,138,1,1,1
1403,2,976,630,50,138,1,1,1
1404,2,976,630,50,138,1,1,1
1405,2,978,630,50,138,1,1,1
1406,2,978,630,50,138,1,1,1
1407,2,978,630,50,138,1,1,1
1408,2,980,630,50,138,1,1,1
1409,2,980,630,50,138,1,1,1
1410,2,980,630,50,138,1,1,1
1411,2,980,630,50,138,1,1,1
1412,2,982,630,50,138,1,1,1
1413,2,982,630,50,138,1,1,1
1414,2,982,630,50,138,1,1,1
1415,2,982,630,50,138,1,1,1
1416,2,984,630,50,138,1,1,1
1417,2,984,630,50,138,1,1,1
1418,2,984,630,50,138,1,1,1
1419,2,986,630,50,138,1,1,1
1420,2,986,630,50,138,1,1,1
1421,2,986,630,50,138,1,1,1
1422,2,986,630,50,138,1,1,1
1423,2,988,630,50,140,1,1,1
1424,2,988,630,50,140,1,1,1
1425,2,988,630,50,140,1,1,1
1426,2,990,630,50,140,1,1,1
1427,2,990,630,50,140,1,1,1
1428,2,990,630,50,140,1,1,1
1429,2,990,630,50,140,1,1,1
1430,2,992,630,50,140,1,1,1
1431,2,992,630,50,140,1,1,1
1432,2,992,630,50,140,1,1,1
1433,2,992,630,50,140,1,1,1
1434,2,994,630,50,140,1,1,1
1435,2,994,630,50,140,1,1,1
1436,2,994,630,50,140,1,1,1
1437,2,996,630,50,140,1,1,1
1438,2,996,630,50,140,1,1,1
1439,2,996,630,50,140,1,1,1
1440,2,996,630,50,140,1,1,1
1441,2,998,630,50,140,1,1,1
1442,2,998,630,50,140,1,1,1
1443,2,998,630,50,140,1,1,1
1444,2,998,630,50,140,1,1,1
1445,2,1000,630,50,140,1,1,1
1446,2,1000,630,50,140,1,1,1
1447,2,1000,630,50,140,1,1,1
1448,2,1002,630,50,140,1,1,1
1449,2,1002,630,50,140,1,1,1
1450,2,1002,630,50,140,1,1,1
1451,2,1002,630,50,140,1,1,1
1452,2,1004,630,50,140,1,1,1
1453,2,1004,630,50,140,1,1,1
1454,2,1004,630,50,140,1,1,1
1455,2,1006,630,50,142,1,1,1
1456,2,1004,630,50,142,1,1,1
1457,2,1004,630,50,142,1,1,1
1458,2,1004,630,50,142,1,1,1
1459,2,1004,630,50,142,1,1,1
1460,2,1004,630,50,142,1,1,1
1461,2,1004,630,50,142,1,1,1
1462,2,1004,630,50,142,1,1,1
1463,2,1004,630,50,142,1,1,1
1464,2,1004,630,50,142,1,1,1
1465,2,1002,630,50,142,1,1,1
1466,2,1002,630,50,142,1,1,1
1467,2,1002,630,50,142,1,1,1
1468,2,1002,630,50,142,1,1,1
1469,2,1002,630,50,142,1,1,1
1470,2,1002,630,50,142,1,1,1
1471,2,1002,630,50,142,1,1,1
1472,2,1002,630,50,142,1,1,1
1473,2,1002,630,50,142,1,1,1
1474,2,1000,630,50,144,1,1,1
1475,2,1000,630,50,144,1,1,1
1476,2,1000,630,50,144,1,1,1
1477,2,1000,630,50,144,1,1,1
1478,2,1000,630,50,144,1,1,1
1479,2,1000,630,50,144,1,1,1
1480,2,1000,630,50,144,1,1,1
1481,2,1000,630,50,144,1,1,1
1482,2,1000,630,50,144,1,1,1
1483,2,998,630,50,144,1,1,1
1484,2,998,630,50,144,1,1,1
1485,2,998,630,50,144,1,1,1
1486,2,998,630,50,144,1,1,1
1487,2,998,630,50,144,1,1,1
1488,2,998,630,50,144,1,1,1
1489,2,998,630,50,144,1,1,1
1490,2,998,630,50,144,1,1,1
1491,2,998,630,50,144,1,1,1
1492,2,996,630,50,146,1,1,1
1493,2,996,630,50,146,1,1,1
1494,2,996,630,50,146,1,1,1
1495,2,996,630,50,146,1,1,1
1496,2,996,630,50,146,1,1,1
1497,2,996,630,50,146,1,1,1
1498,2,996,630,50,146,1,1,1
1499,2,996,630,50,146,1,1,1
1500,2,996,630,50,146,1,1,1
1501,2,994,630,50,146,1,1,1
1502,2,994,630,50,146,1,1,1
1503,2,994,630,50,146,1,1,1
1504,2,994,630,50,146,1,1,1
1505,2,994,630,50,146,1,1,1
1506,2,994,630,50,146,1,1,1
1507,2,994,630,50,146,1,1,1
1508,2,994,630,50,146,1,1,1
1509,2,994,630,50,146,1,1,1
1510,2,994,632,50,146,1,1,1
1511,2,992,632,50,146,1,1,1
1512,2,992,632,50,146,1,1,1
1513,2,990,632,52,146,1,1,1
1514,2,990,632,50,146,1,1,1
1515,2,990,632,50,146,1,1,1
1516,2,988,632,52,146,1,1,1
1517,2,988,632,50,146,1,1,1
1518,2,988,632,50,146,1,1,1
1519,2,986,632,52,146,1,1,1
1520,2,986,632,50,146,1,1,1
1521,2,984,632,52,146,1,1,1
1522,2,984,632,52,146,1,1,1
1523,2,984,632,52,148,1,1,1
1524,2,982,632,52,148,1,1,1
1525,2,982,632,52,148,1,1,1
1526,2,982,632,52,148,1,1,1
1527,2,980,632,52,148,1,1,1
1528,2,980,632,52,148,1,1,1
1529,2,980,632,52,148,1,1,1
1530,2,978,632,52,148,1,1,1
1531,2,978,632,52,148,1,1,1
1532,2,976,632,54,148,1,1,1
1533,2,976,632,52,148,1,1,1
1534,2,976,632,52,148,1,1,1
1535,2,974,634,54,148,1,1,1
1536,2,974,634,54,148,1,1,1
1537,2,974,634,52,148,1,1,1
1538,2,972,634,54,148,1,1,1
1539,2,972,634,54,148,1,1,1
1540,2,970,634,54,148,1,1,1
1541,2,970,634,54,148,1,1,1
1542,2,970,634,54,148,1,1,1
1543,2,968,634,54,148,1,1,1
1544,2,968,634,54,148,1,1,1
1545,2,968,634,54,148,1,1,1
1546,2,966,634,54,148,1,1,1
1547,2,966,634,54,150,1,1,1
1548,2,966,634,54,150,1,1,1
1549,2,964,634,56,150,1,1,1
1550,2,964,634,54,150,1,1,1
1551,2,962,634,56,150,1,1,1
1552,2,962,634,56,150,1,1,1
1553,2,962,634,54,150,1,1,1
1554,2,960,634,56,150,1,1,1
1555,2,960,634,56,150,1,1,1
1556,2,960,634,54,150,1,1,1
1557,2,958,634,56,150,1,1,1
1558,2,958,634,56,150,1,1,1
1559,2,958,636,56,150,1,1,1
1560,2,956,634,56,152,1,1,1
1561,2,954,634,56,152,1,1,1
1562,2,952,634,56,152,1,1,1
1563,2,950,634,56,152,1,1,1
1564,2,948,634,56,152,1,1,1
1565,2,946,634,56,152,1,1,1
1566,2,944,634,56,152,1,1,1
1567,2,942,634,56,152,1,1,1
1568,2,940,634,56,152,1,1,1
1569,2,938,634,58,152,1,1,1
1570,2,936,634,58,152,1,1,1
1571,2,934,634,58,152,1,1,1
1572,2,932,634,58,152,1,1,1
1573,2,930,634,58,152,1,1,1
1574,2,928,634,58,152,1,1,1
1575,2,926,634,58,152,1,1,1
1576,2,924,634,58,152,1,1,1
1577,2,924,634,56,152,1,1,1
1578,2,922,634,58,152,1,1,1
1579,2,920,634,58,152,1,1,1
1580,2,918,634,58,152,1,1,1
1581,2,916,634,58,152,1,1,1
1582,2,914,634,58,152,1,1,1
1583,2,912,634,58,152,1,1,1
1584,2,910,634,58,152,1,1,1
1585,2,908,634,58,152,1,1,1
1586,2,906,632,58,154,1,1,1
1587,2,904,632,58,154,1,1,1
1588,2,902,632,60,154,1,1,1
1589,2,900,632,60,154,1,1,1
1590,2,898,632,60,154,1,1,1
1591,2,896,632,60,154,1,1,1
1592,2,894,632,60,154,1,1,1
1593,2,892,632,60,154,1,1,1
1594,2,892,632,58,154,1,1,1
1595,2,890,632,58,154,1,1,1
1596,2,888,632,58,154,1,1,1
1597,2,886,632,60,154,1,1,1
1598,2,884,632,60,154,1,1,1
1599,2,882,632,60,154,1,1,1
1600,2,880,632,60,154,1,1,1
1601,2,878,632,60,154,1,1,1
1602,2,876,632,60,154,1,1,1
1603,2,874,632,60,154,1,1,1
1604,2,872,632,60,154,1,1,1
1605,2,870,632,60,154,1,1,1
1606,2,868,632,60,154,1,1,1
1607,2,866,632,62,154,1,1,1
1608,2,864,632,62,154,1,1,1
1609,2,862,632,62,154,1,1,1
1610,2,860,632,62,154,1,1,1
1611,2,860,632,60,154,1,1,1
1612,2,858,630,60,156,1,1,1
1613,2,856,630,60,156,1,1,1
1614,2,854,630,60,156,1,1,1
1615,2,852,630,60,156,1,1,1
1616,2,850,630,62,156,1,1,1
1617,2,848,630,62,156,1,1,1
1618,2,846,630,62,156,1,1,1
1619,2,844,630,62,156,1,1,1
1620,2,842,630,62,156,1,1,1
1621,2,840,630,62,156,1,1,1
1622,2,838,630,62,156,1,1,1
1623,2,836,630,62,156,1,1,1
1624,2,834,630,62,156,1,1,1
1625,2,832,630,62,156,1,1,1
1626,2,830,630,64,156,1,1,1
1627,2,828,630,64,156,1,1,1
1628,2,826,630,64,156,1,1,1
1629,2,826,630,62,156,1,1,1
1630,2,824,630,62,156,1,1,1
1631,2,822,630,62,156,1,1,1
1632,2,820,630,62,156,1,1,1
1633,2,818,630,62,156,1,1,1
1634,2,816,630,62,156,1,1,1
1635,2,814,630,64,156,1,1,1
1636,2,812,630,64,156,1,1,1
1637,2,810,630,64,156,1,1,1
1638,2,808,628,64,158,1,1,1
1639,2,806,628,64,158,1,1,1
1640,2,804,628,64,158,1,1,1
1641,2,802,628,64,158,1,1,1
1642,2,800,628,64,158,1,1,1
1643,2,798,628,64,158,1,1,1
1644,2,796,628,64,158,1,1,1
1645,2,794,628,66,158,1,1,1
1646,2,794,628,64,158,1,1,1
1647,2,792,628,64,158,1,1,1
1648,2,790,628,64,158,1,1,1
1649,2,788,628,64,158,1,1,1
1650,2,786,628,64,158,1,1,1
1651,2,784,628,64,158,1,1,1
1652,2,782,628,64,158,1,1,1
1653,2,780,628,64,158,1,1,1
1654,2,778,628,66,158,1,1,1
1655,2,776,628,66,158,1,1,1
1656,2,774,628,66,158,1,1,1
1657,2,772,628,66,158,1,1,1
1658,2,770,628,66,158,1,1,1
1659,2,768,628,66,158,1,1,1
1660,2,766,628,66,158,1,1,1
1661,2,764,628,66,158,1,1,1
1662,2,762,628,66,158,1,1,1
1663,2,762,628,66,158,1,1,1
1664,2,760,628,66,158,1,1,1
1665,2,758,628,66,158,1,1,1
1666,2,758,628,66,158,1,1,1
1667,2,756,628,66,158,1,1,1
1668,2,756,628,66,158,1,1,1
1669,2,754,628,66,158,1,1,1
1670,2,754,628,66,158,1,1,1
1671,2,752,628,66,158,1,1,1
1672,2,750,628,66,158,1,1,1
1673,2,750,628,66,158,1,1,1
1674,2,748,628,66,158,1,1,1
1675,2,748,628,66,158,1,1,1
1676,2,746,628,66,158,1,1,1
1677,2,746,628,66,158,1,1,1
1678,2,744,628,66,158,1,1,1
1679,2,742,628,66,158,1,1,1
1680,2,742,628,66,158,1,1,1
1681,2,740,628,66,158,1,1,1
1682,2,740,628,66,158,1,1,1
1683,2,738,628,66,158,1,1,1
1684,2,738,628,66,158,1,1,1
1685,2,736,628,66,158,1,1,1
1686,2,736,628,66,158,1,1,1
1687,2,734,628,66,158,1,1,1
1688,2,732,628,66,158,1,1,1
1689,2,732,628,66,158,1,1,1
1690,2,730,628,66,158,1,1,1
1691,2,730,628,66,158,1,1,1
1692,2,728,628,66,158,1,1,1
1693,2,728,628,66,158,1,1,1
1694,2,726,628,66,158,1,1,1
1695,2,724,628,66,158,1,1,1
1696,2,724,628,66,158,1,1,1
1697,2,722,628,66,158,1,1,1
1698,2,722,628,66,158,1,1,1
1699,2,720,628,66,158,1,1,1
1700,2,720,628,66,158,1,1,1
1701,2,718,628,66,158,1,1,1
1702,2,716,628,66,158,1,1,1
1703,2,716,628,66,158,1,1,1
1704,2,714,628,66,158,1,1,1
1705,2,714,628,66,158,1,1,1
1706,2,712,628,66,158,1,1,1
1707,2,712,628,66,158,1,1,1
1708,2,710,628,66,158,1,1,1
1709,2,710,628,66,158,1,1,1
1710,2,708,628,66,158,1,1,1
1711,2,708,628,66,158,1,1,1
1712,2,708,628,66,158,1,1,1
1713,2,708,628,66,158,1,1,1
1714,2,708,628,66,158,1,1,1
1715,2,708,628,66,158,1,1,1
1716,2,708,628,66,158,1,1,1
1717,2,708,628,66,158,1,1,1
1718,2,708,628,66,158,1,1,1
1719,2,706,628,66,158,1,1,1
1720,2,706,628,66,158,1,1,1
1721,2,706,628,66,158,1,1,1
1722,2,706,628,66,158,1,1,1
1723,2,706,628,66,158,1,1,1
1724,2,706,628,66,158,1,1,1
1725,2,706,628,66,158,1,1,1
1726,2,706,628,66,158,1,1,1
1727,2,706,628,66,158,1,1,1
1728,2,706,628,66,158,1,1,1
1729,2,704,628,66,158,1,1,1
1730,2,704,628,66,158,1,1,1
1731,2,704,628,66,158,1,1,1
1732,2,704,628,66,158,1,1,1
1733,2,704,628,66,158,1,1,1
1734,2,704,628,66,158,1,1,1
1735,2,704,628,66,158,1,1,1
1736,2,704,628,66,158,1,1,1
1737,2,704,628,66,158,1,1,1
1738,2,704,628,66,158,1,1,1
1739,2,702,628,66,158,1,1,1
1740,2,702,628,66,158,1,1,1
1741,2,702,628,66,158,1,1,1
1742,2,702,628,66,158,1,1,1
1743,2,702,628,66,158,1,1,1
1744,2,702,628,66,158,1,1,1
1745,2,702,628,66,158,1,1,1
1746,2,702,628,66,158,1,1,1
1747,2,702,628,66,158,1,1,1
1748,2,702,628,66,158,1,1,1
1749,2,700,628,66,158,1,1,1
1750,2,700,628,66,158,1,1,1
1751,2,700,628,66,158,1,1,1
1752,2,700,628,66,158,1,1,1
1753,2,700,628,66,158,1,1,1
1754,2,700,628,66,158,1,1,1
1755,2,700,628,66,158,1,1,1
1756,2,700,628,66,158,1,1,1
1757,2,700,628,66,158,1,1,1
1758,2,700,628,66,158,1,1,1
1759,2,700,628,66,158,1,1,1
1760,2,700,628,66,158,1,1,1
1761,2,700,628,66,158,1,1,1
1762,2,700,628,66,158,1,1,1
1763,2,700,628,66,158,1,1,1
1764,2,700,628,66,158,1,1,1
1765,2,700,628,66,158,1,1,1
1766,2,700,628,66,158,1,1,1
1767,2,700,628,66,158,1,1,1
1768,2,700,628,66,158,1,1,1
1769,2,700,628,66,158,1,1,1
1770,2,700,628,66,158,1,1,1
1771,2,700,628,66,158,1,1,1
1772,2,700,628,66,158,1,1,1
1773,2,700,628,66,158,1,1,1
1774,2,700,628,66,158,1,1,1
1775,2,700,628,66,158,1,1,1
1776,2,700,628,66,158,1,1,1
1777,2,700,628,66,158,1,1,1
1778,2,700,628,66,158,1,1,1
1779,2,700,628,66,158,1,1,1
1780,2,700,628,66,158,1,1,1
1781,2,700,628,66,158,1,1,1
1782,2,700,628,66,158,1,1,1
1783,2,700,628,66,158,1,1,1
1784,2,700,628,66,158,1,1,1
1785,2,700,628,66,158,1,1,1
1786,2,700,628,66,158,1,1,1
1787,2,700,628,66,158,1,1,1
1788,2,700,628,66,158,1,1,1
1789,2,700,628,66,158,1,1,1
1790,2,700,628,66,158,1,1,1
1791,2,700,628,66,158,1,1,1
1792,2,700,628,66,158,1,1,1
1793,2,700,628,66,158,1,1,1
1794,2,700,628,66,158,1,1,1
1795,2,700,628,66,158,1,1,1
1796,2,700,628,66,158,1,1,1
1797,2,700,628,66,158,1,1,1
1798,2,700,628,66,158,1,1,1
1799,2,700,628,66,158,1,1,1
1800,2,700,628,66,158,1,1,1
1801,2,700,628,66,158,1,1,1
1802,2,700,628,66,158,1,1,1
1803,2,700,628,66,158,1,1,1
1804,2,700,628,66,158,1,1,1
1805,2,700,628,66,158,1,1,1
1806,2,700,628,66,158,1,1,1
1807,2,700,628,66,158,1,1,1
1808,2,700,628,66,158,1,1,1
1809,2,700,628,66,158,1,1,1
1810,2,700,628,66,158,1,1,1
1811,2,700,628,66,158,1,1,1
1812,2,700,628,66,158,1,1,1
1813,2,700,628,66,158,1,1,1
1814,2,700,628,66,158,1,1,1
1815,2,700,628,66,158,1,1,1
1816,2,700,628,66,158,1,1,1
1817,2,700,628,66,158,1,1,1
1818,2,700,628,66,158,1,1,1
1819,2,700,628,66,158,1,1,1
1820,2,700,628,66,158,1,1,1
1821,2,700,628,66,158,1,1,1
1822,2,700,628,66,158,1,1,1
1823,2,700,628,66,158,1,1,1
1824,2,700,628,66,158,1,1,1
1825,2,700,628,66,158,1,1,1
1826,2,700,628,66,158,1,1,1
1827,2,700,628,66,158,1,1,1
1828,2,700,628,66,158,1,1,1
1829,2,700,628,66,158,1,1,1
1830,2,700,628,66,158,1,1,1
1831,2,700,628,66,158,1,1,1
1832,2,700,628,66,158,1,1,1
1833,2,700,628,66,158,1,1,1
1834,2,700,628,66,158,1,1,1
1835,2,700,628,66,158,1,1,1
1836,2,700,628,66,158,1,1,1
1837,2,700,628,66,158,1,1,1
1838,2,700,628,66,158,1,1,1
1839,2,700,628,66,158,1,1,1
1840,2,700,628,66,158,1,1,1
1841,2,700,628,66,158,1,1,1
1842,2,700,628,66,158,1,1,1
1843,2,700,628,66,158,1,1,1
1844,2,700,628,66,158,1,1,1
1845,2,700,628,66,158,1,1,1
1846,2,700,628,66,158,1,1,1
1847,2,700,628,66,158,1,1,1
1848,2,700,628,66,158,1,1,1
1849,2,700,628,66,158,1,1,1
1850,2,700,628,66,158,1,1,1
1851,2,700,628,66,158,1,1,1
1852,2,700,628,66,158,1,1,1
1853,2,700,628,66,158,1,1,1
1854,2,700,628,66,158,1,1,1
1855,2,700,628,66,158,1,1,1
1856,2,700,628,66,158,1,1,1
1857,2,700,628,66,158,1,1,1
1858,2,700,628,66,158,1,1,1
1859,2,700,628,66,158,1,1,1
1860,2,700,628,66,158,1,1,1
1861,2,700,628,66,158,1,1,1
1862,2,700,628,66,158,1,1,1
1863,2,700,628,66,158,1,1,1
1864,2,700,628,66,158,1,1,1
1865,2,700,628,66,158,1,1,1
1866,2,700,628,66,158,1,1,1
1867,2,700,628,66,158,1,1,1
1868,2,700,628,66,158,1,1,1
1869,2,700,628,66,158,1,1,1
1870,2,700,628,66,158,1,1,1
1871,2,700,628,66,158,1,1,1
1872,2,700,628,66,158,1,1,1
1873,2,700,628,66,158,1,1,1
1874,2,700,628,66,158,1,1,1
1875,2,700,628,66,158,1,1,1
1876,2,700,628,66,158,1,1,1
1877,2,700,628,66,158,1,1,1
1878,2,700,628,66,158,1,1,1
1879,2,700,628,66,158,1,1,1
1880,2,700,628,66,158,1,1,1
1881,2,700,628,66,158,1,1,1
1882,2,700,628,66,158,1,1,1
1883,2,700,628,66,158,1,1,1
1884,2,700,628,66,158,1,1,1
1885,2,700,628,66,158,1,1,1
1886,2,700,628,66,158,1,1,1
1887,2,700,628,66,158,1,1,1
1888,2,700,628,66,158,1,1,1
1889,2,700,628,66,158,1,1,1
1890,2,700,628,66,158,1,1,1
1891,2,700,628,66,158,1,1,1
1892,2,700,628,66,158,1,1,1
1893,2,700,628,66,158,1,1,1
1894,2,700,628,66,158,1,1,1
1895,2,700,628,66,158,1,1,1
1896,2,700,628,66,158,1,1,1
1897,2,700,628,66,158,1,1,1
1898,2,700,628,66,158,1,1,1
1899,2,700,628,66,158,1,1,1
1900,2,700,628,66,158,1,1,1
1901,2,700,628,66,158,1,1,1
1902,2,700,628,66,158,1,1,1
1903,2,700,628,66,158,1,1,1
1904,2,700,628,66,158,1,1,1
1905,2,700,628,66,158,1,1,1
1906,2,700,628,66,158,1,1,1
1907,2,700,628,66,158,1,1,1
1908,2,700,628,66,158,1,1,1
1909,2,700,628,66,158,1,1,1
1910,2,700,628,66,158,1,1,1
1911,2,700,628,66,158,1,1,1
1912,2,700,628,66,158,1,1,1
1913,2,700,628,66,158,1,1,1
1914,2,700,628,66,158,1,1,1
1915,2,700,628,66,158,1,1,1
1916,2,700,628,66,158,1,1,1
1917,2,700,628,66,158,1,1,1
1918,2,700,628,66,158,1,1,1
1919,2,700,628,66,158,1,1,1
1920,2,700,628,66,158,1,1,1
1921,2,700,628,66,158,1,1,1
1922,2,700,628,66,158,1,1,1
1923,2,700,628,66,158,1,1,1
1924,2,700,628,66,158,1,1,1
1925,2,700,628,66,158,1,1,1
1926,2,700,628,66,158,1,1,1
1927,2,700,628,66,158,1,1,1
1928,2,700,628,66,158,1,1,1
1929,2,700,628,66,158,1,1,1
1930,2,700,628,66,158,1,1,1
1931,2,700,628,66,158,1,1,1
1932,2,700,628,66,158,1,1,1
1933,2,700,628,66,158,1,1,1
1934,2,700,628,66,158,1,1,1
1935,2,700,628,66,158,1,1,1
1936,2,700,628,66,158,1,1,1
1937,2,700,628,66,158,1,1,1
1938,2,700,628,66,158,1,1,1
1939,2,700,628,66,158,1,1,1
1940,2,700,628,66,158,1,1,1
1941,2,700,628,66,158,1,1,1
1942,2,700,628,66,158,1,1,1
1943,2,700,628,66,158,1,1,1
1944,2,700,628,66,158,1,1,1
1945,2,700,628,66,158,1,1,1
1946,2,700,628,66,158,1,1,1
1947,2,700,628,66,158,1,1,1
1948,2,700,628,66,158,1,1,1
1949,2,700,628,66,158,1,1,1
1950,2,702,628,66,158,1,1,1
1951,2,702,628,66,158,1,1,1
1952,2,702,628,66,158,1,1,1
1953,2,702,628,66,158,1,1,1
1954,2,702,628,66,158,1,1,1
1955,2,702,628,66,158,1,1,1
1956,2,702,628,66,158,1,1,1
1957,2,702,628,66,158,1,1,1
1958,2,704,628,66,158,1,1,1
1959,2,704,628,66,158,1,1,1
1960,2,704,628,66,158,1,1,1
1961,2,704,628,66,158,1,1,1
1962,2,704,628,66,158,1,1,1
1963,2,704,628,66,158,1,1,1
1964,2,704,628,66,158,1,1,1
1965,2,704,628,66,158,1,1,1
1966,2,706,628,66,158,1,1,1
1967,2,706,628,66,158,1,1,1
1968,2,706,628,66,158,1,1,1
1969,2,706,628,66,158,1,1,1
1970,2,706,628,66,158,1,1,1
1971,2,706,628,66,158,1,1,1
1972,2,706,628,66,158,1,1,1
1973,2,706,628,66,158,1,1,1
1974,2,708,628,66,158,1,1,1
1975,2,708,628,66,158,1,1,1
1976,2,708,628,66,158,1,1,1
1977,2,708,628,66,158,1,1,1
1978,2,708,628,66,158,1,1,1
1979,2,708,628,66,158,1,1,1
1980,2,708,628,66,158,1,1,1
1981,2,710,628,66,158,1,1,1
1982,2,710,628,66,158,1,1,1
1983,2,710,628,66,158,1,1,1
1984,2,710,628,66,158,1,1,1
1985,2,710,628,66,158,1,1,1
1986,2,710,628,66,158,1,1,1
1987,2,710,628,66,158,1,1,1
1988,2,710,628,66,158,1,1,1
1989,2,712,628,66,158,1,1,1
1990,2,712,628,66,158,1,1,1
1991,2,712,628,66,158,1,1,1
1992,2,712,628,66,158,1,1,1
1993,2,712,628,66,158,1,1,1
1994,2,712,628,66,158,1,1,1
1995,2,712,628,66,158,1,1,1
1996,2,712,628,66,158,1,1,1
1997,2,714,628,66,158,1,1,1
1998,2,714,628,66,158,1,1,1
1999,2,714,628,66,158,1,1,1
