724,24,17,695,133,234,1,1,1
725,8,1174,47,39,108,1,1,1
725,24,22,691,134,231,1,1,1
726,8,1174,47,39,108,1,1,1
726,24,27,688,134,229,1,1,1
727,8,1174,47,39,108,1,1,1
727,24,31,684,134,226,1,1,1
728,8,1174,47,39,108,1,1,1
728,24,36,680,135,223,1,1,1
729,8,1174,47,39,108,1,1,1
729,24,41,677,135,220,1,1,1
730,8,1174,47,39,108,1,1,1
730,24,46,673,135,217,1,1,1
731,8,1174,47,39,108,1,1,1
731,24,51,670,136,215,1,1,1
732,8,1173,47,39,108,1,1,1
732,24,57,667,134,215,1,1,1
733,8,1173,47,39,108,1,1,1
733,24,63,664,132,215,1,1,1
734,8,1173,47,39,108,1,1,1
734,24,69,661,130,215,1,1,1
735,8,1173,47,39,108,1,1,1
735,24,75,659,128,215,1,1,1
736,8,1173,47,40,109,1,1,1
736,24,81,656,126,215,1,1,1
737,8,1173,47,40,109,1,1,1
737,24,87,653,124,215,1,1,1
738,8,1173,47,40,109,1,1,1
738,24,93,651,121,215,1,1,1
739,8,1173,47,40,109,1,1,1
739,24,99,648,120,215,1,1,1
740,8,1173,47,40,109,1,1,1
740,24,105,645,118,215,1,1,1
741,8,1173,47,41,110,1,1,1
741,24,112,643,116,215,1,1,1
742,8,1173,47,40,109,1,1,1
742,24,116,640,116,215,1,1,1
743,8,1173,47,40,109,1,1,1
743,24,120,637,116,215,1,1,1
744,8,1173,47,40,109,1,1,1
744,24,125,634,115,215,1,1,1
745,8,1173,47,40,109,1,1,1
745,24,129,631,116,215,1,1,1
746,8,1173,48,40,109,1,1,1
746,24,134,629,116,215,1,1,1
747,8,1173,48,40,109,1,1,1
747,24,138,626,116,215,1,1,1
748,8,1173,48,40,109,1,1,1
748,24,142,623,116,215,1,1,1
749,8,1173,48,40,109,1,1,1
749,24,147,620,116,215,1,1,1
750,8,1173,48,40,109,1,1,1
750,24,151,617,116,215,1,1,1
751,8,1173,49,40,109,1,1,1
751,24,156,615,116,215,1,1,1
752,8,1172,49,40,109,1,1,1
752,24,160,611,113,213,1,1,1
753,8,1172,49,40,109,1,1,1
753,24,164,608,111,211,1,1,1
754,8,1172,49,40,109,1,1,1
754,24,168,605,109,209,1,1,1
755,8,1172,49,40,109,1,1,1
755,24,173,602,106,207,1,1,1
756,8,1172,49,40,109,1,1,1
756,24,177,599,104,205,1,1,1
757,8,1172,49,40,109,1,1,1
757,24,181,595,102,203,1,1,1
758,8,1172,49,40,109,1,1,1
758,24,186,592,99,201,1,1,1
759,8,1172,49,40,109,1,1,1
759,24,190,589,97,199,1,1,1
760,8,1172,49,40,109,1,1,1
760,24,194,586,95,197,1,1,1
761,8,1172,49,40,110,1,1,1
761,24,199,583,93,196,1,1,1
762,8,1172,48,40,110,1,1,1
762,24,202,581,95,197,1,1,1
763,8,1172,48,40,110,1,1,1
763,24,206,579,98,198,1,1,1
764,8,1172,48,40,110,1,1,1
764,24,209,577,100,199,1,1,1
765,8,1172,48,40,109,1,1,1
765,24,213,575,103,201,1,1,1
766,8,1172,48,40,110,1,1,1
766,24,217,574,106,202,1,1,1
767,8,1172,47,40,110,1,1,1
767,24,220,572,108,203,1,1,1
768,8,1172,47,40,110,1,1,1
768,24,224,570,111,205,1,1,1
769,8,1172,47,40,110,1,1,1
769,24,227,568,113,206,1,1,1
770,8,1172,47,40,109,1,1,1
770,24,231,566,116,207,1,1,1
771,8,1173,47,40,110,1,1,1
771,24,235,565,119,209,1,1,1
772,8,1172,47,40,110,1,1,1
772,24,240,561,116,208,1,1,1
773,8,1172,47,40,110,1,1,1
773,24,245,557,113,207,1,1,1
774,8,1172,47,40,110,1,1,1
774,24,250,553,109,206,1,1,1
775,8,1172,47,40,110,1,1,1
775,24,256,549,107,205,1,1,1
776,8,1172,47,40,110,1,1,1
776,24,261,546,104,205,1,1,1
777,8,1172,47,40,110,1,1,1
777,24,266,542,101,204,1,1,1
778,8,1172,47,40,110,1,1,1
778,24,272,538,98,203,1,1,1
779,8,1172,47,40,110,1,1,1
779,24,277,534,95,202,1,1,1
780,8,1172,47,40,110,1,1,1
780,24,282,530,92,201,1,1,1
781,8,1172,48,40,111,1,1,1
781,24,288,527,89,201,1,1,1
782,8,1172,47,40,111,1,1,1
782,24,289,525,90,199,1,1,1
783,8,1172,47,40,111,1,1,1
783,24,291,523,92,198,1,1,1
784,8,1172,47,40,111,1,1,1
784,24,292,521,93,196,1,1,1
785,8,1172,46,40,111,1,1,1
785,24,294,519,95,195,1,1,1
786,8,1173,46,40,111,1,1,1
786,24,295,518,96,193,1,1,1
787,8,1173,46,40,111,1,1,1
787,24,297,516,98,192,1,1,1
788,8,1173,45,40,111,1,1,1
788,24,298,514,99,190,1,1,1
789,8,1173,45,40,111,1,1,1
789,24,300,512,101,189,1,1,1
790,8,1173,45,40,111,1,1,1
790,24,301,510,102,187,1,1,1
791,8,1174,45,40,112,1,1,1
791,24,303,509,104,186,1,1,1
792,8,1173,45,40,111,1,1,1
792,24,308,508,103,185,1,1,1
793,8,1173,45,40,111,1,1,1
793,24,313,507,103,184,1,1,1
794,8,1173,45,40,111,1,1,1
794,24,318,506,102,183,1,1,1
795,8,1173,45,40,111,1,1,1
795,24,324,505,102,182,1,1,1
796,8,1173,45,40,111,1,1,1
796,24,329,504,101,182,1,1,1
797,8,1173,45,40,111,1,1,1
797,24,334,503,101,181,1,1,1
798,8,1173,45,40,111,1,1,1
798,24,340,502,100,180,1,1,1
799,8,1173,45,40,111,1,1,1
799,24,345,501,100,179,1,1,1
800,8,1173,45,40,111,1,1,1
800,24,350,500,99,178,1,1,1
801,8,1173,45,40,111,1,1,1
801,24,356,500,99,178,1,1,1
802,8,1172,45,40,111,1,1,1
802,24,359,498,98,177,1,1,1
803,8,1172,45,40,111,1,1,1
803,24,363,496,97,177,1,1,1
804,8,1172,45,40,111,1,1,1
804,24,367,494,96,177,1,1,1
805,8,1172,45,40,111,1,1,1
805,24,370,492,95,176,1,1,1
806,8,1172,45,40,111,1,1,1
806,24,374,490,94,176,1,1,1
807,8,1172,45,40,111,1,1,1
807,24,378,488,93,176,1,1,1
808,8,1172,45,40,111,1,1,1
808,24,381,486,92,175,1,1,1
809,8,1172,45,40,111,1,1,1
809,24,385,484,91,175,1,1,1
810,8,1172,45,40,111,1,1,1
810,24,389,482,90,175,1,1,1
811,8,1172,46,41,112,1,1,1
811,24,393,480,89,175,1,1,1
812,8,1172,46,41,112,1,1,1
812,24,397,478,88,176,1,1,1
813,8,1172,46,41,112,1,1,1
813,24,401,477,87,177,1,1,1
814,8,1172,46,41,112,1,1,1
814,24,405,476,86,178,1,1,1
815,8,1172,46,41,112,1,1,1
815,24,409,474,85,178,1,1,1
816,8,1172,46,41,112,1,1,1
816,24,414,473,85,180,1,1,1
817,8,1172,46,41,112,1,1,1
817,24,418,472,84,181,1,1,1
818,8,1172,46,41,112,1,1,1
818,24,422,470,83,182,1,1,1
819,8,1172,46,41,112,1,1,1
819,24,426,469,82,183,1,1,1
820,8,1172,46,41,112,1,1,1
820,24,430,468,81,183,1,1,1
821,8,1172,46,42,112,1,1,1
821,24,435,467,81,185,1,1,1
822,8,1172,46,41,111,1,1,1
822,24,438,464,79,183,1,1,1
823,8,1172,46,41,111,1,1,1
823,24,441,462,78,181,1,1,1
824,8,1172,46,41,111,1,1,1
824,24,445,460,77,179,1,1,1
825,8,1172,46,41,111,1,1,1
825,24,448,457,76,177,1,1,1
826,8,1172,46,41,111,1,1,1
826,24,452,455,75,176,1,1,1
827,8,1172,46,41,111,1,1,1
827,24,455,453,74,174,1,1,1
828,8,1172,46,41,111,1,1,1
828,24,458,450,73,172,1,1,1
829,8,1172,46,41,111,1,1,1
829,24,462,448,72,170,1,1,1
830,8,1172,46,41,111,1,1,1
830,24,465,446,71,168,1,1,1
831,8,1173,46,41,111,1,1,1
831,24,469,444,70,167,1,1,1
832,8,1173,46,40,110,1,1,1
832,24,471,442,70,166,1,1,1
833,8,1173,46,40,110,1,1,1
833,24,474,441,70,166,1,1,1
834,8,1173,46,40,110,1,1,1
834,24,477,440,71,166,1,1,1
835,8,1173,46,40,110,1,1,1
835,24,480,439,72,165,1,1,1
836,8,1173,46,40,110,1,1,1
836,24,483,438,72,165,1,1,1
837,8,1173,46,40,110,1,1,1
837,24,486,436,73,165,1,1,1
838,8,1173,46,40,110,1,1,1
838,24,489,435,73,164,1,1,1
839,8,1173,46,40,110,1,1,1
839,24,492,434,74,164,1,1,1
840,8,1173,46,40,110,1,1,1
840,24,495,433,74,164,1,1,1
841,8,1173,47,40,110,1,1,1
841,24,498,432,75,164,1,1,1
842,8,1172,46,40,110,1,1,1
842,24,500,430,74,164,1,1,1
843,8,1172,46,40,110,1,1,1
843,24,503,428,74,165,1,1,1
844,8,1172,46,40,110,1,1,1
844,24,505,426,73,165,1,1,1
845,8,1172,46,40,110,1,1,1
845,24,508,425,73,166,1,1,1
846,8,1172,46,40,111,1,1,1
846,24,510,423,72,166,1,1,1
847,8,1172,46,40,111,1,1,1
847,24,513,421,72,166,1,1,1
848,8,1172,46,40,111,1,1,1
848,24,515,420,71,167,1,1,1
849,8,1172,46,40,111,1,1,1
849,24,518,418,71,168,1,1,1
850,8,1172,46,40,111,1,1,1
850,24,520,416,70,168,1,1,1
851,8,1172,46,40,112,1,1,1
851,24,523,415,70,169,1,1,1
852,8,1171,46,40,111,1,1,1
852,24,526,413,69,167,1,1,1
853,8,1171,46,40,111,1,1,1
853,24,529,411,68,166,1,1,1
854,8,1171,46,40,111,1,1,1
854,24,532,409,67,165,1,1,1
855,8,1171,47,40,111,1,1,1
855,24,535,407,66,164,1,1,1
856,8,1171,47,40,111,1,1,1
856,24,538,406,66,163,1,1,1
857,8,1171,47,40,110,1,1,1
857,24,541,404,65,162,1,1,1
858,8,1171,48,40,110,1,1,1
858,24,544,402,64,161,1,1,1
859,8,1171,48,40,110,1,1,1
859,24,547,400,63,160,1,1,1
860,8,1171,48,40,110,1,1,1
860,24,550,398,62,159,1,1,1
861,8,1171,49,40,110,1,1,1
861,24,553,397,62,158,1,1,1
862,8,1171,49,40,109,1,1,1
862,24,555,395,62,158,1,1,1
863,8,1171,49,40,109,1,1,1
863,24,557,394,63,159,1,1,1
864,8,1171,49,40,109,1,1,1
864,24,560,392,63,159,1,1,1
865,8,1171,49,40,109,1,1,1
865,24,562,391,64,160,1,1,1
866,8,1171,49,40,109,1,1,1
866,24,565,389,64,161,1,1,1
867,8,1171,49,40,109,1,1,1
867,24,567,388,65,161,1,1,1
868,8,1171,49,40,109,1,1,1
868,24,569,386,65,162,1,1,1
869,8,1171,49,40,109,1,1,1
869,24,572,385,66,162,1,1,1
870,8,1171,49,40,109,1,1,1
870,24,574,383,66,163,1,1,1
871,8,1171,50,40,109,1,1,1
871,24,577,382,67,164,1,1,1
872,8,1171,50,39,108,1,1,1
872,24,579,380,66,162,1,1,1
873,8,1171,50,39,108,1,1,1
873,24,581,379,65,161,1,1,1
874,8,1171,50,39,108,1,1,1
874,24,584,377,64,160,1,1,1
875,8,1171,50,39,107,1,1,1
875,24,586,376,63,159,1,1,1
876,8,1171,51,39,107,1,1,1
876,24,589,375,63,158,1,1,1
877,8,1171,51,38,107,1,1,1
877,24,591,373,62,156,1,1,1
878,8,1171,51,38,106,1,1,1
878,24,593,372,61,155,1,1,1
879,8,1171,51,38,106,1,1,1
879,24,596,370,60,154,1,1,1
880,8,1171,51,38,106,1,1,1
880,24,598,369,59,153,1,1,1
881,8,1172,52,38,106,1,1,1
881,24,601,368,59,152,1,1,1
882,8,1172,51,37,106,1,1,1
882,24,603,366,58,151,1,1,1
883,8,1172,51,37,106,1,1,1
883,24,605,365,58,151,1,1,1
884,8,1172,51,37,105,1,1,1
884,24,607,364,58,151,1,1,1
885,8,1172,51,37,106,1,1,1
885,24,609,363,57,151,1,1,1
886,8,1172,51,37,106,1,1,1
886,24,611,362,57,151,1,1,1
887,8,1172,51,37,106,1,1,1
887,24,613,360,57,151,1,1,1
888,8,1172,51,37,106,1,1,1
888,24,615,359,56,151,1,1,1
889,8,1172,51,37,105,1,1,1
889,24,617,358,56,151,1,1,1
890,8,1172,51,37,106,1,1,1
890,24,619,357,56,151,1,1,1
891,8,1172,51,37,106,1,1,1
891,24,622,356,56,151,1,1,1
892,8,1172,51,37,106,1,1,1
892,24,623,353,57,151,1,1,1
893,8,1172,51,37,105,1,1,1
893,24,624,350,58,152,1,1,1
894,8,1172,51,37,106,1,1,1
894,24,625,348,59,152,1,1,1
895,8,1172,51,37,106,1,1,1
895,24,626,345,60,153,1,1,1
896,8,1172,51,37,106,1,1,1
896,24,628,343,61,153,1,1,1
897,8,1172,51,37,106,1,1,1
897,24,629,340,62,154,1,1,1
898,8,1172,51,37,105,1,1,1
898,24,630,337,63,154,1,1,1
899,8,1172,51,37,106,1,1,1
899,24,631,335,64,155,1,1,1
900,8,1172,51,37,106,1,1,1
900,24,632,332,65,155,1,1,1
901,8,1172,52,38,106,1,1,1
901,24,634,330,66,156,1,1,1
902,8,1172,52,38,105,1,1,1
902,24,637,329,65,155,1,1,1
903,8,1172,52,38,105,1,1,1
903,24,640,329,65,154,1,1,1
904,8,1172,52,38,105,1,1,1
904,24,644,329,64,153,1,1,1
905,8,1172,52,38,105,1,1,1
905,24,647,329,64,153,1,1,1
906,8,1172,52,38,105,1,1,1
906,24,651,329,63,152,1,1,1
907,8,1172,52,38,105,1,1,1
907,24,654,329,63,151,1,1,1
908,8,1172,52,38,105,1,1,1
908,24,657,329,62,151,1,1,1
909,8,1172,52,38,105,1,1,1
909,24,661,329,62,150,1,1,1
910,8,1172,52,38,105,1,1,1
910,24,664,329,61,149,1,1,1
911,8,1172,52,38,105,1,1,1
911,24,668,329,61,149,1,1,1
912,8,1172,51,38,105,1,1,1
912,24,670,328,60,148,1,1,1
913,8,1172,51,38,105,1,1,1
913,24,673,328,60,148,1,1,1
914,8,1172,51,38,105,1,1,1
914,24,676,327,59,147,1,1,1
915,8,1172,51,38,105,1,1,1
915,24,679,327,59,147,1,1,1
916,8,1172,51,38,106,1,1,1
916,24,682,327,58,146,1,1,1
917,8,1172,50,38,106,1,1,1
917,24,685,326,58,146,1,1,1
918,8,1172,50,38,106,1,1,1
918,24,688,326,57,145,1,1,1
919,8,1172,50,38,106,1,1,1
919,24,691,325,57,145,1,1,1
920,8,1172,50,38,106,1,1,1
920,24,694,325,56,144,1,1,1
921,8,1172,50,39,107,1,1,1
921,24,697,325,56,144,1,1,1
922,8,1172,50,39,107,1,1,1
922,24,699,323,55,143,1,1,1
923,8,1172,50,39,107,1,1,1
923,24,701,321,55,142,1,1,1
924,8,1172,50,39,107,1,1,1
924,24,703,320,54,142,1,1,1
925,8,1172,50,39,107,1,1,1
925,24,705,318,54,141,1,1,1
926,8,1172,50,39,107,1,1,1
926,24,708,317,54,141,1,1,1
927,8,1172,50,39,107,1,1,1
927,24,710,315,53,140,1,1,1
928,8,1172,50,39,107,1,1,1
928,24,712,313,53,139,1,1,1
929,8,1172,50,39,107,1,1,1
929,24,714,312,52,139,1,1,1
930,8,1172,50,39,107,1,1,1
930,24,716,310,52,138,1,1,1
931,8,1172,50,39,107,1,1,1
931,24,719,309,52,138,1,1,1
932,8,1171,50,39,106,1,1,1
932,24,721,307,52,138,1,1,1
933,8,1171,50,39,106,1,1,1
933,24,723,306,52,138,1,1,1
934,8,1171,50,39,106,1,1,1
934,24,725,304,53,138,1,1,1
935,8,1171,50,39,106,1,1,1
935,24,728,303,53,138,1,1,1
936,8,1171,50,39,106,1,1,1
936,24,730,302,54,139,1,1,1
937,8,1171,50,39,106,1,1,1
937,24,732,300,54,139,1,1,1
938,8,1171,50,39,106,1,1,1
938,24,735,299,54,139,1,1,1
939,8,1171,50,39,106,1,1,1
939,24,737,297,55,139,1,1,1
940,8,1171,50,39,106,1,1,1
940,24,739,296,55,139,1,1,1
941,8,1171,50,39,106,1,1,1
941,24,742,295,56,140,1,1,1
942,8,1171,49,38,106,1,1,1
942,24,744,293,55,140,1,1,1
943,8,1171,49,38,106,1,1,1
943,24,746,292,55,141,1,1,1
944,8,1171,49,38,106,1,1,1
944,24,748,291,55,141,1,1,1
945,8,1171,49,38,106,1,1,1
945,24,750,290,55,142,1,1,1
946,8,1171,49,38,106,1,1,1
946,24,752,289,55,142,1,1,1
947,8,1171,48,38,106,1,1,1
947,24,754,287,54,143,1,1,1
948,8,1171,48,38,106,1,1,1
948,24,756,286,54,143,1,1,1
949,8,1171,48,38,106,1,1,1
949,24,758,285,54,144,1,1,1
950,8,1171,48,38,106,1,1,1
950,24,760,284,54,144,1,1,1
951,8,1171,48,38,107,1,1,1
951,24,763,283,54,145,1,1,1
951,29,1,125,45,120,1,1,1
952,8,1171,48,38,106,1,1,1
952,24,765,282,53,144,1,1,1
952,29,0,124,44,120,1,1,1
953,8,1171,48,38,106,1,1,1
953,24,767,281,53,143,1,1,1
953,29,0,124,44,120,1,1,1
954,8,1171,48,38,106,1,1,1
954,24,769,280,52,142,1,1,1
954,29,0,123,43,120,1,1,1
955,8,1171,48,38,105,1,1,1
955,24,771,279,52,142,1,1,1
955,29,0,123,43,120,1,1,1
956,8,1171,49,38,105,1,1,1
956,24,773,278,52,141,1,1,1
956,29,0,122,42,121,1,1,1
957,8,1171,49,38,105,1,1,1
957,24,775,277,51,140,1,1,1
957,29,0,122,42,121,1,1,1
958,8,1171,49,38,104,1,1,1
958,24,777,276,51,140,1,1,1
958,29,0,121,41,121,1,1,1
959,8,1171,49,38,104,1,1,1
959,24,779,275,50,139,1,1,1
959,29,0,121,41,121,1,1,1
960,8,1171,49,38,104,1,1,1
960,24,781,274,50,138,1,1,1
960,29,0,120,40,121,1,1,1
961,8,1171,50,39,104,1,1,1
961,24,783,273,50,138,1,1,1
961,29,0,120,40,122,1,1,1
962,8,1171,49,39,104,1,1,1
962,24,785,272,50,137,1,1,1
962,29,0,120,41,121,1,1,1
963,8,1171,49,39,104,1,1,1
963,24,787,272,50,137,1,1,1
963,29,1,121,43,121,1,1,1
964,8,1171,49,39,104,1,1,1
964,24,789,272,50,136,1,1,1
964,29,1,122,45,120,1,1,1
965,8,1171,49,39,104,1,1,1
965,24,791,272,50,136,1,1,1
965,29,2,123,47,120,1,1,1
966,8,1171,49,39,104,1,1,1
966,24,793,272,51,136,1,1,1
966,29,3,124,49,120,1,1,1
967,8,1171,49,39,104,1,1,1
967,24,795,271,51,135,1,1,1
967,29,3,124,50,119,1,1,1
968,8,1171,49,39,104,1,1,1
968,24,797,271,51,135,1,1,1
968,29,4,125,52,119,1,1,1
969,8,1171,49,39,104,1,1,1
969,24,799,271,51,134,1,1,1
969,29,4,126,54,118,1,1,1
970,8,1171,49,39,104,1,1,1
970,24,801,271,51,134,1,1,1
970,29,5,127,56,118,1,1,1
971,8,1171,49,39,105,1,1,1
971,24,803,271,52,134,1,1,1
971,29,6,128,58,118,1,1,1
972,8,1171,48,38,105,1,1,1
972,24,805,269,51,133,1,1,1
972,29,7,128,59,117,1,1,1
973,8,1171,48,38,105,1,1,1
973,24,807,268,51,133,1,1,1
973,29,8,128,60,117,1,1,1
974,8,1171,48,38,105,1,1,1
974,24,809,267,51,133,1,1,1
974,29,10,128,62,117,1,1,1
975,8,1171,48,38,105,1,1,1
975,24,811,266,51,133,1,1,1
975,29,11,128,63,117,1,1,1
976,8,1171,48,38,105,1,1,1
976,24,813,265,51,133,1,1,1
976,29,13,128,65,117,1,1,1
977,8,1171,48,38,105,1,1,1
977,24,815,264,50,133,1,1,1
977,29,14,128,66,116,1,1,1
978,8,1171,48,38,105,1,1,1
978,24,817,263,50,133,1,1,1
978,29,15,128,67,116,1,1,1
979,8,1171,48,38,105,1,1,1
979,24,819,262,50,133,1,1,1
979,29,17,128,69,116,1,1,1
980,8,1171,48,38,105,1,1,1
980,24,821,261,50,133,1,1,1
980,29,18,128,70,116,1,1,1
981,8,1172,48,38,106,1,1,1
981,24,823,260,50,133,1,1,1
981,29,20,129,72,116,1,1,1
982,8,1171,47,38,106,1,1,1
982,24,824,259,49,132,1,1,1
982,29,21,129,70,116,1,1,1
983,8,1171,47,38,106,1,1,1
983,24,825,258,49,132,1,1,1
983,29,22,129,69,116,1,1,1
984,8,1171,47,38,106,1,1,1
984,24,827,257,49,131,1,1,1
984,29,23,129,68,116,1,1,1
985,8,1171,47,38,106,1,1,1
985,24,828,257,49,131,1,1,1
985,29,24,129,66,116,1,1,1
986,8,1171,47,38,107,1,1,1
986,24,830,256,49,131,1,1,1
986,29,25,129,65,116,1,1,1
987,8,1171,47,38,107,1,1,1
987,24,831,255,49,130,1,1,1
987,29,26,129,64,116,1,1,1
988,8,1171,47,38,107,1,1,1
988,24,832,255,49,130,1,1,1
988,29,27,129,62,116,1,1,1
989,8,1171,47,38,107,1,1,1
989,24,834,254,49,129,1,1,1
989,29,28,129,61,116,1,1,1
990,8,1171,47,38,107,1,1,1
990,24,835,253,49,129,1,1,1
990,29,29,129,60,116,1,1,1
991,8,1171,47,39,108,1,1,1
991,24,837,253,49,129,1,1,1
991,29,31,130,59,116,1,1,1
992,8,1171,47,39,108,1,1,1
992,24,838,252,48,129,1,1,1
992,29,32,130,58,116,1,1,1
993,8,1171,47,39,108,1,1,1
993,24,839,251,48,129,1,1,1
993,29,34,130,58,117,1,1,1
994,8,1171,47,39,108,1,1,1
994,24,841,250,48,130,1,1,1
994,29,35,131,57,117,1,1,1
995,8,1171,47,39,108,1,1,1
995,24,842,249,48,130,1,1,1
995,29,37,131,57,118,1,1,1
996,8,1171,47,39,108,1,1,1
996,24,844,248,48,131,1,1,1
996,29,39,132,57,118,1,1,1
997,8,1171,47,39,108,1,1,1
997,24,845,247,48,131,1,1,1
997,29,40,132,56,119,1,1,1
998,8,1171,47,39,108,1,1,1
998,24,846,246,48,131,1,1,1
998,29,42,132,56,119,1,1,1
999,8,1171,47,39,108,1,1,1
999,24,848,245,48,132,1,1,1
999,29,43,133,55,120,1,1,1
1000,8,1171,47,39,108,1,1,1
1000,24,849,244,48,132,1,1,1
1000,29,45,133,55,120,1,1,1
1001,8,1171,47,39,108,1,1,1
1001,24,851,243,48,133,1,1,1
1001,29,47,134,55,121,1,1,1
1002,8,1171,47,38,107,1,1,1
1002,24,852,242,47,131,1,1,1
1002,29,48,134,55,120,1,1,1
1003,8,1171,47,38,107,1,1,1
1003,24,854,241,47,130,1,1,1
1003,29,49,134,55,120,1,1,1
1004,8,1171,47,38,107,1,1,1
1004,24,856,240,46,129,1,1,1
1004,29,50,134,54,119,1,1,1
1005,8,1171,47,38,106,1,1,1
1005,24,858,239,46,128,1,1,1
1005,29,51,135,55,119,1,1,1
1006,8,1171,48,38,106,1,1,1
1006,24,860,239,45,127,1,1,1
1006,29,53,135,55,118,1,1,1
1007,8,1171,48,37,106,1,1,1
1007,24,861,238,45,126,1,1,1
1007,29,54,135,55,118,1,1,1
1008,8,1171,48,37,105,1,1,1
1008,24,863,237,44,125,1,1,1
1008,29,55,136,55,117,1,1,1
1009,8,1171,48,37,105,1,1,1
1009,24,865,236,44,124,1,1,1
1009,29,56,136,54,117,1,1,1
1010,8,1171,48,37,105,1,1,1
1010,24,867,235,43,123,1,1,1
1010,29,57,136,55,116,1,1,1
1011,8,1172,49,37,105,1,1,1
1011,24,869,235,43,122,1,1,1
1011,29,59,137,55,116,1,1,1
1012,8,1171,49,37,105,1,1,1
1012,24,869,234,43,122,1,1,1
1012,29,60,137,55,116,1,1,1
1013,8,1171,49,37,104,1,1,1
1013,24,870,233,43,123,1,1,1
1013,29,62,138,56,117,1,1,1
1014,8,1171,49,37,105,1,1,1
1014,24,871,232,43,123,1,1,1
1014,29,63,138,57,117,1,1,1
1015,8,1171,49,37,105,1,1,1
1015,24,872,232,44,124,1,1,1
1015,29,65,139,57,118,1,1,1
1016,8,1171,49,38,105,1,1,1
1016,24,873,231,44,124,1,1,1
1016,29,66,139,58,118,1,1,1
1017,8,1171,49,38,105,1,1,1
1017,24,874,230,44,125,1,1,1
1017,29,68,140,59,119,1,1,1
1018,8,1171,49,38,104,1,1,1
1018,24,875,230,45,125,1,1,1
1018,29,69,140,59,119,1,1,1
1019,8,1171,49,38,105,1,1,1
1019,24,876,229,45,125,1,1,1
1019,29,71,141,60,120,1,1,1
1020,8,1171,49,38,105,1,1,1
1020,24,877,228,45,126,1,1,1
1020,29,72,141,61,120,1,1,1
1021,8,1171,50,39,105,1,1,1
1021,24,878,228,46,127,1,1,1
1021,29,74,142,62,121,1,1,1
1022,8,1171,50,38,105,1,1,1
1022,24,878,226,45,126,1,1,1
1022,29,75,142,61,121,1,1,1
1023,8,1171,50,38,105,1,1,1
1023,24,879,225,45,125,1,1,1
1023,29,77,142,60,121,1,1,1
1024,8,1171,50,38,105,1,1,1
1024,24,880,224,45,124,1,1,1
1024,29,78,142,59,121,1,1,1
1025,8,1171,50,38,105,1,1,1
1025,24,881,222,45,123,1,1,1
1025,29,80,142,58,121,1,1,1
1026,8,1171,50,38,105,1,1,1
1026,24,882,221,45,123,1,1,1
1026,29,82,142,58,121,1,1,1
1027,8,1171,50,37,105,1,1,1
1027,24,883,220,44,122,1,1,1
1027,29,83,142,57,121,1,1,1
1028,8,1171,50,37,105,1,1,1
1028,24,884,218,44,121,1,1,1
1028,29,85,142,56,121,1,1,1
1029,8,1171,50,37,105,1,1,1
1029,24,885,217,44,120,1,1,1
1029,29,86,142,55,121,1,1,1
1030,8,1171,50,37,105,1,1,1
1030,24,886,216,44,119,1,1,1
1030,29,88,142,54,121,1,1,1
1031,8,1172,50,37,105,1,1,1
1031,24,887,215,44,119,1,1,1
1031,29,90,143,54,122,1,1,1
1032,8,1171,49,37,105,1,1,1
1032,24,888,214,43,118,1,1,1
1032,29,92,143,53,121,1,1,1
1033,8,1171,49,37,105,1,1,1
1033,24,890,214,43,117,1,1,1
1033,29,94,144,53,121,1,1,1
1034,8,1171,49,37,105,1,1,1
1034,24,891,214,43,116,1,1,1
1034,29,96,144,53,120,1,1,1
1035,8,1171,49,37,106,1,1,1
1035,24,893,213,43,115,1,1,1
1035,29,98,145,52,120,1,1,1
1036,8,1171,49,38,106,1,1,1
1036,24,895,213,43,115,1,1,1
1036,29,100,145,52,120,1,1,1
1037,8,1171,48,38,106,1,1,1
1037,24,896,213,42,114,1,1,1
1037,29,102,146,52,119,1,1,1
1038,8,1171,48,38,107,1,1,1
1038,24,898,212,42,113,1,1,1
1038,29,104,146,51,119,1,1,1
1039,8,1171,48,38,107,1,1,1
1039,24,899,212,42,112,1,1,1
1039,29,106,147,51,118,1,1,1
1040,8,1171,48,38,107,1,1,1
1040,24,901,212,42,111,1,1,1
1040,29,108,147,51,118,1,1,1
1041,8,1171,48,39,108,1,1,1
1041,24,903,212,42,111,1,1,1
1041,29,111,148,51,118,1,1,1
1042,8,1171,47,39,108,1,1,1
1042,24,903,210,42,111,1,1,1
1042,29,112,147,51,118,1,1,1
1043,8,1171,47,39,108,1,1,1
1043,24,904,209,42,112,1,1,1
1043,29,114,147,52,119,1,1,1
1044,8,1171,47,39,108,1,1,1
1044,24,905,208,42,112,1,1,1
1044,29,116,147,53,120,1,1,1
1045,8,1171,47,39,108,1,1,1
1045,24,906,207,42,113,1,1,1
1045,29,118,147,53,120,1,1,1
1046,8,1171,47,39,109,1,1,1
1046,24,907,206,43,113,1,1,1
1046,29,120,147,54,121,1,1,1
1047,8,1171,46,39,109,1,1,1
1047,24,908,205,43,113,1,1,1
1047,29,121,146,55,122,1,1,1
1048,8,1171,46,39,109,1,1,1
1048,24,909,204,43,114,1,1,1
1048,29,123,146,55,122,1,1,1
1049,8,1171,46,39,109,1,1,1
1049,24,910,203,43,115,1,1,1
1049,29,125,146,56,123,1,1,1
1050,8,1171,46,39,109,1,1,1
