5024,13,130,346,52,118,1,1,1
5025,13,126,346,52,118,1,1,1
5026,13,124,346,52,118,1,1,1
5027,13,122,346,52,118,1,1,1
5028,13,118,346,52,118,1,1,1
5029,13,116,346,52,118,1,1,1
5030,13,114,346,52,118,1,1,1
5031,13,110,346,52,118,1,1,1
5032,13,108,346,52,118,1,1,1
5033,13,106,346,52,118,1,1,1
5034,13,102,346,52,118,1,1,1
5035,13,100,346,52,118,1,1,1
5036,13,98,346,52,118,1,1,1
5037,13,94,346,52,118,1,1,1
5038,13,92,346,52,118,1,1,1
5039,13,90,346,52,118,1,1,1
5040,13,86,346,52,118,1,1,1
5041,13,84,346,52,118,1,1,1
5042,13,82,346,52,118,1,1,1
5043,13,78,346,52,118,1,1,1
5044,13,76,346,52,118,1,1,1
5045,13,74,346,52,118,1,1,1
5046,13,70,346,52,118,1,1,1
5047,13,68,346,52,118,1,1,1
5048,13,66,346,52,120,1,1,1
5049,13,62,346,52,120,1,1,1
5050,13,60,346,50,120,1,1,1
5051,13,58,346,48,120,1,1,1
5052,13,54,346,48,120,1,1,1
5053,13,52,346,46,120,1,1,1
