4872,13,572,584,102,178,1,1,1
4873,13,574,584,102,178,1,1,1
4874,13,576,584,102,180,1,1,1
4875,13,578,584,102,182,1,1,1
4876,13,580,584,102,182,1,1,1
4877,13,582,584,102,184,1,1,1
4878,13,586,584,102,186,1,1,1
4879,13,588,584,102,188,1,1,1
4880,13,590,584,102,192,1,1,1
4881,13,592,584,102,196,1,1,1
4882,13,594,584,102,198,1,1,1
4883,13,596,584,102,202,1,1,1
4884,13,598,584,102,206,1,1,1
4885,13,600,584,102,208,1,1,1
4886,13,602,584,102,212,1,1,1
4887,13,604,584,102,216,1,1,1
4888,13,606,584,102,218,1,1,1
4889,13,608,584,102,222,1,1,1
4890,13,610,584,102,226,1,1,1
4891,13,612,586,102,228,1,1,1
4892,13,614,584,102,228,1,1,1
4893,13,616,584,104,228,1,1,1
4894,13,620,582,102,228,1,1,1
4895,13,622,582,104,228,1,1,1
4896,13,626,582,104,228,1,1,1
4897,13,628,580,104,228,1,1,1
4898,13,632,580,104,228,1,1,1
4899,13,634,580,106,228,1,1,1
4900,13,638,578,104,228,1,1,1
4901,13,640,578,106,228,1,1,1
4902,13,644,578,106,228,1,1,1
4903,13,646,578,106,228,1,1,1
4904,13,650,578,106,228,1,1,1
4905,13,654,578,106,228,1,1,1
4906,13,656,578,106,228,1,1,1
4907,13,660,578,106,228,1,1,1
4908,13,664,578,106,228,1,1,1
4909,13,666,578,106,228,1,1,1
4910,13,670,578,106,228,1,1,1
4911,13,674,578,106,228,1,1,1
4912,13,676,578,106,228,1,1,1
4913,13,680,578,106,228,1,1,1
4914,13,684,578,106,228,1,1,1
4915,13,686,578,106,228,1,1,1
4916,13,690,578,106,228,1,1,1
4917,13,694,578,106,228,1,1,1
4918,13,698,576,106,228,1,1,1
4919,13,702,576,106,226,1,1,1
4920,13,706,576,106,224,1,1,1
4921,13,710,576,106,222,1,1,1
4922,13,714,576,106,220,1,1,1
4923,13,718,576,106,218,1,1,1
4924,13,724,576,106,216,1,1,1
4925,13,728,574,106,216,1,1,1
4926,13,732,574,106,214,1,1,1
4927,13,736,574,106,212,1,1,1
4928,13,740,574,106,210,1,1,1
4929,13,744,574,106,208,1,1,1
4930,13,748,574,106,206,1,1,1
4931,13,754,574,106,204,1,1,1
4932,13,758,572,106,204,1,1,1
4933,13,762,572,106,202,1,1,1
4934,13,766,572,106,200,1,1,1
4935,13,770,572,106,198,1,1,1
4936,13,774,572,106,196,1,1,1
4937,13,778,572,106,194,1,1,1
4938,13,784,572,106,194,1,1,1
4939,13,786,570,106,192,1,1,1
4940,13,790,570,106,190,1,1,1
4941,13,794,570,106,188,1,1,1
4942,13,798,570,106,186,1,1,1
4943,13,802,570,106,184,1,1,1
4944,13,806,570,106,180,1,1,1
4945,13,810,570,106,178,1,1,1
4946,13,812,568,106,178,1,1,1
4947,13,816,568,106,176,1,1,1
4948,13,820,568,106,174,1,1,1
4949,13,824,568,106,170,1,1,1
4950,13,828,568,106,168,1,1,1
4951,13,832,568,106,166,1,1,1
4952,13,836,568,106,164,1,1,1
4953,13,838,566,106,164,1,1,1
4954,13,842,566,106,160,1,1,1
4955,13,846,566,106,158,1,1,1
4956,13,850,566,106,156,1,1,1
4957,13,854,566,106,154,1,1,1
4958,13,858,566,106,152,1,1,1
4959,13,862,566,106,150,1,1,1
4960,13,864,564,106,146,1,1,1
4961,13,868,564,106,142,1,1,1
4962,13,872,564,106,138,1,1,1
4963,13,876,564,106,134,1,1,1
4964,13,880,564,106,130,1,1,1
4965,13,884,564,106,126,1,1,1
4966,13,888,564,106,122,1,1,1
4967,13,890,564,106,118,1,1,1
4968,13,894,564,106,114,1,1,1
4969,13,898,564,106,110,1,1,1
4970,13,902,564,106,106,1,1,1
4971,13,906,564,106,102,1,1,1
4972,13,910,564,106,98,1,1,1
4973,13,914,564,106,94,1,1,1
4974,13,918,564,106,90,1,1,1
4975,13,922,564,106,90,1,1,1
4976,13,926,564,106,90,1,1,1
4977,13,930,564,106,90,1,1,1
4978,13,934,566,106,90,1,1,1
4979,13,938,566,106,90,1,1,1
4980,13,942,566,106,90,1,1,1
4981,13,946,566,106,90,1,1,1
4982,13,950,568,106,90,1,1,1
4983,13,954,568,106,90,1,1,1
4984,13,958,568,106,90,1,1,1
4985,13,962,568,106,90,1,1,1
4986,13,966,570,106,90,1,1,1
4987,13,970,570,106,90,1,1,1
4988,13,974,570,106,90,1,1,1
4989,13,978,572,106,90,1,1,1
4990,13,982,570,108,96,1,1,1
4991,13,986,570,110,102,1,1,1
4992,13,990,570,112,106,1,1,1
4993,13,994,570,114,112,1,1,1
4994,13,998,570,116,116,1,1,1
4995,13,1002,570,118,122,1,1,1
4996,13,1006,570,120,126,1,1,1
4997,13,1010,570,122,132,1,1,1
4998,13,1014,570,124,136,1,1,1
4999,13,1020,570,124,142,1,1,1
5000,13,1024,570,126,160,1,1,1
5001,13,1028,570,128,180,1,1,1
5002,13,1032,570,130,200,1,1,1
5003,13,1036,570,132,220,1,1,1
5004,13,1040,570,134,240,1,1,1
5005,13,1046,570,134,260,1,1,1
5006,13,1048,568,134,262,1,1,1
5007,13,1052,568,134,262,1,1,1
5008,13,1056,568,134,262,1,1,1
5009,13,1060,568,134,262,1,1,1
5010,13,1064,566,134,264,1,1,1
5011,13,1066,566,134,266,1,1,1
5012,13,1070,566,134,266,1,1,1
5013,13,1074,566,134,266,1,1,1
5014,13,1078,564,134,268,1,1,1
5015,13,1082,564,134,268,1,1,1
5016,13,1084,564,134,270,1,1,1
5017,13,1088,564,134,270,1,1,1
5018,13,1092,562,134,272,1,1,1
5019,13,1096,562,134,272,1,1,1
5020,13,1100,562,134,272,1,1,1
5021,13,1104,562,134,274,1,1,1
5022,13,1108,562,134,274,1,1,1
5023,13,1114,562,134,274,1,1,1
5024,13,1118,562,134,274,1,1,1
5025,13,1124,562,134,274,1,1,1
5026,13,1128,562,134,274,1,1,1
5027,13,1134,562,134,274,1,1,1
5028,13,1138,564,134,274,1,1,1
5029,13,1144,564,134,274,1,1,1
5030,13,1148,564,134,274,1,1,1
5031,13,1154,564,134,274,1,1,1
5032,13,1158,564,134,274,1,1,1
5033,13,1164,564,134,274,1,1,1
5034,13,1168,564,134,274,1,1,1
5035,13,1174,566,134,274,1,1,1
5036,13,1178,566,134,274,1,1,1
5037,13,1184,566,134,274,1,1,1
5038,13,1188,566,134,274,1,1,1
5039,13,1194,566,134,274,1,1,1
5040,13,1198,566,134,274,1,1,1
5041,13,1204,566,134,274,1,1,1
5042,13,1208,568,134,274,1,1,1
5043,13,1214,568,134,274,1,1,1
5044,13,1218,568,134,274,1,1,1
5045,13,1224,568,134,274,1,1,1
5046,13,1228,568,134,274,1,1,1
5047,13,1234,568,134,274,1,1,1
5048,13,1240,570,134,274,1,1,1
5049,13,1246,570,134,274,1,1,1
5050,13,1252,570,134,274,1,1,1
5051,13,1258,570,134,274,1,1,1
5052,13,1264,570,134,274,1,1,1
5053,13,1270,570,134,274,1,1,1
5054,13,1276,570,134,274,1,1,1
5055,13,1282,570,134,274,1,1,1
5056,13,1288,570,134,274,1,1,1
5057,13,1294,570,134,274,1,1,1
5058,13,1300,570,134,274,1,1,1
5059,13,1306,570,134,274,1,1,1
5060,13,1312,570,134,274,1,1,1
5061,13,1318,570,134,274,1,1,1
5062,13,1324,570,134,274,1,1,1
5063,13,1330,570,134,274,1,1,1
5064,13,1336,570,136,274,1,1,1
5065,13,1342,570,136,274,1,1,1
5066,13,1348,570,136,274,1,1,1
5067,13,1354,570,136,274,1,1,1
5068,13,1360,570,136,274,1,1,1
5069,13,1366,570,136,274,1,1,1
5070,13,1372,570,136,274,1,1,1
5071,13,1378,570,136,274,1,1,1
5072,13,1384,570,136,274,1,1,1
5073,13,1390,570,136,274,1,1,1
5074,13,1396,570,136,274,1,1,1
5075,13,1402,570,136,274,1,1,1
5076,13,1408,570,136,274,1,1,1
5077,13,1414,570,136,274,1,1,1
5078,13,1420,570,136,274,1,1,1
5079,13,1426,572,138,274,1,1,1
5080,13,1432,570,138,276,1,1,1
5081,13,1440,568,138,278,1,1,1
5082,13,1446,568,138,278,1,1,1
5083,13,1454,566,138,280,1,1,1
5084,13,1460,566,138,280,1,1,1
5085,13,1468,564,138,282,1,1,1
5086,13,1474,564,138,282,1,1,1
5087,13,1482,562,138,286,1,1,1
5088,13,1490,562,138,286,1,1,1
5089,13,1496,560,138,288,1,1,1
5090,13,1504,560,138,288,1,1,1
5091,13,1510,558,138,290,1,1,1
5092,13,1518,558,138,290,1,1,1
5093,13,1524,556,138,292,1,1,1
5094,13,1532,556,138,294,1,1,1
5095,13,1540,554,138,296,1,1,1
5096,13,1546,552,138,298,1,1,1
5097,13,1554,552,138,298,1,1,1
5098,13,1560,550,138,300,1,1,1
5099,13,1568,550,138,300,1,1,1
5100,13,1574,548,138,302,1,1,1
5101,13,1582,548,138,302,1,1,1
5102,13,1590,546,138,306,1,1,1
5103,13,1596,546,138,306,1,1,1
5104,13,1604,544,138,308,1,1,1
5105,13,1610,544,138,308,1,1,1
5106,13,1618,542,138,310,1,1,1
5107,13,1624,542,138,310,1,1,1
5108,13,1632,540,138,312,1,1,1
5109,13,1640,540,138,314,1,1,1
5110,13,1646,540,138,314,1,1,1
5111,13,1654,540,136,314,1,1,1
5112,13,1662,540,134,314,1,1,1
5113,13,1670,540,134,314,1,1,1
5114,13,1678,540,132,314,1,1,1
5115,13,1686,540,130,314,1,1,1
5116,13,1694,540,128,314,1,1,1
5117,13,1702,540,128,314,1,1,1
5118,13,1710,540,126,314,1,1,1
5119,13,1718,540,124,314,1,1,1
5120,13,1726,540,122,314,1,1,1
5121,13,1734,540,122,314,1,1,1
5122,13,1742,540,120,314,1,1,1
5123,13,1750,540,118,314,1,1,1
5124,13,1758,540,116,314,1,1,1
5125,13,1766,540,116,314,1,1,1
5126,13,1768,538,118,314,1,1,1
5127,13,1770,538,120,314,1,1,1
5128,13,1774,538,120,314,1,1,1
5129,13,1776,538,124,314,1,1,1
5130,13,1778,538,126,314,1,1,1
5131,13,1782,538,126,314,1,1,1
5132,13,1784,538,128,314,1,1,1
