826,4,1300,372,56,148,1,1,1
827,4,1300,372,56,148,1,1,1
828,4,1300,372,56,148,1,1,1
829,4,1300,372,56,148,1,1,1
830,4,1300,372,56,148,1,1,1
831,4,1300,372,56,148,1,1,1
832,4,1300,372,56,148,1,1,1
833,4,1300,372,56,148,1,1,1
834,4,1300,372,56,148,1,1,1
835,4,1300,372,56,148,1,1,1
836,4,1300,372,56,148,1,1,1
837,4,1300,372,56,148,1,1,1
838,4,1300,372,56,148,1,1,1
839,4,1300,372,56,148,1,1,1
840,4,1300,372,56,148,1,1,1
841,4,1300,372,56,148,1,1,1
842,4,1300,372,56,148,1,1,1
843,4,1300,372,56,148,1,1,1
844,4,1300,372,56,148,1,1,1
845,4,1300,372,56,148,1,1,1
846,4,1300,372,56,148,1,1,1
847,4,1300,372,56,148,1,1,1
848,4,1300,372,56,148,1,1,1
849,4,1304,376,56,148,1,1,1
850,4,1300,376,56,148,1,1,1
851,4,1300,376,56,148,1,1,1
852,4,1300,376,56,148,1,1,1
853,4,1300,376,56,148,1,1,1
854,4,1296,376,56,148,1,1,1
855,4,1296,376,56,148,1,1,1
856,4,1296,376,56,148,1,1,1
857,4,1296,376,56,148,1,1,1
858,4,1292,376,56,148,1,1,1
859,4,1292,376,56,148,1,1,1
860,4,1292,376,56,148,1,1,1
861,4,1292,376,56,148,1,1,1
862,4,1288,376,56,148,1,1,1
863,4,1288,376,56,148,1,1,1
864,4,1288,376,56,148,1,1,1
865,4,1288,376,56,148,1,1,1
866,4,1288,376,56,148,1,1,1
867,4,1284,376,56,148,1,1,1
868,4,1284,376,56,148,1,1,1
869,4,1284,376,56,148,1,1,1
870,4,1284,376,56,148,1,1,1
871,4,1280,376,56,148,1,1,1
872,4,1280,376,56,148,1,1,1
873,4,1280,376,56,148,1,1,1
874,4,1280,376,56,148,1,1,1
875,4,1276,376,56,148,1,1,1
876,4,1276,376,56,148,1,1,1
877,4,1276,376,56,148,1,1,1
878,4,1276,376,56,148,1,1,1
879,4,1276,380,56,148,1,1,1
880,4,1272,380,56,148,1,1,1
881,4,1272,380,56,148,1,1,1
882,4,1272,380,56,148,1,1,1
883,4,1268,380,56,148,1,1,1
884,4,1268,380,56,148,1,1,1
885,4,1268,380,56,148,1,1,1
886,4,1264,380,56,148,1,1,1
887,4,1264,380,56,148,1,1,1
888,4,1264,380,56,148,1,1,1
889,4,1264,380,56,148,1,1,1
890,4,1260,380,56,148,1,1,1
891,4,1260,380,56,148,1,1,1
892,4,1260,380,56,148,1,1,1
893,4,1256,380,56,148,1,1,1
894,4,1256,380,56,148,1,1,1
895,4,1256,380,56,148,1,1,1
896,4,1256,380,56,148,1,1,1
897,4,1252,380,56,148,1,1,1
898,4,1252,380,56,148,1,1,1
899,4,1252,380,56,148,1,1,1
900,4,1248,380,56,148,1,1,1
901,4,1248,380,56,148,1,1,1
902,4,1248,380,56,148,1,1,1
903,4,1244,380,56,148,1,1,1
904,4,1244,380,56,148,1,1,1
905,4,1244,380,56,148,1,1,1
906,4,1244,380,56,148,1,1,1
907,4,1240,380,56,148,1,1,1
908,4,1240,380,56,148,1,1,1
909,4,1240,380,56,148,1,1,1
910,4,1236,380,56,148,1,1,1
911,4,1236,380,56,148,1,1,1
912,4,1236,380,56,148,1,1,1
913,4,1236,380,56,148,1,1,1
914,4,1232,380,56,148,1,1,1
915,4,1232,380,56,148,1,1,1
916,4,1232,380,56,148,1,1,1
917,4,1228,380,56,148,1,1,1
918,4,1228,380,56,148,1,1,1
919,4,1228,380,56,148,1,1,1
920,4,1228,384,56,144,1,1,1
921,4,1224,384,56,144,1,1,1
922,4,1220,384,56,144,1,1,1
923,4,1220,384,56,144,1,1,1
924,4,1216,384,56,144,1,1,1
925,4,1216,384,56,144,1,1,1
926,4,1212,384,56,144,1,1,1
927,4,1212,384,56,144,1,1,1
928,4,1208,384,56,144,1,1,1
929,4,1208,384,56,144,1,1,1
930,4,1204,384,56,144,1,1,1
931,4,1204,384,56,144,1,1,1
932,4,1200,384,56,144,1,1,1
933,4,1200,384,56,144,1,1,1
934,4,1196,384,56,144,1,1,1
935,4,1196,384,56,144,1,1,1
936,4,1192,384,56,144,1,1,1
937,4,1192,384,56,144,1,1,1
938,4,1188,384,56,144,1,1,1
939,4,1188,384,56,144,1,1,1
940,4,1184,384,56,144,1,1,1
941,4,1184,384,56,144,1,1,1
942,4,1180,384,56,144,1,1,1
943,4,1180,384,56,144,1,1,1
944,4,1176,384,56,144,1,1,1
945,4,1172,384,56,144,1,1,1
946,4,1172,384,56,144,1,1,1
947,4,1168,384,56,144,1,1,1
948,4,1168,384,56,144,1,1,1
949,4,1164,384,56,144,1,1,1
950,4,1164,384,56,144,1,1,1
951,4,1160,384,56,144,1,1,1
952,4,1160,384,56,144,1,1,1
953,4,1156,384,56,144,1,1,1
954,4,1156,384,56,144,1,1,1
955,4,1152,384,56,144,1,1,1
956,4,1152,384,56,144,1,1,1
957,4,1148,384,56,144,1,1,1
958,4,1144,384,56,144,1,1,1
959,4,1144,384,56,144,1,1,1
960,4,1140,384,56,144,1,1,1
961,4,1140,384,56,144,1,1,1
962,4,1136,384,56,144,1,1,1
963,4,1136,388,56,140,1,1,1
964,4,1132,388,56,140,1,1,1
965,4,1132,388,56,140,1,1,1
966,4,1128,388,56,140,1,1,1
967,4,1128,388,56,140,1,1,1
968,4,1124,388,56,140,1,1,1
969,4,1124,388,56,140,1,1,1
970,4,1120,388,56,140,1,1,1
971,4,1116,388,56,140,1,1,1
972,4,1116,388,56,140,1,1,1
973,4,1112,388,56,140,1,1,1
974,4,1112,388,56,140,1,1,1
975,4,1108,388,56,140,1,1,1
976,4,1108,388,56,140,1,1,1
977,4,1104,388,56,140,1,1,1
978,4,1104,388,56,140,1,1,1
979,4,1100,388,56,140,1,1,1
980,4,1100,388,56,140,1,1,1
981,4,1096,388,56,140,1,1,1
982,4,1096,392,56,140,1,1,1
983,4,1092,392,56,136,1,1,1
984,4,1088,392,56,136,1,1,1
985,4,1088,392,56,136,1,1,1
986,4,1084,392,56,136,1,1,1
987,4,1084,392,56,136,1,1,1
988,4,1080,392,56,136,1,1,1
989,4,1080,392,56,136,1,1,1
990,4,1076,392,56,136,1,1,1
991,4,1076,392,56,136,1,1,1
992,4,1072,392,56,136,1,1,1
993,4,1072,392,56,136,1,1,1
994,4,1068,392,56,136,1,1,1
995,4,1068,392,56,136,1,1,1
996,4,1064,392,56,136,1,1,1
997,4,1064,392,56,136,1,1,1
998,4,1060,392,56,136,1,1,1
999,4,1060,392,56,136,1,1,1
1000,4,1056,392,56,136,1,1,1
1001,4,1056,392,56,136,1,1,1
1002,4,1052,392,56,136,1,1,1
1003,4,1052,392,56,136,1,1,1
1004,4,1048,392,56,136,1,1,1
1005,4,1048,392,56,136,1,1,1
1006,4,1044,392,56,136,1,1,1
1007,4,1044,392,56,136,1,1,1
1008,4,1040,392,56,136,1,1,1
1009,4,1040,392,56,136,1,1,1
1010,4,1036,392,56,136,1,1,1
1011,4,1036,392,56,136,1,1,1
1012,4,1032,392,56,136,1,1,1
1013,4,1032,392,56,136,1,1,1
1014,4,1028,392,56,136,1,1,1
1015,4,1028,392,56,136,1,1,1
1016,4,1024,392,56,136,1,1,1
1017,4,1024,392,56,136,1,1,1
1018,4,1020,392,56,136,1,1,1
1019,4,1020,392,56,136,1,1,1
1020,4,1016,392,56,136,1,1,1
1021,4,1016,392,56,136,1,1,1
1022,4,1012,392,56,136,1,1,1
1023,4,1012,392,56,136,1,1,1
1024,4,1012,392,56,136,1,1,1
1025,4,1012,392,56,136,1,1,1
1026,4,1008,392,56,136,1,1,1
1027,4,1008,392,56,136,1,1,1
1028,4,1008,392,56,136,1,1,1
1029,4,1008,392,56,136,1,1,1
1030,4,1008,392,56,136,1,1,1
1031,4,1004,392,56,136,1,1,1
1032,4,1004,392,56,136,1,1,1
1033,4,1004,392,56,136,1,1,1
1034,4,1004,392,56,136,1,1,1
1035,4,1000,392,56,136,1,1,1
1036,4,1000,392,56,136,1,1,1
1037,4,1000,392,56,136,1,1,1
1038,4,1000,392,56,136,1,1,1
1039,4,1000,392,56,136,1,1,1
1040,4,996,392,56,136,1,1,1
1041,4,996,392,56,136,1,1,1
1042,4,996,392,56,136,1,1,1
1043,4,996,392,56,136,1,1,1
1044,4,996,396,56,136,1,1,1
1045,4,996,392,56,136,1,1,1
1046,4,996,392,56,136,1,1,1
1047,4,996,392,56,136,1,1,1
1048,4,1000,392,56,136,1,1,1
1049,4,1000,392,56,136,1,1,1
1050,4,1000,392,56,136,1,1,1
1051,4,1004,392,56,136,1,1,1
1052,4,1004,392,56,136,1,1,1
1053,4,1004,392,56,136,1,1,1
1054,4,1008,392,56,136,1,1,1
1055,4,1008,392,56,136,1,1,1
1056,4,1008,392,56,136,1,1,1
1057,4,1012,392,56,136,1,1,1
1058,4,1012,392,56,136,1,1,1
1059,4,1012,392,56,136,1,1,1
1060,4,1016,392,56,136,1,1,1
1061,4,1016,392,56,136,1,1,1
1062,4,1016,392,56,132,1,1,1
1063,4,1020,392,56,132,1,1,1
1064,4,1020,392,56,132,1,1,1
1065,4,1020,392,56,132,1,1,1
1066,4,1024,392,56,132,1,1,1
1067,4,1024,392,56,132,1,1,1
1068,4,1024,392,56,132,1,1,1
1069,4,1028,392,56,132,1,1,1
1070,4,1028,392,56,132,1,1,1
1071,4,1028,392,56,132,1,1,1
1072,4,1032,392,56,132,1,1,1
1073,4,1032,392,56,132,1,1,1
1074,4,1032,392,56,132,1,1,1
1075,4,1036,392,56,132,1,1,1
1076,4,1036,392,56,132,1,1,1
1077,4,1036,392,56,132,1,1,1
1078,4,1040,392,56,132,1,1,1
1079,4,1040,392,56,128,1,1,1
1080,4,1044,392,56,128,1,1,1
1081,4,1048,392,56,128,1,1,1
1082,4,1048,392,56,128,1,1,1
1083,4,1052,392,56,128,1,1,1
1084,4,1056,392,56,128,1,1,1
1085,4,1056,392,56,128,1,1,1
1086,4,1060,392,56,128,1,1,1
1087,4,1064,392,56,128,1,1,1
1088,4,1064,392,56,128,1,1,1
1089,4,1068,392,56,128,1,1,1
1090,4,1072,392,56,128,1,1,1
1091,4,1072,392,56,128,1,1,1
1092,4,1076,392,56,128,1,1,1
1093,4,1080,392,56,128,1,1,1
1094,4,1080,392,56,128,1,1,1
1095,4,1084,392,56,128,1,1,1
1096,4,1088,392,56,128,1,1,1
1097,4,1088,392,56,128,1,1,1
1098,4,1092,392,56,128,1,1,1
1099,4,1096,392,56,128,1,1,1
1100,4,1096,392,56,128,1,1,1
1101,4,1100,392,56,128,1,1,1
1102,4,1104,392,56,128,1,1,1
1103,4,1104,392,56,128,1,1,1
1104,4,1108,392,56,128,1,1,1
1105,4,1112,392,56,128,1,1,1
1106,4,1116,392,56,128,1,1,1
1107,4,1116,392,56,128,1,1,1
1108,4,1120,392,56,128,1,1,1
1109,4,1120,392,56,128,1,1,1
1110,4,1124,392,56,128,1,1,1
1111,4,1124,392,56,128,1,1,1
1112,4,1128,392,56,128,1,1,1
1113,4,1128,392,56,128,1,1,1
1114,4,1132,392,56,128,1,1,1
1115,4,1136,392,56,128,1,1,1
1116,4,1136,392,56,128,1,1,1
1117,4,1140,392,56,128,1,1,1
1118,4,1140,392,56,128,1,1,1
1119,4,1144,392,56,128,1,1,1
1120,4,1144,392,56,128,1,1,1
1121,4,1148,392,56,128,1,1,1
1122,4,1148,392,56,128,1,1,1
1123,4,1152,392,56,128,1,1,1
1124,4,1156,392,56,128,1,1,1
1125,4,1156,392,56,128,1,1,1
1126,4,1160,392,56,128,1,1,1
1127,4,1160,392,56,128,1,1,1
1128,4,1164,392,56,128,1,1,1
1129,4,1164,392,56,128,1,1,1
1130,4,1168,392,56,128,1,1,1
1131,4,1172,392,56,128,1,1,1
1132,4,1172,392,56,128,1,1,1
1133,4,1176,392,56,128,1,1,1
1134,4,1176,392,56,128,1,1,1
1135,4,1180,392,56,132,1,1,1
1136,4,1180,392,56,132,1,1,1
1137,4,1184,392,56,132,1,1,1
1138,4,1184,392,56,132,1,1,1
1139,4,1188,392,56,132,1,1,1
1140,4,1192,392,56,132,1,1,1
1141,4,1192,392,56,132,1,1,1
1142,4,1196,392,56,132,1,1,1
1143,4,1196,392,56,132,1,1,1
1144,4,1200,392,56,132,1,1,1
1145,4,1200,392,56,132,1,1,1
1146,4,1204,392,56,132,1,1,1
1147,4,1208,392,56,132,1,1,1
1148,4,1208,392,56,132,1,1,1
1149,4,1212,392,56,132,1,1,1
1150,4,1212,392,56,132,1,1,1
1151,4,1216,392,56,132,1,1,1
1152,4,1216,392,56,132,1,1,1
1153,4,1220,392,56,132,1,1,1
1154,4,1220,392,56,132,1,1,1
1155,4,1224,392,56,132,1,1,1
1156,4,1228,392,56,132,1,1,1
1157,4,1228,392,56,132,1,1,1
1158,4,1232,392,56,132,1,1,1
1159,4,1232,392,56,132,1,1,1
1160,4,1236,392,56,132,1,1,1
1161,4,1236,392,56,132,1,1,1
1162,4,1240,392,56,132,1,1,1
1163,4,1244,392,56,136,1,1,1
1164,4,1244,388,56,136,1,1,1
1165,4,1244,388,56,136,1,1,1
1166,4,1244,388,56,136,1,1,1
1167,4,1248,388,56,136,1,1,1
1168,4,1248,388,56,136,1,1,1
1169,4,1248,388,56,136,1,1,1
1170,4,1252,388,56,136,1,1,1
1171,4,1252,388,56,136,1,1,1
1172,4,1252,388,56,136,1,1,1
1173,4,1252,388,56,136,1,1,1
1174,4,1256,388,56,136,1,1,1
1175,4,1256,388,56,136,1,1,1
1176,4,1256,388,56,136,1,1,1
1177,4,1260,388,56,136,1,1,1
1178,4,1260,388,56,136,1,1,1
1179,4,1260,388,56,136,1,1,1
1180,4,1260,388,56,136,1,1,1
1181,4,1264,388,56,136,1,1,1
1182,4,1264,388,56,136,1,1,1
1183,4,1264,388,56,136,1,1,1
1184,4,1268,388,56,136,1,1,1
1185,4,1268,388,56,136,1,1,1
1186,4,1268,388,56,136,1,1,1
1187,4,1268,388,56,136,1,1,1
1188,4,1272,388,56,136,1,1,1
1189,4,1272,388,56,136,1,1,1
1190,4,1272,388,56,136,1,1,1
1191,4,1276,388,56,136,1,1,1
1192,4,1276,388,56,136,1,1,1
1193,4,1276,388,56,136,1,1,1
1194,4,1276,388,56,136,1,1,1
1195,4,1280,388,56,136,1,1,1
1196,4,1280,388,56,136,1,1,1
1197,4,1280,388,56,136,1,1,1
1198,4,1284,388,56,136,1,1,1
1199,4,1284,388,56,136,1,1,1
1200,4,1284,388,56,136,1,1,1
1201,4,1284,388,56,136,1,1,1
1202,4,1288,388,56,136,1,1,1
1203,4,1288,388,56,136,1,1,1
1204,4,1288,388,56,136,1,1,1
1205,4,1292,388,56,136,1,1,1
1206,4,1292,388,56,136,1,1,1
1207,4,1292,388,56,136,1,1,1
1208,4,1292,388,56,136,1,1,1
1209,4,1296,388,56,136,1,1,1
1210,4,1296,388,56,136,1,1,1
1211,4,1296,388,56,136,1,1,1
1212,4,1300,388,56,136,1,1,1
1213,4,1300,388,56,136,1,1,1
1214,4,1300,388,56,136,1,1,1
1215,4,1300,388,56,136,1,1,1
1216,4,1304,388,56,136,1,1,1
1217,4,1304,388,56,136,1,1,1
1218,4,1304,388,56,136,1,1,1
1219,4,1308,388,56,136,1,1,1
1220,4,1308,388,56,136,1,1,1
1221,4,1308,388,56,136,1,1,1
1222,4,1308,388,56,136,1,1,1
1223,4,1312,388,56,136,1,1,1
1224,4,1312,388,56,136,1,1,1
1225,4,1312,388,56,136,1,1,1
1226,4,1316,388,56,136,1,1,1
1227,4,1316,384,52,136,1,1,1
1228,4,1316,384,52,136,1,1,1
1229,4,1316,384,52,136,1,1,1
1230,4,1316,384,52,136,1,1,1
1231,4,1316,384,52,136,1,1,1
1232,4,1316,384,52,136,1,1,1
1233,4,1316,384,52,136,1,1,1
1234,4,1316,384,52,136,1,1,1
1235,4,1316,384,52,136,1,1,1
1236,4,1316,384,52,136,1,1,1
1237,4,1316,384,52,136,1,1,1
1238,4,1316,384,52,136,1,1,1
1239,4,1316,384,52,136,1,1,1
1240,4,1316,384,52,136,1,1,1
1241,4,1316,384,52,136,1,1,1
1242,4,1316,384,52,136,1,1,1
1243,4,1316,384,52,136,1,1,1
1244,4,1316,384,52,136,1,1,1
1245,4,1316,384,52,136,1,1,1
1246,4,1316,384,52,136,1,1,1
1247,4,1316,384,52,136,1,1,1
1248,4,1316,384,52,136,1,1,1
1249,4,1316,384,52,136,1,1,1
1250,4,1316,384,52,136,1,1,1
1251,4,1316,384,52,136,1,1,1
1252,4,1316,384,52,136,1,1,1
1253,4,1316,384,52,136,1,1,1
1254,4,1316,384,52,136,1,1,1
1255,4,1316,384,52,136,1,1,1
1256,4,1316,384,52,136,1,1,1
1257,4,1316,384,52,136,1,1,1
1258,4,1316,384,52,136,1,1,1
1259,4,1316,384,52,136,1,1,1
1260,4,1316,384,52,136,1,1,1
1261,4,1316,384,52,136,1,1,1
1262,4,1316,384,52,136,1,1,1
1263,4,1316,384,52,136,1,1,1
1264,4,1316,384,52,136,1,1,1
1265,4,1316,384,52,136,1,1,1
1266,4,1316,384,52,136,1,1,1
1267,4,1316,384,52,136,1,1,1
1268,4,1316,384,52,136,1,1,1
1269,4,1316,384,52,136,1,1,1
1270,4,1316,384,52,136,1,1,1
1271,4,1316,384,52,136,1,1,1
1272,4,1316,384,52,136,1,1,1
1273,4,1316,384,52,136,1,1,1
1274,4,1316,384,52,136,1,1,1
1275,4,1316,384,52,136,1,1,1
1276,4,1316,384,52,136,1,1,1
1277,4,1316,384,52,136,1,1,1
1278,4,1316,384,52,136,1,1,1
1279,4,1316,384,52,136,1,1,1
1280,4,1316,384,52,136,1,1,1
1281,4,1316,384,52,136,1,1,1
1282,4,1316,384,52,136,1,1,1
1283,4,1316,384,52,136,1,1,1
1284,4,1316,384,52,136,1,1,1
1285,4,1316,384,52,136,1,1,1
1286,4,1316,384,52,136,1,1,1
1287,4,1316,384,52,136,1,1,1
1288,4,1316,384,52,136,1,1,1
1289,4,1316,384,52,136,1,1,1
1290,4,1316,384,52,136,1,1,1
1291,4,1316,384,52,136,1,1,1
1292,4,1316,384,52,136,1,1,1
1293,4,1316,384,52,136,1,1,1
1294,4,1316,384,52,136,1,1,1
1295,4,1316,384,52,136,1,1,1
1296,4,1316,384,52,136,1,1,1
1297,4,1316,384,52,136,1,1,1
1298,4,1316,384,52,136,1,1,1
1299,4,1316,384,52,136,1,1,1
1300,4,1316,384,52,136,1,1,1
1301,4,1316,384,52,136,1,1,1
1302,4,1316,384,52,136,1,1,1
1303,4,1316,384,52,136,1,1,1
1304,4,1316,384,52,136,1,1,1
1305,4,1316,384,52,136,1,1,1
1306,4,1316,384,52,136,1,1,1
1307,4,1316,384,52,136,1,1,1
1308,4,1316,384,52,136,1,1,1
1309,4,1316,384,52,136,1,1,1
1310,4,1316,384,52,136,1,1,1
1311,4,1316,384,52,136,1,1,1
1312,4,1316,384,52,136,1,1,1
1313,4,1316,384,52,136,1,1,1
1314,4,1316,384,52,136,1,1,1
1315,4,1316,384,52,136,1,1,1
1316,4,1316,384,52,136,1,1,1
1317,4,1316,384,52,136,1,1,1
1318,4,1316,384,52,136,1,1,1
1319,4,1316,384,52,136,1,1,1
1320,4,1316,384,52,136,1,1,1
1321,4,1316,384,52,136,1,1,1
1322,4,1316,384,52,136,1,1,1
1323,4,1316,384,52,136,1,1,1
1324,4,1316,384,52,136,1,1,1
1325,4,1316,384,52,136,1,1,1
1326,4,1316,384,52,136,1,1,1
1327,4,1316,384,52,136,1,1,1
1328,4,1316,384,52,136,1,1,1
1329,4,1316,384,52,136,1,1,1
1330,4,1316,384,52,136,1,1,1
1331,4,1316,384,52,136,1,1,1
1332,4,1316,384,52,136,1,1,1
1333,4,1316,384,52,136,1,1,1
1334,4,1316,384,52,136,1,1,1
1335,4,1316,384,52,136,1,1,1
1336,4,1316,384,52,136,1,1,1
1337,4,1316,384,52,136,1,1,1
1338,4,1316,384,52,136,1,1,1
1339,4,1316,384,52,136,1,1,1
1340,4,1316,384,52,136,1,1,1
1341,4,1316,384,52,136,1,1,1
1342,4,1316,384,52,136,1,1,1
1343,4,1316,384,52,136,1,1,1
1344,4,1316,384,52,136,1,1,1
1345,4,1316,384,52,136,1,1,1
1346,4,1316,384,52,136,1,1,1
1347,4,1316,384,52,136,1,1,1
1348,4,1316,384,52,136,1,1,1
1349,4,1316,380,52,136,1,1,1
1350,4,1316,380,52,136,1,1,1
1351,4,1316,380,52,136,1,1,1
1352,4,1316,380,52,136,1,1,1
1353,4,1316,380,52,136,1,1,1
1354,4,1316,380,52,136,1,1,1
1355,4,1316,380,52,136,1,1,1
1356,4,1316,380,52,136,1,1,1
1357,4,1316,380,52,136,1,1,1
1358,4,1316,380,52,136,1,1,1
1359,4,1316,380,52,136,1,1,1
1360,4,1316,380,52,136,1,1,1
1361,4,1316,380,52,136,1,1,1
1362,4,1316,380,52,136,1,1,1
1363,4,1316,380,52,136,1,1,1
1364,4,1316,380,52,136,1,1,1
1365,4,1316,380,52,136,1,1,1
1366,4,1316,380,52,136,1,1,1
1367,4,1316,380,52,136,1,1,1
1368,4,1316,380,52,136,1,1,1
1369,4,1316,380,52,136,1,1,1
1370,4,1316,380,52,136,1,1,1
1371,4,1316,380,52,136,1,1,1
1372,4,1316,380,52,136,1,1,1
1373,4,1316,380,52,136,1,1,1
1374,4,1316,380,52,136,1,1,1
1375,4,1316,380,52,136,1,1,1
1376,4,1316,380,52,136,1,1,1
1377,4,1316,380,52,136,1,1,1
1378,4,1316,380,52,136,1,1,1
1379,4,1316,380,52,136,1,1,1
1380,4,1316,380,52,136,1,1,1
1381,4,1316,380,52,136,1,1,1
1382,4,1316,380,52,136,1,1,1
1383,4,1316,380,52,136,1,1,1
1384,4,1316,380,52,136,1,1,1
1385,4,1316,380,52,136,1,1,1
1386,4,1316,380,52,136,1,1,1
1387,4,1316,380,52,136,1,1,1
1388,4,1316,380,52,136,1,1,1
1389,4,1316,380,52,136,1,1,1
1390,4,1316,380,52,136,1,1,1
1391,4,1316,380,52,136,1,1,1
1392,4,1316,380,52,136,1,1,1
1393,4,1316,380,52,136,1,1,1
1394,4,1316,380,52,136,1,1,1
1395,4,1316,380,52,136,1,1,1
1396,4,1316,380,52,136,1,1,1
1397,4,1316,380,52,136,1,1,1
1398,4,1316,380,52,136,1,1,1
1399,4,1316,380,52,136,1,1,1
1400,4,1316,380,52,136,1,1,1
1401,4,1316,380,52,136,1,1,1
1402,4,1316,380,52,136,1,1,1
1403,4,1316,380,52,136,1,1,1
1404,4,1316,380,52,136,1,1,1
1405,4,1316,380,52,136,1,1,1
1406,4,1316,380,52,136,1,1,1
1407,4,1316,380,52,136,1,1,1
1408,4,1316,380,52,136,1,1,1
1409,4,1316,380,52,136,1,1,1
1410,4,1316,380,52,136,1,1,1
1411,4,1316,380,52,136,1,1,1
1412,4,1316,380,52,136,1,1,1
1413,4,1316,380,52,136,1,1,1
1414,4,1316,380,52,136,1,1,1
1415,4,1316,380,52,136,1,1,1
1416,4,1316,380,52,136,1,1,1
1417,4,1316,380,52,136,1,1,1
1418,4,1316,380,52,136,1,1,1
1419,4,1316,380,52,136,1,1,1
1420,4,1316,380,52,136,1,1,1
1421,4,1316,380,52,136,1,1,1
1422,4,1316,380,52,136,1,1,1
1423,4,1316,380,52,136,1,1,1
1424,4,1316,380,52,136,1,1,1
1425,4,1316,380,52,136,1,1,1
1426,4,1316,380,52,136,1,1,1
1427,4,1316,380,52,136,1,1,1
1428,4,1316,380,52,136,1,1,1
1429,4,1316,380,52,136,1,1,1
1430,4,1316,380,52,136,1,1,1
1431,4,1316,380,52,136,1,1,1
1432,4,1316,380,52,136,1,1,1
1433,4,1316,380,52,136,1,1,1
1434,4,1316,380,52,136,1,1,1
1435,4,1316,380,52,136,1,1,1
1436,4,1316,380,52,136,1,1,1
1437,4,1316,380,52,136,1,1,1
1438,4,1316,380,52,136,1,1,1
1439,4,1316,380,52,136,1,1,1
1440,4,1316,380,52,136,1,1,1
1441,4,1316,380,52,136,1,1,1
1442,4,1316,380,52,136,1,1,1
1443,4,1316,380,52,136,1,1,1
1444,4,1316,380,52,136,1,1,1
1445,4,1316,380,52,136,1,1,1
1446,4,1316,380,52,136,1,1,1
1447,4,1316,380,52,136,1,1,1
1448,4,1316,380,52,136,1,1,1
1449,4,1316,380,52,136,1,1,1
1450,4,1316,380,52,136,1,1,1
1451,4,1316,380,52,136,1,1,1
1452,4,1316,380,52,136,1,1,1
1453,4,1316,380,52,136,1,1,1
1454,4,1316,380,52,136,1,1,1
1455,4,1316,380,52,136,1,1,1
1456,4,1316,380,52,136,1,1,1
1457,4,1316,380,52,136,1,1,1
1458,4,1316,380,52,136,1,1,1
1459,4,1316,380,52,136,1,1,1
1460,4,1316,380,52,136,1,1,1
1461,4,1316,380,52,136,1,1,1
1462,4,1316,380,52,136,1,1,1
1463,4,1316,380,52,136,1,1,1
1464,4,1316,380,52,136,1,1,1
1465,4,1316,380,52,136,1,1,1
1466,4,1316,380,52,136,1,1,1
1467,4,1316,380,52,136,1,1,1
1468,4,1316,380,52,136,1,1,1
1469,4,1316,380,52,136,1,1,1
1470,4,1316,380,52,136,1,1,1
1471,4,1316,380,52,136,1,1,1
1472,4,1312,380,52,136,1,1,1
1473,4,1312,380,52,136,1,1,1
1474,4,1312,380,52,136,1,1,1
1475,4,1308,380,52,136,1,1,1
1476,4,1308,380,52,136,1,1,1
1477,4,1308,380,52,136,1,1,1
1478,4,1304,380,52,136,1,1,1
1479,4,1304,380,52,136,1,1,1
1480,4,1304,380,52,136,1,1,1
1481,4,1300,380,52,136,1,1,1
1482,4,1300,380,52,136,1,1,1
1483,4,1300,380,52,136,1,1,1
1484,4,1296,380,52,136,1,1,1
1485,4,1296,380,52,136,1,1,1
1486,4,1296,380,52,136,1,1,1
1487,4,1292,380,52,136,1,1,1
1488,4,1292,380,52,136,1,1,1
1489,4,1292,380,52,136,1,1,1
1490,4,1288,380,52,136,1,1,1
1491,4,1288,380,52,136,1,1,1
1492,4,1288,380,52,136,1,1,1
1493,4,1284,380,52,136,1,1,1
1494,4,1284,380,52,136,1,1,1
1495,4,1284,380,52,136,1,1,1
1496,4,1280,380,52,136,1,1,1
1497,4,1280,380,52,136,1,1,1
1498,4,1280,380,52,136,1,1,1
1499,4,1276,380,52,136,1,1,1
1500,4,1276,380,52,136,1,1,1
1501,4,1276,380,52,136,1,1,1
1502,4,1272,380,52,136,1,1,1
1503,4,1272,380,52,136,1,1,1
1504,4,1272,380,52,136,1,1,1
1505,4,1268,380,52,136,1,1,1
1506,4,1268,380,52,136,1,1,1
1507,4,1268,380,52,136,1,1,1
1508,4,1268,380,52,136,1,1,1
1509,4,1264,380,52,136,1,1,1
1510,4,1264,380,52,136,1,1,1
1511,4,1264,380,52,136,1,1,1
1512,4,1260,380,52,136,1,1,1
1513,4,1260,380,52,136,1,1,1
1514,4,1260,380,52,136,1,1,1
1515,4,1256,380,52,136,1,1,1
1516,4,1256,380,52,136,1,1,1
1517,4,1256,380,52,136,1,1,1
1518,4,1252,380,52,136,1,1,1
1519,4,1252,380,52,136,1,1,1
1520,4,1252,380,52,136,1,1,1
1521,4,1248,380,52,136,1,1,1
1522,4,1248,380,52,136,1,1,1
1523,4,1248,380,52,136,1,1,1
1524,4,1244,380,52,136,1,1,1
1525,4,1244,380,52,136,1,1,1
1526,4,1244,380,52,136,1,1,1
1527,4,1240,380,52,136,1,1,1
1528,4,1240,380,52,136,1,1,1
1529,4,1240,380,52,136,1,1,1
1530,4,1236,380,52,136,1,1,1
1531,4,1236,380,52,136,1,1,1
1532,4,1236,380,52,136,1,1,1
1533,4,1232,380,52,136,1,1,1
1534,4,1232,380,52,136,1,1,1
