767,4,500,160,68,144,1,1,1
768,4,500,160,68,144,1,1,1
769,4,500,160,68,144,1,1,1
770,4,500,160,68,144,1,1,1
771,4,500,160,68,144,1,1,1
772,4,500,160,68,144,1,1,1
773,4,500,160,68,144,1,1,1
774,4,500,160,68,144,1,1,1
775,4,500,160,68,144,1,1,1
776,4,500,160,68,144,1,1,1
777,4,500,160,68,144,1,1,1
778,4,500,160,68,144,1,1,1
779,4,500,160,68,144,1,1,1
780,4,500,160,68,144,1,1,1
781,4,500,160,68,144,1,1,1
782,4,500,160,68,144,1,1,1
783,4,500,160,68,144,1,1,1
784,4,500,160,68,144,1,1,1
785,4,500,160,68,144,1,1,1
786,4,500,160,68,144,1,1,1
787,4,500,160,68,144,1,1,1
788,4,500,160,68,144,1,1,1
789,4,500,160,68,144,1,1,1
790,4,500,160,68,144,1,1,1
791,4,500,160,68,144,1,1,1
792,4,500,160,68,144,1,1,1
793,4,500,160,68,144,1,1,1
794,4,500,160,68,144,1,1,1
795,4,500,160,68,144,1,1,1
796,4,500,160,68,144,1,1,1
797,4,500,160,68,144,1,1,1
798,4,500,160,68,144,1,1,1
799,4,500,160,68,144,1,1,1
800,4,500,160,68,144,1,1,1
801,4,500,160,68,144,1,1,1
802,4,500,160,68,144,1,1,1
803,4,500,160,68,144,1,1,1
804,4,500,160,68,144,1,1,1
805,4,500,160,68,144,1,1,1
806,4,500,160,68,144,1,1,1
807,4,500,160,68,144,1,1,1
808,4,500,160,68,144,1,1,1
809,4,500,160,68,144,1,1,1
810,4,500,160,68,144,1,1,1
811,4,500,160,68,144,1,1,1
812,4,500,160,68,144,1,1,1
813,4,500,160,68,144,1,1,1
814,4,500,160,68,144,1,1,1
815,4,500,160,68,144,1,1,1
816,4,500,160,68,144,1,1,1
817,4,500,160,68,144,1,1,1
818,4,500,160,68,144,1,1,1
819,4,500,160,68,144,1,1,1
820,4,500,160,68,144,1,1,1
821,4,500,160,68,144,1,1,1
822,4,500,160,68,144,1,1,1
823,4,500,160,68,144,1,1,1
824,4,500,160,68,144,1,1,1
825,4,500,160,68,144,1,1,1
826,4,500,160,68,144,1,1,1
827,4,500,160,68,144,1,1,1
828,4,500,160,68,144,1,1,1
829,4,500,160,68,144,1,1,1
830,4,500,160,68,144,1,1,1
831,4,500,160,68,144,1,1,1
832,4,500,160,68,144,1,1,1
833,4,500,160,68,144,1,1,1
834,4,500,160,68,144,1,1,1
835,4,500,160,68,148,1,1,1
836,4,500,160,68,148,1,1,1
837,4,500,160,68,148,1,1,1
838,4,500,160,68,148,1,1,1
839,4,500,160,68,148,1,1,1
840,4,500,160,68,148,1,1,1
841,4,500,160,68,148,1,1,1
842,4,500,160,68,148,1,1,1
843,4,500,160,68,148,1,1,1
844,4,500,160,68,148,1,1,1
845,4,500,160,68,148,1,1,1
846,4,500,160,68,148,1,1,1
847,4,500,160,68,148,1,1,1
848,4,500,160,68,148,1,1,1
849,4,500,160,68,148,1,1,1
850,4,500,160,68,148,1,1,1
851,4,500,160,68,148,1,1,1
852,4,500,160,68,148,1,1,1
853,4,500,160,68,148,1,1,1
854,4,500,160,68,148,1,1,1
855,4,500,160,68,148,1,1,1
856,4,500,160,68,148,1,1,1
857,4,500,160,68,148,1,1,1
858,4,500,160,68,148,1,1,1
859,4,500,160,68,148,1,1,1
860,4,500,160,68,148,1,1,1
861,4,500,160,68,148,1,1,1
862,4,500,160,68,148,1,1,1
863,4,500,160,68,148,1,1,1
864,4,500,160,68,148,1,1,1
865,4,500,160,68,148,1,1,1
866,4,500,160,68,148,1,1,1
867,4,500,160,68,148,1,1,1
868,4,500,160,68,148,1,1,1
869,4,500,160,68,148,1,1,1
870,4,500,160,68,148,1,1,1
871,4,500,160,68,148,1,1,1
872,4,500,160,68,148,1,1,1
873,4,500,160,68,148,1,1,1
874,4,500,160,68,148,1,1,1
875,4,500,160,68,148,1,1,1
876,4,500,160,68,148,1,1,1
877,4,500,160,68,148,1,1,1
878,4,500,160,68,148,1,1,1
879,4,500,160,68,148,1,1,1
880,4,500,160,68,148,1,1,1
881,4,500,160,68,148,1,1,1
882,4,500,160,68,148,1,1,1
883,4,500,160,68,148,1,1,1
884,4,500,160,68,148,1,1,1
885,4,500,160,68,148,1,1,1
886,4,500,160,68,148,1,1,1
887,4,500,160,68,148,1,1,1
888,4,500,160,68,148,1,1,1
889,4,500,160,68,148,1,1,1
890,4,500,160,68,148,1,1,1
891,4,500,160,68,148,1,1,1
892,4,500,160,68,148,1,1,1
893,4,504,164,64,148,1,1,1
894,4,500,164,64,148,1,1,1
895,4,500,164,64,148,1,1,1
896,4,496,164,68,148,1,1,1
897,4,496,164,64,148,1,1,1
898,4,496,164,64,148,1,1,1
899,4,492,164,68,148,1,1,1
900,4,492,164,68,148,1,1,1
901,4,492,164,64,148,1,1,1
902,4,488,164,68,148,1,1,1
903,4,488,164,68,148,1,1,1
904,4,488,168,68,148,1,1,1
905,4,484,164,68,148,1,1,1
906,4,484,164,68,148,1,1,1
907,4,480,164,68,148,1,1,1
908,4,480,164,68,148,1,1,1
909,4,480,164,68,148,1,1,1
910,4,476,164,68,148,1,1,1
911,4,476,164,68,148,1,1,1
912,4,472,164,68,148,1,1,1
913,4,472,164,68,148,1,1,1
914,4,472,164,68,148,1,1,1
915,4,468,164,68,148,1,1,1
916,4,468,164,68,148,1,1,1
917,4,464,164,68,148,1,1,1
918,4,464,164,68,148,1,1,1
919,4,464,164,68,148,1,1,1
920,4,460,164,68,148,1,1,1
921,4,460,164,68,148,1,1,1
922,4,456,164,68,148,1,1,1
923,4,456,164,68,148,1,1,1
924,4,456,164,68,144,1,1,1
925,4,452,164,68,144,1,1,1
926,4,452,164,68,144,1,1,1
927,4,448,164,68,144,1,1,1
928,4,448,164,68,144,1,1,1
929,4,448,164,68,144,1,1,1
930,4,444,164,68,144,1,1,1
931,4,444,164,68,144,1,1,1
932,4,440,164,68,144,1,1,1
933,4,440,164,68,144,1,1,1
934,4,440,160,68,148,1,1,1
935,4,436,160,68,148,1,1,1
936,4,436,160,68,148,1,1,1
937,4,432,160,68,148,1,1,1
938,4,432,160,68,148,1,1,1
939,4,432,160,68,148,1,1,1
940,4,428,160,68,148,1,1,1
941,4,428,160,68,148,1,1,1
942,4,424,160,68,148,1,1,1
943,4,424,160,68,144,1,1,1
944,4,424,160,68,144,1,1,1
945,4,420,160,68,144,1,1,1
946,4,420,160,68,144,1,1,1
947,4,416,160,68,144,1,1,1
948,4,416,160,68,144,1,1,1
949,4,416,160,68,144,1,1,1
950,4,412,160,68,144,1,1,1
951,4,412,160,68,144,1,1,1
952,4,408,160,68,144,1,1,1
953,4,408,160,68,144,1,1,1
954,4,408,160,68,144,1,1,1
955,4,404,160,68,144,1,1,1
956,4,404,160,68,144,1,1,1
957,4,400,160,68,144,1,1,1
958,4,400,160,68,144,1,1,1
959,4,400,160,68,144,1,1,1
960,4,396,160,68,144,1,1,1
961,4,396,160,68,144,1,1,1
962,4,396,160,68,144,1,1,1
963,4,392,160,68,144,1,1,1
964,4,388,160,68,144,1,1,1
965,4,384,160,68,144,1,1,1
966,4,384,160,68,144,1,1,1
967,4,380,160,68,144,1,1,1
968,4,376,160,68,144,1,1,1
969,4,372,164,68,144,1,1,1
970,4,372,164,68,144,1,1,1
971,4,368,164,68,144,1,1,1
972,4,364,164,68,144,1,1,1
973,4,364,164,68,144,1,1,1
974,4,360,164,68,144,1,1,1
975,4,356,168,68,144,1,1,1
976,4,352,168,68,144,1,1,1
977,4,352,168,68,144,1,1,1
978,4,348,168,68,144,1,1,1
979,4,344,168,68,144,1,1,1
980,4,344,168,68,144,1,1,1
981,4,340,172,68,144,1,1,1
982,4,336,172,68,144,1,1,1
983,4,332,172,68,144,1,1,1
984,4,332,172,68,144,1,1,1
985,4,328,172,68,144,1,1,1
986,4,324,172,68,144,1,1,1
987,4,324,176,68,144,1,1,1
988,4,320,172,68,148,1,1,1
989,4,316,172,68,148,1,1,1
990,4,316,172,68,148,1,1,1
991,4,312,172,68,148,1,1,1
992,4,312,172,68,148,1,1,1
993,4,308,172,68,148,1,1,1
994,4,304,172,68,148,1,1,1
995,4,304,168,68,152,1,1,1
996,4,300,168,68,152,1,1,1
997,4,300,168,68,152,1,1,1
998,4,296,168,68,152,1,1,1
999,4,292,168,68,152,1,1,1
1000,4,292,168,68,152,1,1,1
1001,4,288,168,68,152,1,1,1
1002,4,288,168,68,152,1,1,1
1003,4,284,164,68,156,1,1,1
1004,4,280,164,68,156,1,1,1
1005,4,280,164,68,156,1,1,1
1006,4,276,164,68,156,1,1,1
1007,4,276,164,68,156,1,1,1
1008,4,272,164,68,156,1,1,1
1009,4,268,164,68,156,1,1,1
1010,4,268,160,68,160,1,1,1
1011,4,264,160,68,160,1,1,1
1012,4,264,160,68,160,1,1,1
1013,4,260,160,68,160,1,1,1
1014,4,256,160,68,160,1,1,1
1015,4,256,160,68,160,1,1,1
1016,4,252,160,68,160,1,1,1
1017,4,252,160,68,160,1,1,1
1018,4,248,160,68,160,1,1,1
1019,4,248,160,68,160,1,1,1
1020,4,248,160,68,160,1,1,1
1021,4,244,160,68,160,1,1,1
1022,4,244,160,68,160,1,1,1
1023,4,244,160,68,160,1,1,1
1024,4,240,160,68,160,1,1,1
1025,4,240,160,68,160,1,1,1
1026,4,240,160,68,160,1,1,1
1027,4,236,164,68,160,1,1,1
1028,4,236,164,68,160,1,1,1
1029,4,236,164,68,160,1,1,1
1030,4,232,164,68,160,1,1,1
1031,4,232,164,68,160,1,1,1
1032,4,232,164,68,160,1,1,1
1033,4,228,164,68,160,1,1,1
1034,4,228,164,68,160,1,1,1
1035,4,228,164,68,160,1,1,1
1036,4,224,164,68,160,1,1,1
1037,4,224,168,68,160,1,1,1
1038,4,224,168,68,160,1,1,1
1039,4,220,168,68,160,1,1,1
1040,4,220,168,68,160,1,1,1
1041,4,220,168,68,160,1,1,1
1042,4,216,168,68,160,1,1,1
1043,4,216,168,68,160,1,1,1
1044,4,216,168,68,160,1,1,1
1045,4,212,168,68,160,1,1,1
1046,4,212,168,68,160,1,1,1
1047,4,212,172,68,160,1,1,1
1048,4,212,172,68,160,1,1,1
1049,4,212,172,68,160,1,1,1
1050,4,212,172,68,160,1,1,1
1051,4,216,172,68,160,1,1,1
1052,4,216,172,68,160,1,1,1
1053,4,216,172,68,160,1,1,1
1054,4,216,172,68,160,1,1,1
1055,4,220,172,68,160,1,1,1
1056,4,220,172,68,160,1,1,1
1057,4,220,172,68,160,1,1,1
1058,4,220,172,68,160,1,1,1
1059,4,224,172,68,160,1,1,1
1060,4,224,172,68,160,1,1,1
1061,4,224,172,68,160,1,1,1
1062,4,224,172,68,160,1,1,1
1063,4,228,172,68,160,1,1,1
1064,4,228,172,68,160,1,1,1
1065,4,228,172,68,160,1,1,1
1066,4,228,172,68,160,1,1,1
1067,4,232,172,68,160,1,1,1
1068,4,232,172,68,160,1,1,1
1069,4,232,172,68,160,1,1,1
1070,4,232,172,68,160,1,1,1
1071,4,236,172,68,160,1,1,1
1072,4,236,172,68,160,1,1,1
1073,4,236,172,68,160,1,1,1
1074,4,236,172,68,160,1,1,1
1075,4,240,172,68,160,1,1,1
1076,4,240,172,68,160,1,1,1
1077,4,240,172,68,160,1,1,1
1078,4,240,172,68,160,1,1,1
1079,4,244,172,68,160,1,1,1
1080,4,244,172,68,160,1,1,1
1081,4,244,172,68,160,1,1,1
1082,4,244,172,68,160,1,1,1
1083,4,248,172,68,160,1,1,1
1084,4,248,172,68,160,1,1,1
1085,4,248,172,68,160,1,1,1
1086,4,248,172,68,160,1,1,1
1087,4,252,172,68,160,1,1,1
1088,4,252,168,68,160,1,1,1
1089,4,256,168,68,160,1,1,1
1090,4,260,168,68,160,1,1,1
1091,4,260,168,68,160,1,1,1
1092,4,264,168,68,160,1,1,1
1093,4,268,168,68,160,1,1,1
1094,4,268,168,68,160,1,1,1
1095,4,272,168,68,160,1,1,1
1096,4,276,168,68,160,1,1,1
1097,4,276,168,68,160,1,1,1
1098,4,280,168,68,160,1,1,1
1099,4,284,168,68,160,1,1,1
1100,4,284,168,68,160,1,1,1
1101,4,288,168,68,160,1,1,1
1102,4,292,168,68,160,1,1,1
1103,4,292,164,68,160,1,1,1
1104,4,296,164,68,160,1,1,1
1105,4,300,164,68,160,1,1,1
1106,4,300,164,68,160,1,1,1
1107,4,304,164,68,160,1,1,1
1108,4,308,164,68,160,1,1,1
1109,4,308,164,68,160,1,1,1
1110,4,312,164,68,160,1,1,1
1111,4,316,164,68,160,1,1,1
1112,4,316,164,68,160,1,1,1
1113,4,320,164,68,160,1,1,1
1114,4,324,164,68,160,1,1,1
1115,4,324,164,68,160,1,1,1
1116,4,328,164,68,160,1,1,1
1117,4,332,164,68,160,1,1,1
1118,4,332,160,68,160,1,1,1
1119,4,336,160,68,160,1,1,1
1120,4,336,160,68,160,1,1,1
1121,4,340,160,68,160,1,1,1
1122,4,344,160,68,160,1,1,1
1123,4,344,160,68,160,1,1,1
1124,4,348,160,68,160,1,1,1
1125,4,348,160,68,160,1,1,1
1126,4,352,160,68,160,1,1,1
1127,4,356,160,68,160,1,1,1
1128,4,356,160,68,160,1,1,1
1129,4,360,160,68,160,1,1,1
1130,4,360,160,68,160,1,1,1
1131,4,364,160,68,160,1,1,1
1132,4,368,160,68,160,1,1,1
1133,4,368,160,68,160,1,1,1
1134,4,372,160,68,160,1,1,1
1135,4,372,160,68,160,1,1,1
1136,4,376,160,68,160,1,1,1
1137,4,380,160,68,160,1,1,1
1138,4,380,156,68,160,1,1,1
1139,4,384,156,68,160,1,1,1
1140,4,384,156,68,160,1,1,1
1141,4,388,156,68,160,1,1,1
1142,4,392,156,68,160,1,1,1
1143,4,392,156,68,160,1,1,1
1144,4,396,156,68,160,1,1,1
1145,4,396,156,68,160,1,1,1
1146,4,400,156,68,160,1,1,1
1147,4,404,156,68,160,1,1,1
1148,4,404,156,68,160,1,1,1
1149,4,408,156,68,160,1,1,1
1150,4,408,156,68,160,1,1,1
1151,4,412,156,68,160,1,1,1
1152,4,416,156,68,160,1,1,1
1153,4,416,156,68,160,1,1,1
1154,4,420,156,68,160,1,1,1
1155,4,420,156,68,160,1,1,1
1156,4,424,156,68,160,1,1,1
1157,4,428,156,68,160,1,1,1
1158,4,428,156,68,156,1,1,1
1159,4,432,156,64,156,1,1,1
1160,4,432,156,68,156,1,1,1
1161,4,436,156,64,152,1,1,1
1162,4,440,156,64,152,1,1,1
1163,4,440,156,64,152,1,1,1
1164,4,444,156,64,152,1,1,1
1165,4,448,156,60,148,1,1,1
1166,4,448,156,64,148,1,1,1
1167,4,452,156,60,148,1,1,1
1168,4,456,160,60,144,1,1,1
1169,4,456,156,60,148,1,1,1
1170,4,456,156,60,148,1,1,1
1171,4,456,156,64,148,1,1,1
1172,4,460,156,60,148,1,1,1
1173,4,460,156,64,148,1,1,1
1174,4,460,152,64,152,1,1,1
1175,4,460,152,68,152,1,1,1
1176,4,464,152,64,152,1,1,1
1177,4,464,152,68,152,1,1,1
1178,4,464,152,68,152,1,1,1
1179,4,468,152,68,152,1,1,1
1180,4,468,152,68,148,1,1,1
1181,4,472,152,68,148,1,1,1
1182,4,476,156,64,144,1,1,1
1183,4,480,156,64,144,1,1,1
1184,4,484,156,60,144,1,1,1
1185,4,488,160,60,140,1,1,1
1186,4,488,160,60,140,1,1,1
1187,4,488,160,60,140,1,1,1
1188,4,488,160,60,140,1,1,1
1189,4,492,160,60,140,1,1,1
1190,4,492,160,60,140,1,1,1
1191,4,492,160,60,140,1,1,1
1192,4,492,160,64,140,1,1,1
1193,4,496,160,60,140,1,1,1
1194,4,496,160,60,140,1,1,1
1195,4,496,160,64,140,1,1,1
1196,4,496,160,64,140,1,1,1
1197,4,500,160,60,140,1,1,1
1198,4,500,160,60,140,1,1,1
1199,4,500,160,64,140,1,1,1
1200,4,500,160,64,140,1,1,1
1201,4,504,160,60,140,1,1,1
1202,4,504,160,64,140,1,1,1
1203,4,504,160,64,140,1,1,1
1204,4,504,160,64,140,1,1,1
1205,4,508,160,64,140,1,1,1
1206,4,508,160,64,140,1,1,1
1207,4,508,160,64,140,1,1,1
1208,4,512,160,64,140,1,1,1
1209,4,512,160,64,140,1,1,1
1210,4,512,160,64,140,1,1,1
1211,4,512,160,64,140,1,1,1
1212,4,512,160,64,140,1,1,1
1213,4,512,160,64,140,1,1,1
1214,4,512,160,64,140,1,1,1
1215,4,512,160,64,140,1,1,1
1216,4,512,160,64,140,1,1,1
1217,4,512,160,64,140,1,1,1
1218,4,512,160,64,140,1,1,1
1219,4,512,160,64,140,1,1,1
1220,4,512,160,64,140,1,1,1
1221,4,512,160,64,140,1,1,1
1222,4,512,160,64,140,1,1,1
1223,4,512,160,64,140,1,1,1
1224,4,512,160,64,140,1,1,1
1225,4,512,160,64,140,1,1,1
1226,4,512,160,64,140,1,1,1
1227,4,512,160,64,140,1,1,1
1228,4,512,160,64,140,1,1,1
1229,4,512,160,64,140,1,1,1
1230,4,512,160,64,140,1,1,1
1231,4,512,160,64,140,1,1,1
1232,4,516,160,60,140,1,1,1
1233,4,516,160,60,140,1,1,1
1234,4,516,160,60,140,1,1,1
1235,4,516,160,60,140,1,1,1
1236,4,516,160,60,140,1,1,1
1237,4,516,160,60,140,1,1,1
1238,4,516,160,60,140,1,1,1
1239,4,516,160,60,140,1,1,1
1240,4,516,160,64,140,1,1,1
1241,4,516,160,64,140,1,1,1
1242,4,516,160,64,140,1,1,1
1243,4,516,160,64,140,1,1,1
1244,4,516,160,64,140,1,1,1
1245,4,516,160,64,140,1,1,1
1246,4,516,160,64,140,1,1,1
1247,4,516,160,64,140,1,1,1
1248,4,516,160,64,140,1,1,1
1249,4,516,160,64,140,1,1,1
1250,4,516,160,64,140,1,1,1
1251,4,516,160,64,140,1,1,1
1252,4,516,160,64,140,1,1,1
1253,4,516,160,64,140,1,1,1
1254,4,516,160,64,140,1,1,1
1255,4,516,160,64,140,1,1,1
1256,4,520,160,60,140,1,1,1
1257,4,520,160,60,140,1,1,1
1258,4,520,160,60,140,1,1,1
1259,4,520,160,60,140,1,1,1
1260,4,520,160,60,140,1,1,1
1261,4,520,160,60,140,1,1,1
1262,4,520,160,60,140,1,1,1
1263,4,520,160,60,140,1,1,1
1264,4,520,160,60,140,1,1,1
1265,4,520,160,60,140,1,1,1
1266,4,520,160,60,140,1,1,1
1267,4,520,160,60,140,1,1,1
1268,4,520,160,60,140,1,1,1
1269,4,520,160,60,140,1,1,1
1270,4,520,160,60,140,1,1,1
1271,4,520,160,60,140,1,1,1
1272,4,520,160,64,140,1,1,1
1273,4,520,160,64,140,1,1,1
1274,4,520,160,64,140,1,1,1
1275,4,520,160,64,140,1,1,1
1276,4,520,160,64,140,1,1,1
1277,4,520,160,64,140,1,1,1
1278,4,520,160,64,140,1,1,1
1279,4,520,160,64,140,1,1,1
1280,4,524,160,60,140,1,1,1
1281,4,524,160,60,140,1,1,1
1282,4,524,160,60,140,1,1,1
1283,4,524,160,60,140,1,1,1
1284,4,524,160,60,140,1,1,1
1285,4,524,160,60,140,1,1,1
1286,4,524,160,60,140,1,1,1
1287,4,524,160,60,140,1,1,1
1288,4,524,160,60,140,1,1,1
1289,4,524,160,60,140,1,1,1
1290,4,524,160,60,140,1,1,1
1291,4,524,160,60,140,1,1,1
1292,4,524,160,60,140,1,1,1
1293,4,524,160,60,140,1,1,1
1294,4,524,160,60,140,1,1,1
1295,4,524,160,60,140,1,1,1
1296,4,524,160,60,140,1,1,1
1297,4,524,160,60,140,1,1,1
1298,4,524,160,60,140,1,1,1
1299,4,524,160,60,140,1,1,1
1300,4,524,160,60,140,1,1,1
1301,4,524,160,60,140,1,1,1
1302,4,524,160,60,140,1,1,1
1303,4,524,160,60,140,1,1,1
1304,4,528,160,60,140,1,1,1
1305,4,528,160,60,140,1,1,1
1306,4,528,160,60,140,1,1,1
1307,4,528,160,60,140,1,1,1
1308,4,528,160,60,140,1,1,1
1309,4,528,160,60,140,1,1,1
1310,4,528,160,60,140,1,1,1
1311,4,528,160,60,140,1,1,1
1312,4,528,160,60,140,1,1,1
1313,4,528,160,60,140,1,1,1
1314,4,528,160,60,140,1,1,1
1315,4,528,160,60,140,1,1,1
1316,4,528,160,60,140,1,1,1
1317,4,528,160,60,140,1,1,1
1318,4,528,160,60,140,1,1,1
1319,4,528,160,60,140,1,1,1
1320,4,528,160,60,140,1,1,1
1321,4,528,160,60,140,1,1,1
1322,4,528,160,60,140,1,1,1
1323,4,528,160,60,140,1,1,1
1324,4,528,160,60,140,1,1,1
1325,4,528,160,60,140,1,1,1
1326,4,528,160,60,140,1,1,1
1327,4,528,160,60,140,1,1,1
1328,4,532,160,56,140,1,1,1
1329,4,532,160,56,140,1,1,1
1330,4,532,160,56,140,1,1,1
1331,4,532,160,56,140,1,1,1
1332,4,532,160,56,140,1,1,1
1333,4,532,160,56,140,1,1,1
1334,4,532,160,56,140,1,1,1
1335,4,532,160,56,140,1,1,1
1336,4,532,160,60,140,1,1,1
1337,4,532,160,60,140,1,1,1
1338,4,532,160,60,140,1,1,1
1339,4,532,160,60,140,1,1,1
1340,4,532,160,60,140,1,1,1
1341,4,532,160,60,140,1,1,1
1342,4,532,160,60,140,1,1,1
1343,4,532,160,60,140,1,1,1
1344,4,532,160,60,140,1,1,1
1345,4,532,160,60,140,1,1,1
1346,4,532,160,60,140,1,1,1
1347,4,532,160,60,140,1,1,1
1348,4,532,160,60,140,1,1,1
1349,4,532,160,60,140,1,1,1
1350,4,532,160,60,140,1,1,1
1351,4,532,160,60,140,1,1,1
1352,4,536,160,56,140,1,1,1
1353,4,536,160,56,140,1,1,1
1354,4,536,160,56,140,1,1,1
1355,4,536,160,56,140,1,1,1
1356,4,536,160,56,140,1,1,1
1357,4,536,160,56,140,1,1,1
1358,4,536,160,56,140,1,1,1
1359,4,536,160,56,140,1,1,1
1360,4,536,160,56,140,1,1,1
1361,4,536,160,56,140,1,1,1
1362,4,536,160,56,140,1,1,1
1363,4,536,160,56,140,1,1,1
1364,4,536,160,56,140,1,1,1
1365,4,536,160,56,140,1,1,1
1366,4,536,160,56,140,1,1,1
1367,4,536,160,56,140,1,1,1
1368,4,536,160,60,140,1,1,1
1369,4,536,160,60,140,1,1,1
1370,4,536,160,60,140,1,1,1
1371,4,536,160,60,140,1,1,1
1372,4,536,160,60,140,1,1,1
1373,4,536,160,60,140,1,1,1
1374,4,536,160,60,140,1,1,1
1375,4,536,160,60,140,1,1,1
1376,4,540,160,56,140,1,1,1
1377,4,540,160,56,140,1,1,1
1378,4,540,160,56,140,1,1,1
1379,4,540,160,56,140,1,1,1
1380,4,540,160,56,140,1,1,1
1381,4,540,160,56,140,1,1,1
1382,4,540,160,56,140,1,1,1
1383,4,540,160,56,140,1,1,1
1384,4,540,160,56,140,1,1,1
1385,4,540,160,56,140,1,1,1
1386,4,540,160,56,140,1,1,1
1387,4,540,160,56,140,1,1,1
1388,4,540,160,56,140,1,1,1
1389,4,540,160,56,140,1,1,1
1390,4,540,160,56,140,1,1,1
1391,4,540,160,56,140,1,1,1
1392,4,540,160,56,140,1,1,1
1393,4,540,160,56,140,1,1,1
1394,4,540,160,56,140,1,1,1
1395,4,540,160,56,140,1,1,1
1396,4,540,160,56,140,1,1,1
1397,4,540,160,56,140,1,1,1
1398,4,540,160,56,140,1,1,1
1399,4,540,160,56,140,1,1,1
1400,4,544,160,56,140,1,1,1
1401,4,540,160,56,136,1,1,1
1402,4,540,160,56,136,1,1,1
1403,4,540,160,56,136,1,1,1
1404,4,540,160,56,136,1,1,1
1405,4,540,160,56,136,1,1,1
1406,4,540,160,56,136,1,1,1
1407,4,540,160,56,136,1,1,1
1408,4,540,160,56,136,1,1,1
1409,4,540,160,56,136,1,1,1
1410,4,540,160,56,136,1,1,1
1411,4,540,160,56,136,1,1,1
1412,4,540,160,56,136,1,1,1
1413,4,540,160,56,136,1,1,1
1414,4,540,160,56,136,1,1,1
1415,4,540,160,56,136,1,1,1
1416,4,540,160,56,136,1,1,1
1417,4,540,160,56,136,1,1,1
1418,4,536,160,56,136,1,1,1
1419,4,536,160,56,136,1,1,1
1420,4,536,160,56,136,1,1,1
1421,4,536,160,56,136,1,1,1
1422,4,536,160,56,136,1,1,1
1423,4,536,160,56,136,1,1,1
1424,4,536,160,56,136,1,1,1
1425,4,536,160,56,136,1,1,1
1426,4,536,160,56,136,1,1,1
1427,4,536,160,56,136,1,1,1
1428,4,536,160,56,136,1,1,1
1429,4,536,160,56,136,1,1,1
1430,4,536,160,56,136,1,1,1
1431,4,536,160,56,136,1,1,1
1432,4,536,160,56,136,1,1,1
1433,4,536,160,56,136,1,1,1
1434,4,536,160,56,136,1,1,1
1435,4,536,164,56,132,1,1,1
1436,4,532,160,56,136,1,1,1
1437,4,532,160,56,136,1,1,1
1438,4,532,160,56,136,1,1,1
1439,4,532,160,56,136,1,1,1
1440,4,532,160,56,136,1,1,1
1441,4,532,160,56,136,1,1,1
1442,4,532,160,56,136,1,1,1
1443,4,532,160,56,136,1,1,1
1444,4,532,160,56,136,1,1,1
1445,4,532,160,56,136,1,1,1
1446,4,532,160,56,136,1,1,1
1447,4,532,160,56,136,1,1,1
1448,4,532,160,56,136,1,1,1
1449,4,532,160,56,136,1,1,1
1450,4,532,160,56,136,1,1,1
1451,4,532,160,56,136,1,1,1
1452,4,532,160,56,136,1,1,1
1453,4,532,160,56,136,1,1,1
1454,4,532,160,56,136,1,1,1
1455,4,532,160,56,136,1,1,1
1456,4,532,160,56,136,1,1,1
1457,4,532,160,56,136,1,1,1
1458,4,532,160,56,136,1,1,1
1459,4,532,160,56,136,1,1,1
1460,4,532,160,56,136,1,1,1
1461,4,532,160,56,136,1,1,1
1462,4,528,160,56,136,1,1,1
1463,4,528,160,56,136,1,1,1
1464,4,528,160,56,136,1,1,1
1465,4,528,160,56,136,1,1,1
1466,4,528,160,56,136,1,1,1
1467,4,528,160,56,136,1,1,1
1468,4,528,160,56,136,1,1,1
1469,4,528,160,56,136,1,1,1
1470,4,528,160,56,136,1,1,1
1471,4,528,160,56,136,1,1,1
1472,4,528,160,56,136,1,1,1
1473,4,528,160,56,136,1,1,1
1474,4,528,160,56,136,1,1,1
1475,4,528,160,56,136,1,1,1
1476,4,528,160,56,136,1,1,1
1477,4,528,160,56,136,1,1,1
1478,4,528,160,56,136,1,1,1
1479,4,528,160,56,136,1,1,1
1480,4,528,160,56,136,1,1,1
1481,4,528,160,56,136,1,1,1
1482,4,528,160,56,136,1,1,1
1483,4,528,160,56,136,1,1,1
1484,4,528,160,56,136,1,1,1
1485,4,528,160,56,136,1,1,1
1486,4,528,160,56,136,1,1,1
1487,4,528,160,56,136,1,1,1
1488,4,528,160,56,140,1,1,1
1489,4,524,160,56,140,1,1,1
1490,4,524,160,56,140,1,1,1
1491,4,520,160,56,140,1,1,1
1492,4,520,160,56,140,1,1,1
1493,4,516,160,56,140,1,1,1
1494,4,516,160,56,140,1,1,1
1495,4,512,160,56,140,1,1,1
1496,4,512,160,56,140,1,1,1
1497,4,508,160,56,140,1,1,1
1498,4,508,160,56,140,1,1,1
1499,4,504,160,56,140,1,1,1
1500,4,504,160,56,140,1,1,1
1501,4,504,160,56,140,1,1,1
1502,4,500,160,56,140,1,1,1
1503,4,500,160,56,140,1,1,1
1504,4,496,160,56,140,1,1,1
1505,4,496,160,56,140,1,1,1
1506,4,492,160,56,140,1,1,1
1507,4,492,160,56,140,1,1,1
1508,4,488,160,56,140,1,1,1
1509,4,488,160,56,140,1,1,1
1510,4,484,160,56,140,1,1,1
1511,4,484,160,56,140,1,1,1
1512,4,484,160,56,140,1,1,1
1513,4,480,160,56,140,1,1,1
1514,4,480,160,56,140,1,1,1
1515,4,476,160,56,140,1,1,1
