2040,4,1404,392,296,680,1,1,1
2041,4,1392,396,296,676,1,1,1
2042,4,1376,400,300,672,1,1,1
2043,4,1364,408,300,664,1,1,1
2044,4,1348,404,304,668,1,1,1
2045,4,1332,400,308,672,1,1,1
2046,4,1320,400,308,672,1,1,1
2047,4,1304,396,312,676,1,1,1
2048,4,1292,392,312,680,1,1,1
2049,4,1276,392,316,680,1,1,1
2050,4,1264,388,316,684,1,1,1
2051,4,1248,384,320,688,1,1,1
2052,4,1236,384,320,688,1,1,1
2053,4,1220,380,324,692,1,1,1
2054,4,1208,376,324,696,1,1,1
2055,4,1192,376,328,696,1,1,1
2056,4,1180,372,328,700,1,1,1
2057,4,1164,368,332,704,1,1,1
2058,4,1152,368,332,704,1,1,1
2059,4,1136,364,336,708,1,1,1
2060,4,1124,364,340,708,1,1,1
2061,4,1112,360,340,712,1,1,1
2062,4,1100,360,340,712,1,1,1
2063,4,1088,356,344,716,1,1,1
2064,4,1076,356,344,716,1,1,1
2065,4,1064,356,344,716,1,1,1
2066,4,1052,352,348,720,1,1,1
2067,4,1040,352,348,720,1,1,1
2068,4,1028,352,352,720,1,1,1
2069,4,1004,348,352,724,1,1,1
2070,4,980,348,352,724,1,1,1
2071,4,956,348,356,724,1,1,1
2072,4,932,344,356,728,1,1,1
2073,4,912,344,356,728,1,1,1
2074,4,888,344,356,728,1,1,1
2075,4,864,340,360,732,1,1,1
2076,4,840,340,360,732,1,1,1
2077,4,820,340,360,732,1,1,1
2078,4,796,336,360,736,1,1,1
2079,4,772,336,364,736,1,1,1
2080,4,748,336,364,736,1,1,1
2081,4,724,332,368,740,1,1,1
2082,4,704,332,364,740,1,1,1
2083,4,680,332,368,740,1,1,1
2084,4,656,328,368,744,1,1,1
2085,4,632,328,372,744,1,1,1
2086,4,612,328,368,744,1,1,1
2087,4,588,324,372,748,1,1,1
2088,4,564,324,372,748,1,1,1
2089,4,540,324,376,748,1,1,1
2090,4,516,320,376,752,1,1,1
2091,4,496,320,376,752,1,1,1
2092,4,472,320,376,752,1,1,1
2093,4,448,316,380,756,1,1,1
2094,4,424,316,380,756,1,1,1
2095,4,404,316,380,756,1,1,1
2096,4,380,312,380,760,1,1,1
2097,4,356,312,384,760,1,1,1
2098,4,332,312,384,760,1,1,1
2099,4,312,312,384,764,1,1,1
2100,4,284,308,380,768,1,1,1
2101,4,256,308,376,768,1,1,1
2102,4,232,304,372,772,1,1,1
2103,4,204,304,368,772,1,1,1
2104,4,176,300,364,776,1,1,1
2105,4,152,300,360,776,1,1,1
2106,4,124,296,356,780,1,1,1
2107,4,96,296,352,780,1,1,1
2108,4,72,292,348,784,1,1,1
2109,4,44,292,344,784,1,1,1
2110,4,20,292,340,784,1,1,1
2111,4,12,288,332,788,1,1,1
2112,4,4,284,324,792,1,1,1
2647,4,4,356,320,720,1,1,1
2648,4,16,352,320,724,1,1,1
2649,4,32,352,316,724,1,1,1
2650,4,44,352,320,724,1,1,1
2651,4,60,352,316,724,1,1,1
2652,4,72,352,320,724,1,1,1
2653,4,88,352,316,724,1,1,1
2654,4,100,352,320,724,1,1,1
2655,4,116,352,316,724,1,1,1
2656,4,132,352,316,724,1,1,1
2657,4,152,348,316,728,1,1,1
2658,4,172,348,320,728,1,1,1
2659,4,192,344,320,732,1,1,1
2660,4,216,344,320,732,1,1,1
2661,4,236,340,320,736,1,1,1
2662,4,256,340,324,736,1,1,1
2663,4,280,336,320,740,1,1,1
2664,4,300,336,324,740,1,1,1
2665,4,320,332,324,744,1,1,1
2666,4,344,332,324,744,1,1,1
2667,4,364,328,324,748,1,1,1
2668,4,384,328,328,748,1,1,1
2669,4,408,328,328,748,1,1,1
2670,4,428,328,328,748,1,1,1
2671,4,448,328,328,748,1,1,1
2672,4,468,328,328,748,1,1,1
2673,4,488,328,332,748,1,1,1
2674,4,508,328,332,748,1,1,1
2675,4,528,332,332,744,1,1,1
2676,4,548,332,332,744,1,1,1
2677,4,568,332,336,744,1,1,1
2678,4,588,332,336,744,1,1,1
2679,4,608,332,336,744,1,1,1
2680,4,632,336,336,740,1,1,1
2681,4,652,332,336,744,1,1,1
2682,4,672,328,340,748,1,1,1
2683,4,696,324,336,752,1,1,1
2684,4,716,324,340,752,1,1,1
2685,4,736,320,344,756,1,1,1
2686,4,760,316,340,760,1,1,1
2687,4,780,312,344,764,1,1,1
2688,4,804,312,344,764,1,1,1
2689,4,824,312,344,764,1,1,1
2690,4,844,316,348,760,1,1,1
2691,4,864,320,348,756,1,1,1
2692,4,888,324,348,752,1,1,1
2693,4,908,328,348,748,1,1,1
2694,4,928,332,352,744,1,1,1
2695,4,952,332,348,744,1,1,1
2696,4,972,336,352,740,1,1,1
2697,4,992,340,352,736,1,1,1
2698,4,1016,344,352,732,1,1,1
2699,4,1036,348,352,728,1,1,1
2700,4,1056,352,356,724,1,1,1
2701,4,1080,356,356,720,1,1,1
2702,4,1096,352,352,720,1,1,1
2703,4,1112,352,352,716,1,1,1
2704,4,1128,352,352,716,1,1,1
2705,4,1144,352,348,716,1,1,1
2706,4,1160,352,348,716,1,1,1
2707,4,1176,352,344,716,1,1,1
2708,4,1192,356,344,712,1,1,1
2709,4,1208,356,340,712,1,1,1
2710,4,1228,356,336,712,1,1,1
2711,4,1244,360,332,708,1,1,1
2712,4,1260,360,332,708,1,1,1
2713,4,1276,360,332,708,1,1,1
2714,4,1292,364,328,704,1,1,1
2715,4,1308,364,328,704,1,1,1
2716,4,1328,364,320,708,1,1,1
2717,4,1344,364,320,708,1,1,1
2718,4,1360,368,316,704,1,1,1
2719,4,1376,368,316,704,1,1,1
2720,4,1392,368,316,704,1,1,1
2721,4,1408,372,312,700,1,1,1
2722,4,1428,372,308,700,1,1,1
2723,4,1444,372,304,700,1,1,1
2724,4,1460,376,304,696,1,1,1
2725,4,1476,376,300,696,1,1,1
2726,4,1492,376,300,696,1,1,1
2727,4,1512,380,296,696,1,1,1
2728,4,1520,380,292,696,1,1,1
2729,4,1532,380,288,696,1,1,1
2730,4,1540,380,284,696,1,1,1
2731,4,1552,380,280,696,1,1,1
2732,4,1564,380,272,696,1,1,1
2733,4,1572,380,272,696,1,1,1
2734,4,1584,380,268,696,1,1,1
2735,4,1596,380,260,696,1,1,1
2736,4,1604,380,260,696,1,1,1
2737,4,1616,380,252,696,1,1,1
2738,4,1628,380,248,696,1,1,1
2739,4,1636,380,248,696,1,1,1
2740,4,1648,380,240,696,1,1,1
2741,4,1660,380,236,696,1,1,1
2742,4,1668,380,232,696,1,1,1
2743,4,1680,380,228,696,1,1,1
2848,4,1656,388,260,584,1,1,1
