1674,9,705,465,243,567,1,1,1
1674,10,648,614,112,161,1,1,1
1674,13,380,570,107,326,1,1,1
1675,1,614,519,119,320,1,1,1
1675,2,239,564,112,254,1,1,1
1675,7,1033,592,36,68,1,1,1
1675,9,702,466,242,564,1,1,1
1675,10,648,614,112,161,1,1,1
1675,13,380,570,108,327,1,1,1
1676,1,610,519,119,320,1,1,1
1676,2,244,564,112,253,1,1,1
1676,7,1033,592,36,68,1,1,1
1676,9,699,466,241,562,1,1,1
1676,10,648,614,112,161,1,1,1
1676,13,381,570,108,328,1,1,1
1677,1,607,519,118,319,1,1,1
1677,2,249,564,112,252,1,1,1
1677,7,1033,592,36,68,1,1,1
1677,9,696,467,240,559,1,1,1
1677,10,648,614,112,161,1,1,1
1677,13,382,569,108,331,1,1,1
1678,1,603,519,118,319,1,1,1
1678,2,255,565,111,250,1,1,1
1678,7,1033,592,36,68,1,1,1
1678,9,693,468,239,557,1,1,1
1678,10,648,614,112,161,1,1,1
1678,13,382,569,109,332,1,1,1
1679,1,600,519,117,319,1,1,1
1679,2,260,565,111,249,1,1,1
1679,7,1033,592,36,68,1,1,1
1679,9,690,468,238,555,1,1,1
1679,10,648,614,112,161,1,1,1
1679,13,383,569,109,334,1,1,1
1680,1,596,519,118,318,1,1,1
1680,2,266,566,111,248,1,1,1
1680,7,1033,592,36,68,1,1,1
1680,9,686,469,237,552,1,1,1
1680,10,648,614,112,161,1,1,1
1680,13,384,569,109,335,1,1,1
1681,1,593,520,117,317,1,1,1
1681,2,270,566,111,247,1,1,1
1681,7,1033,592,36,68,1,1,1
1681,9,683,469,236,551,1,1,1
1681,10,648,614,112,161,1,1,1
1681,13,384,568,110,337,1,1,1
1682,1,589,520,117,316,1,1,1
1682,2,274,566,111,246,1,1,1
1682,7,1033,592,36,68,1,1,1
1682,9,680,470,235,548,1,1,1
1682,10,648,614,112,161,1,1,1
1682,13,385,568,111,339,1,1,1
1683,1,586,520,116,316,1,1,1
1683,2,279,566,110,245,1,1,1
1683,7,1033,592,36,68,1,1,1
1683,9,677,471,234,545,1,1,1
1683,10,648,614,112,161,1,1,1
1683,13,386,568,111,340,1,1,1
1684,1,583,520,116,315,1,1,1
1684,2,283,566,110,245,1,1,1
1684,7,1033,592,36,68,1,1,1
1684,9,674,471,233,543,1,1,1
1684,10,648,614,112,161,1,1,1
1684,13,386,567,112,343,1,1,1
1685,1,579,520,116,315,1,1,1
1685,2,288,566,110,244,1,1,1
1685,7,1033,592,36,68,1,1,1
1685,9,671,472,232,541,1,1,1
1685,10,648,614,112,161,1,1,1
1685,13,387,567,112,344,1,1,1
1686,1,576,520,115,315,1,1,1
1686,2,292,566,110,243,1,1,1
1686,7,1033,592,36,68,1,1,1
1686,9,668,472,231,539,1,1,1
1686,10,648,614,112,161,1,1,1
1686,13,388,567,112,345,1,1,1
1687,1,572,520,115,314,1,1,1
1687,2,297,566,109,243,1,1,1
1687,7,1033,592,36,68,1,1,1
1687,9,665,473,230,536,1,1,1
1687,10,648,614,112,161,1,1,1
1687,13,388,567,113,347,1,1,1
1688,1,569,520,114,314,1,1,1
1688,2,301,566,109,242,1,1,1
1688,7,1033,592,36,68,1,1,1
1688,9,662,474,228,533,1,1,1
1688,10,648,613,112,162,1,1,1
1688,13,389,566,113,349,1,1,1
1689,1,565,520,115,313,1,1,1
1689,2,306,566,108,241,1,1,1
1689,7,1033,592,36,68,1,1,1
1689,9,659,474,227,532,1,1,1
1689,10,648,613,112,162,1,1,1
1689,13,390,566,113,351,1,1,1
1690,1,562,520,114,313,1,1,1
1690,2,310,566,109,240,1,1,1
1690,7,1033,592,36,68,1,1,1
1690,9,656,475,226,529,1,1,1
1690,10,648,613,112,162,1,1,1
1690,13,390,566,114,352,1,1,1
1691,1,558,520,114,312,1,1,1
1691,2,315,566,108,240,1,1,1
1691,7,1033,592,36,68,1,1,1
1691,9,653,475,225,527,1,1,1
1691,10,648,613,112,162,1,1,1
1691,13,391,566,114,353,1,1,1
1692,1,555,520,113,312,1,1,1
1692,2,319,566,108,239,1,1,1
1692,7,1033,592,36,68,1,1,1
1692,9,650,476,224,524,1,1,1
1692,10,648,613,112,162,1,1,1
1692,13,392,565,114,356,1,1,1
1693,1,552,521,113,311,1,1,1
1693,2,324,566,107,238,1,1,1
1693,7,1033,592,36,68,1,1,1
1693,9,647,476,223,523,1,1,1
1693,10,648,613,112,162,1,1,1
1693,13,392,565,115,357,1,1,1
1694,1,550,521,112,310,1,1,1
1694,2,328,566,107,238,1,1,1
1694,7,1033,592,36,68,1,1,1
1694,9,644,477,222,520,1,1,1
1694,10,648,613,112,162,1,1,1
1694,13,393,565,115,359,1,1,1
1695,1,548,521,112,310,1,1,1
1695,2,332,566,108,237,1,1,1
1695,7,1033,592,36,68,1,1,1
1695,9,641,478,221,517,1,1,1
1695,10,648,613,113,162,1,1,1
1695,13,394,565,115,360,1,1,1
1696,1,546,521,112,310,1,1,1
1696,2,337,566,107,236,1,1,1
1696,7,1033,592,36,68,1,1,1
1696,9,637,478,220,516,1,1,1
1696,10,648,613,113,162,1,1,1
1696,13,394,564,116,362,1,1,1
1697,1,544,521,112,309,1,1,1
1697,2,341,566,107,235,1,1,1
1697,7,1033,592,36,68,1,1,1
1697,9,634,479,219,513,1,1,1
1697,10,648,613,113,162,1,1,1
1697,13,395,564,116,364,1,1,1
1698,1,542,521,111,309,1,1,1
1698,2,346,566,106,235,1,1,1
1698,7,1033,592,36,68,1,1,1
1698,9,631,479,218,511,1,1,1
1698,10,648,613,113,162,1,1,1
1698,13,396,564,116,365,1,1,1
1699,1,540,521,111,309,1,1,1
1699,2,350,566,106,234,1,1,1
1699,7,1033,592,36,68,1,1,1
1699,9,628,480,217,508,1,1,1
1699,10,648,613,113,162,1,1,1
1699,13,397,564,117,367,1,1,1
1700,1,538,521,111,308,1,1,1
1700,2,355,566,106,233,1,1,1
1700,7,1033,592,36,68,1,1,1
1700,9,625,481,216,506,1,1,1
1700,10,648,613,113,162,1,1,1
1700,13,398,564,117,368,1,1,1
1701,1,537,522,110,307,1,1,1
1701,2,359,566,106,233,1,1,1
1701,7,1033,592,36,68,1,1,1
1701,9,622,481,215,504,1,1,1
1701,10,648,613,113,162,1,1,1
1701,13,399,564,118,369,1,1,1
1702,1,535,522,109,307,1,1,1
1702,2,364,566,105,232,1,1,1
1702,7,1033,592,36,68,1,1,1
1702,9,619,482,214,501,1,1,1
1702,10,648,613,113,162,1,1,1
1702,13,400,564,118,370,1,1,1
1703,1,533,522,109,306,1,1,1
1703,2,368,566,105,231,1,1,1
1703,7,1033,592,36,68,1,1,1
1703,9,616,482,213,499,1,1,1
1703,10,648,613,113,162,1,1,1
1703,13,402,564,118,371,1,1,1
1704,1,531,522,109,306,1,1,1
1704,2,373,566,104,230,1,1,1
1704,7,1033,592,36,68,1,1,1
1704,9,613,483,211,497,1,1,1
1704,10,648,613,113,162,1,1,1
1704,13,403,564,119,372,1,1,1
1705,1,529,522,109,306,1,1,1
1705,2,377,566,105,230,1,1,1
1705,7,1033,592,36,68,1,1,1
1705,9,610,483,210,495,1,1,1
1705,10,648,613,113,162,1,1,1
1705,13,404,564,119,373,1,1,1
1706,1,527,522,109,305,1,1,1
1706,2,382,566,104,229,1,1,1
1706,7,1033,592,36,68,1,1,1
1706,9,607,484,209,492,1,1,1
1706,10,648,613,113,162,1,1,1
1706,13,406,564,119,374,1,1,1
1707,1,525,522,108,305,1,1,1
1707,2,386,566,104,228,1,1,1
1707,7,1033,592,36,68,1,1,1
1707,9,604,485,208,489,1,1,1
1707,10,648,613,113,162,1,1,1
1707,13,407,564,120,375,1,1,1
1708,1,524,523,107,304,1,1,1
1708,2,390,566,104,228,1,1,1
1708,7,1033,592,36,68,1,1,1
1708,9,601,485,207,488,1,1,1
1708,10,648,613,113,162,1,1,1
1708,13,408,564,120,376,1,1,1
1709,1,522,523,107,303,1,1,1
1709,2,395,566,103,227,1,1,1
1709,7,1033,592,36,68,1,1,1
1709,9,598,486,206,485,1,1,1
1709,10,648,613,113,162,1,1,1
1709,13,410,564,120,377,1,1,1
1710,1,520,523,107,303,1,1,1
1710,2,399,566,104,226,1,1,1
1710,7,1033,592,36,68,1,1,1
1710,9,595,486,205,483,1,1,1
1710,10,648,613,113,162,1,1,1
1710,13,411,564,121,378,1,1,1
1711,1,518,523,106,303,1,1,1
1711,2,404,566,103,225,1,1,1
1711,7,1033,592,36,68,1,1,1
1711,9,592,487,204,481,1,1,1
1711,10,648,613,113,162,1,1,1
1711,13,412,564,121,379,1,1,1
1712,1,516,523,106,302,1,1,1
1712,2,408,566,103,225,1,1,1
1712,7,1033,592,36,68,1,1,1
1712,9,588,488,203,478,1,1,1
1712,10,648,613,113,162,1,1,1
1712,13,413,564,122,380,1,1,1
1713,1,514,523,106,302,1,1,1
1713,2,413,566,102,224,1,1,1
1713,7,1033,592,36,68,1,1,1
1713,9,585,488,202,476,1,1,1
1713,10,648,613,113,162,1,1,1
1713,13,415,564,121,381,1,1,1
1714,1,512,523,106,302,1,1,1
1714,2,417,566,102,223,1,1,1
1714,7,1033,592,36,68,1,1,1
1714,9,582,489,201,473,1,1,1
1714,10,648,613,113,162,1,1,1
1714,13,416,564,122,382,1,1,1
1715,1,511,524,105,301,1,1,1
1715,2,422,566,102,223,1,1,1
1715,7,1033,592,36,68,1,1,1
1715,9,579,489,200,472,1,1,1
1715,10,648,613,113,162,1,1,1
1715,13,417,564,123,383,1,1,1
1716,1,510,524,105,300,1,1,1
1716,2,426,567,102,221,1,1,1
1716,7,1033,592,36,68,1,1,1
1716,9,576,490,199,469,1,1,1
1716,10,648,613,113,162,1,1,1
1716,13,419,564,122,384,1,1,1
1717,1,510,524,105,300,1,1,1
1717,2,431,567,101,220,1,1,1
1717,7,1033,592,36,68,1,1,1
1717,9,573,491,198,466,1,1,1
1717,10,648,613,113,162,1,1,1
1717,13,420,564,123,385,1,1,1
1718,1,510,524,104,299,1,1,1
1718,2,435,567,101,219,1,1,1
1718,7,1033,592,36,68,1,1,1
1718,9,570,491,197,464,1,1,1
1718,10,648,613,113,162,1,1,1
1718,13,421,564,124,386,1,1,1
1719,1,510,524,104,299,1,1,1
1719,2,440,567,100,219,1,1,1
1719,7,1033,592,36,68,1,1,1
1719,9,567,492,196,462,1,1,1
1719,10,648,613,113,162,1,1,1
1719,13,423,564,123,387,1,1,1
1720,1,510,524,103,298,1,1,1
1720,2,444,567,101,218,1,1,1
1720,7,1033,592,36,68,1,1,1
1720,9,564,492,194,460,1,1,1
1720,10,648,613,113,162,1,1,1
1720,13,424,564,124,388,1,1,1
1721,1,510,524,103,298,1,1,1
1721,2,448,567,101,217,1,1,1
1721,7,1033,592,36,68,1,1,1
1721,9,561,493,193,457,1,1,1
1721,10,648,613,113,162,1,1,1
1721,13,425,564,125,389,1,1,1
1722,1,510,524,103,297,1,1,1
1722,2,453,567,100,217,1,1,1
1722,7,1033,592,36,68,1,1,1
1722,9,558,493,192,455,1,1,1
1722,10,648,613,113,162,1,1,1
1722,13,426,564,125,390,1,1,1
1723,1,509,524,103,297,1,1,1
1723,2,457,567,100,216,1,1,1
1723,7,1033,592,36,68,1,1,1
1723,9,555,494,191,453,1,1,1
1723,10,648,613,113,162,1,1,1
1723,13,428,564,125,391,1,1,1
1724,1,509,524,103,296,1,1,1
1724,2,462,567,99,215,1,1,1
1724,7,1033,592,36,68,1,1,1
1724,9,552,495,190,450,1,1,1
1724,10,648,613,113,162,1,1,1
1724,13,429,564,125,392,1,1,1
1725,1,509,524,102,296,1,1,1
1725,2,466,567,100,214,1,1,1
1725,7,1033,592,36,68,1,1,1
1725,9,549,495,189,448,1,1,1
1725,10,648,613,113,162,1,1,1
1725,13,430,564,126,393,1,1,1
1726,1,509,524,102,295,1,1,1
1726,2,471,567,99,214,1,1,1
1726,7,1033,592,36,68,1,1,1
1726,9,546,496,188,445,1,1,1
1726,10,648,613,113,162,1,1,1
1726,13,432,564,126,394,1,1,1
1727,1,509,524,102,295,1,1,1
1727,2,475,567,99,213,1,1,1
1727,7,1033,592,36,68,1,1,1
1727,9,543,496,187,444,1,1,1
1727,10,648,613,113,162,1,1,1
1727,13,433,564,126,395,1,1,1
1728,1,509,524,101,294,1,1,1
1728,2,480,567,98,212,1,1,1
1728,7,1033,592,36,68,1,1,1
1728,9,539,497,186,441,1,1,1
1728,10,648,613,113,162,1,1,1
1728,13,434,564,127,396,1,1,1
1729,1,509,524,101,294,1,1,1
1729,2,484,567,98,212,1,1,1
1729,7,1033,592,36,68,1,1,1
1729,9,536,498,185,438,1,1,1
1729,10,648,613,113,162,1,1,1
1729,13,436,564,127,397,1,1,1
1730,1,508,524,101,293,1,1,1
1730,2,489,567,98,211,1,1,1
1730,7,1033,592,36,68,1,1,1
1730,9,533,498,184,437,1,1,1
1730,10,648,613,113,162,1,1,1
1730,13,437,564,127,398,1,1,1
1731,1,508,524,101,293,1,1,1
1731,2,493,567,98,210,1,1,1
1731,7,1033,592,36,68,1,1,1
1731,9,530,499,183,434,1,1,1
1731,10,648,613,113,162,1,1,1
1731,13,438,564,128,399,1,1,1
1732,1,508,524,101,292,1,1,1
1732,2,498,567,97,209,1,1,1
1732,7,1033,592,36,68,1,1,1
1732,9,527,499,182,432,1,1,1
1732,10,648,613,113,162,1,1,1
1732,13,440,564,128,400,1,1,1
1733,1,508,524,100,292,1,1,1
1733,2,502,567,97,209,1,1,1
1733,7,1033,592,36,68,1,1,1
1733,9,524,500,181,429,1,1,1
1733,10,648,613,113,162,1,1,1
1733,13,445,563,130,403,1,1,1
1734,1,508,524,100,291,1,1,1
1734,2,507,567,97,208,1,1,1
1734,7,1033,592,36,68,1,1,1
1734,9,521,500,180,428,1,1,1
1734,10,648,613,113,162,1,1,1
1734,13,450,563,132,406,1,1,1
1735,1,508,524,99,291,1,1,1
1735,2,511,567,97,207,1,1,1
1735,7,1033,592,36,68,1,1,1
1735,9,518,501,179,425,1,1,1
1735,10,648,613,113,162,1,1,1
1735,13,455,563,134,408,1,1,1
1736,1,508,524,99,290,1,1,1
1736,2,515,567,97,207,1,1,1
1736,7,1033,592,36,68,1,1,1
1736,9,515,502,177,422,1,1,1
1736,10,648,613,113,162,1,1,1
1736,13,460,562,137,412,1,1,1
1737,1,507,524,99,290,1,1,1
1737,2,520,567,96,206,1,1,1
1737,7,1033,592,36,68,1,1,1
1737,9,512,502,176,420,1,1,1
1737,10,648,613,113,162,1,1,1
1737,13,465,562,139,414,1,1,1
1738,1,507,524,99,289,1,1,1
1738,2,524,567,96,205,1,1,1
1738,7,1033,592,36,68,1,1,1
1738,9,509,503,175,418,1,1,1
1738,10,648,613,113,162,1,1,1
1738,13,470,562,141,417,1,1,1
1739,1,507,524,99,289,1,1,1
1739,2,529,567,96,204,1,1,1
1739,7,1033,592,36,68,1,1,1
1739,9,506,503,174,416,1,1,1
1739,10,648,613,113,162,1,1,1
1739,13,475,561,143,420,1,1,1
1740,1,507,524,98,288,1,1,1
1740,2,533,567,96,204,1,1,1
1740,7,1033,592,36,68,1,1,1
1740,9,503,504,173,413,1,1,1
1740,10,648,612,113,163,1,1,1
1740,13,480,561,146,423,1,1,1
1741,1,507,524,98,288,1,1,1
1741,2,538,567,95,203,1,1,1
1741,7,1033,592,36,68,1,1,1
1741,9,500,505,172,410,1,1,1
1741,10,648,612,113,163,1,1,1
1741,13,485,561,148,425,1,1,1
1742,1,507,524,97,287,1,1,1
1742,2,542,567,95,202,1,1,1
1742,7,1033,592,36,68,1,1,1
1742,9,497,505,171,409,1,1,1
1742,10,648,612,113,163,1,1,1
1742,13,490,561,150,428,1,1,1
1743,1,507,525,97,286,1,1,1
1743,2,547,567,94,202,1,1,1
1743,7,1033,592,36,68,1,1,1
1743,9,494,506,170,406,1,1,1
1743,10,648,612,113,163,1,1,1
1743,13,495,560,152,431,1,1,1
1744,1,506,525,98,286,1,1,1
1744,2,551,567,95,201,1,1,1
1744,7,1033,592,36,68,1,1,1
1744,9,490,506,169,404,1,1,1
1744,10,648,612,113,163,1,1,1
1744,13,500,560,155,434,1,1,1
1745,1,506,525,97,285,1,1,1
1745,2,556,567,94,200,1,1,1
1745,7,1033,592,36,68,1,1,1
1745,9,487,507,168,402,1,1,1
1745,10,648,612,113,163,1,1,1
1745,13,505,560,157,437,1,1,1
1746,1,506,525,97,285,1,1,1
1746,2,560,567,94,199,1,1,1
1746,7,1033,592,36,68,1,1,1
1746,9,484,508,167,399,1,1,1
1746,10,648,612,113,163,1,1,1
1746,13,510,559,159,440,1,1,1
1747,1,506,525,96,284,1,1,1
1747,2,565,567,93,199,1,1,1
1747,7,1033,592,36,68,1,1,1
1747,9,481,508,166,397,1,1,1
1747,10,648,612,113,163,1,1,1
1747,13,515,559,161,443,1,1,1
1748,1,506,525,96,284,1,1,1
1748,2,569,567,93,198,1,1,1
1748,7,1033,592,36,68,1,1,1
1748,9,478,509,165,394,1,1,1
1748,10,648,612,113,163,1,1,1
1748,13,520,559,164,445,1,1,1
1749,1,506,525,96,283,1,1,1
1749,2,573,567,94,197,1,1,1
1749,7,1033,592,36,68,1,1,1
1749,9,475,509,164,393,1,1,1
1749,10,648,612,113,163,1,1,1
1749,13,525,559,166,448,1,1,1
1750,1,506,525,95,283,1,1,1
1750,2,578,567,93,197,1,1,1
1750,7,1033,592,36,68,1,1,1
1750,9,472,510,163,390,1,1,1
1750,10,648,612,113,163,1,1,1
1750,13,530,558,168,451,1,1,1
1751,1,505,525,96,282,1,1,1
1751,2,582,567,93,196,1,1,1
1751,7,1033,592,36,68,1,1,1
1751,9,469,510,162,388,1,1,1
1751,10,648,612,113,163,1,1,1
1751,13,535,558,170,454,1,1,1
1752,1,505,525,95,282,1,1,1
1752,2,587,568,92,194,1,1,1
1752,7,1033,592,36,68,1,1,1
1752,9,466,511,160,385,1,1,1
1752,10,648,612,113,163,1,1,1
1752,13,540,558,173,456,1,1,1
1753,1,505,525,95,281,1,1,1
1753,2,591,568,92,193,1,1,1
1753,7,1033,592,36,68,1,1,1
1753,9,463,512,159,383,1,1,1
1753,10,648,612,113,163,1,1,1
1753,13,545,557,175,460,1,1,1
1754,1,505,525,94,281,1,1,1
1754,2,596,568,92,193,1,1,1
1754,7,1033,592,36,68,1,1,1
1754,9,460,512,158,381,1,1,1
1754,10,648,612,113,163,1,1,1
1754,13,550,557,177,462,1,1,1
1755,1,505,525,94,280,1,1,1
1755,2,600,568,92,192,1,1,1
1755,7,1033,592,36,68,1,1,1
1755,9,457,513,157,378,1,1,1
1755,10,648,612,113,163,1,1,1
1755,13,555,557,179,465,1,1,1
1756,1,505,525,94,280,1,1,1
1756,2,605,568,91,191,1,1,1
1756,7,1033,592,36,68,1,1,1
1756,9,454,513,156,376,1,1,1
1756,10,648,612,113,163,1,1,1
1756,13,561,557,181,468,1,1,1
1757,1,505,525,93,279,1,1,1
1757,2,609,568,91,191,1,1,1
1757,7,1033,592,36,68,1,1,1
1757,9,451,514,155,374,1,1,1
1757,10,648,612,113,163,1,1,1
1757,13,568,557,185,469,1,1,1
1758,1,504,525,94,279,1,1,1
1758,2,614,568,90,190,1,1,1
1758,7,1033,592,36,68,1,1,1
1758,9,448,515,154,371,1,1,1
1758,10,648,612,113,163,1,1,1
1758,13,575,558,189,469,1,1,1
1759,1,504,525,93,278,1,1,1
1759,2,618,568,91,189,1,1,1
1759,7,1033,592,36,68,1,1,1
1759,9,445,515,153,369,1,1,1
1759,10,648,612,113,163,1,1,1
1759,13,582,559,193,469,1,1,1
1760,1,504,525,93,278,1,1,1
1760,2,623,568,90,188,1,1,1
1760,7,1033,592,36,68,1,1,1
1760,9,441,516,152,367,1,1,1
1760,10,648,612,113,163,1,1,1
1760,13,590,560,196,470,1,1,1
1761,1,504,525,93,277,1,1,1
1761,2,627,568,90,188,1,1,1
1761,7,1033,592,36,68,1,1,1
1761,9,438,516,151,365,1,1,1
1761,10,648,612,113,163,1,1,1
1761,13,597,560,200,471,1,1,1
1762,1,504,525,92,277,1,1,1
1762,2,631,568,90,187,1,1,1
1762,7,1033,592,36,68,1,1,1
1762,9,435,517,150,362,1,1,1
1762,10,648,612,113,163,1,1,1
1762,13,604,561,204,471,1,1,1
1763,1,504,525,92,276,1,1,1
1763,2,636,568,89,186,1,1,1
1763,7,1033,592,36,68,1,1,1
1763,9,432,517,149,360,1,1,1
1763,10,648,612,113,163,1,1,1
1763,13,611,562,208,471,1,1,1
1764,1,504,525,91,276,1,1,1
1764,2,640,568,90,186,1,1,1
1764,7,1033,592,36,68,1,1,1
1764,9,429,518,148,358,1,1,1
1764,10,648,612,113,163,1,1,1
1764,13,619,563,212,472,1,1,1
1765,1,503,525,92,275,1,1,1
1765,2,645,568,89,185,1,1,1
1765,7,1033,592,36,68,1,1,1
1765,9,426,519,147,355,1,1,1
1765,10,648,612,113,163,1,1,1
1765,13,629,562,213,474,1,1,1
1766,1,503,525,92,275,1,1,1
1766,2,649,568,89,184,1,1,1
1766,7,1033,592,36,68,1,1,1
1766,9,423,519,146,353,1,1,1
1766,10,648,612,113,163,1,1,1
1766,13,639,561,214,476,1,1,1
1767,1,503,525,91,274,1,1,1
1767,2,654,568,88,183,1,1,1
1767,7,1033,592,36,68,1,1,1
1767,9,420,520,145,350,1,1,1
1767,10,648,612,113,163,1,1,1
1767,13,649,560,216,478,1,1,1
1768,1,503,525,91,274,1,1,1
1768,2,658,568,88,183,1,1,1
1768,7,1033,592,36,68,1,1,1
1768,9,417,520,143,349,1,1,1
1768,10,648,612,113,163,1,1,1
1768,13,659,559,217,480,1,1,1
1769,1,503,525,90,273,1,1,1
1769,2,663,568,88,182,1,1,1
1769,7,1033,592,36,68,1,1,1
1769,9,414,521,142,346,1,1,1
1769,10,648,612,113,163,1,1,1
1769,13,669,559,219,481,1,1,1
1770,1,503,525,90,273,1,1,1
1770,2,667,568,88,181,1,1,1
1770,7,1033,592,36,68,1,1,1
1770,9,411,522,141,343,1,1,1
1770,10,648,612,113,163,1,1,1
1770,13,679,558,220,483,1,1,1
1771,1,503,526,90,272,1,1,1
1771,2,672,568,87,181,1,1,1
1771,7,1033,592,36,68,1,1,1
1771,9,408,522,140,341,1,1,1
1771,10,648,612,113,163,1,1,1
1771,13,689,557,222,485,1,1,1
1772,1,504,528,90,268,1,1,1
1772,2,676,568,87,180,1,1,1
1772,7,1033,592,36,68,1,1,1
1772,9,405,523,139,339,1,1,1
1772,10,648,612,113,163,1,1,1
1772,13,699,556,223,487,1,1,1
1773,1,505,530,90,264,1,1,1
1773,2,681,568,86,179,1,1,1
1773,7,1033,592,36,68,1,1,1
1773,9,402,523,138,337,1,1,1
1773,10,648,612,113,163,1,1,1
1773,13,709,556,225,488,1,1,1
1774,1,506,532,90,261,1,1,1
1774,2,685,568,87,178,1,1,1
1774,7,1033,592,36,68,1,1,1
1774,9,399,524,137,334,1,1,1
1774,10,648,612,113,163,1,1,1
1774,13,719,555,226,490,1,1,1
1775,1,507,534,90,257,1,1,1
1775,2,689,568,87,178,1,1,1
1775,7,1033,592,36,68,1,1,1
1775,9,396,525,136,332,1,1,1
1775,10,648,612,113,163,1,1,1
1775,13,729,554,228,492,1,1,1
1776,1,508,536,90,254,1,1,1
1776,2,694,568,86,177,1,1,1
1776,7,1033,592,36,68,1,1,1
1776,9,393,525,136,330,1,1,1
1776,10,648,612,113,163,1,1,1
1776,13,739,553,229,494,1,1,1
1777,1,510,539,89,249,1,1,1
1777,2,698,568,86,176,1,1,1
1777,7,1033,592,36,68,1,1,1
1777,9,391,526,135,328,1,1,1
1777,10,648,612,113,163,1,1,1
1777,13,750,553,230,496,1,1,1
1778,1,511,541,89,245,1,1,1
1778,2,703,568,85,176,1,1,1
1778,7,1033,592,36,68,1,1,1
1778,9,389,526,134,327,1,1,1
1778,10,648,612,113,163,1,1,1
1778,13,761,553,232,497,1,1,1
1779,1,512,543,89,242,1,1,1
1779,2,707,568,86,175,1,1,1
1779,7,1033,592,36,68,1,1,1
1779,9,386,527,134,325,1,1,1
1779,10,648,612,113,163,1,1,1
1779,13,772,554,234,498,1,1,1
1780,1,513,545,89,238,1,1,1
1780,2,712,568,85,174,1,1,1
1780,7,1033,592,36,68,1,1,1
1780,9,384,528,133,323,1,1,1
1780,10,648,612,113,163,1,1,1
1780,13,783,555,236,499,1,1,1
1781,1,514,547,89,235,1,1,1
1781,2,716,568,85,173,1,1,1
1781,7,1033,592,36,68,1,1,1
1781,9,382,528,132,322,1,1,1
1781,10,648,612,113,163,1,1,1
1781,13,794,556,239,500,1,1,1
1782,1,515,549,89,231,1,1,1
1782,2,721,568,84,173,1,1,1
1782,7,1033,592,36,68,1,1,1
1782,9,380,529,131,320,1,1,1
1782,10,648,612,113,163,1,1,1
1782,13,805,557,241,501,1,1,1
1783,1,517,552,89,227,1,1,1
1783,2,725,568,84,172,1,1,1
1783,7,1033,592,36,68,1,1,1
1783,9,377,529,131,319,1,1,1
1783,10,648,612,113,163,1,1,1
1783,13,816,558,243,502,1,1,1
1784,1,519,552,89,226,1,1,1
1784,2,730,568,84,171,1,1,1
1784,7,1033,592,36,68,1,1,1
1784,9,375,530,130,317,1,1,1
1784,10,648,612,113,163,1,1,1
1784,13,827,559,245,503,1,1,1
1785,1,522,552,89,226,1,1,1
1785,2,734,568,84,171,1,1,1
1785,7,1033,592,36,68,1,1,1
1785,9,373,531,129,315,1,1,1
1785,10,648,612,113,163,1,1,1
1785,13,838,560,248,504,1,1,1
1786,1,524,552,89,226,1,1,1
1786,2,739,568,83,170,1,1,1
1786,7,1033,592,36,68,1,1,1
1786,9,371,531,128,314,1,1,1
1786,10,648,612,113,163,1,1,1
1786,13,849,560,250,505,1,1,1
1787,1,527,552,89,225,1,1,1
1787,2,743,568,83,169,1,1,1
1787,7,1033,592,36,68,1,1,1
1787,9,368,532,128,312,1,1,1
1787,10,648,612,113,163,1,1,1
1787,13,860,561,252,506,1,1,1
1788,1,530,552,88,225,1,1,1
1788,2,748,569,83,168,1,1,1
1788,7,1033,592,36,68,1,1,1
1788,9,366,532,127,311,1,1,1
1788,10,648,612,113,163,1,1,1
1788,13,871,562,254,507,1,1,1
1789,1,532,552,89,225,1,1,1
1789,2,752,569,83,168,1,1,1
1789,7,1033,592,36,68,1,1,1
1789,9,364,533,126,309,1,1,1
1789,10,648,612,113,163,1,1,1
1789,13,882,563,257,508,1,1,1
1790,1,535,552,88,224,1,1,1
1790,2,756,569,83,168,1,1,1
1790,7,1033,592,36,68,1,1,1
1790,9,361,534,126,307,1,1,1
1790,10,648,612,113,163,1,1,1
1790,13,893,564,259,509,1,1,1
1791,1,538,552,88,224,1,1,1
1791,2,760,569,83,168,1,1,1
1791,7,1033,592,36,68,1,1,1
1791,9,359,534,125,306,1,1,1
1791,10,648,612,113,163,1,1,1
1791,13,904,565,261,510,1,1,1
1792,1,540,552,88,224,1,1,1
1792,2,764,569,83,168,1,1,1
1792,7,1033,592,36,68,1,1,1
1792,9,357,535,125,303,1,1,1
1792,10,648,612,113,163,1,1,1
1792,13,915,566,263,511,1,1,1
1793,1,543,552,88,224,1,1,1
1793,2,768,569,83,168,1,1,1
1793,7,1033,592,36,68,1,1,1
1793,9,355,535,124,302,1,1,1
1793,10,648,611,113,164,1,1,1
1793,13,926,567,266,512,1,1,1
1794,1,546,552,87,223,1,1,1
1794,2,772,569,83,168,1,1,1
1794,7,1033,592,36,68,1,1,1
1794,9,352,536,124,300,1,1,1
1794,10,648,611,113,164,1,1,1
1794,13,941,566,258,513,1,1,1
1795,1,548,552,88,223,1,1,1
1795,2,776,570,83,168,1,1,1
1795,7,1033,592,36,68,1,1,1
1795,9,350,537,123,298,1,1,1
1795,10,648,611,113,164,1,1,1
1795,13,957,565,250,514,1,1,1
1796,1,551,552,87,223,1,1,1
