805,2,1527,269,49,100,1,1,1
805,5,1525,386,187,468,1,1,1
805,7,383,361,104,245,1,1,1
805,9,1696,261,55,112,1,1,1
806,1,1451,265,49,107,1,1,1
806,2,1526,269,49,100,1,1,1
806,5,1521,386,189,471,1,1,1
806,7,380,360,104,245,1,1,1
806,9,1696,261,55,112,1,1,1
807,1,1450,265,50,107,1,1,1
807,2,1525,269,49,100,1,1,1
807,5,1518,387,190,473,1,1,1
807,7,377,360,104,245,1,1,1
807,9,1696,261,55,112,1,1,1
808,1,1450,265,49,107,1,1,1
808,2,1525,269,49,100,1,1,1
808,5,1514,387,192,476,1,1,1
808,7,374,360,103,244,1,1,1
808,9,1696,261,55,112,1,1,1
809,1,1449,265,49,107,1,1,1
809,2,1524,268,49,100,1,1,1
809,5,1511,387,193,479,1,1,1
809,7,371,360,103,244,1,1,1
809,9,1696,261,55,112,1,1,1
810,1,1448,264,49,108,1,1,1
810,2,1523,268,49,100,1,1,1
810,5,1507,387,194,482,1,1,1
810,7,368,360,103,244,1,1,1
810,9,1696,261,55,112,1,1,1
811,1,1447,264,49,108,1,1,1
811,2,1522,268,49,100,1,1,1
811,5,1503,388,196,484,1,1,1
811,7,365,360,103,243,1,1,1
811,9,1696,261,55,112,1,1,1
812,1,1446,264,49,107,1,1,1
812,2,1521,268,49,100,1,1,1
812,5,1500,388,197,487,1,1,1
812,7,362,360,103,243,1,1,1
812,9,1696,261,55,112,1,1,1
813,1,1445,264,49,107,1,1,1
813,2,1520,268,49,100,1,1,1
813,5,1496,388,199,490,1,1,1
813,7,359,360,103,243,1,1,1
813,9,1696,261,55,112,1,1,1
814,1,1445,264,48,107,1,1,1
814,2,1519,268,49,100,1,1,1
814,5,1492,388,200,493,1,1,1
814,7,357,360,102,242,1,1,1
814,9,1696,261,55,112,1,1,1
815,1,1444,264,48,107,1,1,1
815,2,1518,268,49,100,1,1,1
815,5,1489,389,201,495,1,1,1
815,7,354,359,101,243,1,1,1
815,9,1696,261,55,112,1,1,1
816,1,1443,264,49,107,1,1,1
816,2,1517,268,49,100,1,1,1
816,5,1485,389,203,498,1,1,1
816,7,351,359,101,242,1,1,1
816,9,1696,261,55,112,1,1,1
817,1,1442,264,49,106,1,1,1
817,2,1516,268,49,100,1,1,1
817,5,1481,389,205,501,1,1,1
817,7,348,359,101,242,1,1,1
817,9,1696,261,55,112,1,1,1
818,1,1441,264,49,106,1,1,1
818,2,1515,268,49,100,1,1,1
818,5,1478,389,206,504,1,1,1
818,7,345,359,101,242,1,1,1
818,9,1696,261,55,112,1,1,1
819,1,1440,264,49,106,1,1,1
819,2,1514,268,49,100,1,1,1
819,5,1474,390,207,506,1,1,1
819,7,342,359,101,241,1,1,1
819,9,1696,261,55,112,1,1,1
820,1,1440,264,48,106,1,1,1
820,2,1514,268,49,100,1,1,1
820,5,1470,390,209,509,1,1,1
820,7,339,359,101,241,1,1,1
820,9,1696,261,55,112,1,1,1
821,1,1439,264,48,106,1,1,1
821,2,1513,268,49,100,1,1,1
821,5,1467,390,210,512,1,1,1
821,7,336,359,100,240,1,1,1
821,9,1696,261,55,112,1,1,1
822,1,1438,264,48,105,1,1,1
822,2,1512,268,49,100,1,1,1
822,5,1463,390,212,515,1,1,1
822,7,333,359,100,240,1,1,1
822,9,1696,261,55,112,1,1,1
823,1,1437,264,48,105,1,1,1
823,2,1511,268,49,100,1,1,1
823,5,1460,391,213,517,1,1,1
823,7,330,358,100,241,1,1,1
823,9,1696,261,55,112,1,1,1
824,1,1436,264,48,105,1,1,1
824,2,1510,268,49,100,1,1,1
824,5,1451,391,214,519,1,1,1
824,7,327,358,100,240,1,1,1
824,9,1696,261,55,112,1,1,1
825,1,1435,264,49,105,1,1,1
825,2,1509,268,49,100,1,1,1
825,5,1443,392,215,520,1,1,1
825,7,324,358,100,240,1,1,1
825,9,1696,261,55,112,1,1,1
826,1,1435,264,48,105,1,1,1
826,2,1508,268,49,100,1,1,1
826,5,1435,392,216,523,1,1,1
826,7,321,358,100,240,1,1,1
826,9,1696,261,55,112,1,1,1
827,1,1434,264,48,105,1,1,1
827,2,1507,268,49,100,1,1,1
827,5,1427,393,216,524,1,1,1
827,7,319,358,98,239,1,1,1
827,9,1696,261,55,112,1,1,1
828,1,1433,263,48,105,1,1,1
828,2,1506,268,49,100,1,1,1
828,5,1419,394,217,526,1,1,1
828,7,316,358,98,239,1,1,1
828,9,1696,261,55,112,1,1,1
829,1,1432,263,48,105,1,1,1
829,2,1505,268,49,100,1,1,1
829,5,1411,394,218,528,1,1,1
829,7,313,358,98,238,1,1,1
829,9,1696,261,55,112,1,1,1
830,1,1431,263,48,105,1,1,1
830,2,1504,268,49,100,1,1,1
830,5,1403,395,219,529,1,1,1
830,7,310,358,98,238,1,1,1
830,9,1696,261,55,112,1,1,1
831,1,1430,263,48,105,1,1,1
831,2,1503,268,49,100,1,1,1
831,5,1395,395,219,532,1,1,1
831,7,307,357,98,239,1,1,1
831,9,1696,261,55,112,1,1,1
832,1,1430,263,47,105,1,1,1
832,2,1503,267,49,100,1,1,1
832,5,1387,396,220,533,1,1,1
832,7,304,357,98,238,1,1,1
832,9,1696,261,55,112,1,1,1
833,1,1429,263,47,104,1,1,1
833,2,1502,267,49,100,1,1,1
833,5,1379,397,221,535,1,1,1
833,7,301,357,97,238,1,1,1
833,9,1696,261,55,112,1,1,1
834,1,1428,263,48,104,1,1,1
834,2,1501,267,49,100,1,1,1
834,5,1371,397,222,537,1,1,1
834,7,298,357,97,237,1,1,1
834,9,1696,261,55,112,1,1,1
835,1,1427,263,48,104,1,1,1
835,2,1500,267,49,100,1,1,1
835,5,1363,398,222,538,1,1,1
835,7,295,357,97,237,1,1,1
835,9,1696,261,55,112,1,1,1
836,1,1426,263,48,104,1,1,1
836,2,1499,267,49,100,1,1,1
836,5,1355,398,223,541,1,1,1
836,7,292,357,97,237,1,1,1
836,9,1696,261,55,112,1,1,1
837,1,1425,263,48,104,1,1,1
837,2,1498,267,49,100,1,1,1
837,5,1347,399,224,542,1,1,1
837,7,289,357,97,236,1,1,1
837,9,1696,261,55,112,1,1,1
838,1,1425,263,47,104,1,1,1
838,2,1497,267,49,100,1,1,1
838,5,1339,400,225,544,1,1,1
838,7,286,357,97,236,1,1,1
838,9,1695,261,56,112,1,1,1
839,1,1424,263,47,103,1,1,1
839,2,1496,267,49,100,1,1,1
839,5,1328,399,226,548,1,1,1
839,7,284,357,96,236,1,1,1
839,9,1695,261,56,112,1,1,1
840,1,1423,263,47,103,1,1,1
840,2,1495,267,49,100,1,1,1
840,5,1318,399,227,552,1,1,1
840,7,280,357,97,235,1,1,1
840,9,1695,261,56,112,1,1,1
841,1,1422,263,47,103,1,1,1
841,2,1494,267,49,100,1,1,1
841,5,1307,399,229,556,1,1,1
841,7,276,357,99,235,1,1,1
841,9,1695,261,56,112,1,1,1
842,1,1421,263,47,103,1,1,1
842,2,1493,267,49,100,1,1,1
842,5,1297,399,230,559,1,1,1
842,7,273,357,100,235,1,1,1
842,9,1695,261,56,112,1,1,1
843,1,1420,263,48,103,1,1,1
843,2,1492,267,49,100,1,1,1
843,5,1286,399,232,563,1,1,1
843,7,269,357,102,234,1,1,1
843,9,1695,261,56,112,1,1,1
844,1,1420,263,47,102,1,1,1
844,2,1492,267,49,100,1,1,1
844,5,1276,399,233,567,1,1,1
844,7,266,357,103,234,1,1,1
844,9,1695,261,56,112,1,1,1
845,1,1419,262,47,103,1,1,1
845,2,1491,267,49,100,1,1,1
845,5,1265,399,234,570,1,1,1
845,7,262,357,105,234,1,1,1
845,9,1695,261,56,112,1,1,1
846,1,1418,262,47,103,1,1,1
846,2,1490,267,49,100,1,1,1
846,5,1255,399,235,574,1,1,1
846,7,259,357,106,234,1,1,1
846,9,1695,261,56,112,1,1,1
847,1,1417,262,47,103,1,1,1
847,2,1489,267,49,100,1,1,1
847,5,1244,399,237,578,1,1,1
847,7,255,357,108,233,1,1,1
847,9,1695,261,56,112,1,1,1
848,1,1416,262,47,103,1,1,1
848,2,1488,267,49,100,1,1,1
848,5,1234,399,238,582,1,1,1
848,7,252,357,109,233,1,1,1
848,9,1695,261,56,112,1,1,1
849,1,1415,262,47,102,1,1,1
849,2,1487,267,49,100,1,1,1
849,5,1223,399,240,585,1,1,1
849,7,248,357,111,233,1,1,1
849,9,1695,261,56,112,1,1,1
850,1,1415,262,46,102,1,1,1
850,2,1486,267,49,100,1,1,1
850,5,1213,399,241,589,1,1,1
850,7,245,357,112,233,1,1,1
850,9,1695,261,56,112,1,1,1
851,1,1414,262,46,102,1,1,1
851,2,1485,267,49,100,1,1,1
851,5,1202,399,243,593,1,1,1
851,7,241,357,114,232,1,1,1
851,9,1695,261,56,112,1,1,1
852,1,1413,262,47,102,1,1,1
852,2,1484,267,49,100,1,1,1
852,5,1192,399,243,596,1,1,1
852,7,238,357,115,232,1,1,1
852,9,1695,261,56,112,1,1,1
853,1,1412,262,47,102,1,1,1
853,2,1483,267,49,100,1,1,1
853,5,1181,399,245,600,1,1,1
853,7,234,357,117,232,1,1,1
853,9,1695,261,56,112,1,1,1
854,1,1411,262,47,102,1,1,1
854,2,1482,267,49,100,1,1,1
854,5,1171,399,246,604,1,1,1
854,7,231,357,118,232,1,1,1
854,9,1695,261,56,112,1,1,1
855,1,1410,262,47,101,1,1,1
855,2,1481,267,49,100,1,1,1
855,5,1160,399,248,607,1,1,1
855,7,226,357,119,231,1,1,1
855,9,1695,261,56,112,1,1,1
856,1,1410,262,46,101,1,1,1
856,2,1481,266,49,100,1,1,1
856,5,1150,399,249,611,1,1,1
856,7,222,357,119,231,1,1,1
856,9,1695,261,56,112,1,1,1
857,1,1409,262,46,101,1,1,1
857,2,1480,266,49,100,1,1,1
857,5,1139,399,251,615,1,1,1
857,7,218,357,119,231,1,1,1
857,9,1695,261,56,112,1,1,1
858,1,1408,262,46,101,1,1,1
858,2,1479,266,49,100,1,1,1
858,5,1129,399,252,619,1,1,1
858,7,214,357,119,231,1,1,1
858,9,1695,261,56,112,1,1,1
859,1,1407,262,46,101,1,1,1
859,2,1478,266,49,100,1,1,1
859,5,1118,399,253,622,1,1,1
859,7,210,357,119,230,1,1,1
859,9,1695,261,56,112,1,1,1
860,1,1406,262,46,100,1,1,1
860,2,1477,266,49,100,1,1,1
860,5,1108,399,254,626,1,1,1
860,7,205,357,120,230,1,1,1
860,9,1695,261,56,112,1,1,1
861,1,1405,262,47,100,1,1,1
861,2,1476,266,49,100,1,1,1
861,5,1097,399,256,630,1,1,1
861,7,201,357,120,230,1,1,1
861,9,1695,261,56,112,1,1,1
862,1,1405,262,46,100,1,1,1
862,2,1475,266,49,100,1,1,1
862,5,1087,399,257,633,1,1,1
862,7,197,357,120,230,1,1,1
862,9,1695,261,56,112,1,1,1
863,1,1404,261,46,101,1,1,1
863,2,1474,266,49,100,1,1,1
863,5,1076,399,259,637,1,1,1
863,7,193,357,120,229,1,1,1
863,9,1695,261,55,112,1,1,1
863,10,1824,376,94,316,1,1,1
864,1,1403,261,46,101,1,1,1
864,2,1473,266,49,100,1,1,1
864,5,1066,399,260,641,1,1,1
864,7,189,357,120,229,1,1,1
864,9,1695,261,55,112,1,1,1
864,10,1823,375,95,315,1,1,1
865,1,1402,261,46,100,1,1,1
865,2,1472,266,49,100,1,1,1
865,5,1056,399,261,645,1,1,1
865,7,184,357,121,229,1,1,1
865,9,1695,261,55,112,1,1,1
865,10,1822,374,96,315,1,1,1
866,1,1401,261,46,100,1,1,1
866,2,1471,266,49,100,1,1,1
866,5,1032,400,263,649,1,1,1
866,7,180,357,121,229,1,1,1
866,9,1695,261,55,112,1,1,1
866,10,1821,373,97,315,1,1,1
867,1,1400,261,46,100,1,1,1
867,2,1471,266,49,100,1,1,1
867,5,1009,402,264,652,1,1,1
867,7,176,357,121,228,1,1,1
867,9,1695,261,55,112,1,1,1
867,10,1820,373,98,314,1,1,1
868,1,1400,261,45,100,1,1,1
868,2,1470,266,49,100,1,1,1
868,5,986,404,266,656,1,1,1
868,7,172,357,121,228,1,1,1
868,9,1695,261,55,112,1,1,1
868,10,1819,372,99,314,1,1,1
869,1,1399,261,45,100,1,1,1
869,2,1469,266,49,100,1,1,1
869,5,975,406,271,658,1,1,1
869,7,168,357,121,228,1,1,1
869,9,1695,261,55,112,1,1,1
869,10,1818,371,100,314,1,1,1
870,1,1398,261,46,100,1,1,1
870,2,1468,266,49,100,1,1,1
870,5,964,409,276,660,1,1,1
870,7,163,357,122,228,1,1,1
870,9,1695,261,55,112,1,1,1
870,10,1817,371,101,313,1,1,1
871,1,1397,261,46,99,1,1,1
871,2,1467,266,49,100,1,1,1
871,5,953,411,281,663,1,1,1
871,7,159,357,122,227,1,1,1
871,9,1695,261,55,112,1,1,1
871,10,1816,370,102,313,1,1,1
872,1,1396,261,46,99,1,1,1
872,2,1466,266,49,100,1,1,1
872,5,943,414,285,665,1,1,1
872,7,155,357,122,227,1,1,1
872,9,1695,261,55,112,1,1,1
872,10,1815,369,103,313,1,1,1
873,1,1395,261,46,99,1,1,1
873,2,1465,266,49,100,1,1,1
873,5,927,410,290,669,1,1,1
873,7,151,357,122,227,1,1,1
873,9,1695,261,55,112,1,1,1
873,10,1815,369,104,312,1,1,1
874,1,1395,261,45,99,1,1,1
874,2,1464,266,49,100,1,1,1
874,5,911,406,295,673,1,1,1
874,7,147,357,122,227,1,1,1
874,9,1695,261,55,112,1,1,1
874,10,1814,368,104,312,1,1,1
875,1,1394,261,45,99,1,1,1
875,2,1463,266,49,100,1,1,1
875,5,896,403,300,676,1,1,1
875,7,142,357,123,226,1,1,1
875,9,1695,261,55,112,1,1,1
875,10,1814,368,104,311,1,1,1
876,1,1393,261,45,98,1,1,1
876,2,1462,266,49,100,1,1,1
876,5,883,403,293,676,1,1,1
876,7,138,357,123,226,1,1,1
876,9,1695,261,55,112,1,1,1
876,10,1814,368,104,310,1,1,1
877,1,1392,261,45,98,1,1,1
877,2,1461,266,49,100,1,1,1
877,5,870,403,287,676,1,1,1
877,7,134,357,123,226,1,1,1
877,9,1695,261,55,112,1,1,1
877,10,1814,368,104,310,1,1,1
878,1,1391,261,45,98,1,1,1
878,2,1460,266,49,100,1,1,1
878,5,857,403,281,676,1,1,1
878,7,130,357,123,226,1,1,1
878,9,1695,261,55,112,1,1,1
878,10,1813,367,105,310,1,1,1
879,1,1390,261,46,98,1,1,1
879,2,1460,265,49,100,1,1,1
879,5,844,403,275,676,1,1,1
879,7,126,357,123,225,1,1,1
879,9,1695,261,55,112,1,1,1
879,10,1813,367,105,309,1,1,1
880,1,1390,260,45,99,1,1,1
880,2,1459,265,49,100,1,1,1
880,5,832,403,268,676,1,1,1
880,7,122,358,123,224,1,1,1
880,9,1695,261,55,112,1,1,1
880,10,1813,367,105,308,1,1,1
881,1,1389,260,45,98,1,1,1
881,2,1458,265,49,100,1,1,1
881,5,818,403,270,675,1,1,1
881,7,117,358,124,224,1,1,1
881,9,1695,261,55,112,1,1,1
881,10,1813,367,105,308,1,1,1
882,1,1388,260,45,98,1,1,1
882,2,1457,265,49,100,1,1,1
882,5,804,403,272,675,1,1,1
882,7,113,358,124,224,1,1,1
882,9,1695,261,55,112,1,1,1
882,10,1812,366,106,308,1,1,1
883,1,1387,260,45,98,1,1,1
883,2,1456,265,49,100,1,1,1
883,5,790,403,275,675,1,1,1
883,7,109,358,124,223,1,1,1
883,9,1695,261,55,112,1,1,1
883,10,1812,366,106,307,1,1,1
884,1,1386,260,45,98,1,1,1
884,2,1455,265,49,100,1,1,1
884,5,776,404,277,674,1,1,1
884,7,105,358,124,223,1,1,1
884,9,1695,261,55,112,1,1,1
884,10,1812,366,106,306,1,1,1
885,1,1385,260,45,98,1,1,1
885,2,1454,265,49,100,1,1,1
885,5,762,404,280,674,1,1,1
885,7,101,358,124,223,1,1,1
885,9,1695,261,55,112,1,1,1
885,10,1812,366,106,306,1,1,1
886,1,1385,260,44,98,1,1,1
886,2,1453,265,49,100,1,1,1
886,5,748,404,282,674,1,1,1
886,7,96,358,125,223,1,1,1
886,9,1695,261,55,112,1,1,1
886,10,1811,365,107,306,1,1,1
887,1,1384,260,44,97,1,1,1
887,2,1452,265,49,100,1,1,1
887,5,734,404,284,674,1,1,1
887,7,92,358,125,222,1,1,1
887,9,1695,261,55,112,1,1,1
887,10,1811,365,107,305,1,1,1
888,1,1383,260,45,97,1,1,1
888,2,1451,265,49,100,1,1,1
888,5,720,405,287,673,1,1,1
888,7,88,358,125,222,1,1,1
888,9,1695,261,55,112,1,1,1
888,10,1811,365,107,305,1,1,1
889,1,1382,260,45,97,1,1,1
889,2,1450,265,49,100,1,1,1
889,5,706,405,289,673,1,1,1
889,7,84,358,125,222,1,1,1
889,9,1695,261,55,112,1,1,1
889,10,1811,365,107,304,1,1,1
890,1,1381,260,45,97,1,1,1
890,2,1449,265,49,100,1,1,1
890,5,692,405,292,673,1,1,1
890,7,80,358,125,222,1,1,1
890,9,1695,261,55,112,1,1,1
890,10,1811,364,107,304,1,1,1
891,1,1380,260,45,97,1,1,1
891,2,1449,265,49,100,1,1,1
891,5,678,405,294,673,1,1,1
891,7,75,358,126,221,1,1,1
891,9,1695,261,55,112,1,1,1
891,10,1810,364,108,303,1,1,1
892,1,1380,260,44,96,1,1,1
892,2,1448,265,49,100,1,1,1
892,5,665,406,296,672,1,1,1
892,7,71,358,126,221,1,1,1
892,9,1695,261,55,112,1,1,1
892,10,1810,364,108,303,1,1,1
893,1,1379,260,44,96,1,1,1
893,2,1447,265,49,100,1,1,1
893,5,637,406,298,672,1,1,1
893,7,67,358,126,221,1,1,1
893,9,1695,261,55,112,1,1,1
893,10,1810,364,108,302,1,1,1
894,1,1378,260,44,96,1,1,1
894,2,1446,265,49,100,1,1,1
894,5,610,406,300,672,1,1,1
894,7,63,358,126,221,1,1,1
894,9,1695,261,55,112,1,1,1
894,10,1810,363,108,302,1,1,1
895,1,1377,260,44,96,1,1,1
895,2,1445,265,49,100,1,1,1
895,5,582,407,303,671,1,1,1
895,7,59,358,126,220,1,1,1
895,9,1695,261,55,112,1,1,1
895,10,1809,363,109,301,1,1,1
896,1,1376,260,44,96,1,1,1
896,2,1444,265,49,100,1,1,1
896,5,555,407,305,671,1,1,1
896,7,54,358,127,220,1,1,1
896,9,1695,261,55,112,1,1,1
896,10,1809,363,109,301,1,1,1
897,1,1376,260,44,96,1,1,1
897,2,1443,265,49,100,1,1,1
897,5,527,408,308,670,1,1,1
897,7,50,358,127,220,1,1,1
897,9,1695,261,55,112,1,1,1
897,10,1809,363,109,300,1,1,1
898,1,1375,259,44,96,1,1,1
898,2,1442,265,49,100,1,1,1
898,5,500,408,310,670,1,1,1
898,7,46,358,127,220,1,1,1
898,9,1695,261,55,112,1,1,1
898,10,1809,362,109,300,1,1,1
899,1,1375,259,44,96,1,1,1
899,2,1441,265,49,100,1,1,1
899,5,473,409,312,669,1,1,1
899,7,42,358,127,219,1,1,1
899,9,1695,261,55,112,1,1,1
899,10,1808,362,110,299,1,1,1
900,1,1375,259,44,96,1,1,1
900,2,1440,265,49,100,1,1,1
900,5,445,409,315,669,1,1,1
900,7,38,358,127,219,1,1,1
900,9,1694,261,56,112,1,1,1
900,10,1808,362,110,299,1,1,1
901,1,1375,259,43,96,1,1,1
901,2,1439,265,49,100,1,1,1
901,5,418,409,317,669,1,1,1
901,7,33,358,128,219,1,1,1
901,9,1694,261,56,112,1,1,1
901,10,1808,362,110,298,1,1,1
902,1,1374,259,44,96,1,1,1
902,2,1438,265,49,100,1,1,1
902,5,390,410,320,668,1,1,1
902,7,29,358,128,219,1,1,1
902,9,1694,261,56,112,1,1,1
902,10,1808,361,110,298,1,1,1
903,1,1374,259,44,96,1,1,1
903,2,1438,264,49,100,1,1,1
903,5,363,410,322,668,1,1,1
903,7,25,358,128,218,1,1,1
903,9,1694,261,56,112,1,1,1
903,10,1808,361,110,298,1,1,1
904,1,1374,259,44,96,1,1,1
904,2,1437,264,49,100,1,1,1
904,5,335,411,325,667,1,1,1
904,7,21,358,128,218,1,1,1
904,9,1694,261,56,112,1,1,1
904,10,1807,361,111,297,1,1,1
905,1,1374,259,43,96,1,1,1
905,2,1436,264,49,100,1,1,1
905,5,308,411,327,667,1,1,1
905,7,17,358,128,218,1,1,1
905,9,1694,261,56,112,1,1,1
905,10,1807,361,111,296,1,1,1
906,1,1374,259,43,96,1,1,1
906,2,1435,264,49,100,1,1,1
906,9,1694,261,56,112,1,1,1
906,10,1807,360,111,296,1,1,1
907,1,1373,259,44,96,1,1,1
907,2,1434,264,49,100,1,1,1
907,9,1694,261,56,112,1,1,1
907,10,1807,360,111,296,1,1,1
908,1,1373,259,44,96,1,1,1
908,2,1433,264,49,100,1,1,1
908,9,1694,261,56,112,1,1,1
908,10,1806,360,112,295,1,1,1
909,1,1373,259,43,96,1,1,1
909,2,1432,264,49,100,1,1,1
909,9,1694,261,56,112,1,1,1
909,10,1806,360,112,294,1,1,1
910,1,1373,259,43,96,1,1,1
910,2,1431,264,49,100,1,1,1
910,9,1694,261,56,112,1,1,1
910,10,1806,359,112,294,1,1,1
911,1,1372,259,44,96,1,1,1
911,2,1430,264,49,100,1,1,1
911,9,1694,261,56,112,1,1,1
911,10,1806,359,112,294,1,1,1
912,1,1372,259,44,96,1,1,1
912,2,1429,264,49,100,1,1,1
912,9,1694,261,56,112,1,1,1
912,10,1805,359,113,293,1,1,1
913,1,1372,259,43,96,1,1,1
913,2,1428,264,49,100,1,1,1
913,9,1694,261,56,112,1,1,1
913,10,1805,359,113,292,1,1,1
914,1,1372,259,43,96,1,1,1
914,2,1427,264,49,100,1,1,1
914,9,1694,261,56,112,1,1,1
914,10,1805,358,113,292,1,1,1
915,1,1372,259,43,96,1,1,1
915,2,1427,264,49,100,1,1,1
915,9,1694,261,56,112,1,1,1
915,10,1805,358,113,292,1,1,1
916,1,1371,259,43,96,1,1,1
916,2,1426,264,49,100,1,1,1
916,9,1694,261,56,112,1,1,1
916,10,1805,358,113,291,1,1,1
917,1,1371,259,43,96,1,1,1
917,2,1425,264,49,100,1,1,1
917,9,1694,261,56,112,1,1,1
917,10,1804,358,114,290,1,1,1
918,1,1371,259,43,96,1,1,1
918,2,1424,264,49,100,1,1,1
918,9,1694,261,56,112,1,1,1
918,10,1804,357,114,291,1,1,1
919,1,1371,259,43,96,1,1,1
919,2,1423,264,49,100,1,1,1
919,9,1694,261,56,112,1,1,1
919,10,1804,357,114,290,1,1,1
920,1,1371,259,42,96,1,1,1
920,2,1422,264,49,100,1,1,1
920,9,1694,261,56,112,1,1,1
920,10,1804,357,114,289,1,1,1
921,1,1370,259,43,96,1,1,1
921,2,1421,264,49,100,1,1,1
921,9,1694,261,56,112,1,1,1
921,10,1803,357,115,288,1,1,1
922,1,1370,259,43,96,1,1,1
922,2,1420,264,49,100,1,1,1
922,9,1694,261,56,112,1,1,1
922,10,1803,356,115,289,1,1,1
923,1,1370,259,43,96,1,1,1
923,2,1419,264,49,100,1,1,1
923,9,1694,261,56,112,1,1,1
923,10,1803,356,115,288,1,1,1
924,1,1370,259,42,96,1,1,1
924,2,1418,264,49,100,1,1,1
924,9,1694,261,56,112,1,1,1
924,10,1803,356,115,287,1,1,1
925,1,1369,259,43,96,1,1,1
925,2,1417,264,49,100,1,1,1
925,9,1694,261,56,112,1,1,1
925,10,1802,356,116,286,1,1,1
926,1,1369,259,43,96,1,1,1
926,2,1417,264,49,100,1,1,1
926,9,1694,261,56,112,1,1,1
926,10,1802,355,116,287,1,1,1
927,1,1369,259,43,96,1,1,1
927,2,1416,264,49,100,1,1,1
927,9,1694,261,56,112,1,1,1
927,10,1802,355,116,286,1,1,1
928,1,1369,259,42,96,1,1,1
928,2,1415,264,49,100,1,1,1
928,9,1694,261,56,112,1,1,1
928,10,1802,355,116,285,1,1,1
929,1,1369,259,42,96,1,1,1
929,2,1414,264,49,100,1,1,1
929,9,1694,261,56,112,1,1,1
929,10,1802,355,116,285,1,1,1
930,1,1368,259,43,96,1,1,1
930,2,1413,264,49,100,1,1,1
930,9,1694,261,56,112,1,1,1
930,10,1801,354,116,285,1,1,1
931,1,1368,259,42,96,1,1,1
931,2,1412,264,49,100,1,1,1
931,9,1694,261,56,112,1,1,1
931,10,1800,354,116,284,1,1,1
932,1,1368,259,42,96,1,1,1
932,2,1412,264,48,100,1,1,1
932,9,1694,261,56,112,1,1,1
932,10,1800,354,115,283,1,1,1
933,1,1368,259,42,96,1,1,1
933,2,1411,264,49,100,1,1,1
933,9,1694,261,56,112,1,1,1
933,10,1799,354,115,283,1,1,1
934,1,1367,259,43,96,1,1,1
934,2,1410,264,49,100,1,1,1
934,9,1694,261,56,112,1,1,1
934,10,1799,353,115,283,1,1,1
935,1,1367,259,42,96,1,1,1
935,2,1409,264,49,100,1,1,1
935,9,1694,261,56,112,1,1,1
935,10,1798,353,115,282,1,1,1
936,1,1367,259,42,96,1,1,1
936,2,1408,264,49,100,1,1,1
936,9,1694,261,56,112,1,1,1
936,10,1797,353,115,282,1,1,1
937,1,1367,259,42,96,1,1,1
937,2,1408,264,48,100,1,1,1
937,9,1694,261,55,112,1,1,1
937,10,1797,353,114,281,1,1,1
938,1,1367,259,42,96,1,1,1
938,2,1407,264,48,100,1,1,1
938,9,1694,261,55,112,1,1,1
938,10,1796,352,114,281,1,1,1
939,1,1366,258,42,97,1,1,1
939,2,1406,264,48,100,1,1,1
939,9,1694,261,55,112,1,1,1
939,10,1796,352,114,280,1,1,1
940,1,1366,258,42,97,1,1,1
940,2,1405,264,49,100,1,1,1
940,9,1694,261,55,112,1,1,1
940,10,1795,352,114,280,1,1,1
941,1,1366,258,42,97,1,1,1
941,2,1404,264,49,100,1,1,1
941,9,1694,261,55,112,1,1,1
941,10,1794,352,114,279,1,1,1
942,1,1366,258,42,97,1,1,1
942,2,1403,264,49,100,1,1,1
942,9,1694,261,55,112,1,1,1
942,10,1794,351,113,279,1,1,1
943,1,1366,258,41,97,1,1,1
943,2,1403,265,48,100,1,1,1
943,9,1694,261,55,112,1,1,1
943,10,1793,351,113,279,1,1,1
944,1,1365,258,42,97,1,1,1
944,2,1402,265,48,100,1,1,1
944,9,1694,261,55,112,1,1,1
944,10,1793,351,113,278,1,1,1
945,1,1365,258,42,97,1,1,1
945,2,1401,265,48,100,1,1,1
945,9,1694,261,55,112,1,1,1
945,10,1792,351,113,277,1,1,1
946,1,1365,258,42,97,1,1,1
946,2,1400,265,49,100,1,1,1
946,9,1694,261,55,112,1,1,1
946,10,1791,351,113,277,1,1,1
947,1,1365,258,41,97,1,1,1
947,2,1399,265,49,100,1,1,1
947,9,1694,261,55,112,1,1,1
947,10,1791,350,112,277,1,1,1
948,1,1364,258,42,97,1,1,1
948,2,1399,265,48,100,1,1,1
948,9,1694,261,55,112,1,1,1
948,10,1790,350,112,276,1,1,1
949,1,1364,258,42,97,1,1,1
949,2,1398,265,48,100,1,1,1
949,9,1694,261,55,112,1,1,1
949,10,1790,350,112,275,1,1,1
950,1,1364,258,41,97,1,1,1
950,2,1397,265,48,100,1,1,1
950,9,1694,261,55,112,1,1,1
950,10,1789,350,112,275,1,1,1
951,1,1364,258,41,97,1,1,1
951,2,1396,265,48,100,1,1,1
951,9,1694,261,55,112,1,1,1
951,10,1788,349,112,275,1,1,1
952,1,1364,258,41,97,1,1,1
952,2,1395,265,48,100,1,1,1
952,9,1694,261,55,112,1,1,1
952,10,1788,349,111,274,1,1,1
953,1,1363,258,42,97,1,1,1
953,2,1394,265,49,100,1,1,1
953,9,1694,261,55,112,1,1,1
953,10,1787,349,111,274,1,1,1
954,1,1363,258,41,97,1,1,1
954,2,1394,265,48,100,1,1,1
954,9,1694,261,55,112,1,1,1
954,10,1787,349,111,273,1,1,1
955,1,1363,258,41,97,1,1,1
