3100,15,275,583,57,111,1,1,1
3101,15,274,583,57,111,1,1,1
3102,15,274,583,57,111,1,1,1
3103,15,274,583,57,111,1,1,1
3104,15,273,583,57,111,1,1,1
3105,15,273,583,57,111,1,1,1
3106,15,273,583,57,111,1,1,1
3107,15,272,583,57,111,1,1,1
3108,15,272,583,57,111,1,1,1
3109,15,272,583,57,111,1,1,1
3110,15,271,583,57,111,1,1,1
3111,15,271,583,57,111,1,1,1
3112,15,271,583,57,111,1,1,1
3113,15,270,583,57,111,1,1,1
3114,15,270,583,57,111,1,1,1
3115,15,270,583,57,111,1,1,1
3116,15,270,584,57,111,1,1,1
3117,15,268,584,57,111,1,1,1
3118,15,266,584,57,111,1,1,1
3119,15,264,584,57,111,1,1,1
3120,15,263,584,57,112,1,1,1
3121,15,261,585,57,111,1,1,1
3122,15,259,585,57,111,1,1,1
3123,15,258,585,57,111,1,1,1
3124,15,256,585,57,112,1,1,1
3125,15,254,585,57,112,1,1,1
3126,15,252,586,57,111,1,1,1
3127,15,251,586,57,111,1,1,1
3128,15,249,586,57,112,1,1,1
3129,15,247,586,57,112,1,1,1
3130,15,246,587,57,111,1,1,1
3131,15,244,587,57,111,1,1,1
3132,15,242,587,57,112,1,1,1
3133,15,240,587,57,112,1,1,1
3134,15,239,587,57,112,1,1,1
3135,15,237,588,57,111,1,1,1
3136,15,235,588,57,112,1,1,1
3137,15,234,588,57,112,1,1,1
3138,15,232,588,57,112,1,1,1
3139,15,230,588,57,112,1,1,1
3140,15,228,589,57,112,1,1,1
3141,15,227,589,57,112,1,1,1
3142,15,225,589,57,112,1,1,1
3143,15,223,589,57,112,1,1,1
3144,15,222,590,57,112,1,1,1
3145,15,220,590,57,112,1,1,1
3146,15,219,590,57,112,1,1,1
3147,15,218,590,57,112,1,1,1
3148,15,216,590,57,113,1,1,1
3149,15,215,591,57,112,1,1,1
3150,15,214,591,57,112,1,1,1
3151,15,213,591,57,112,1,1,1
3152,15,211,591,57,113,1,1,1
3153,15,210,591,57,113,1,1,1
3154,15,209,592,57,112,1,1,1
3155,15,207,592,57,113,1,1,1
3156,15,206,592,57,113,1,1,1
3157,15,205,592,57,113,1,1,1
3158,15,204,592,57,113,1,1,1
3159,15,202,593,57,113,1,1,1
3160,15,201,593,57,113,1,1,1
3161,15,200,593,57,113,1,1,1
3162,15,199,593,57,113,1,1,1
3163,15,197,593,57,114,1,1,1
3164,15,196,594,57,113,1,1,1
3165,15,195,594,57,113,1,1,1
3166,15,193,594,57,114,1,1,1
3167,15,192,594,57,114,1,1,1
3168,15,191,594,57,114,1,1,1
3169,15,190,595,57,113,1,1,1
3170,15,188,595,57,114,1,1,1
3171,15,187,595,57,114,1,1,1
3172,15,186,595,57,114,1,1,1
3173,15,185,595,57,114,1,1,1
3174,15,183,596,57,114,1,1,1
3175,15,182,596,57,114,1,1,1
3176,15,181,596,57,114,1,1,1
3177,15,179,596,57,115,1,1,1
3178,15,178,596,57,115,1,1,1
3179,15,177,597,57,114,1,1,1
3180,15,176,597,57,114,1,1,1
3181,15,174,597,57,115,1,1,1
3182,15,173,597,57,115,1,1,1
3183,15,172,597,57,115,1,1,1
3184,15,171,598,57,115,1,1,1
3185,15,170,598,57,115,1,1,1
3186,15,170,598,57,115,1,1,1
3187,15,170,598,57,115,1,1,1
3188,15,169,598,57,115,1,1,1
3189,15,169,598,57,115,1,1,1
3190,15,169,598,57,115,1,1,1
3191,15,169,598,57,115,1,1,1
3192,15,168,599,57,114,1,1,1
3193,15,168,599,57,114,1,1,1
3194,15,168,599,57,114,1,1,1
3195,15,168,599,57,114,1,1,1
3196,15,167,599,57,114,1,1,1
3197,15,167,599,57,114,1,1,1
3198,15,167,599,57,114,1,1,1
3199,15,167,600,57,114,1,1,1
3200,15,166,600,57,114,1,1,1
3201,15,166,600,57,114,1,1,1
3202,15,166,600,57,114,1,1,1
3203,15,166,600,57,114,1,1,1
3204,15,165,600,57,114,1,1,1
3205,15,165,600,57,114,1,1,1
3206,15,165,600,57,114,1,1,1
3207,15,165,601,57,113,1,1,1
3208,15,164,601,57,113,1,1,1
3209,15,164,601,57,113,1,1,1
3210,15,164,601,57,113,1,1,1
3211,15,164,601,57,113,1,1,1
3212,15,163,601,57,113,1,1,1
3213,15,163,601,57,113,1,1,1
3214,15,163,602,57,113,1,1,1
3215,15,163,602,57,113,1,1,1
3216,15,162,602,57,113,1,1,1
3217,15,162,602,57,113,1,1,1
3218,15,162,602,57,113,1,1,1
3219,15,162,602,57,113,1,1,1
3220,15,161,602,57,113,1,1,1
3221,15,161,603,57,112,1,1,1
3222,15,161,603,57,112,1,1,1
3223,15,161,603,57,112,1,1,1
3224,15,160,603,57,112,1,1,1
3225,15,160,603,57,112,1,1,1
3226,15,160,603,57,112,1,1,1
3227,15,160,603,57,112,1,1,1
3228,15,159,603,57,112,1,1,1
3229,15,159,604,57,112,1,1,1
3230,15,159,604,57,112,1,1,1
3231,15,159,604,57,112,1,1,1
3232,15,158,604,57,112,1,1,1
3233,15,158,604,57,112,1,1,1
3234,15,158,604,57,112,1,1,1
3235,15,158,604,57,112,1,1,1
3236,15,157,605,57,111,1,1,1
3237,15,157,605,57,111,1,1,1
3238,15,157,605,57,111,1,1,1
3239,15,157,605,57,111,1,1,1
3240,15,156,605,57,111,1,1,1
3241,15,156,605,57,111,1,1,1
3242,15,156,605,57,111,1,1,1
3243,15,156,606,57,111,1,1,1
3244,15,155,605,57,111,1,1,1
3245,15,155,605,56,111,1,1,1
3246,15,154,605,57,111,1,1,1
3247,15,154,605,56,111,1,1,1
3248,15,153,605,57,111,1,1,1
3249,15,153,605,56,111,1,1,1
3250,15,152,605,57,111,1,1,1
3251,15,152,605,56,111,1,1,1
3252,15,151,605,57,111,1,1,1
3253,15,151,605,56,111,1,1,1
3254,15,150,605,57,111,1,1,1
3255,15,150,605,56,111,1,1,1
3256,15,149,605,57,111,1,1,1
3257,15,149,605,56,111,1,1,1
3258,15,148,605,57,111,1,1,1
3259,15,148,605,56,111,1,1,1
3260,15,147,605,57,111,1,1,1
3261,15,147,605,56,111,1,1,1
3262,15,146,605,57,111,1,1,1
3263,15,146,605,56,111,1,1,1
3264,15,145,605,57,111,1,1,1
3265,15,145,605,56,111,1,1,1
3266,15,144,605,57,111,1,1,1
3267,15,144,605,56,111,1,1,1
3268,15,143,605,57,111,1,1,1
3269,15,143,605,56,111,1,1,1
3270,15,142,605,57,111,1,1,1
3271,15,142,605,56,111,1,1,1
3272,15,141,605,57,111,1,1,1
3273,15,141,605,56,111,1,1,1
3274,15,140,605,57,111,1,1,1
3275,15,140,605,56,111,1,1,1
3276,15,139,605,57,111,1,1,1
3277,15,139,605,56,111,1,1,1
3278,15,138,605,57,111,1,1,1
3279,15,138,605,56,111,1,1,1
3280,15,137,605,57,111,1,1,1
3281,15,137,605,56,111,1,1,1
3282,15,136,605,57,111,1,1,1
3283,15,136,605,56,111,1,1,1
3284,15,135,605,57,111,1,1,1
3285,15,135,605,56,111,1,1,1
3286,15,134,605,57,111,1,1,1
3287,15,134,605,56,111,1,1,1
3288,15,133,605,57,111,1,1,1
3289,15,133,605,56,111,1,1,1
3290,15,132,605,57,111,1,1,1
3291,15,132,605,56,111,1,1,1
3292,15,131,605,57,111,1,1,1
3293,15,131,605,56,111,1,1,1
3294,15,130,605,57,111,1,1,1
3295,15,130,605,56,111,1,1,1
3296,15,129,605,57,111,1,1,1
3297,15,129,605,56,111,1,1,1
3298,15,128,605,57,111,1,1,1
3299,15,128,605,56,111,1,1,1
3300,15,127,605,57,111,1,1,1
3301,15,127,605,56,111,1,1,1
3302,15,126,605,57,111,1,1,1
3303,15,126,605,56,111,1,1,1
3304,15,125,605,57,111,1,1,1
3305,15,125,605,56,111,1,1,1
3306,15,124,605,57,111,1,1,1
3307,15,124,605,56,111,1,1,1
3308,15,123,605,57,111,1,1,1
3309,15,123,605,56,111,1,1,1
3310,15,122,605,57,111,1,1,1
3311,15,122,605,56,111,1,1,1
3312,15,122,605,56,111,1,1,1
3313,15,122,605,56,111,1,1,1
3314,15,122,605,56,111,1,1,1
3315,15,122,605,56,111,1,1,1
3316,15,122,605,56,111,1,1,1
3317,15,122,605,56,111,1,1,1
3318,15,122,605,56,111,1,1,1
3319,15,122,605,57,111,1,1,1
3320,15,123,605,56,111,1,1,1
3321,15,123,605,56,111,1,1,1
3322,15,123,605,56,111,1,1,1
3323,15,123,605,56,111,1,1,1
3324,15,123,605,56,111,1,1,1
3325,15,123,605,56,111,1,1,1
3326,15,123,605,57,111,1,1,1
3327,15,124,605,56,111,1,1,1
3328,15,124,605,56,111,1,1,1
3329,15,124,605,56,111,1,1,1
3330,15,124,605,56,111,1,1,1
3331,15,124,605,56,111,1,1,1
3332,15,124,605,56,111,1,1,1
3333,15,124,605,57,111,1,1,1
3334,15,125,605,56,111,1,1,1
3335,15,125,605,56,111,1,1,1
3336,15,125,605,56,111,1,1,1
3337,15,125,605,56,111,1,1,1
3338,15,125,605,56,111,1,1,1
3339,15,125,605,57,111,1,1,1
3340,15,125,605,57,111,1,1,1
3341,15,126,605,56,111,1,1,1
3342,15,126,605,56,111,1,1,1
3343,15,126,605,56,111,1,1,1
3344,15,126,605,56,111,1,1,1
3345,15,126,605,56,111,1,1,1
3346,15,126,605,57,111,1,1,1
3347,15,126,605,57,111,1,1,1
3348,15,126,605,57,111,1,1,1
3349,15,127,605,56,111,1,1,1
3350,15,127,605,56,111,1,1,1
3351,15,127,605,56,111,1,1,1
3352,15,127,605,56,111,1,1,1
3353,15,127,605,57,111,1,1,1
3354,15,127,605,57,111,1,1,1
3355,15,127,605,57,111,1,1,1
3356,15,128,605,56,111,1,1,1
3357,15,128,605,56,111,1,1,1
3358,15,128,605,56,111,1,1,1
3359,15,128,605,57,111,1,1,1
3360,15,128,605,57,111,1,1,1
3361,15,128,605,57,111,1,1,1
3362,15,128,605,57,111,1,1,1
3363,15,129,605,56,111,1,1,1
3364,15,129,605,56,111,1,1,1
3365,15,129,605,56,111,1,1,1
3366,15,129,605,57,111,1,1,1
3367,15,129,605,57,111,1,1,1
3368,15,129,605,57,111,1,1,1
3369,15,129,605,57,111,1,1,1
3370,15,130,605,56,111,1,1,1
3371,15,130,605,56,111,1,1,1
3372,15,130,605,56,111,1,1,1
3373,15,130,605,57,111,1,1,1
3374,15,130,605,57,111,1,1,1
3375,15,130,605,57,111,1,1,1
3376,15,130,605,57,111,1,1,1
3377,15,130,605,57,111,1,1,1
3378,15,131,605,56,111,1,1,1
3379,15,131,605,57,111,1,1,1
3380,15,131,605,57,111,1,1,1
3381,15,131,605,57,111,1,1,1
3382,15,131,605,57,111,1,1,1
3383,15,131,605,57,111,1,1,1
3384,15,131,605,57,111,1,1,1
3385,15,132,605,56,111,1,1,1
3386,15,132,605,57,111,1,1,1
3387,15,132,605,57,111,1,1,1
3388,15,132,605,57,111,1,1,1
3389,15,132,605,57,111,1,1,1
3390,15,132,605,57,111,1,1,1
3391,15,132,605,57,111,1,1,1
3392,15,133,605,56,111,1,1,1
3393,15,133,605,57,111,1,1,1
3394,15,133,605,57,111,1,1,1
3395,15,133,605,57,111,1,1,1
3396,15,133,605,57,111,1,1,1
3397,15,133,605,57,111,1,1,1
3398,15,133,605,57,111,1,1,1
3399,15,134,605,57,112,1,1,1
3400,15,133,605,57,112,1,1,1
3401,15,133,605,57,112,1,1,1
3402,15,132,605,57,112,1,1,1
3403,15,132,605,57,112,1,1,1
3404,15,131,605,57,112,1,1,1
3405,15,131,605,57,112,1,1,1
3406,15,130,605,57,112,1,1,1
3407,15,130,605,57,112,1,1,1
3408,15,130,605,57,112,1,1,1
3409,15,129,605,57,112,1,1,1
3410,15,129,605,57,112,1,1,1
3411,15,128,605,57,112,1,1,1
3412,15,128,605,57,112,1,1,1
3413,15,127,605,57,112,1,1,1
3414,15,127,605,57,112,1,1,1
3415,15,126,605,57,112,1,1,1
3416,15,126,605,57,112,1,1,1
3417,15,126,605,57,112,1,1,1
3418,15,125,605,57,112,1,1,1
3419,15,125,605,57,112,1,1,1
3420,15,124,605,57,112,1,1,1
3421,15,124,605,57,112,1,1,1
3422,15,123,605,57,112,1,1,1
3423,15,123,605,57,112,1,1,1
3424,15,122,605,57,112,1,1,1
3425,15,122,605,57,112,1,1,1
3426,15,122,605,57,112,1,1,1
3427,15,121,605,57,112,1,1,1
3428,15,121,605,57,112,1,1,1
3429,15,120,605,57,112,1,1,1
3430,15,120,605,57,112,1,1,1
3431,15,119,605,57,112,1,1,1
3432,15,119,605,57,112,1,1,1
3433,15,118,605,57,112,1,1,1
3434,15,118,605,57,112,1,1,1
3435,15,118,605,57,112,1,1,1
3436,15,117,605,57,112,1,1,1
3437,15,117,605,57,112,1,1,1
3438,15,116,605,57,112,1,1,1
3439,15,116,605,57,112,1,1,1
3440,15,115,605,57,112,1,1,1
3441,15,115,605,57,112,1,1,1
3442,15,114,605,57,112,1,1,1
3443,15,114,605,57,112,1,1,1
3444,15,114,606,57,112,1,1,1
3445,15,113,606,57,112,1,1,1
3446,15,113,606,57,112,1,1,1
3447,15,112,606,57,112,1,1,1
3448,15,112,606,57,112,1,1,1
3449,15,111,606,57,112,1,1,1
3450,15,111,606,57,112,1,1,1
3451,15,110,606,57,112,1,1,1
3452,15,110,606,57,112,1,1,1
3453,15,110,606,57,112,1,1,1
3454,15,109,606,57,112,1,1,1
3455,15,109,606,57,112,1,1,1
3456,15,108,606,57,112,1,1,1
3457,15,108,606,57,112,1,1,1
3458,15,107,606,57,112,1,1,1
3459,15,107,606,57,112,1,1,1
3460,15,106,606,57,112,1,1,1
3461,15,106,606,57,112,1,1,1
3462,15,106,606,57,112,1,1,1
3463,15,105,606,57,112,1,1,1
3464,15,105,606,57,112,1,1,1
3465,15,104,606,57,112,1,1,1
3466,15,104,606,57,112,1,1,1
3467,15,103,606,57,112,1,1,1
3468,15,103,606,57,112,1,1,1
3469,15,102,606,57,112,1,1,1
3470,15,102,606,57,112,1,1,1
3471,15,102,606,57,112,1,1,1
3472,15,101,606,57,112,1,1,1
3473,15,101,606,57,112,1,1,1
3474,15,100,606,57,112,1,1,1
3475,15,100,606,57,112,1,1,1
3476,15,99,606,57,112,1,1,1
3477,15,99,606,57,112,1,1,1
3478,15,98,606,57,112,1,1,1
3479,15,98,606,57,112,1,1,1
3480,15,98,606,57,112,1,1,1
3481,15,97,606,57,112,1,1,1
3482,15,97,606,57,112,1,1,1
3483,15,96,606,57,112,1,1,1
3484,15,96,606,57,112,1,1,1
3485,15,95,606,57,112,1,1,1
3486,15,95,606,57,112,1,1,1
3487,15,94,606,57,112,1,1,1
3488,15,94,606,57,112,1,1,1
3489,15,94,607,57,112,1,1,1
3490,15,94,606,57,112,1,1,1
3491,15,94,606,57,112,1,1,1
3492,15,94,606,57,112,1,1,1
3493,15,94,606,57,112,1,1,1
3494,15,94,606,57,112,1,1,1
3495,15,94,606,57,112,1,1,1
3496,15,94,606,57,112,1,1,1
3497,15,94,606,57,112,1,1,1
3498,15,94,606,57,112,1,1,1
3499,15,94,606,57,112,1,1,1
3500,15,94,606,57,112,1,1,1
3501,15,94,606,57,112,1,1,1
3502,15,94,606,57,112,1,1,1
3503,15,94,606,57,112,1,1,1
3504,15,94,606,57,112,1,1,1
3505,15,94,606,57,112,1,1,1
3506,15,94,606,57,112,1,1,1
3507,15,94,606,57,112,1,1,1
3508,15,94,605,57,112,1,1,1
3509,15,94,605,57,112,1,1,1
3510,15,94,605,57,112,1,1,1
3511,15,94,605,57,112,1,1,1
3512,15,94,605,57,112,1,1,1
3513,15,94,605,57,112,1,1,1
3514,15,94,605,57,112,1,1,1
3515,15,94,605,57,112,1,1,1
3516,15,94,605,57,112,1,1,1
3517,15,94,605,57,112,1,1,1
3518,15,94,605,57,112,1,1,1
3519,15,94,605,57,112,1,1,1
3520,15,94,605,57,112,1,1,1
3521,15,94,605,57,112,1,1,1
3522,15,94,605,57,112,1,1,1
3523,15,94,605,57,112,1,1,1
3524,15,94,605,57,112,1,1,1
3525,15,94,605,57,112,1,1,1
3526,15,94,605,57,112,1,1,1
3527,15,94,604,57,112,1,1,1
3528,15,94,604,57,112,1,1,1
3529,15,94,604,57,112,1,1,1
3530,15,94,604,57,112,1,1,1
3531,15,94,604,57,112,1,1,1
3532,15,94,604,57,112,1,1,1
3533,15,94,604,57,112,1,1,1
3534,15,94,604,57,112,1,1,1
3535,15,94,604,57,112,1,1,1
3536,15,94,604,57,112,1,1,1
3537,15,94,604,57,112,1,1,1
3538,15,94,604,57,112,1,1,1
3539,15,94,604,57,112,1,1,1
3540,15,94,604,57,112,1,1,1
3541,15,94,604,57,112,1,1,1
3542,15,94,604,57,112,1,1,1
3543,15,94,604,57,112,1,1,1
3544,15,94,604,57,112,1,1,1
3545,15,94,603,57,112,1,1,1
3546,15,94,603,57,112,1,1,1
3547,15,94,603,57,112,1,1,1
3548,15,94,603,57,112,1,1,1
3549,15,94,603,57,112,1,1,1
3550,15,94,603,57,112,1,1,1
3551,15,94,603,57,112,1,1,1
3552,15,94,603,57,112,1,1,1
3553,15,94,603,57,112,1,1,1
3554,15,94,603,57,112,1,1,1
3555,15,94,603,57,112,1,1,1
3556,15,94,603,57,112,1,1,1
3557,15,94,603,57,112,1,1,1
3558,15,94,603,57,112,1,1,1
3559,15,94,603,57,112,1,1,1
3560,15,94,603,57,112,1,1,1
3561,15,94,603,57,112,1,1,1
3562,15,94,603,57,112,1,1,1
3563,15,94,603,57,112,1,1,1
3564,15,94,602,57,112,1,1,1
3565,15,94,602,57,112,1,1,1
3566,15,94,602,57,112,1,1,1
3567,15,94,602,57,112,1,1,1
3568,15,94,602,57,112,1,1,1
3569,15,94,602,57,112,1,1,1
3570,15,94,602,57,112,1,1,1
3571,15,94,602,57,112,1,1,1
3572,15,94,602,57,112,1,1,1
3573,15,94,602,57,112,1,1,1
3574,15,94,602,57,112,1,1,1
3575,15,94,602,57,112,1,1,1
3576,15,94,602,57,112,1,1,1
3577,15,94,602,57,112,1,1,1
3578,15,94,602,57,112,1,1,1
3579,15,94,602,57,112,1,1,1
3580,15,94,602,57,112,1,1,1
3581,15,94,602,57,112,1,1,1
3582,15,94,601,57,112,1,1,1
3583,15,94,601,57,112,1,1,1
3584,15,94,601,57,112,1,1,1
3585,15,94,601,57,112,1,1,1
3586,15,94,601,57,112,1,1,1
3587,15,94,601,57,112,1,1,1
3588,15,94,601,57,112,1,1,1
3589,15,94,601,57,112,1,1,1
3590,15,94,601,57,112,1,1,1
3591,15,94,601,57,112,1,1,1
3592,15,94,601,57,112,1,1,1
3593,15,94,601,57,112,1,1,1
3594,15,94,601,57,112,1,1,1
3595,15,94,601,57,112,1,1,1
3596,15,94,601,57,112,1,1,1
3597,15,94,601,57,112,1,1,1
3598,15,94,601,57,112,1,1,1
3599,15,94,601,57,112,1,1,1
3600,15,94,601,57,112,1,1,1
3601,15,94,601,57,112,1,1,1
3602,15,94,601,57,112,1,1,1
3603,15,94,601,57,112,1,1,1
3604,15,94,601,57,112,1,1,1
3605,15,94,601,57,112,1,1,1
3606,15,94,601,57,112,1,1,1
3607,15,94,601,57,112,1,1,1
3608,15,94,601,57,112,1,1,1
3609,15,94,601,57,112,1,1,1
3610,15,94,601,57,112,1,1,1
3611,15,94,602,57,112,1,1,1
3612,15,94,602,57,112,1,1,1
3613,15,94,602,57,112,1,1,1
3614,15,94,602,57,112,1,1,1
3615,15,94,602,57,112,1,1,1
3616,15,94,602,57,112,1,1,1
3617,15,94,602,57,112,1,1,1
3618,15,94,602,57,112,1,1,1
3619,15,94,602,57,112,1,1,1
3620,15,94,602,57,112,1,1,1
3621,15,94,602,57,113,1,1,1
3622,15,94,603,57,112,1,1,1
3623,15,94,603,57,112,1,1,1
3624,15,94,603,57,112,1,1,1
3625,15,94,603,57,112,1,1,1
3626,15,94,603,57,112,1,1,1
3627,15,94,603,57,112,1,1,1
3628,15,94,603,57,112,1,1,1
3629,15,94,603,57,112,1,1,1
3630,15,94,603,57,112,1,1,1
3631,15,94,603,57,113,1,1,1
3632,15,94,603,57,113,1,1,1
3633,15,94,604,57,112,1,1,1
3634,15,94,604,57,112,1,1,1
3635,15,94,604,57,112,1,1,1
3636,15,94,604,57,112,1,1,1
3637,15,94,604,57,112,1,1,1
3638,15,94,604,57,112,1,1,1
3639,15,94,604,57,112,1,1,1
3640,15,94,604,57,112,1,1,1
3641,15,94,604,57,113,1,1,1
3642,15,94,604,57,113,1,1,1
3643,15,94,604,57,113,1,1,1
3644,15,94,605,57,112,1,1,1
3645,15,94,605,57,112,1,1,1
3646,15,94,605,57,112,1,1,1
3647,15,94,605,57,112,1,1,1
3648,15,94,605,57,112,1,1,1
3649,15,94,605,57,112,1,1,1
3650,15,94,605,57,112,1,1,1
3651,15,94,605,57,113,1,1,1
3652,15,94,605,57,113,1,1,1
3653,15,94,605,57,113,1,1,1
3654,15,94,605,57,113,1,1,1
3655,15,94,606,57,112,1,1,1
3656,15,94,606,57,112,1,1,1
3657,15,94,606,57,112,1,1,1
3658,15,94,606,57,112,1,1,1
3659,15,94,606,57,112,1,1,1
3660,15,94,606,57,112,1,1,1
3661,15,94,606,57,113,1,1,1
3662,15,94,606,57,113,1,1,1
3663,15,94,606,57,113,1,1,1
3664,15,94,606,57,113,1,1,1
3665,15,94,606,57,113,1,1,1
3666,15,94,607,57,112,1,1,1
3667,15,94,607,57,112,1,1,1
3668,15,94,607,57,112,1,1,1
3669,15,94,607,57,112,1,1,1
3670,15,94,607,57,112,1,1,1
3671,15,94,607,57,113,1,1,1
3672,15,94,607,57,113,1,1,1
3673,15,94,607,57,113,1,1,1
3674,15,94,607,57,113,1,1,1
3675,15,94,607,57,113,1,1,1
3676,15,95,608,57,112,1,1,1
3677,15,95,608,57,112,1,1,1
3678,15,95,608,57,112,1,1,1
3679,15,95,608,57,112,1,1,1
3680,15,95,608,57,112,1,1,1
3681,15,95,608,57,112,1,1,1
3682,15,95,608,57,113,1,1,1
3683,15,95,608,57,113,1,1,1
3684,15,95,608,57,113,1,1,1
3685,15,95,608,57,113,1,1,1
3686,15,95,608,57,113,1,1,1
3687,15,95,609,57,112,1,1,1
3688,15,95,609,57,112,1,1,1
3689,15,95,609,57,112,1,1,1
3690,15,95,609,57,112,1,1,1
3691,15,95,609,57,112,1,1,1
3692,15,95,609,57,113,1,1,1
3693,15,95,609,57,113,1,1,1
3694,15,95,609,57,113,1,1,1
3695,15,95,609,57,113,1,1,1
3696,15,95,609,57,113,1,1,1
3697,15,95,609,57,113,1,1,1
3698,15,95,610,57,112,1,1,1
3699,15,95,610,57,112,1,1,1
3700,15,95,610,57,112,1,1,1
3701,15,95,610,57,112,1,1,1
3702,15,95,610,57,113,1,1,1
3703,15,95,610,57,113,1,1,1
3704,15,95,610,57,113,1,1,1
3705,15,95,610,57,113,1,1,1
3706,15,95,610,57,113,1,1,1
3707,15,95,610,57,113,1,1,1
3708,15,95,610,57,113,1,1,1
3709,15,95,611,57,112,1,1,1
3710,15,95,611,57,112,1,1,1
3711,15,95,611,57,112,1,1,1
3712,15,95,611,57,113,1,1,1
3713,15,95,611,57,113,1,1,1
3714,15,95,611,57,113,1,1,1
3715,15,95,611,57,113,1,1,1
3716,15,95,611,57,113,1,1,1
3717,15,95,611,57,113,1,1,1
3718,15,95,611,57,113,1,1,1
3719,15,95,611,57,113,1,1,1
3720,15,95,612,57,112,1,1,1
3721,15,95,612,57,112,1,1,1
3722,15,95,612,57,113,1,1,1
3723,15,95,612,57,113,1,1,1
3724,15,95,612,57,113,1,1,1
3725,15,95,612,57,113,1,1,1
3726,15,95,612,57,113,1,1,1
3727,15,95,612,57,113,1,1,1
3728,15,95,612,57,113,1,1,1
3729,15,95,612,57,113,1,1,1
3730,15,95,612,57,113,1,1,1
3731,15,95,613,57,112,1,1,1
3732,15,95,613,57,113,1,1,1
3733,15,95,613,57,113,1,1,1
3734,15,95,613,57,113,1,1,1
3735,15,95,613,57,113,1,1,1
3736,15,95,613,57,113,1,1,1
3737,15,95,613,57,113,1,1,1
3738,15,95,613,57,113,1,1,1
3739,15,95,613,57,113,1,1,1
3740,15,95,613,57,113,1,1,1
3741,15,95,613,57,113,1,1,1
3742,15,95,614,57,113,1,1,1
3743,15,95,614,57,113,1,1,1
3744,15,95,614,57,113,1,1,1
3745,15,95,614,57,113,1,1,1
3746,15,95,614,57,113,1,1,1
3747,15,95,614,57,113,1,1,1
3748,15,95,614,57,113,1,1,1
3749,15,95,614,57,113,1,1,1
3750,15,95,614,57,113,1,1,1
3751,15,95,614,57,113,1,1,1
3752,15,96,615,57,113,1,1,1
3753,15,95,614,57,113,1,1,1
3754,15,95,614,57,113,1,1,1
3755,15,95,614,57,113,1,1,1
3756,15,95,614,57,113,1,1,1
3757,15,95,614,57,113,1,1,1
3758,15,95,614,57,113,1,1,1
3759,15,95,614,57,113,1,1,1
3760,15,95,614,57,112,1,1,1
3761,15,95,613,57,113,1,1,1
3762,15,95,613,57,113,1,1,1
3763,15,95,613,57,113,1,1,1
3764,15,95,613,57,113,1,1,1
3765,15,95,613,57,113,1,1,1
3766,15,95,613,57,113,1,1,1
3767,15,95,613,57,113,1,1,1
3768,15,95,613,57,112,1,1,1
3769,15,95,612,57,113,1,1,1
3770,15,95,612,57,113,1,1,1
3771,15,95,612,57,113,1,1,1
3772,15,95,612,57,113,1,1,1
3773,15,95,612,57,113,1,1,1
3774,15,95,612,57,113,1,1,1
3775,15,95,612,57,113,1,1,1
3776,15,95,612,57,112,1,1,1
3777,15,95,612,57,112,1,1,1
3778,15,95,611,57,113,1,1,1
3779,15,95,611,57,113,1,1,1
3780,15,95,611,57,113,1,1,1
3781,15,95,611,57,113,1,1,1
3782,15,95,611,56,113,1,1,1
3783,15,95,611,56,113,1,1,1
3784,15,95,611,56,112,1,1,1
3785,15,95,611,56,112,1,1,1
3786,15,95,610,56,113,1,1,1
3787,15,95,610,56,113,1,1,1
3788,15,95,610,56,113,1,1,1
3789,15,95,610,56,113,1,1,1
3790,15,95,610,56,113,1,1,1
3791,15,95,610,56,113,1,1,1
3792,15,94,610,57,112,1,1,1
3793,15,94,610,57,112,1,1,1
3794,15,94,609,57,113,1,1,1
3795,15,94,609,57,113,1,1,1
3796,15,94,609,57,113,1,1,1
3797,15,94,609,57,113,1,1,1
3798,15,94,609,57,113,1,1,1
3799,15,94,609,57,112,1,1,1
3800,15,94,609,57,112,1,1,1
3801,15,94,609,57,112,1,1,1
3802,15,94,609,57,112,1,1,1
3803,15,94,608,57,113,1,1,1
3804,15,94,608,57,113,1,1,1
3805,15,94,608,57,113,1,1,1
3806,15,94,608,57,113,1,1,1
3807,15,94,608,57,112,1,1,1
3808,15,94,608,57,112,1,1,1
3809,15,94,608,57,112,1,1,1
3810,15,94,608,57,112,1,1,1
3811,15,94,607,56,113,1,1,1
3812,15,94,607,56,113,1,1,1
3813,15,94,607,56,113,1,1,1
3814,15,94,607,56,113,1,1,1
3815,15,94,607,56,112,1,1,1
3816,15,94,607,56,112,1,1,1
3817,15,94,607,56,112,1,1,1
3818,15,94,607,56,112,1,1,1
3819,15,94,606,56,113,1,1,1
3820,15,94,606,56,113,1,1,1
3821,15,94,606,56,113,1,1,1
3822,15,94,606,56,113,1,1,1
3823,15,94,606,56,112,1,1,1
3824,15,94,606,56,112,1,1,1
3825,15,94,606,56,112,1,1,1
3826,15,94,606,56,112,1,1,1
3827,15,94,606,56,112,1,1,1
3828,15,94,605,56,113,1,1,1
3829,15,94,605,56,113,1,1,1
3830,15,94,605,56,113,1,1,1
3831,15,93,605,57,112,1,1,1
3832,15,93,605,57,112,1,1,1
3833,15,93,605,57,112,1,1,1
3834,15,93,605,57,112,1,1,1
3835,15,93,605,57,112,1,1,1
