1303,99,1818.63,229.72,1911.64,387.81,1,-1,-1,-1
1304,99,1818.63,229.77,1911.69,387.76,1,-1,-1,-1
1305,99,1818.94,230.46,1912.03,387.77,1,-1,-1,-1
1306,99,1819.01,230.74,1912.19,387.12,1,-1,-1,-1
1307,99,1819.23,230.85,1912.69,386.90,1,-1,-1,-1
1308,99,1819.34,231.56,1912.83,386.83,1,-1,-1,-1
1309,99,1819.16,231.83,1913.08,387.48,1,-1,-1,-1
1310,99,1819.03,231.94,1913.22,387.74,1,-1,-1,-1
1311,99,1817.86,233.96,1913.71,392.48,1,-1,-1,-1
1312,99,1817.40,234.72,1913.90,394.25,1,-1,-1,-1
1313,99,1816.60,234.34,1913.93,395.58,1,-1,-1,-1
1314,99,1816.77,234.85,1913.46,395.40,1,-1,-1,-1
1315,99,1816.91,235.03,1913.20,395.31,1,-1,-1,-1
1316,99,1817.98,233.11,1912.74,390.64,1,-1,-1,-1
1317,99,1818.35,232.37,1912.60,388.85,1,-1,-1,-1
1318,99,1818.21,230.77,1912.82,388.19,1,-1,-1,-1
1319,99,1817.83,230.18,1912.56,387.95,1,-1,-1,-1
1320,99,1817.54,229.96,1912.61,388.54,1,-1,-1,-1
1321,99,1817.01,229.23,1912.38,388.77,1,-1,-1,-1
1322,99,1817.79,228.97,1912.64,387.54,1,-1,-1,-1
1323,99,1817.51,228.88,1911.99,387.09,1,-1,-1,-1
1324,99,1817.95,226.87,1911.20,382.96,1,-1,-1,-1
1325,99,1817.93,225.47,1911.09,381.41,1,-1,-1,-1
1326,99,1817.76,223.63,1911.21,380.20,1,-1,-1,-1
1327,99,1818.11,222.31,1912.17,379.78,1,-1,-1,-1
1328,99,1818.06,221.17,1912.72,379.65,1,-1,-1,-1
1329,99,1818.54,218.80,1912.42,375.67,1,-1,-1,-1
1330,99,1818.24,216.61,1912.79,374.20,1,-1,-1,-1
1331,99,1817.90,215.16,1913.15,373.68,1,-1,-1,-1
1332,99,1818.27,214.66,1913.44,372.87,1,-1,-1,-1
1333,99,1818.21,213.85,1913.75,372.60,1,-1,-1,-1
1334,99,1818.98,210.95,1913.07,367.92,1,-1,-1,-1
1335,99,1818.92,209.23,1913.15,366.85,1,-1,-1,-1
1336,99,1818.80,207.97,1913.27,366.50,1,-1,-1,-1
1337,99,1818.45,206.89,1912.96,365.75,1,-1,-1,-1
1338,99,1818.10,206.52,1913.06,366.18,1,-1,-1,-1
1339,99,1818.73,203.80,1912.32,361.11,1,-1,-1,-1
1340,99,1818.69,202.15,1911.67,358.56,1,-1,-1,-1
1341,99,1818.62,200.92,1911.48,357.66,1,-1,-1,-1
1342,99,1818.92,197.87,1911.08,353.41,1,-1,-1,-1
1343,99,1818.97,195.44,1911.66,351.87,1,-1,-1,-1
1344,99,1818.54,193.93,1911.67,351.36,1,-1,-1,-1
1345,99,1818.20,192.10,1912.51,351.89,1,-1,-1,-1
1346,99,1818.63,188.84,1912.27,347.54,1,-1,-1,-1
1347,99,1818.25,187.00,1912.06,345.94,1,-1,-1,-1
1348,99,1818.42,185.72,1912.33,345.40,1,-1,-1,-1
1349,99,1819.00,182.00,1911.92,340.65,1,-1,-1,-1
1350,99,1819.43,180.01,1912.21,338.91,1,-1,-1,-1
1351,99,1819.15,178.01,1912.76,338.32,1,-1,-1,-1
1352,99,1820.03,174.69,1911.98,331.59,1,-1,-1,-1
1353,99,1820.31,168.86,1912.40,325.11,1,-1,-1,-1
1354,99,1820.14,162.79,1912.16,318.14,1,-1,-1,-1
1355,99,1823.20,157.96,1916.24,316.30,1,-1,-1,-1
1356,99,1825.07,152.30,1917.68,311.10,1,-1,-1,-1
1357,99,1826.89,146.98,1917.74,303.31,1,-1,-1,-1
1358,99,1827.57,141.79,1916.39,295.19,1,-1,-1,-1
1359,99,1827.17,137.33,1917.16,293.64,1,-1,-1,-1
1360,99,1826.73,130.52,1917.71,289.23,1,-1,-1,-1
1361,99,1827.67,125.45,1917.43,282.44,1,-1,-1,-1
1362,99,1827.45,121.05,1917.87,280.69,1,-1,-1,-1
1363,99,1828.29,117.57,1917.09,274.91,1,-1,-1,-1
1364,99,1828.65,114.44,1917.38,272.22,1,-1,-1,-1
1365,99,1828.85,109.45,1917.40,267.39,1,-1,-1,-1
1366,99,1828.35,105.75,1917.95,266.39,1,-1,-1,-1
1367,99,1828.40,101.21,1917.91,261.55,1,-1,-1,-1
1368,99,1827.95,98.32,1917.67,259.19,1,-1,-1,-1
1369,99,1828.11,93.44,1917.89,255.15,1,-1,-1,-1
1370,99,1827.84,91.08,1917.63,253.76,1,-1,-1,-1
1371,99,1828.47,87.04,1917.45,248.77,1,-1,-1,-1
1372,99,1828.64,85.01,1917.43,245.69,1,-1,-1,-1
1373,99,1828.36,83.74,1917.77,244.67,1,-1,-1,-1
1374,99,1828.41,79.43,1917.73,240.46,1,-1,-1,-1
1375,99,1827.92,77.27,1917.54,238.99,1,-1,-1,-1
1376,99,1828.20,72.63,1917.66,233.95,1,-1,-1,-1
1377,99,1827.47,69.03,1918.54,232.82,1,-1,-1,-1
1378,99,1832.17,65.16,1921.77,227.26,1,-1,-1,-1
1379,99,1834.05,63.18,1922.92,225.27,1,-1,-1,-1
1380,99,1834.89,62.56,1923.17,223.98,1,-1,-1,-1
1381,99,1835.89,59.82,1923.20,218.99,1,-1,-1,-1
1382,99,1835.72,56.92,1923.71,217.24,1,-1,-1,-1
1383,99,1836.96,53.96,1923.22,211.41,1,-1,-1,-1
1384,99,1836.66,50.31,1923.75,210.00,1,-1,-1,-1
1385,99,1837.89,47.07,1923.24,204.30,1,-1,-1,-1
1386,99,1837.52,43.98,1923.17,202.95,1,-1,-1,-1
1387,99,1838.02,38.97,1923.14,198.59,1,-1,-1,-1
1388,99,1838.55,37.20,1922.10,195.74,1,-1,-1,-1
1389,99,1843.15,36.00,1925.22,194.14,1,-1,-1,-1
1390,99,1845.88,33.02,1926.03,189.69,1,-1,-1,-1
1391,99,1847.03,32.02,1925.48,187.47,1,-1,-1,-1
1392,99,1847.10,31.09,1924.92,186.77,1,-1,-1,-1
1393,99,1843.17,29.52,1921.98,187.28,1,-1,-1,-1
1394,99,1841.60,29.01,1920.95,187.57,1,-1,-1,-1
1395,99,1840.53,28.25,1920.35,187.77,1,-1,-1,-1
1396,99,1841.21,26.07,1919.70,182.66,1,-1,-1,-1
1397,99,1841.25,24.67,1919.68,181.46,1,-1,-1,-1
1398,99,1840.36,22.89,1919.25,181.09,1,-1,-1,-1
1399,99,1841.13,19.66,1918.65,175.75,1,-1,-1,-1
1400,99,1840.71,15.19,1919.81,175.14,1,-1,-1,-1
1401,99,1840.51,9.66,1919.64,170.38,1,-1,-1,-1
1402,99,1845.55,5.67,1922.35,163.38,1,-1,-1,-1
1403,99,1847.23,2.28,1923.63,160.16,1,-1,-1,-1
1404,99,1848.11,-2.20,1923.83,155.09,1,-1,-1,-1
1405,99,1844.65,-5.09,1921.04,153.29,1,-1,-1,-1
1406,99,1842.74,-6.73,1919.26,152.07,1,-1,-1,-1
1407,99,1841.49,-12.52,1919.11,149.08,1,-1,-1,-1
1408,99,1846.46,-13.29,1922.14,146.08,1,-1,-1,-1
1409,99,1846.70,-16.24,1922.42,143.22,1,-1,-1,-1
1593,166,1823.06,-20.00,1894.18,127.24,1,-1,-1,-1
1594,166,1821.91,-22.29,1895.11,129.32,1,-1,-1,-1
1595,166,1821.52,-23.02,1895.45,129.99,1,-1,-1,-1
1596,166,1820.86,-24.65,1896.09,130.89,1,-1,-1,-1
1597,166,1820.40,-25.62,1896.44,131.59,1,-1,-1,-1
