856,3,521,545,38,76,1,1,1
857,3,522,545,37,76,1,1,1
858,3,522,545,37,76,1,1,1
859,3,522,544,37,76,1,1,1
860,3,522,544,37,76,1,1,1
861,3,522,544,37,76,1,1,1
862,3,522,544,37,76,1,1,1
863,3,522,543,37,76,1,1,1
864,3,522,543,38,76,1,1,1
865,3,523,543,37,76,1,1,1
866,3,523,543,37,76,1,1,1
867,3,523,543,37,76,1,1,1
868,3,523,542,37,76,1,1,1
869,3,523,542,37,76,1,1,1
870,3,523,542,37,76,1,1,1
871,3,523,542,37,76,1,1,1
872,3,524,542,37,76,1,1,1
873,3,523,541,37,76,1,1,1
874,3,523,541,37,76,1,1,1
875,3,523,541,37,76,1,1,1
876,3,523,541,37,76,1,1,1
877,3,522,541,37,76,1,1,1
878,3,522,540,37,76,1,1,1
879,3,522,540,37,76,1,1,1
880,3,522,540,37,76,1,1,1
881,3,522,540,36,76,1,1,1
882,3,521,540,37,76,1,1,1
883,3,521,540,37,76,1,1,1
884,3,521,539,37,76,1,1,1
885,3,521,539,37,76,1,1,1
886,3,521,539,36,76,1,1,1
887,3,520,539,37,76,1,1,1
888,3,520,539,37,76,1,1,1
889,3,520,538,37,76,1,1,1
890,3,520,538,36,76,1,1,1
891,3,520,538,36,76,1,1,1
892,3,519,538,37,76,1,1,1
893,3,519,538,37,76,1,1,1
894,3,519,538,36,76,1,1,1
895,3,519,537,36,76,1,1,1
896,3,519,537,36,76,1,1,1
897,3,518,537,37,76,1,1,1
898,3,518,537,37,76,1,1,1
899,3,518,537,36,76,1,1,1
900,3,518,536,36,76,1,1,1
901,3,518,536,36,76,1,1,1
902,3,517,536,37,76,1,1,1
903,3,517,536,36,76,1,1,1
904,3,517,536,36,76,1,1,1
905,3,517,536,36,76,1,1,1
906,3,517,535,36,76,1,1,1
907,3,516,535,36,76,1,1,1
908,3,516,535,36,76,1,1,1
909,3,516,535,36,76,1,1,1
910,3,516,535,36,76,1,1,1
911,3,516,535,36,76,1,1,1
912,3,515,534,36,76,1,1,1
913,3,514,534,36,76,1,1,1
914,3,513,534,36,76,1,1,1
915,3,513,534,36,76,1,1,1
916,3,512,533,36,76,1,1,1
917,3,511,533,36,76,1,1,1
918,3,511,533,36,76,1,1,1
919,3,510,533,36,76,1,1,1
920,3,509,533,36,76,1,1,1
921,3,509,532,36,76,1,1,1
922,3,508,532,36,76,1,1,1
923,3,507,532,36,76,1,1,1
924,3,506,532,37,76,1,1,1
925,3,506,531,36,76,1,1,1
926,3,505,531,36,76,1,1,1
927,3,504,531,37,76,1,1,1
928,3,504,531,36,76,1,1,1
929,3,503,531,36,76,1,1,1
930,3,502,530,37,76,1,1,1
931,3,502,530,36,76,1,1,1
932,3,501,530,36,76,1,1,1
933,3,500,530,36,76,1,1,1
934,3,499,530,37,76,1,1,1
935,3,499,529,36,76,1,1,1
936,3,498,529,36,76,1,1,1
937,3,497,529,37,76,1,1,1
938,3,497,529,36,76,1,1,1
939,3,496,528,36,76,1,1,1
940,3,495,528,37,76,1,1,1
941,3,495,528,36,76,1,1,1
942,3,494,528,36,76,1,1,1
943,3,493,528,37,76,1,1,1
944,3,493,527,36,76,1,1,1
945,3,492,527,36,76,1,1,1
946,3,491,527,37,76,1,1,1
947,3,490,527,37,76,1,1,1
948,3,490,527,36,76,1,1,1
949,3,489,526,37,76,1,1,1
950,3,488,526,37,76,1,1,1
951,3,488,526,36,76,1,1,1
952,3,487,526,36,76,1,1,1
953,3,486,525,37,76,1,1,1
954,3,486,525,36,76,1,1,1
955,3,485,525,36,76,1,1,1
956,3,484,525,37,76,1,1,1
957,3,483,525,37,76,1,1,1
958,3,483,524,36,76,1,1,1
959,3,482,524,37,76,1,1,1
960,3,481,524,37,76,1,1,1
961,3,481,524,36,76,1,1,1
962,3,480,524,37,76,1,1,1
963,3,479,523,37,76,1,1,1
964,3,479,523,36,76,1,1,1
965,3,478,523,37,76,1,1,1
966,3,477,523,37,76,1,1,1
967,3,477,522,36,76,1,1,1
968,3,476,522,37,76,1,1,1
969,3,475,522,37,76,1,1,1
970,3,474,522,37,76,1,1,1
971,3,474,522,36,76,1,1,1
972,3,473,521,37,76,1,1,1
973,3,472,521,37,76,1,1,1
974,3,472,521,36,76,1,1,1
975,3,471,521,37,76,1,1,1
976,3,470,521,37,76,1,1,1
977,3,470,520,36,76,1,1,1
978,3,469,520,37,76,1,1,1
979,3,468,520,37,76,1,1,1
980,3,467,520,37,76,1,1,1
981,3,467,519,37,76,1,1,1
982,3,466,519,37,76,1,1,1
983,3,465,519,37,76,1,1,1
984,3,465,519,37,76,1,1,1
985,3,464,519,37,76,1,1,1
986,3,463,518,37,76,1,1,1
987,3,463,518,37,76,1,1,1
988,3,462,518,37,76,1,1,1
989,3,461,518,37,76,1,1,1
990,3,461,518,37,76,1,1,1
991,3,460,517,37,76,1,1,1
992,3,459,517,37,76,1,1,1
993,3,459,517,37,76,1,1,1
994,3,458,517,37,76,1,1,1
995,3,458,517,37,76,1,1,1
996,3,457,517,37,76,1,1,1
997,3,457,517,37,76,1,1,1
998,3,456,517,37,76,1,1,1
999,3,456,517,37,76,1,1,1
1000,3,455,517,37,76,1,1,1
1001,3,455,517,37,76,1,1,1
1002,3,454,517,37,76,1,1,1
1003,3,454,517,37,76,1,1,1
1004,3,453,517,37,76,1,1,1
1005,3,453,517,37,76,1,1,1
1006,3,452,517,37,76,1,1,1
1007,3,452,517,37,76,1,1,1
1008,3,451,517,37,76,1,1,1
1009,3,451,517,37,76,1,1,1
1010,3,450,517,37,76,1,1,1
1011,3,450,517,37,76,1,1,1
1012,3,449,516,37,76,1,1,1
1013,3,449,516,37,76,1,1,1
1014,3,448,516,37,76,1,1,1
1015,3,448,516,37,76,1,1,1
1016,3,447,516,37,76,1,1,1
1017,3,447,516,37,76,1,1,1
1018,3,446,516,37,76,1,1,1
1019,3,446,516,37,76,1,1,1
1020,3,445,516,37,76,1,1,1
1021,3,445,516,37,76,1,1,1
1022,3,444,516,37,76,1,1,1
1023,3,444,516,37,76,1,1,1
1024,3,443,516,37,76,1,1,1
1025,3,443,516,37,76,1,1,1
1026,3,442,516,37,76,1,1,1
1027,3,442,516,37,76,1,1,1
1028,3,441,516,37,76,1,1,1
1029,3,441,516,37,76,1,1,1
1030,3,440,516,37,76,1,1,1
1031,3,440,516,37,76,1,1,1
1032,3,439,516,37,76,1,1,1
3030,17,447,511,31,52,1,1,1
3031,17,447,511,31,52,1,1,1
3032,17,447,511,31,52,1,1,1
3033,17,447,511,31,52,1,1,1
3034,17,447,511,31,52,1,1,1
3035,17,447,511,31,53,1,1,1
3036,17,447,511,31,53,1,1,1
3037,17,447,512,31,52,1,1,1
3038,17,447,512,31,52,1,1,1
3039,17,447,512,32,53,1,1,1
3040,17,447,512,32,53,1,1,1
3041,17,448,512,31,53,1,1,1
3042,17,448,512,31,53,1,1,1
3043,17,448,512,31,54,1,1,1
3044,17,448,513,31,53,1,1,1
3045,17,448,513,31,53,1,1,1
3046,17,448,513,31,53,1,1,1
3047,17,448,513,31,54,1,1,1
3048,17,448,513,32,54,1,1,1
3049,17,448,513,32,54,1,1,1
3050,17,448,514,32,53,1,1,1
3051,17,448,514,32,54,1,1,1
3052,17,449,514,31,54,1,1,1
3053,17,449,514,31,54,1,1,1
3054,17,449,514,31,54,1,1,1
3055,17,449,514,31,55,1,1,1
3056,17,449,514,32,55,1,1,1
3057,17,449,515,32,54,1,1,1
3058,17,449,515,32,54,1,1,1
3059,17,449,515,32,55,1,1,1
3060,17,449,515,32,55,1,1,1
3061,17,449,515,32,55,1,1,1
3062,17,450,515,31,55,1,1,1
3063,17,450,516,31,55,1,1,1
3064,17,450,516,31,55,1,1,1
3065,17,450,516,32,55,1,1,1
3066,17,450,516,32,55,1,1,1
3067,17,450,516,32,56,1,1,1
3068,17,450,516,32,56,1,1,1
3069,17,450,516,32,56,1,1,1
3070,17,450,517,32,55,1,1,1
3071,17,450,517,32,56,1,1,1
3072,17,450,517,32,56,1,1,1
3073,17,451,517,32,56,1,1,1
3074,17,451,517,32,56,1,1,1
3075,17,451,517,32,57,1,1,1
3076,17,451,518,32,56,1,1,1
3077,17,451,518,32,56,1,1,1
3078,17,451,518,32,56,1,1,1
3079,17,451,518,32,56,1,1,1
3080,17,451,518,32,57,1,1,1
3081,17,451,518,32,57,1,1,1
3082,17,451,518,33,57,1,1,1
3083,17,452,519,32,56,1,1,1
3084,17,452,519,32,57,1,1,1
3085,17,452,519,32,57,1,1,1
3086,17,452,519,32,57,1,1,1
3087,17,452,519,32,57,1,1,1
3088,17,452,519,32,58,1,1,1
3089,17,452,520,32,57,1,1,1
3090,17,452,520,33,57,1,1,1
3091,17,452,520,33,57,1,1,1
3092,17,452,520,33,58,1,1,1
3093,17,452,520,33,58,1,1,1
3094,17,453,520,32,58,1,1,1
3095,17,453,520,32,58,1,1,1
3096,17,453,521,32,58,1,1,1
3097,17,453,521,32,58,1,1,1
3098,17,453,521,32,58,1,1,1
3099,17,453,521,33,58,1,1,1
3100,17,453,521,33,59,1,1,1
3101,17,453,521,33,59,1,1,1
3102,17,453,522,33,58,1,1,1
3103,17,453,522,33,58,1,1,1
3104,17,454,522,32,59,1,1,1
3105,17,454,522,32,59,1,1,1
3106,17,454,522,32,59,1,1,1
3107,17,454,522,32,59,1,1,1
3108,17,454,522,33,60,1,1,1
3109,17,454,523,33,59,1,1,1
3110,17,454,523,33,59,1,1,1
3111,17,454,523,33,59,1,1,1
3112,17,454,523,33,60,1,1,1
3113,17,454,523,33,60,1,1,1
3114,17,454,523,33,60,1,1,1
3115,17,455,524,32,59,1,1,1
3116,17,455,524,33,60,1,1,1
3117,17,455,524,33,60,1,1,1
3118,17,455,524,33,60,1,1,1
3119,17,455,524,33,60,1,1,1
3120,17,455,524,33,61,1,1,1
3121,17,455,524,33,61,1,1,1
3122,17,455,525,33,60,1,1,1
3123,17,455,525,33,60,1,1,1
3124,17,455,525,33,60,1,1,1
3125,17,456,525,33,61,1,1,1
3126,17,456,525,33,61,1,1,1
3127,17,456,525,33,61,1,1,1
3128,17,456,526,33,60,1,1,1
3129,17,456,526,33,61,1,1,1
3130,17,456,526,33,61,1,1,1
3131,17,456,526,33,61,1,1,1
3132,17,456,526,33,61,1,1,1
3133,17,456,526,34,62,1,1,1
3134,17,456,526,34,62,1,1,1
3135,17,456,527,34,61,1,1,1
3136,17,457,527,33,61,1,1,1
3137,17,457,527,33,62,1,1,1
3138,17,457,527,33,62,1,1,1
3139,17,457,527,33,62,1,1,1
3140,17,457,527,33,62,1,1,1
3141,17,457,528,33,62,1,1,1
3142,17,457,528,34,62,1,1,1
3143,17,457,528,34,62,1,1,1
3144,17,457,528,34,62,1,1,1
3145,17,457,528,34,63,1,1,1
3146,17,458,528,33,63,1,1,1
3147,17,458,528,33,63,1,1,1
3148,17,458,529,33,62,1,1,1
3149,17,458,529,33,63,1,1,1
3150,17,458,529,34,63,1,1,1
3151,17,458,529,34,63,1,1,1
3152,17,458,529,34,63,1,1,1
3153,17,458,529,34,64,1,1,1
3154,17,458,530,34,63,1,1,1
3155,17,458,530,34,63,1,1,1
3156,17,458,530,34,63,1,1,1
3157,17,459,530,33,64,1,1,1
3158,17,459,530,33,64,1,1,1
3159,17,459,530,34,64,1,1,1
3160,17,459,530,34,64,1,1,1
3161,17,459,531,34,64,1,1,1
3162,17,459,531,34,64,1,1,1
3163,17,459,531,34,64,1,1,1
3164,17,459,531,34,64,1,1,1
3165,17,459,531,34,65,1,1,1
3166,17,459,531,34,65,1,1,1
3167,17,460,532,34,64,1,1,1
3168,17,460,532,34,64,1,1,1
3169,17,460,532,34,64,1,1,1
3170,17,460,532,34,65,1,1,1
3171,17,460,532,34,65,1,1,1
3172,17,460,532,34,65,1,1,1
3173,17,460,532,34,65,1,1,1
3174,17,460,533,34,65,1,1,1
3175,17,460,533,34,65,1,1,1
3176,17,460,533,35,65,1,1,1
3177,17,460,533,35,65,1,1,1
3178,17,461,533,34,66,1,1,1
3179,17,461,533,34,66,1,1,1
3180,17,461,533,34,66,1,1,1
3181,17,461,534,34,65,1,1,1
3182,17,461,534,34,66,1,1,1
3183,17,461,534,34,66,1,1,1
3184,17,461,534,34,66,1,1,1
3185,17,461,534,35,66,1,1,1
3186,17,461,534,35,67,1,1,1
3187,17,461,535,35,66,1,1,1
3188,17,461,535,35,66,1,1,1
3189,17,462,535,34,66,1,1,1
3190,17,462,535,34,67,1,1,1
3191,17,462,535,34,67,1,1,1
3192,17,462,535,34,67,1,1,1
3193,17,462,535,35,67,1,1,1
3194,17,462,536,35,67,1,1,1
3195,17,462,536,35,67,1,1,1
3196,17,462,536,35,67,1,1,1
3197,17,462,536,35,67,1,1,1
3198,17,462,536,35,68,1,1,1
3199,17,463,536,34,68,1,1,1
3200,17,463,537,34,67,1,1,1
3201,17,463,537,34,67,1,1,1
3202,17,463,537,35,68,1,1,1
3203,17,463,537,35,68,1,1,1
3204,17,463,537,35,68,1,1,1
3205,17,463,537,35,68,1,1,1
3206,17,463,537,35,69,1,1,1
3207,17,463,538,35,68,1,1,1
3208,17,463,538,35,68,1,1,1
3209,17,463,538,35,68,1,1,1
3210,17,464,538,35,69,1,1,1
3211,17,464,538,35,69,1,1,1
3212,17,464,538,35,69,1,1,1
3213,17,464,539,35,68,1,1,1
3214,17,464,539,35,68,1,1,1
3215,17,464,539,35,69,1,1,1
3216,17,464,539,35,69,1,1,1
3217,17,464,539,35,69,1,1,1
3218,17,464,539,35,69,1,1,1
3219,17,464,539,36,70,1,1,1
3220,17,465,540,35,69,1,1,1
3221,17,465,540,35,69,1,1,1
3222,17,465,540,35,69,1,1,1
3223,17,465,540,35,70,1,1,1
3224,17,465,540,35,70,1,1,1
3225,17,465,540,35,70,1,1,1
3226,17,465,541,35,69,1,1,1
3227,17,465,541,36,70,1,1,1
3228,17,465,541,36,70,1,1,1
3229,17,465,541,36,70,1,1,1
3230,17,465,541,36,70,1,1,1
3231,17,466,541,35,71,1,1,1
3232,17,466,541,35,71,1,1,1
3233,17,466,542,35,70,1,1,1
3234,17,466,542,35,70,1,1,1
3235,17,466,542,35,71,1,1,1
3236,17,466,542,36,71,1,1,1
3237,17,466,542,36,71,1,1,1
3238,17,466,542,36,71,1,1,1
3239,17,466,543,36,71,1,1,1
3240,17,466,543,36,71,1,1,1
3241,17,467,543,35,71,1,1,1
3242,17,467,543,35,71,1,1,1
3243,17,467,543,35,72,1,1,1
3244,17,467,543,35,72,1,1,1
3245,17,467,543,36,72,1,1,1
3246,17,467,544,36,71,1,1,1
3247,17,467,544,36,72,1,1,1
3248,17,467,544,36,72,1,1,1
3249,17,467,544,36,72,1,1,1
3250,17,467,544,36,72,1,1,1
3251,17,467,544,36,73,1,1,1
3252,17,468,545,35,72,1,1,1
3253,17,468,545,36,72,1,1,1
3254,17,468,545,36,72,1,1,1
3255,17,468,545,36,73,1,1,1
3256,17,468,545,36,73,1,1,1
3257,17,468,545,36,73,1,1,1
3258,17,468,545,36,73,1,1,1
3259,17,468,546,36,72,1,1,1
3260,17,468,546,36,73,1,1,1
3261,17,468,546,36,73,1,1,1
3262,17,469,546,36,73,1,1,1
3263,17,469,546,36,73,1,1,1
3264,17,469,546,36,74,1,1,1
3265,17,469,547,36,73,1,1,1
3266,17,469,547,36,73,1,1,1
3267,17,469,547,36,73,1,1,1
3268,17,469,547,36,74,1,1,1
3269,17,469,547,36,74,1,1,1
3270,17,469,547,37,74,1,1,1
3271,17,469,547,37,74,1,1,1
3272,17,469,548,37,74,1,1,1
3273,17,470,548,36,74,1,1,1
3274,17,470,548,36,74,1,1,1
3275,17,470,548,36,74,1,1,1
3276,17,470,548,36,75,1,1,1
3277,17,470,548,36,75,1,1,1
3278,17,470,549,36,74,1,1,1
3279,17,470,549,37,74,1,1,1
3280,17,470,549,37,75,1,1,1
3281,17,470,549,37,75,1,1,1
3282,17,470,549,37,75,1,1,1
3283,17,471,549,36,75,1,1,1
3284,17,471,549,36,76,1,1,1
3285,17,471,550,36,75,1,1,1
3286,17,471,550,36,75,1,1,1
3287,17,471,550,37,75,1,1,1
3288,17,471,550,37,76,1,1,1
3289,17,471,550,37,76,1,1,1
3290,17,471,550,37,76,1,1,1
3291,17,471,551,37,75,1,1,1
3292,17,471,551,37,76,1,1,1
3293,17,471,551,37,76,1,1,1
3294,17,472,551,36,76,1,1,1
3295,17,472,551,36,76,1,1,1
3296,17,472,551,37,77,1,1,1
3297,17,472,551,37,77,1,1,1
3298,17,472,552,37,76,1,1,1
3299,17,472,552,37,76,1,1,1
3300,17,472,552,37,77,1,1,1
3301,17,472,552,37,77,1,1,1
3302,17,472,552,37,77,1,1,1
3303,17,472,552,37,77,1,1,1
3304,17,473,553,37,77,1,1,1
3305,17,472,553,38,77,1,1,1
3306,17,472,553,38,77,1,1,1
3307,17,472,553,38,77,1,1,1
3308,17,472,553,38,78,1,1,1
3309,17,472,553,38,78,1,1,1
3310,17,472,554,38,77,1,1,1
3311,17,472,554,38,77,1,1,1
3312,17,472,554,38,78,1,1,1
3313,17,472,554,38,78,1,1,1
3314,17,472,554,38,78,1,1,1
3315,17,472,554,38,78,1,1,1
3316,17,472,555,38,78,1,1,1
3317,17,472,555,38,78,1,1,1
3318,17,472,555,38,78,1,1,1
3319,17,472,555,38,78,1,1,1
3320,17,472,555,38,79,1,1,1
3321,17,472,555,38,79,1,1,1
3322,17,472,556,38,78,1,1,1
3323,17,472,556,38,79,1,1,1
3324,17,472,556,38,79,1,1,1
3325,17,472,556,38,79,1,1,1
3326,17,472,556,38,79,1,1,1
3327,17,472,556,38,80,1,1,1
3328,17,472,557,38,79,1,1,1
3329,17,472,557,38,79,1,1,1
3330,17,472,557,38,79,1,1,1
3331,17,472,557,38,80,1,1,1
3332,17,472,557,38,80,1,1,1
3333,17,472,557,38,80,1,1,1
3334,17,472,558,38,79,1,1,1
3335,17,472,558,38,80,1,1,1
3336,17,472,558,38,80,1,1,1
3337,17,472,558,38,80,1,1,1
3338,17,472,558,38,80,1,1,1
3339,17,472,558,38,81,1,1,1
3340,17,472,559,39,80,1,1,1
3341,17,472,559,39,80,1,1,1
3342,17,472,559,39,81,1,1,1
3343,17,472,559,39,81,1,1,1
3344,17,472,559,39,81,1,1,1
3345,17,472,559,39,81,1,1,1
3346,17,472,560,39,81,1,1,1
3347,17,472,560,39,81,1,1,1
3348,17,472,560,39,81,1,1,1
3349,17,472,560,39,81,1,1,1
3350,17,472,560,39,82,1,1,1
3351,17,472,560,39,82,1,1,1
3352,17,472,561,39,81,1,1,1
3353,17,472,561,39,81,1,1,1
3354,17,472,561,39,82,1,1,1
3355,17,472,561,39,82,1,1,1
3356,17,472,561,39,82,1,1,1
3357,17,472,561,39,82,1,1,1
3358,17,472,562,39,82,1,1,1
3359,17,472,562,39,82,1,1,1
3360,17,472,562,39,82,1,1,1
3361,17,472,562,39,83,1,1,1
3362,17,472,562,39,83,1,1,1
3363,17,472,562,39,83,1,1,1
3364,17,472,563,39,82,1,1,1
3365,17,472,563,39,83,1,1,1
3366,17,472,563,39,83,1,1,1
3367,17,472,563,39,83,1,1,1
3368,17,472,563,39,83,1,1,1
3369,17,472,563,39,84,1,1,1
3370,17,472,564,39,83,1,1,1
3371,17,472,564,39,83,1,1,1
3372,17,472,564,39,83,1,1,1
3373,17,472,564,39,84,1,1,1
3374,17,472,564,39,84,1,1,1
3375,17,472,564,39,84,1,1,1
3376,17,472,565,40,84,1,1,1
3377,17,471,565,40,84,1,1,1
3378,17,470,565,40,84,1,1,1
3379,17,470,565,40,84,1,1,1
3380,17,469,565,40,84,1,1,1
3381,17,469,565,40,84,1,1,1
3382,17,468,565,40,84,1,1,1
3383,17,467,565,41,85,1,1,1
3384,17,467,565,40,85,1,1,1
3385,17,466,565,41,85,1,1,1
3386,17,466,566,40,84,1,1,1
3387,17,465,566,41,84,1,1,1
3388,17,465,566,40,84,1,1,1
3389,17,464,566,41,85,1,1,1
3390,17,463,566,41,85,1,1,1
3391,17,463,566,41,85,1,1,1
3392,17,462,566,41,85,1,1,1
3393,17,462,566,41,85,1,1,1
3394,17,461,566,41,85,1,1,1
3395,17,461,567,41,85,1,1,1
3396,17,460,567,41,85,1,1,1
3397,17,459,567,41,85,1,1,1
3398,17,458,567,41,85,1,1,1
3399,17,457,567,41,86,1,1,1
3400,17,456,567,41,86,1,1,1
3401,17,455,567,41,86,1,1,1
3402,17,454,567,41,86,1,1,1
3403,17,454,568,41,86,1,1,1
3404,17,453,568,41,86,1,1,1
3405,17,452,568,41,86,1,1,1
3406,17,451,568,41,86,1,1,1
3407,17,450,568,41,87,1,1,1
3408,17,449,568,41,87,1,1,1
3409,17,448,568,41,87,1,1,1
3410,17,448,569,41,87,1,1,1
3411,17,445,569,41,87,1,1,1
3412,17,443,569,41,87,1,1,1
3413,17,441,569,41,87,1,1,1
3414,17,439,569,41,88,1,1,1
3415,17,436,569,41,88,1,1,1
3416,17,434,570,41,87,1,1,1
3417,17,432,570,41,88,1,1,1
3418,17,430,570,41,88,1,1,1
3419,17,428,570,41,88,1,1,1
3420,17,425,570,41,89,1,1,1
3421,17,423,571,41,88,1,1,1
3422,17,421,571,41,88,1,1,1
3423,17,419,571,41,89,1,1,1
3424,17,417,571,41,89,1,1,1
3425,17,414,571,41,89,1,1,1
3426,17,412,572,41,89,1,1,1
3427,17,410,572,41,89,1,1,1
3428,17,408,572,41,89,1,1,1
3429,17,406,572,41,90,1,1,1
3430,17,403,572,41,90,1,1,1
3431,17,401,572,41,90,1,1,1
3432,17,399,573,41,90,1,1,1
3433,17,397,573,41,90,1,1,1
3434,17,395,573,41,90,1,1,1
3435,17,392,573,41,90,1,1,1
3436,17,390,573,41,91,1,1,1
3437,17,388,574,41,90,1,1,1
3438,17,386,574,41,90,1,1,1
3439,17,384,574,41,91,1,1,1
3440,17,381,574,41,91,1,1,1
3441,17,379,574,41,91,1,1,1
3442,17,377,575,41,91,1,1,1
3443,17,375,575,41,91,1,1,1
3444,17,373,575,41,91,1,1,1
3445,17,370,575,41,92,1,1,1
3446,17,368,575,41,92,1,1,1
3447,17,366,575,41,92,1,1,1
3448,17,364,576,41,92,1,1,1
3449,17,362,576,41,92,1,1,1
3450,17,359,576,41,92,1,1,1
3451,17,357,576,41,93,1,1,1
3452,17,355,576,41,93,1,1,1
3453,17,353,577,41,92,1,1,1
3454,17,351,577,41,93,1,1,1
3455,17,348,577,41,93,1,1,1
3456,17,346,577,41,93,1,1,1
3457,17,344,577,41,93,1,1,1
3458,17,342,578,41,93,1,1,1
3459,17,340,578,41,93,1,1,1
3460,17,337,578,41,93,1,1,1
3461,17,335,578,41,94,1,1,1
3462,17,333,578,41,94,1,1,1
3463,17,331,578,41,94,1,1,1
3464,17,329,579,41,94,1,1,1
3465,17,326,579,41,94,1,1,1
3466,17,324,579,41,94,1,1,1
3467,17,322,579,41,95,1,1,1
3468,17,320,579,41,95,1,1,1
3469,17,318,580,41,94,1,1,1
3470,17,315,580,41,95,1,1,1
3471,17,313,580,41,95,1,1,1
3472,17,311,580,41,95,1,1,1
3473,17,309,580,41,96,1,1,1
3474,17,307,581,41,95,1,1,1
3475,17,304,581,41,95,1,1,1
3476,17,302,581,41,96,1,1,1
3477,17,300,581,41,96,1,1,1
3478,17,298,581,41,96,1,1,1
3479,17,296,582,41,96,1,1,1
3480,17,292,582,41,96,1,1,1
3481,17,289,582,41,96,1,1,1
3482,17,286,582,41,96,1,1,1
3483,17,283,582,41,96,1,1,1
3484,17,280,582,41,97,1,1,1
3485,17,277,582,41,97,1,1,1
3486,17,274,583,41,96,1,1,1
3487,17,271,583,41,96,1,1,1
3488,17,267,583,42,97,1,1,1
3489,17,264,583,42,97,1,1,1
3490,17,261,583,42,97,1,1,1
3491,17,258,583,42,97,1,1,1
3492,17,255,583,41,97,1,1,1
3493,17,252,584,41,97,1,1,1
3494,17,249,584,41,97,1,1,1
3495,17,246,584,41,97,1,1,1
3496,17,242,584,42,97,1,1,1
3497,17,239,584,42,98,1,1,1
3498,17,236,584,42,98,1,1,1
3499,17,233,584,42,98,1,1,1
3500,17,230,585,42,97,1,1,1
3501,17,227,585,42,97,1,1,1
3502,17,224,585,42,98,1,1,1
3503,17,221,585,42,98,1,1,1
3504,17,217,585,42,98,1,1,1
3505,17,214,585,42,98,1,1,1
3506,17,211,585,42,99,1,1,1
3507,17,208,586,42,98,1,1,1
3508,17,205,586,42,98,1,1,1
3509,17,202,586,42,98,1,1,1
3510,17,199,586,42,98,1,1,1
3511,17,196,586,42,99,1,1,1
3512,17,192,586,43,99,1,1,1
3513,17,189,586,43,99,1,1,1
3514,17,186,587,43,98,1,1,1
3515,17,183,587,43,99,1,1,1
3516,17,180,587,42,99,1,1,1
3517,17,177,587,42,99,1,1,1
3518,17,174,587,42,99,1,1,1
3519,17,171,587,42,99,1,1,1
3520,17,167,587,43,100,1,1,1
3521,17,164,588,43,99,1,1,1
3522,17,161,588,43,99,1,1,1
3523,17,158,588,43,99,1,1,1
3524,17,155,588,43,100,1,1,1
3525,17,152,588,43,100,1,1,1
3526,17,149,588,43,100,1,1,1
3527,17,146,588,43,100,1,1,1
5999,3,461,518,37,76,1,1,1
