2959,0,908,582,58,88,1,1,1
2960,0,910,582,58,88,1,1,1
2961,0,912,582,58,88,1,1,1
2962,0,914,582,58,88,1,1,1
2963,0,914,582,58,88,1,1,1
2964,0,916,582,58,88,1,1,1
2965,0,918,580,58,88,1,1,1
2966,0,918,580,58,88,1,1,1
2967,0,920,580,58,88,1,1,1
2968,0,922,580,58,88,1,1,1
2969,0,922,580,58,88,1,1,1
2970,0,924,580,58,88,1,1,1
2971,0,926,580,58,88,1,1,1
2972,0,926,580,58,88,1,1,1
2973,0,928,580,58,88,1,1,1
2974,0,930,580,58,88,1,1,1
2975,0,930,580,58,88,1,1,1
2976,0,932,580,58,88,1,1,1
2977,0,934,580,58,88,1,1,1
2978,0,936,580,58,88,1,1,1
2979,0,936,580,58,88,1,1,1
2980,0,938,578,58,88,1,1,1
2981,0,940,578,58,88,1,1,1
2982,0,940,578,58,88,1,1,1
2983,0,942,578,58,88,1,1,1
2984,0,944,578,58,88,1,1,1
2985,0,944,578,58,88,1,1,1
2986,0,946,578,58,88,1,1,1
2987,0,948,578,58,88,1,1,1
2988,0,948,578,58,88,1,1,1
2989,0,950,578,58,88,1,1,1
2990,0,952,578,58,88,1,1,1
2991,0,952,578,58,88,1,1,1
2992,0,954,578,58,88,1,1,1
2993,0,956,578,58,88,1,1,1
2994,0,958,578,58,88,1,1,1
2995,0,958,578,58,88,1,1,1
2996,0,958,578,58,88,1,1,1
2997,0,958,578,58,88,1,1,1
2998,0,958,578,58,88,1,1,1
2999,0,958,578,58,88,1,1,1
3000,0,958,578,58,88,1,1,1
3001,0,958,578,58,88,1,1,1
3002,0,958,578,58,88,1,1,1
3003,0,960,578,58,88,1,1,1
3004,0,960,578,58,88,1,1,1
3005,0,960,578,58,88,1,1,1
3006,0,960,578,58,88,1,1,1
3007,0,960,578,58,88,1,1,1
3008,0,960,578,58,88,1,1,1
3009,0,960,578,58,88,1,1,1
3010,0,960,578,58,88,1,1,1
3011,0,960,578,58,88,1,1,1
3012,0,962,578,58,88,1,1,1
3013,0,962,578,58,88,1,1,1
3014,0,962,578,58,88,1,1,1
3015,0,962,578,58,88,1,1,1
3016,0,962,578,58,88,1,1,1
3017,0,962,578,58,88,1,1,1
3018,0,962,578,58,88,1,1,1
3019,0,962,578,58,88,1,1,1
3020,0,962,578,58,88,1,1,1
3020,8,196,650,176,320,1,1,1
3021,0,964,578,58,88,1,1,1
3021,8,200,648,176,322,1,1,1
3022,0,964,578,58,88,1,1,1
3022,8,206,648,176,324,1,1,1
3023,0,964,578,58,88,1,1,1
3023,8,210,648,178,326,1,1,1
3024,0,964,578,58,88,1,1,1
3024,8,216,648,178,328,1,1,1
3025,0,964,578,58,88,1,1,1
3025,8,220,646,180,332,1,1,1
3026,0,964,578,58,88,1,1,1
3026,8,226,646,180,334,1,1,1
3027,0,964,578,58,88,1,1,1
3027,8,232,646,178,334,1,1,1
3028,0,964,578,58,88,1,1,1
3028,8,236,646,180,336,1,1,1
3029,0,964,578,58,88,1,1,1
3029,8,242,644,180,340,1,1,1
3030,0,966,578,58,88,1,1,1
3030,8,246,644,182,342,1,1,1
3031,0,966,578,58,88,1,1,1
3031,8,252,644,182,344,1,1,1
3032,0,966,578,58,88,1,1,1
3032,8,258,644,182,346,1,1,1
3033,0,966,578,58,88,1,1,1
3033,8,262,642,182,350,1,1,1
3034,0,966,578,58,88,1,1,1
3034,8,268,642,182,350,1,1,1
3035,0,966,578,58,88,1,1,1
3035,8,272,642,184,352,1,1,1
3036,0,966,578,58,88,1,1,1
3036,8,278,642,184,354,1,1,1
3037,0,966,578,58,88,1,1,1
3037,8,282,640,186,358,1,1,1
3038,0,966,578,58,88,1,1,1
3038,8,288,640,186,360,1,1,1
3039,0,968,578,58,88,1,1,1
3039,8,294,640,184,362,1,1,1
3040,0,968,578,58,88,1,1,1
3040,8,298,640,186,364,1,1,1
3041,0,968,578,58,88,1,1,1
3041,8,304,638,186,366,1,1,1
3042,0,968,578,58,88,1,1,1
3042,8,308,638,188,368,1,1,1
3043,0,968,578,58,88,1,1,1
3043,8,314,638,188,370,1,1,1
3044,0,968,578,58,88,1,1,1
3044,8,320,638,188,372,1,1,1
3045,0,968,578,58,88,1,1,1
3045,8,324,636,188,376,1,1,1
3046,0,968,578,58,88,1,1,1
3046,8,330,636,188,378,1,1,1
3047,0,968,578,58,88,1,1,1
3047,8,334,636,190,378,1,1,1
3048,0,970,578,58,88,1,1,1
3048,8,340,636,190,380,1,1,1
3049,0,970,578,58,88,1,1,1
3049,8,344,634,192,384,1,1,1
3050,0,970,578,58,88,1,1,1
3050,8,350,634,192,386,1,1,1
3051,0,970,578,58,88,1,1,1
3051,8,356,634,190,388,1,1,1
3052,0,970,578,58,88,1,1,1
3052,8,360,634,192,390,1,1,1
3053,0,970,578,58,88,1,1,1
3053,8,366,632,192,394,1,1,1
3054,0,970,578,58,88,1,1,1
3054,8,370,632,194,394,1,1,1
3055,0,970,578,58,88,1,1,1
3055,8,376,632,194,396,1,1,1
3056,0,970,578,58,88,1,1,1
3056,8,382,632,194,398,1,1,1
3057,0,972,578,58,88,1,1,1
3057,8,386,630,194,402,1,1,1
3058,0,972,578,58,88,1,1,1
3058,8,392,630,194,404,1,1,1
3059,0,972,578,58,88,1,1,1
3059,8,396,630,196,406,1,1,1
3060,0,972,578,58,88,1,1,1
3060,8,402,630,196,408,1,1,1
3061,0,972,578,58,88,1,1,1
3061,8,406,628,198,410,1,1,1
3062,0,972,578,58,88,1,1,1
3062,8,412,628,198,412,1,1,1
3063,0,972,578,58,88,1,1,1
3063,8,418,628,196,414,1,1,1
3064,0,972,578,58,88,1,1,1
3064,8,422,628,198,416,1,1,1
3065,0,972,578,58,88,1,1,1
3065,8,428,626,198,420,1,1,1
3066,0,974,578,58,88,1,1,1
3066,8,432,626,200,422,1,1,1
3067,0,974,578,58,88,1,1,1
3067,8,438,626,200,422,1,1,1
3068,0,974,578,58,88,1,1,1
3068,8,444,626,200,424,1,1,1
3069,0,974,578,58,88,1,1,1
3069,8,448,624,200,428,1,1,1
3070,0,974,578,58,88,1,1,1
3070,8,454,624,200,430,1,1,1
3071,0,974,578,58,88,1,1,1
3071,8,458,624,202,432,1,1,1
3072,0,974,578,58,88,1,1,1
3072,8,464,624,202,434,1,1,1
3073,0,974,578,58,88,1,1,1
3073,8,468,622,204,438,1,1,1
3074,0,974,578,58,88,1,1,1
3074,8,474,622,204,438,1,1,1
3075,0,976,578,58,88,1,1,1
3075,8,480,622,202,440,1,1,1
3076,0,976,578,58,88,1,1,1
3076,8,484,622,204,442,1,1,1
3077,0,976,578,58,88,1,1,1
3077,8,490,620,204,446,1,1,1
3078,0,976,578,58,88,1,1,1
3078,8,494,620,206,448,1,1,1
3079,0,976,578,58,88,1,1,1
3079,8,500,620,206,450,1,1,1
3080,0,976,578,58,88,1,1,1
3080,8,506,620,206,452,1,1,1
3081,0,976,578,58,88,1,1,1
3081,8,506,618,206,452,1,1,1
3082,0,976,578,58,88,1,1,1
3082,8,508,618,206,452,1,1,1
3083,0,976,578,58,88,1,1,1
3083,8,510,618,204,452,1,1,1
3084,0,978,578,58,88,1,1,1
3084,8,512,618,204,452,1,1,1
3085,0,978,578,58,88,1,1,1
3085,8,514,618,202,452,1,1,1
3086,0,978,578,58,88,1,1,1
3086,8,516,618,202,452,1,1,1
3087,0,978,578,58,88,1,1,1
3087,8,518,618,200,452,1,1,1
3088,0,978,578,58,88,1,1,1
3088,8,518,618,202,452,1,1,1
3089,0,978,578,58,88,1,1,1
3089,8,520,618,200,452,1,1,1
3090,0,978,578,58,88,1,1,1
3090,8,522,618,200,452,1,1,1
3091,0,978,578,58,88,1,1,1
3091,8,524,616,198,452,1,1,1
3092,0,980,578,58,88,1,1,1
3092,8,526,616,198,452,1,1,1
3093,0,980,578,58,88,1,1,1
3093,8,528,616,196,452,1,1,1
3094,0,980,578,58,88,1,1,1
3094,8,530,616,196,452,1,1,1
3095,0,980,578,58,88,1,1,1
3095,8,530,616,196,452,1,1,1
3096,0,980,578,58,88,1,1,1
3096,8,532,616,196,452,1,1,1
3097,0,980,578,58,88,1,1,1
3097,8,534,616,194,452,1,1,1
3098,0,980,578,58,88,1,1,1
3098,8,536,616,194,452,1,1,1
3099,0,980,578,58,88,1,1,1
3099,8,538,616,192,452,1,1,1
3100,0,980,578,58,88,1,1,1
3100,8,540,616,192,452,1,1,1
3101,0,982,578,58,88,1,1,1
3101,8,542,616,192,452,1,1,1
3102,0,982,578,58,88,1,1,1
3102,8,542,614,192,452,1,1,1
3103,0,982,578,58,88,1,1,1
3103,8,544,614,192,452,1,1,1
3104,0,982,578,58,88,1,1,1
3104,8,546,614,190,452,1,1,1
3105,0,982,578,58,88,1,1,1
3105,8,548,614,190,452,1,1,1
3106,0,982,578,58,88,1,1,1
3106,8,550,614,188,452,1,1,1
3107,0,982,578,58,88,1,1,1
3107,8,552,614,188,452,1,1,1
3108,0,982,578,58,88,1,1,1
3108,8,554,614,186,452,1,1,1
3109,0,982,578,58,88,1,1,1
3109,8,554,614,188,452,1,1,1
3110,0,984,578,58,88,1,1,1
3110,8,556,614,186,452,1,1,1
3111,0,984,578,58,88,1,1,1
3111,8,558,614,186,452,1,1,1
3112,0,984,578,58,88,1,1,1
3112,8,560,612,184,452,1,1,1
3113,0,984,578,58,88,1,1,1
3113,8,562,612,184,452,1,1,1
3114,0,984,578,58,88,1,1,1
3114,8,564,612,182,452,1,1,1
3115,0,984,578,58,88,1,1,1
3115,8,566,612,182,452,1,1,1
3116,0,984,578,58,88,1,1,1
3116,8,566,612,182,452,1,1,1
3117,0,984,578,58,88,1,1,1
3117,8,568,612,182,452,1,1,1
3118,0,984,578,58,88,1,1,1
3118,8,570,612,180,452,1,1,1
3119,0,986,578,58,88,1,1,1
3119,8,572,612,180,452,1,1,1
3120,0,986,578,58,88,1,1,1
3120,8,574,612,178,452,1,1,1
3121,0,986,578,58,88,1,1,1
3121,8,576,612,178,452,1,1,1
3122,0,986,578,58,88,1,1,1
3122,8,578,612,178,452,1,1,1
3123,0,986,578,58,88,1,1,1
3123,8,574,612,176,440,1,1,1
3124,0,986,578,58,88,1,1,1
3124,8,570,612,176,430,1,1,1
3125,0,986,578,58,88,1,1,1
3125,8,566,612,176,418,1,1,1
3126,0,986,578,58,88,1,1,1
3126,8,562,612,176,408,1,1,1
3127,0,986,578,58,88,1,1,1
3127,8,558,612,176,398,1,1,1
3128,0,988,578,58,88,1,1,1
3128,8,554,612,176,386,1,1,1
3129,0,988,578,58,88,1,1,1
3129,8,550,612,176,376,1,1,1
3130,0,988,578,58,88,1,1,1
3130,8,546,612,176,366,1,1,1
3131,0,988,578,58,88,1,1,1
3131,8,542,612,174,354,1,1,1
3132,0,988,578,58,88,1,1,1
3132,8,538,612,174,344,1,1,1
3133,0,988,578,58,88,1,1,1
3133,8,534,612,174,334,1,1,1
3134,0,988,578,58,88,1,1,1
3134,8,530,612,174,322,1,1,1
3135,0,988,578,58,88,1,1,1
3135,8,528,612,172,312,1,1,1
3136,0,988,578,58,88,1,1,1
3136,8,524,612,172,300,1,1,1
3137,0,990,578,58,88,1,1,1
3137,8,520,612,172,290,1,1,1
3138,0,990,578,58,88,1,1,1
3138,8,516,612,172,280,1,1,1
3139,0,990,578,58,88,1,1,1
3139,8,512,612,170,268,1,1,1
3140,0,990,578,58,88,1,1,1
3140,8,508,612,170,258,1,1,1
3141,0,990,578,58,88,1,1,1
3141,8,504,612,170,248,1,1,1
3142,0,990,578,58,88,1,1,1
3142,8,500,612,170,236,1,1,1
3143,0,990,578,58,88,1,1,1
3143,8,496,612,170,226,1,1,1
3144,0,990,578,58,88,1,1,1
3144,8,492,612,170,216,1,1,1
3145,0,990,578,58,88,1,1,1
3145,8,488,612,170,204,1,1,1
3146,0,992,578,58,88,1,1,1
3146,8,484,612,170,194,1,1,1
3147,0,992,578,58,88,1,1,1
3147,8,482,612,168,184,1,1,1
3148,0,992,578,58,88,1,1,1
3148,8,478,612,166,182,1,1,1
3149,0,992,578,58,88,1,1,1
3149,8,474,612,166,182,1,1,1
3150,0,992,578,58,88,1,1,1
3150,8,470,612,166,180,1,1,1
3151,0,992,578,58,88,1,1,1
3151,8,466,612,166,180,1,1,1
3152,0,992,578,58,88,1,1,1
3152,8,462,612,166,180,1,1,1
3153,0,992,578,58,88,1,1,1
3153,8,458,612,166,178,1,1,1
3154,0,992,578,58,88,1,1,1
3154,8,454,612,166,178,1,1,1
3155,0,994,578,58,88,1,1,1
3155,8,450,612,166,176,1,1,1
3156,0,994,578,58,88,1,1,1
3156,8,446,612,166,176,1,1,1
3157,0,994,578,58,88,1,1,1
3157,8,442,612,164,176,1,1,1
3158,0,994,578,58,88,1,1,1
3158,8,440,612,162,174,1,1,1
3159,0,994,578,58,88,1,1,1
3159,8,436,612,162,174,1,1,1
3160,0,994,578,58,88,1,1,1
3160,8,432,612,162,174,1,1,1
3161,0,994,578,58,88,1,1,1
3161,8,428,612,162,172,1,1,1
3162,0,994,578,58,88,1,1,1
3162,8,424,612,162,172,1,1,1
3163,0,994,578,58,88,1,1,1
3163,8,420,612,162,170,1,1,1
3164,0,996,578,58,88,1,1,1
3164,8,416,612,162,170,1,1,1
3165,0,996,578,58,88,1,1,1
3165,8,412,612,162,170,1,1,1
3166,0,996,578,58,88,1,1,1
3166,8,408,612,160,168,1,1,1
3167,0,996,578,58,88,1,1,1
3167,8,404,612,160,168,1,1,1
3168,0,996,578,58,88,1,1,1
3168,8,402,612,158,166,1,1,1
3169,0,996,578,58,88,1,1,1
3169,8,398,612,158,166,1,1,1
3170,0,996,578,58,88,1,1,1
3170,8,394,612,158,166,1,1,1
3171,0,996,578,58,88,1,1,1
3171,8,390,612,158,164,1,1,1
3172,0,996,578,58,88,1,1,1
3172,8,386,612,158,164,1,1,1
3173,0,998,578,58,88,1,1,1
3173,8,382,614,158,162,1,1,1
3174,0,998,578,58,88,1,1,1
3174,8,378,614,158,160,1,1,1
3175,0,998,578,58,88,1,1,1
3175,8,374,614,156,160,1,1,1
3176,0,998,578,58,88,1,1,1
3176,8,370,614,156,158,1,1,1
3177,0,998,578,58,88,1,1,1
3177,8,366,614,156,158,1,1,1
3178,0,998,578,58,88,1,1,1
3178,8,364,614,154,158,1,1,1
3179,0,998,578,58,88,1,1,1
3179,8,360,614,154,156,1,1,1
3180,0,998,578,58,88,1,1,1
3180,8,356,614,154,156,1,1,1
3181,0,998,578,58,88,1,1,1
3181,8,352,614,154,156,1,1,1
3182,0,1000,578,58,88,1,1,1
3182,8,348,614,154,154,1,1,1
3183,0,1000,578,58,88,1,1,1
3183,8,344,614,154,154,1,1,1
3184,0,1000,578,58,88,1,1,1
3184,8,340,614,154,152,1,1,1
3185,0,1000,578,58,88,1,1,1
3185,8,336,614,152,152,1,1,1
3186,0,1000,580,58,88,1,1,1
3186,8,332,614,152,152,1,1,1
3187,0,1000,580,58,88,1,1,1
3187,8,328,614,152,150,1,1,1
3188,0,1000,580,58,88,1,1,1
3188,8,326,614,150,150,1,1,1
3189,0,1000,580,58,88,1,1,1
3189,8,322,614,150,148,1,1,1
3190,0,1002,580,58,88,1,1,1
3190,8,318,614,150,148,1,1,1
3191,0,1002,580,58,88,1,1,1
3191,8,314,614,150,148,1,1,1
3192,0,1002,580,58,88,1,1,1
3192,8,310,614,150,146,1,1,1
3193,0,1002,580,58,88,1,1,1
3193,8,306,614,150,146,1,1,1
3194,0,1002,580,58,88,1,1,1
3194,8,302,614,148,146,1,1,1
3195,0,1002,580,58,88,1,1,1
3195,8,298,614,148,144,1,1,1
3196,0,1002,580,58,88,1,1,1
3196,8,294,614,148,144,1,1,1
3197,0,1002,580,58,88,1,1,1
3197,8,290,614,148,142,1,1,1
3198,0,1002,580,58,88,1,1,1
3198,8,288,616,146,140,1,1,1
3199,0,1004,580,58,88,1,1,1
3199,8,284,616,146,140,1,1,1
3200,0,1004,580,58,88,1,1,1
3200,8,280,616,146,138,1,1,1
3201,0,1004,580,58,88,1,1,1
3201,8,276,616,146,138,1,1,1
3202,0,1004,580,58,88,1,1,1
3202,8,272,616,146,136,1,1,1
3203,0,1004,580,58,88,1,1,1
3203,8,268,616,144,136,1,1,1
3204,0,1004,580,58,88,1,1,1
3204,8,264,616,144,136,1,1,1
3205,0,1004,580,58,88,1,1,1
3205,8,260,616,144,134,1,1,1
3206,0,1004,580,58,88,1,1,1
3206,8,256,616,144,134,1,1,1
3207,0,1004,580,58,88,1,1,1
3207,8,252,616,144,134,1,1,1
3208,0,1006,580,58,88,1,1,1
3208,8,248,616,144,132,1,1,1
3209,0,1006,580,58,88,1,1,1
3209,8,246,616,142,132,1,1,1
3210,0,1006,580,58,88,1,1,1
3210,8,242,616,142,130,1,1,1
3211,0,1006,580,58,88,1,1,1
3211,8,238,616,142,130,1,1,1
3212,0,1006,580,58,88,1,1,1
3212,8,234,616,140,130,1,1,1
3213,0,1006,580,58,88,1,1,1
3213,8,230,616,140,128,1,1,1
3214,0,1006,580,58,88,1,1,1
3214,8,226,616,140,128,1,1,1
3215,0,1006,580,58,88,1,1,1
3215,8,222,616,140,128,1,1,1
3216,0,1006,580,58,88,1,1,1
3216,8,218,616,140,126,1,1,1
3217,0,1008,580,58,88,1,1,1
3217,8,214,616,140,126,1,1,1
3218,0,1008,580,58,88,1,1,1
3218,8,210,616,140,124,1,1,1
3219,0,1008,580,58,88,1,1,1
3219,8,208,616,138,124,1,1,1
3220,0,1008,580,58,88,1,1,1
3220,8,204,616,138,124,1,1,1
3221,0,1008,580,58,88,1,1,1
3221,8,200,616,138,122,1,1,1
3222,0,1008,580,58,88,1,1,1
3222,8,196,616,136,122,1,1,1
3223,0,1008,580,58,88,1,1,1
3223,8,192,616,136,120,1,1,1
3224,0,1008,580,58,88,1,1,1
3224,8,188,618,136,118,1,1,1
3225,0,1008,580,58,88,1,1,1
3225,8,184,618,136,118,1,1,1
3226,0,1010,580,58,88,1,1,1
3226,8,180,618,136,116,1,1,1
3227,0,1010,580,58,88,1,1,1
3227,8,176,618,136,116,1,1,1
3228,0,1010,580,58,88,1,1,1
3228,8,172,618,136,116,1,1,1
3229,0,1010,580,58,88,1,1,1
3229,8,170,618,134,114,1,1,1
3230,0,1010,580,58,88,1,1,1
3230,8,166,618,134,114,1,1,1
3231,0,1010,580,58,88,1,1,1
3231,8,162,618,132,112,1,1,1
3232,0,1010,580,58,88,1,1,1
3232,8,158,618,132,112,1,1,1
3233,0,1010,580,58,88,1,1,1
3233,8,154,618,132,112,1,1,1
3234,0,1010,580,58,88,1,1,1
3234,8,150,618,132,110,1,1,1
3235,0,1012,580,58,88,1,1,1
3235,8,146,618,132,110,1,1,1
3236,0,1012,580,58,88,1,1,1
3236,8,142,618,132,108,1,1,1
3237,0,1012,580,58,88,1,1,1
3237,8,138,618,132,108,1,1,1
3238,0,1012,580,58,88,1,1,1
3238,8,134,618,132,108,1,1,1
3239,0,1012,580,58,88,1,1,1
3239,8,132,618,130,106,1,1,1
3240,0,1012,580,58,88,1,1,1
3240,8,128,618,128,106,1,1,1
3241,0,1012,580,58,88,1,1,1
3241,8,124,618,128,106,1,1,1
3242,0,1012,580,58,88,1,1,1
3242,8,120,618,128,104,1,1,1
3243,0,1012,580,58,88,1,1,1
3243,8,116,618,128,104,1,1,1
3244,0,1014,580,58,88,1,1,1
3244,8,112,618,128,102,1,1,1
3245,0,1014,580,58,88,1,1,1
3245,8,108,618,128,102,1,1,1
3246,0,1014,580,58,88,1,1,1
3246,8,104,618,128,102,1,1,1
3247,0,1014,580,58,88,1,1,1
3247,8,100,618,128,100,1,1,1
3248,0,1014,580,58,88,1,1,1
3248,8,96,618,128,100,1,1,1
3249,0,1014,580,58,88,1,1,1
3249,8,94,620,126,98,1,1,1
3250,0,1014,580,58,88,1,1,1
3250,8,92,620,126,98,1,1,1
3251,0,1014,580,58,88,1,1,1
3251,8,92,620,126,98,1,1,1
3252,0,1014,580,58,88,1,1,1
3252,8,92,620,126,98,1,1,1
3253,0,1016,580,58,88,1,1,1
3253,8,92,620,126,98,1,1,1
3254,0,1016,580,58,88,1,1,1
3254,8,90,620,126,98,1,1,1
3255,0,1016,580,58,88,1,1,1
3255,8,90,620,126,98,1,1,1
3256,0,1016,580,58,88,1,1,1
3256,8,90,620,126,98,1,1,1
3257,0,1016,580,58,88,1,1,1
3257,8,90,620,126,98,1,1,1
3258,0,1016,580,58,88,1,1,1
3258,8,88,620,126,98,1,1,1
3259,0,1016,580,58,88,1,1,1
3259,8,88,620,126,98,1,1,1
3260,0,1016,580,58,88,1,1,1
3260,8,88,620,126,98,1,1,1
3261,0,1016,580,58,88,1,1,1
3261,8,88,620,126,98,1,1,1
3262,0,1018,580,58,88,1,1,1
3262,8,86,620,126,98,1,1,1
3263,0,1018,580,58,88,1,1,1
3263,8,86,620,126,98,1,1,1
3264,0,1018,580,58,88,1,1,1
3264,8,86,620,126,98,1,1,1
3265,0,1018,580,58,88,1,1,1
3265,8,86,620,126,98,1,1,1
3266,0,1018,580,58,88,1,1,1
3266,8,84,620,126,98,1,1,1
3267,0,1018,580,58,88,1,1,1
3267,8,84,620,126,98,1,1,1
3268,0,1018,580,58,88,1,1,1
3268,8,84,622,126,98,1,1,1
3269,0,1018,580,58,88,1,1,1
3269,8,84,622,126,98,1,1,1
3270,0,1018,580,58,88,1,1,1
3270,8,82,622,126,98,1,1,1
3271,0,1020,580,58,88,1,1,1
3271,8,82,622,126,98,1,1,1
3272,0,1020,580,58,88,1,1,1
3272,8,82,622,126,98,1,1,1
3273,0,1020,580,58,88,1,1,1
3273,8,82,622,126,98,1,1,1
3274,0,1020,580,58,88,1,1,1
3274,8,80,622,126,98,1,1,1
3275,0,1020,580,58,88,1,1,1
3275,8,80,622,126,98,1,1,1
3276,0,1020,580,58,88,1,1,1
3276,8,80,622,126,98,1,1,1
3277,0,1020,580,58,88,1,1,1
3277,8,80,622,126,98,1,1,1
3278,0,1020,580,58,88,1,1,1
3278,8,78,622,126,98,1,1,1
3279,0,1020,580,58,88,1,1,1
3279,8,78,622,126,98,1,1,1
3280,0,1022,580,58,88,1,1,1
3280,8,78,622,126,98,1,1,1
3281,0,1022,580,58,88,1,1,1
3281,8,78,622,126,98,1,1,1
3282,0,1022,580,58,88,1,1,1
3282,8,76,622,126,98,1,1,1
3283,0,1022,580,58,88,1,1,1
3283,8,76,622,126,98,1,1,1
3284,0,1022,580,58,88,1,1,1
3284,8,76,622,126,98,1,1,1
3285,0,1022,580,58,88,1,1,1
3285,8,76,622,126,98,1,1,1
3286,0,1022,580,58,88,1,1,1
3286,8,74,624,126,98,1,1,1
3287,0,1022,580,58,88,1,1,1
3287,8,74,624,126,98,1,1,1
3288,0,1024,580,58,88,1,1,1
3288,8,74,624,126,98,1,1,1
3289,0,1024,580,58,88,1,1,1
3289,8,74,624,126,98,1,1,1
3290,0,1024,580,58,88,1,1,1
3290,8,72,624,126,98,1,1,1
3291,0,1024,580,58,88,1,1,1
3291,8,72,624,126,98,1,1,1
3292,0,1024,580,58,88,1,1,1
3292,8,72,624,126,98,1,1,1
3293,0,1024,580,58,88,1,1,1
3293,8,72,624,126,98,1,1,1
3294,0,1024,580,58,88,1,1,1
3294,8,70,624,126,98,1,1,1
3295,0,1024,580,58,88,1,1,1
3295,8,70,624,126,98,1,1,1
3296,0,1024,580,58,88,1,1,1
3296,8,70,624,126,98,1,1,1
3297,0,1026,580,58,88,1,1,1
3297,8,70,624,126,98,1,1,1
3298,0,1026,580,58,88,1,1,1
3298,8,68,624,126,98,1,1,1
3299,0,1026,580,58,88,1,1,1
3299,8,68,624,126,98,1,1,1
3300,0,1026,580,58,88,1,1,1
3300,8,68,624,126,98,1,1,1
3301,0,1026,580,58,88,1,1,1
3301,8,68,624,126,98,1,1,1
3302,0,1026,580,58,88,1,1,1
3302,8,66,624,126,98,1,1,1
3303,0,1026,580,58,88,1,1,1
3303,8,66,624,126,98,1,1,1
3304,0,1026,580,58,88,1,1,1
3304,8,66,626,126,98,1,1,1
3305,0,1026,580,58,88,1,1,1
3305,8,66,626,126,98,1,1,1
3306,0,1028,580,58,88,1,1,1
3306,8,64,626,126,98,1,1,1
3307,0,1028,580,58,88,1,1,1
3307,8,64,626,126,98,1,1,1
3308,0,1028,580,58,88,1,1,1
3308,8,64,626,126,98,1,1,1
3309,0,1028,580,58,88,1,1,1
3309,8,64,626,126,98,1,1,1
3310,0,1028,580,58,88,1,1,1
3310,8,62,626,126,98,1,1,1
3311,0,1028,580,58,88,1,1,1
3311,8,62,626,126,98,1,1,1
3312,0,1028,580,58,88,1,1,1
3312,8,62,626,126,98,1,1,1
3313,0,1028,580,58,88,1,1,1
3313,8,62,626,126,98,1,1,1
3314,0,1028,580,58,88,1,1,1
3314,8,60,626,126,98,1,1,1
3315,0,1030,580,58,88,1,1,1
3315,8,60,626,126,98,1,1,1
3316,0,1030,580,58,88,1,1,1
3316,8,60,626,126,98,1,1,1
3317,0,1030,580,58,88,1,1,1
3317,8,60,626,126,98,1,1,1
3318,0,1030,580,58,88,1,1,1
3318,8,58,626,126,98,1,1,1
3319,0,1030,580,58,88,1,1,1
3319,8,58,626,126,98,1,1,1
3320,0,1030,580,58,88,1,1,1
3320,8,58,626,126,98,1,1,1
3321,0,1030,580,58,88,1,1,1
3321,8,58,626,126,98,1,1,1
3322,0,1030,580,58,88,1,1,1
3322,8,56,628,126,98,1,1,1
3323,0,1030,580,58,88,1,1,1
3323,8,56,628,126,98,1,1,1
3324,0,1032,580,58,88,1,1,1
3324,8,56,628,126,98,1,1,1
3325,0,1032,580,58,88,1,1,1
3325,8,56,628,126,98,1,1,1
3326,0,1032,580,58,88,1,1,1
3326,8,54,628,126,98,1,1,1
3327,0,1032,580,58,88,1,1,1
3327,8,54,628,126,98,1,1,1
3328,0,1032,580,58,88,1,1,1
3328,8,54,628,126,98,1,1,1
3329,0,1032,580,58,88,1,1,1
3329,8,54,628,126,98,1,1,1
3330,0,1032,580,58,88,1,1,1
3330,8,52,628,126,98,1,1,1
3331,0,1032,580,58,88,1,1,1
3331,8,52,628,126,98,1,1,1
3332,0,1032,580,58,88,1,1,1
3332,8,52,628,126,98,1,1,1
3333,0,1034,580,58,88,1,1,1
3333,8,52,628,126,98,1,1,1
3334,0,1034,580,58,88,1,1,1
3334,8,50,628,126,98,1,1,1
3335,0,1034,580,58,88,1,1,1
3335,8,50,628,126,98,1,1,1
3336,0,1034,580,58,88,1,1,1
3336,8,50,628,126,98,1,1,1
3337,0,1034,580,58,88,1,1,1
3337,8,50,628,126,98,1,1,1
3338,0,1034,580,58,88,1,1,1
3338,8,48,628,126,98,1,1,1
3339,0,1034,580,58,88,1,1,1
3339,8,48,628,126,98,1,1,1
3340,0,1034,580,58,88,1,1,1
3340,8,48,630,126,98,1,1,1
3341,0,1034,580,58,88,1,1,1
3341,8,48,630,126,98,1,1,1
3342,0,1036,580,58,88,1,1,1
3342,8,46,630,126,98,1,1,1
3343,0,1036,580,58,88,1,1,1
3343,8,46,630,126,98,1,1,1
3344,0,1036,580,58,88,1,1,1
3344,8,46,630,126,98,1,1,1
3345,0,1036,580,58,88,1,1,1
3345,8,46,630,126,98,1,1,1
3346,0,1036,580,58,88,1,1,1
3346,8,44,630,126,98,1,1,1
3347,0,1036,580,58,88,1,1,1
3347,8,44,630,126,98,1,1,1
3348,0,1036,580,58,88,1,1,1
3348,8,44,630,126,98,1,1,1
3349,0,1036,580,58,88,1,1,1
3349,8,44,630,126,98,1,1,1
3350,0,1036,580,58,88,1,1,1
3350,8,42,630,126,98,1,1,1
3351,0,1038,580,58,88,1,1,1
3351,8,42,630,126,98,1,1,1
3352,0,1038,580,58,88,1,1,1
3352,8,42,630,126,98,1,1,1
